rows: 461
cols: 6
0.000000,0.000000,0.000000,0.154184,0.420035,-0.005175
0.000000,0.000000,0.000000,0.135270,0.448085,-0.037008
0.000000,0.000000,0.000000,0.110802,0.494765,-0.054973
0.000000,0.000000,0.000000,0.082103,0.561020,-0.042111
0.000000,0.000000,0.000000,0.053429,0.620602,0.003244
0.000000,0.000000,0.000000,0.018642,0.650015,0.071572
0.000000,0.000000,0.000000,-0.021451,0.661322,0.113572
0.000000,0.000000,0.000000,-0.072201,0.662211,0.079592
0.000000,0.000000,0.000000,-0.110720,0.676751,-0.041752
0.000000,0.000000,0.000000,-0.132908,0.729030,-0.133555
0.000000,0.000000,0.000000,-0.144639,0.842790,-0.136383
0.000000,0.000000,0.000000,-0.140505,0.984358,-0.057545
0.000000,0.000000,0.000000,-0.131552,1.044990,-0.021779
0.000000,0.000000,0.000000,-0.117493,1.165520,-0.024722
0.000000,0.000000,0.000000,-0.094477,1.339420,-0.117637
0.000000,0.000000,0.000000,-0.088076,1.388840,-0.135741
0.000000,0.000000,0.000000,0.013765,1.618580,0.070868
0.000000,0.000000,0.000000,0.070978,1.834160,0.461834
0.000000,0.000000,0.000000,0.035611,2.094690,0.890415
0.000000,0.000000,0.000000,-0.108436,2.231520,1.082390
0.000000,0.000000,0.000000,-0.279030,2.094980,0.835061
0.000000,0.000000,0.000000,-0.353462,1.865670,0.560103
0.000000,0.000000,0.000000,-0.250147,1.200270,0.183001
0.000000,0.000000,0.000000,-0.016427,1.001710,0.298133
0.000000,0.000000,0.000000,0.211696,1.059620,0.510361
0.000000,0.000000,0.000000,0.410920,1.194400,0.578657
0.000000,0.000000,0.000000,0.548799,1.334350,0.475719
0.000000,0.000000,0.000000,0.596843,1.484950,0.420730
0.000000,0.000000,0.000000,0.551309,1.631150,0.450106
0.000000,0.000000,0.000000,0.425193,1.721220,0.471601
0.000000,0.000000,0.000000,0.343420,1.725760,0.471448
0.000000,0.000000,0.000000,0.155106,1.674570,0.461698
0.000000,0.000000,0.000000,-0.141868,1.464460,0.453137
0.000000,0.000000,0.000000,-0.295987,1.281850,0.444142
0.000000,0.000000,0.000000,-0.393879,1.082640,0.427684
0.000000,0.000000,0.000000,-0.404684,0.993421,0.406314
0.000000,0.000000,0.000000,-0.370671,0.688062,0.373926
0.000000,0.000000,0.000000,-0.333721,0.609400,0.370564
0.000000,0.000000,0.000000,-0.278651,0.471246,0.335833
0.000000,0.000000,0.000000,-0.208853,0.360990,0.256958
0.000000,0.000000,0.000000,-0.186161,0.347096,0.218188
0.000000,0.000000,0.000000,-0.175633,0.363847,0.191558
0.000000,0.000000,0.000000,-0.166459,0.395565,0.166153
0.000000,0.000000,0.000000,-0.157788,0.438806,0.130903
0.000000,0.000000,0.000000,-0.132045,0.466502,0.099681
0.000000,0.000000,0.000000,-0.095982,0.480349,0.076303
0.000000,0.000000,0.000000,-0.047071,0.485834,0.053930
0.000000,0.000000,0.000000,-0.011275,0.485834,0.038697
0.000000,0.000000,0.000000,0.007846,0.485834,0.028775
0.000000,0.000000,0.000000,0.020983,0.496528,0.022657
0.000000,0.000000,0.000000,0.024075,0.526905,0.018060
0.000000,0.000000,0.000000,0.021454,0.590604,0.034756
0.000000,0.000000,0.000000,0.016408,0.666626,0.077071
0.000000,0.000000,0.000000,0.009990,0.726369,0.138502
0.000000,0.000000,0.000000,0.004512,0.739407,0.170542
0.000000,0.000000,0.000000,-0.003156,0.719078,0.131685
0.000000,0.000000,0.000000,-0.011418,0.681693,0.018785
0.000000,0.000000,0.000000,-0.021011,0.674273,-0.120165
0.000000,0.000000,0.000000,-0.021467,0.713515,-0.222701
0.000000,0.000000,0.000000,-0.014154,0.801791,-0.245663
0.000000,0.000000,0.000000,-0.005041,0.917551,-0.218276
0.000000,0.000000,0.000000,-0.004599,1.050710,-0.203930
0.000000,0.000000,0.000000,-0.013929,1.203590,-0.207291
0.000000,0.000000,0.000000,-0.027491,1.364340,-0.228614
0.000000,0.000000,0.000000,-0.039766,1.488240,-0.261427
0.000000,0.000000,0.000000,-0.043985,1.520370,-0.260084
0.000000,0.000000,0.000000,-0.053762,1.467780,-0.130920
0.000000,0.000000,0.000000,-0.064102,1.398120,0.196626
0.000000,0.000000,0.000000,-0.042247,1.425400,0.619278
0.000000,0.000000,0.000000,0.086187,1.571100,0.929589
0.000000,0.000000,0.000000,0.322731,1.742690,0.987401
0.000000,0.000000,0.000000,0.544741,1.799550,0.793973
0.000000,0.000000,0.000000,0.578232,1.667870,0.582256
0.000000,0.000000,0.000000,0.388402,1.430900,0.497931
0.000000,0.000000,0.000000,0.112001,1.256030,0.505178
0.000000,0.000000,0.000000,0.006370,1.234700,0.540268
0.000000,0.000000,0.000000,-0.245435,1.235450,0.573584
0.000000,0.000000,0.000000,-0.501272,1.446180,0.620695
0.000000,0.000000,0.000000,-0.536362,1.542830,0.638953
0.000000,0.000000,0.000000,-0.523543,1.814650,0.647224
0.000000,0.000000,0.000000,-0.420924,1.865420,0.603443
0.000000,0.000000,0.000000,-0.284593,1.785650,0.524966
0.000000,0.000000,0.000000,-0.143734,1.596270,0.417816
0.000000,0.000000,0.000000,-0.009446,1.376460,0.323090
0.000000,0.000000,0.000000,0.042101,1.287650,0.260769
0.000000,0.000000,0.000000,0.144898,1.088980,0.156336
0.000000,0.000000,0.000000,0.207350,0.927850,0.086923
0.000000,0.000000,0.000000,0.230857,0.778612,0.067268
0.000000,0.000000,0.000000,0.232876,0.640248,0.065047
0.000000,0.000000,0.000000,0.222732,0.535350,0.063034
0.000000,0.000000,0.000000,0.202663,0.456980,0.061979
0.000000,0.000000,0.000000,0.185457,0.408250,0.062590
0.000000,0.000000,0.000000,0.183538,0.367593,0.064134
0.000000,0.000000,0.000000,0.190424,0.339209,0.066677
0.000000,0.000000,0.000000,0.199983,0.322323,0.069098
0.000000,0.000000,0.000000,0.205971,0.311498,0.069976
0.000000,0.000000,0.000000,0.206157,0.315945,0.069976
0.000000,0.000000,0.000000,0.201684,0.325573,0.068829
0.000000,0.000000,0.000000,0.180066,0.343484,0.062691
0.000000,0.000000,0.000000,0.142277,0.363023,0.048141
0.000000,0.000000,0.000000,0.089554,0.387668,0.012993
0.000000,0.000000,0.000000,0.053844,0.429286,-0.027739
0.000000,0.000000,0.000000,0.033370,0.504569,-0.069694
0.000000,0.000000,0.000000,0.015502,0.596234,-0.074183
0.000000,0.000000,0.000000,-0.001716,0.688155,-0.050018
0.000000,0.000000,0.000000,-0.031938,0.759655,-0.019700
0.000000,0.000000,0.000000,-0.082045,0.797635,-0.033705
0.000000,0.000000,0.000000,-0.153810,0.834379,-0.084346
0.000000,0.000000,0.000000,-0.210843,0.891742,-0.140502
0.000000,0.000000,0.000000,-0.230272,0.988238,-0.129955
0.000000,0.000000,0.000000,-0.206647,1.104110,-0.034004
0.000000,0.000000,0.000000,-0.159261,1.216880,0.072899
0.000000,0.000000,0.000000,-0.102291,1.328050,0.113322
0.000000,0.000000,0.000000,-0.091699,1.374690,0.101379
0.000000,0.000000,0.000000,-0.148447,1.478810,-0.053250
0.000000,0.000000,0.000000,-0.210078,1.489950,-0.178624
0.000000,0.000000,0.000000,-0.225196,1.489030,-0.224222
0.000000,0.000000,0.000000,-0.209100,1.514340,-0.147281
0.000000,0.000000,0.000000,-0.193877,1.580660,0.030480
0.000000,0.000000,0.000000,-0.199582,1.674170,0.191967
0.000000,0.000000,0.000000,-0.232968,1.738540,0.288225
0.000000,0.000000,0.000000,-0.248651,1.754840,0.358519
0.000000,0.000000,0.000000,-0.241448,1.661700,0.440116
0.000000,0.000000,0.000000,-0.201279,1.426010,0.408049
0.000000,0.000000,0.000000,-0.122973,1.146240,0.291024
0.000000,0.000000,0.000000,0.032441,0.969954,0.252812
0.000000,0.000000,0.000000,0.224864,0.940463,0.356810
0.000000,0.000000,0.000000,0.412005,1.003680,0.471704
0.000000,0.000000,0.000000,0.539136,1.086330,0.421608
0.000000,0.000000,0.000000,0.565207,1.213800,0.307794
0.000000,0.000000,0.000000,0.525730,1.396880,0.288299
0.000000,0.000000,0.000000,0.428246,1.567080,0.342205
0.000000,0.000000,0.000000,0.272318,1.664220,0.387412
0.000000,0.000000,0.000000,0.089821,1.658590,0.393664
0.000000,0.000000,0.000000,-0.077764,1.561400,0.389867
0.000000,0.000000,0.000000,-0.203754,1.392450,0.389103
0.000000,0.000000,0.000000,-0.287768,1.187560,0.386715
0.000000,0.000000,0.000000,-0.325488,0.983715,0.379933
0.000000,0.000000,0.000000,-0.329248,0.813854,0.367101
0.000000,0.000000,0.000000,-0.312766,0.683667,0.346577
0.000000,0.000000,0.000000,-0.281845,0.580818,0.311553
0.000000,0.000000,0.000000,-0.238793,0.499757,0.272852
0.000000,0.000000,0.000000,-0.206092,0.448653,0.230743
0.000000,0.000000,0.000000,-0.183297,0.436057,0.209136
0.000000,0.000000,0.000000,-0.165692,0.444162,0.202225
0.000000,0.000000,0.000000,-0.158212,0.470004,0.195022
0.000000,0.000000,0.000000,-0.157710,0.504180,0.186549
0.000000,0.000000,0.000000,-0.158876,0.546558,0.177730
0.000000,0.000000,0.000000,-0.157376,0.575076,0.164604
0.000000,0.000000,0.000000,-0.148790,0.589856,0.133514
0.000000,0.000000,0.000000,-0.128955,0.597541,0.097251
0.000000,0.000000,0.000000,-0.102316,0.599311,0.058288
0.000000,0.000000,0.000000,-0.090588,0.600421,0.051134
0.000000,0.000000,0.000000,-0.060006,0.624478,0.036864
0.000000,0.000000,0.000000,-0.052223,0.660071,0.035988
0.000000,0.000000,0.000000,-0.051913,0.722318,0.036904
0.000000,0.000000,0.000000,-0.053926,0.773477,0.050830
0.000000,0.000000,0.000000,-0.051926,0.811547,0.071756
0.000000,0.000000,0.000000,-0.046040,0.810088,0.078839
0.000000,0.000000,0.000000,-0.035050,0.775430,0.017757
0.000000,0.000000,0.000000,-0.021394,0.718480,-0.112905
0.000000,0.000000,0.000000,0.002635,0.701842,-0.249333
0.000000,0.000000,0.000000,0.035315,0.740157,-0.302407
0.000000,0.000000,0.000000,0.072225,0.829727,-0.291722
0.000000,0.000000,0.000000,0.081210,0.942321,-0.270672
0.000000,0.000000,0.000000,0.064563,1.070340,-0.252602
0.000000,0.000000,0.000000,0.043292,1.229990,-0.233580
0.000000,0.000000,0.000000,0.024203,1.395790,-0.200901
0.000000,0.000000,0.000000,0.012010,1.527530,-0.090319
0.000000,0.000000,0.000000,0.002457,1.634340,0.190823
0.000000,0.000000,0.000000,0.039514,1.684390,0.600261
0.000000,0.000000,0.000000,0.147626,1.753970,0.929204
0.000000,0.000000,0.000000,0.323087,1.728200,0.906034
0.000000,0.000000,0.000000,0.430680,1.622250,0.581926
0.000000,0.000000,0.000000,0.343017,1.456780,0.379941
0.000000,0.000000,0.000000,0.072927,1.249030,0.383232
0.000000,0.000000,0.000000,-0.194549,1.161950,0.470928
0.000000,0.000000,0.000000,-0.358482,1.198280,0.547935
0.000000,0.000000,0.000000,-0.420615,1.321050,0.572139
0.000000,0.000000,0.000000,-0.436873,1.506180,0.578529
0.000000,0.000000,0.000000,-0.436547,1.732460,0.577609
0.000000,0.000000,0.000000,-0.398118,1.904850,0.551126
0.000000,0.000000,0.000000,-0.299402,1.933340,0.484706
0.000000,0.000000,0.000000,-0.169065,1.813730,0.409355
0.000000,0.000000,0.000000,-0.065620,1.618520,0.343519
0.000000,0.000000,0.000000,0.004539,1.426150,0.286156
0.000000,0.000000,0.000000,0.049138,1.254600,0.222398
0.000000,0.000000,0.000000,0.086670,1.094870,0.161044
0.000000,0.000000,0.000000,0.102101,0.934724,0.125319
0.000000,0.000000,0.000000,0.096806,0.772600,0.105277
0.000000,0.000000,0.000000,0.085995,0.626666,0.087715
0.000000,0.000000,0.000000,0.075562,0.499141,0.076099
0.000000,0.000000,0.000000,0.074725,0.408250,0.067565
0.000000,0.000000,0.000000,0.083658,0.346674,0.063978
0.000000,0.000000,0.000000,0.102566,0.313678,0.063978
0.000000,0.000000,0.000000,0.128819,0.285831,0.063367
0.000000,0.000000,0.000000,0.152699,0.271907,0.061365
0.000000,0.000000,0.000000,0.169358,0.271907,0.058122
0.000000,0.000000,0.000000,0.177201,0.275268,0.054459
0.000000,0.000000,0.000000,0.179450,0.294147,0.051760
0.000000,0.000000,0.000000,0.168157,0.337437,0.046381
0.000000,0.000000,0.000000,0.147696,0.411066,0.035199
0.000000,0.000000,0.000000,0.112292,0.498815,0.016312
0.000000,0.000000,0.000000,0.084840,0.583595,-0.001450
0.000000,0.000000,0.000000,0.063037,0.666608,-0.012956
0.000000,0.000000,0.000000,0.030556,0.734364,0.002139
0.000000,0.000000,0.000000,0.016797,0.759420,0.014602
0.000000,0.000000,0.000000,-0.053876,0.799484,0.040095
0.000000,0.000000,0.000000,-0.097899,0.804070,0.003149
0.000000,0.000000,0.000000,-0.137576,0.822615,-0.061148
0.000000,0.000000,0.000000,-0.158224,0.863230,-0.089249
0.000000,0.000000,0.000000,-0.157893,0.939620,-0.072892
0.000000,0.000000,0.000000,-0.153840,1.030090,-0.025617
0.000000,0.000000,0.000000,-0.158062,1.119500,-0.015428
0.000000,0.000000,0.000000,-0.174054,1.216870,-0.054017
0.000000,0.000000,0.000000,-0.205143,1.325200,-0.112657
0.000000,0.000000,0.000000,-0.203980,1.416380,-0.149186
0.000000,0.000000,0.000000,-0.160436,1.482230,-0.102666
0.000000,0.000000,0.000000,-0.096873,1.548060,0.072476
0.000000,0.000000,0.000000,-0.045635,1.654610,0.329362
0.000000,0.000000,0.000000,-0.042278,1.823000,0.616677
0.000000,0.000000,0.000000,-0.088229,1.947500,0.747215
0.000000,0.000000,0.000000,-0.152778,1.882400,0.620632
0.000000,0.000000,0.000000,-0.184719,1.614720,0.358073
0.000000,0.000000,0.000000,-0.090762,1.280420,0.204880
0.000000,0.000000,0.000000,0.112954,1.076560,0.271273
0.000000,0.000000,0.000000,0.327807,1.044080,0.422597
0.000000,0.000000,0.000000,0.470753,1.103700,0.456522
0.000000,0.000000,0.000000,0.548767,1.217640,0.396433
0.000000,0.000000,0.000000,0.558952,1.275560,0.351897
0.000000,0.000000,0.000000,0.507985,1.563710,0.332681
0.000000,0.000000,0.000000,0.395688,1.706180,0.355949
0.000000,0.000000,0.000000,0.247529,1.716480,0.348237
0.000000,0.000000,0.000000,0.091210,1.613760,0.320759
0.000000,0.000000,0.000000,-0.041205,1.444630,0.313151
0.000000,0.000000,0.000000,-0.142819,1.245350,0.323177
0.000000,0.000000,0.000000,-0.217524,1.050200,0.329832
0.000000,0.000000,0.000000,-0.256522,0.874232,0.329970
0.000000,0.000000,0.000000,-0.275807,0.720266,0.323835
0.000000,0.000000,0.000000,-0.287525,0.587478,0.310066
0.000000,0.000000,0.000000,-0.288151,0.490971,0.286353
0.000000,0.000000,0.000000,-0.279523,0.436501,0.262120
0.000000,0.000000,0.000000,-0.261540,0.425372,0.244129
0.000000,0.000000,0.000000,-0.236487,0.445573,0.233914
0.000000,0.000000,0.000000,-0.211784,0.479675,0.227977
0.000000,0.000000,0.000000,-0.189631,0.528059,0.222360
0.000000,0.000000,0.000000,-0.169577,0.566136,0.207309
0.000000,0.000000,0.000000,-0.151589,0.590388,0.185743
0.000000,0.000000,0.000000,-0.134263,0.610541,0.149768
0.000000,0.000000,0.000000,-0.119273,0.620452,0.110942
0.000000,0.000000,0.000000,-0.100703,0.622815,0.078104
0.000000,0.000000,0.000000,-0.081238,0.622471,0.042969
0.000000,0.000000,0.000000,-0.065148,0.632429,0.028907
0.000000,0.000000,0.000000,-0.057247,0.653716,0.048333
0.000000,0.000000,0.000000,-0.054911,0.692546,0.079333
0.000000,0.000000,0.000000,-0.052210,0.709845,0.114021
0.000000,0.000000,0.000000,-0.043939,0.689053,0.088997
0.000000,0.000000,0.000000,-0.029231,0.641428,-0.019900
0.000000,0.000000,0.000000,0.003823,0.595774,-0.158643
0.000000,0.000000,0.000000,0.046081,0.596738,-0.265658
0.000000,0.000000,0.000000,0.094868,0.647588,-0.299057
0.000000,0.000000,0.000000,0.110244,0.745989,-0.284454
0.000000,0.000000,0.000000,0.091271,0.862869,-0.262578
0.000000,0.000000,0.000000,0.040945,0.997582,-0.244828
0.000000,0.000000,0.000000,-0.005781,1.154240,-0.231456
0.000000,0.000000,0.000000,-0.044135,1.317040,-0.204987
0.000000,0.000000,0.000000,-0.061523,1.448960,-0.136905
0.000000,0.000000,0.000000,-0.060690,1.517010,0.065618
0.000000,0.000000,0.000000,-0.035193,1.539760,0.364116
0.000000,0.000000,0.000000,0.055868,1.558050,0.693395
0.000000,0.000000,0.000000,0.233218,1.607760,0.811448
0.000000,0.000000,0.000000,0.423206,1.615070,0.645173
0.000000,0.000000,0.000000,0.495221,1.526650,0.432474
0.000000,0.000000,0.000000,0.356222,1.331950,0.325127
0.000000,0.000000,0.000000,0.099620,1.144670,0.337915
0.000000,0.000000,0.000000,-0.125393,1.095800,0.417150
0.000000,0.000000,0.000000,-0.298868,1.177350,0.493797
0.000000,0.000000,0.000000,-0.418486,1.374200,0.516117
0.000000,0.000000,0.000000,-0.491111,1.629380,0.515210
0.000000,0.000000,0.000000,-0.523435,1.862470,0.516662
0.000000,0.000000,0.000000,-0.511860,1.985170,0.499673
0.000000,0.000000,0.000000,-0.447797,1.955200,0.452911
0.000000,0.000000,0.000000,-0.319802,1.800350,0.379829
0.000000,0.000000,0.000000,-0.175274,1.593350,0.294587
0.000000,0.000000,0.000000,-0.056948,1.404610,0.236925
0.000000,0.000000,0.000000,0.020958,1.253230,0.173314
0.000000,0.000000,0.000000,0.068575,1.112230,0.128216
0.000000,0.000000,0.000000,0.090171,0.980535,0.106303
0.000000,0.000000,0.000000,0.093968,0.847488,0.089266
0.000000,0.000000,0.000000,0.093968,0.719134,0.072513
0.000000,0.000000,0.000000,0.093968,0.616010,0.056252
0.000000,0.000000,0.000000,0.093968,0.543916,0.044783
0.000000,0.000000,0.000000,0.094884,0.496354,0.040986
0.000000,0.000000,0.000000,0.099339,0.458791,0.040986
0.000000,0.000000,0.000000,0.107335,0.415486,0.040069
0.000000,0.000000,0.000000,0.118055,0.384789,0.037907
0.000000,0.000000,0.000000,0.124691,0.365385,0.034324
0.000000,0.000000,0.000000,0.125957,0.346811,0.028368
0.000000,0.000000,0.000000,0.125054,0.336551,0.020579
0.000000,0.000000,0.000000,0.124512,0.337943,0.014073
0.000000,0.000000,0.000000,0.121911,0.353754,-0.000295
0.000000,0.000000,0.000000,0.117735,0.396028,-0.015546
0.000000,0.000000,0.000000,0.113439,0.464747,-0.027736
0.000000,0.000000,0.000000,0.111351,0.545466,-0.033145
0.000000,0.000000,0.000000,0.098808,0.623569,-0.033072
0.000000,0.000000,0.000000,0.075809,0.697444,-0.041450
0.000000,0.000000,0.000000,0.028372,0.764358,-0.053956
0.000000,0.000000,0.000000,-0.014100,0.821323,-0.074189
0.000000,0.000000,0.000000,-0.048713,0.898821,-0.060997
0.000000,0.000000,0.000000,-0.067558,1.007800,-0.004275
0.000000,0.000000,0.000000,-0.084305,1.115770,0.074124
0.000000,0.000000,0.000000,-0.125140,1.210230,0.112752
0.000000,0.000000,0.000000,-0.202414,1.265830,0.063231
0.000000,0.000000,0.000000,-0.288367,1.316060,-0.053312
0.000000,0.000000,0.000000,-0.331935,1.348390,-0.174496
0.000000,0.000000,0.000000,-0.297968,1.354850,-0.243679
0.000000,0.000000,0.000000,-0.201545,1.370370,-0.234135
0.000000,0.000000,0.000000,-0.097989,1.418910,-0.135522
0.000000,0.000000,0.000000,-0.019980,1.526950,0.092055
0.000000,0.000000,0.000000,0.008922,1.691140,0.374616
0.000000,0.000000,0.000000,-0.022072,1.824830,0.556099
0.000000,0.000000,0.000000,-0.080876,1.837500,0.518797
0.000000,0.000000,0.000000,-0.148835,1.673200,0.311843
0.000000,0.000000,0.000000,-0.156239,1.420760,0.157162
0.000000,0.000000,0.000000,-0.089435,1.218450,0.176169
0.000000,0.000000,0.000000,0.002101,1.119020,0.266715
0.000000,0.000000,0.000000,0.095451,1.100840,0.341370
0.000000,0.000000,0.000000,0.227112,1.120270,0.367797
0.000000,0.000000,0.000000,0.350541,1.173870,0.344403
0.000000,0.000000,0.000000,0.415397,1.268020,0.287470
0.000000,0.000000,0.000000,0.405703,1.382240,0.261477
0.000000,0.000000,0.000000,0.330050,1.469150,0.266988
0.000000,0.000000,0.000000,0.191124,1.479380,0.272419
0.000000,0.000000,0.000000,0.017679,1.422770,0.277171
0.000000,0.000000,0.000000,-0.140784,1.311030,0.285921
0.000000,0.000000,0.000000,-0.268490,1.173310,0.286377
0.000000,0.000000,0.000000,-0.351275,1.038430,0.275855
0.000000,0.000000,0.000000,-0.385090,0.906280,0.256958
0.000000,0.000000,0.000000,-0.376934,0.783014,0.226541
0.000000,0.000000,0.000000,-0.336282,0.680883,0.191601
0.000000,0.000000,0.000000,-0.257272,0.617516,0.148993
0.000000,0.000000,0.000000,-0.170725,0.599795,0.118700
0.000000,0.000000,0.000000,-0.106369,0.600406,0.098292
0.000000,0.000000,0.000000,-0.071855,0.603783,0.081996
