rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.049840,1.171030,-0.154162
0.000000,0.000000,0.000000,-0.052411,1.225580,-0.171513
0.000000,0.000000,0.000000,-0.077616,1.244290,-0.183223
0.000000,0.000000,0.000000,-0.118317,1.223580,-0.193742
0.000000,0.000000,0.000000,-0.147257,1.177290,-0.204699
0.000000,0.000000,0.000000,-0.162247,1.175230,-0.170267
0.000000,0.000000,0.000000,-0.130531,1.299310,-0.027082
0.000000,0.000000,0.000000,-0.056338,1.539190,0.158374
0.000000,0.000000,0.000000,0.030418,1.722050,0.286045
0.000000,0.000000,0.000000,0.119673,1.758400,0.346667
0.000000,0.000000,0.000000,0.130527,1.590960,0.357806
0.000000,0.000000,0.000000,0.073118,1.312840,0.363376
0.000000,0.000000,0.000000,-0.036559,1.031080,0.374229
0.000000,0.000000,0.000000,-0.172603,0.866750,0.385100
0.000000,0.000000,0.000000,-0.273753,0.855400,0.405169
0.000000,0.000000,0.000000,-0.330213,0.948513,0.420670
0.000000,0.000000,0.000000,-0.348760,1.100840,0.412192
0.000000,0.000000,0.000000,-0.352380,1.231440,0.364518
0.000000,0.000000,0.000000,-0.352380,1.299700,0.310751
0.000000,0.000000,0.000000,-0.332386,1.301410,0.274121
0.000000,0.000000,0.000000,-0.290187,1.233150,0.255770
0.000000,0.000000,0.000000,-0.244202,1.156460,0.242489
0.000000,0.000000,0.000000,-0.188507,1.087910,0.204073
0.000000,0.000000,0.000000,-0.145950,1.026650,0.149306
0.000000,0.000000,0.000000,-0.096538,0.973382,0.114461
0.000000,0.000000,0.000000,-0.062050,0.898979,0.088041
0.000000,0.000000,0.000000,-0.027134,0.827146,0.080544
0.000000,0.000000,0.000000,0.002928,0.760454,0.072547
0.000000,0.000000,0.000000,0.030490,0.719540,0.066763
0.000000,0.000000,0.000000,0.048626,0.689407,0.061336
0.000000,0.000000,0.000000,0.055289,0.676615,0.059057
0.000000,0.000000,0.000000,0.054481,0.683466,0.057980
0.000000,0.000000,0.000000,0.052742,0.688365,0.057980
0.000000,0.000000,0.000000,0.049428,0.717644,0.056869
0.000000,0.000000,0.000000,0.047698,0.758384,0.053053
0.000000,0.000000,0.000000,0.046984,0.788017,0.047270
0.000000,0.000000,0.000000,0.045913,0.809866,0.042271
0.000000,0.000000,0.000000,0.042832,0.817413,0.039909
0.000000,0.000000,0.000000,0.038287,0.820919,0.037587
0.000000,0.000000,0.000000,0.036108,0.821239,0.037307
0.000000,0.000000,0.000000,0.027990,0.822608,0.030767
0.000000,0.000000,0.000000,0.017637,0.828788,0.021850
0.000000,0.000000,0.000000,0.009283,0.842069,0.015709
0.000000,0.000000,0.000000,0.002999,0.857421,0.011496
0.000000,0.000000,0.000000,0.001714,0.871774,0.007497
0.000000,0.000000,0.000000,0.006855,0.879628,0.000428
0.000000,0.000000,0.000000,0.017780,0.886411,-0.013567
0.000000,0.000000,0.000000,0.027134,0.900407,-0.029633
0.000000,0.000000,0.000000,0.034488,0.934252,-0.043699
0.000000,0.000000,0.000000,0.035274,0.991804,-0.059337
0.000000,0.000000,0.000000,0.026205,1.064210,-0.070833
0.000000,0.000000,0.000000,0.004998,1.157320,-0.076688
0.000000,0.000000,0.000000,-0.016066,1.247000,-0.072975
0.000000,0.000000,0.000000,-0.029490,1.306980,-0.062050
0.000000,0.000000,0.000000,-0.053125,1.286990,-0.102751
0.000000,0.000000,0.000000,-0.103179,1.187020,-0.222353
0.000000,0.000000,0.000000,-0.155518,1.086200,-0.308752
0.000000,0.000000,0.000000,-0.195219,1.107910,-0.224495
0.000000,0.000000,0.000000,-0.235062,1.345830,0.056552
0.000000,0.000000,0.000000,-0.275620,1.668000,0.380441
0.000000,0.000000,0.000000,-0.295685,1.861080,0.554096
0.000000,0.000000,0.000000,-0.249915,1.823380,0.522964
0.000000,0.000000,0.000000,-0.101465,1.558040,0.410431
0.000000,0.000000,0.000000,0.063835,1.193020,0.244488
0.000000,0.000000,0.000000,0.209071,0.912545,0.157518
0.000000,0.000000,0.000000,0.263910,0.791729,0.137096
0.000000,0.000000,0.000000,0.239347,0.831716,0.188935
0.000000,0.000000,0.000000,0.161373,0.983378,0.254056
0.000000,0.000000,0.000000,0.085399,1.155320,0.289401
0.000000,0.000000,0.000000,0.042843,1.307270,0.277905
0.000000,0.000000,0.000000,0.026277,1.395810,0.221139
0.000000,0.000000,0.000000,0.023992,1.383810,0.146950
0.000000,0.000000,0.000000,0.023992,1.280130,0.081401
0.000000,0.000000,0.000000,0.019708,1.151610,0.056695
0.000000,0.000000,0.000000,-0.005998,1.021080,0.069976
0.000000,0.000000,0.000000,-0.050554,0.905976,0.109820
0.000000,0.000000,0.000000,-0.097110,0.804582,0.135668
0.000000,0.000000,0.000000,-0.147093,0.729465,0.148592
0.000000,0.000000,0.000000,-0.176368,0.688693,0.141880
0.000000,0.000000,0.000000,-0.202145,0.671413,0.122815
0.000000,0.000000,0.000000,-0.223181,0.672440,0.105768
0.000000,0.000000,0.000000,-0.244997,0.698120,0.094799
0.000000,0.000000,0.000000,-0.261186,0.749015,0.090675
0.000000,0.000000,0.000000,-0.268408,0.800329,0.089969
0.000000,0.000000,0.000000,-0.265766,0.829288,0.089969
0.000000,0.000000,0.000000,-0.248629,0.840856,0.088470
0.000000,0.000000,0.000000,-0.224209,0.839999,0.083971
0.000000,0.000000,0.000000,-0.198289,0.835286,0.073903
0.000000,0.000000,0.000000,-0.174869,0.827146,0.055767
0.000000,0.000000,0.000000,-0.154896,0.817082,0.036400
0.000000,0.000000,0.000000,-0.137304,0.812398,0.018392
0.000000,0.000000,0.000000,-0.119238,0.815226,0.002966
0.000000,0.000000,0.000000,-0.101856,0.833028,-0.012482
0.000000,0.000000,0.000000,-0.086885,0.866158,-0.023040
0.000000,0.000000,0.000000,-0.073850,0.907271,-0.031651
0.000000,0.000000,0.000000,-0.070190,0.930182,-0.036202
0.000000,0.000000,0.000000,-0.075403,0.944891,-0.036987
0.000000,0.000000,0.000000,-0.090612,0.949033,-0.035131
0.000000,0.000000,0.000000,-0.104150,0.950954,-0.035297
0.000000,0.000000,0.000000,-0.109949,0.951675,-0.055218
0.000000,0.000000,0.000000,-0.104057,0.954936,-0.095642
0.000000,0.000000,0.000000,-0.085352,0.963104,-0.149702
0.000000,0.000000,0.000000,-0.066998,0.983986,-0.227939
0.000000,0.000000,0.000000,-0.056428,1.020230,-0.289030
0.000000,0.000000,0.000000,-0.059244,1.071020,-0.328550
0.000000,0.000000,0.000000,-0.069262,1.140750,-0.341026
0.000000,0.000000,0.000000,-0.078902,1.180880,-0.335814
0.000000,0.000000,0.000000,-0.090183,1.236580,-0.282475
0.000000,0.000000,0.000000,-0.074332,1.398810,-0.138881
0.000000,0.000000,0.000000,0.003927,1.689420,0.039844
0.000000,0.000000,0.000000,0.154090,1.925910,0.210785
0.000000,0.000000,0.000000,0.304467,1.923060,0.314464
0.000000,0.000000,0.000000,0.340455,1.650860,0.302468
0.000000,0.000000,0.000000,0.235348,1.255000,0.275335
0.000000,0.000000,0.000000,0.018014,0.925292,0.219801
0.000000,0.000000,0.000000,-0.231975,0.767819,0.245241
0.000000,0.000000,0.000000,-0.410652,0.800381,0.321422
0.000000,0.000000,0.000000,-0.472794,0.973814,0.380429
0.000000,0.000000,0.000000,-0.451346,1.191310,0.372444
0.000000,0.000000,0.000000,-0.390866,1.360030,0.331887
0.000000,0.000000,0.000000,-0.316463,1.412230,0.297898
0.000000,0.000000,0.000000,-0.240866,1.356950,0.278255
0.000000,0.000000,0.000000,-0.180344,1.242290,0.273170
0.000000,0.000000,0.000000,-0.127332,1.147370,0.254538
0.000000,0.000000,0.000000,-0.076371,1.099610,0.219311
0.000000,0.000000,0.000000,-0.043438,1.081900,0.186058
0.000000,0.000000,0.000000,-0.014155,1.072970,0.152540
0.000000,0.000000,0.000000,0.007125,1.040230,0.126299
0.000000,0.000000,0.000000,0.030707,0.984013,0.107205
0.000000,0.000000,0.000000,0.048873,0.917892,0.098907
0.000000,0.000000,0.000000,0.043771,0.841998,0.097038
0.000000,0.000000,0.000000,-0.006498,0.771879,0.099180
0.000000,0.000000,0.000000,-0.071833,0.730893,0.084614
0.000000,0.000000,0.000000,-0.076139,0.745251,0.051024
0.000000,0.000000,0.000000,-0.004242,0.833094,0.027896
0.000000,0.000000,0.000000,0.080196,0.918497,0.010443
0.000000,0.000000,0.000000,0.125390,0.951895,0.004777
0.000000,0.000000,0.000000,0.119473,0.912418,0.004005
0.000000,0.000000,0.000000,0.077022,0.827004,0.005177
0.000000,0.000000,0.000000,0.030490,0.751978,0.006263
0.000000,0.000000,0.000000,-0.013995,0.714833,0.006075
0.000000,0.000000,0.000000,-0.030790,0.713356,0.000000
0.000000,0.000000,0.000000,-0.036068,0.719354,-0.002119
0.000000,0.000000,0.000000,-0.045318,0.731306,-0.016106
0.000000,0.000000,0.000000,-0.047841,0.757527,-0.030061
0.000000,0.000000,0.000000,-0.047841,0.796371,-0.039344
0.000000,0.000000,0.000000,-0.046127,0.823076,-0.044342
0.000000,0.000000,0.000000,-0.043342,0.847710,-0.048055
0.000000,0.000000,0.000000,-0.039487,0.854708,-0.056195
0.000000,0.000000,0.000000,-0.036488,0.858707,-0.072118
0.000000,0.000000,0.000000,-0.031204,0.858707,-0.085328
0.000000,0.000000,0.000000,-0.026277,0.864276,-0.092540
0.000000,0.000000,0.000000,-0.022278,0.891481,-0.094968
0.000000,0.000000,0.000000,-0.020564,0.943749,-0.094968
0.000000,0.000000,0.000000,-0.025991,1.008080,-0.096253
0.000000,0.000000,0.000000,-0.042271,1.069350,-0.103322
0.000000,0.000000,0.000000,-0.061257,1.122710,-0.114549
0.000000,0.000000,0.000000,-0.078824,1.175330,-0.137358
0.000000,0.000000,0.000000,-0.088257,1.181910,-0.187768
0.000000,0.000000,0.000000,-0.094344,1.152880,-0.256344
0.000000,0.000000,0.000000,-0.099579,1.116600,-0.321890
0.000000,0.000000,0.000000,-0.103022,1.126930,-0.307559
0.000000,0.000000,0.000000,-0.100487,1.300370,-0.137142
0.000000,0.000000,0.000000,-0.096594,1.375210,-0.049854
0.000000,0.000000,0.000000,-0.138185,1.642560,0.179897
0.000000,0.000000,0.000000,-0.223129,1.839100,0.307564
0.000000,0.000000,0.000000,-0.286940,1.903040,0.334578
0.000000,0.000000,0.000000,-0.256653,1.674000,0.284315
0.000000,0.000000,0.000000,-0.112185,1.323280,0.189669
0.000000,0.000000,0.000000,0.054725,1.038550,0.110311
0.000000,0.000000,0.000000,0.195286,0.887226,0.106522
0.000000,0.000000,0.000000,0.235837,0.876773,0.156194
0.000000,0.000000,0.000000,0.199229,0.967723,0.220789
0.000000,0.000000,0.000000,0.124954,1.091970,0.256232
0.000000,0.000000,0.000000,0.063359,1.215410,0.260564
0.000000,0.000000,0.000000,0.035899,1.296270,0.248460
0.000000,0.000000,0.000000,0.034412,1.300690,0.238149
0.000000,0.000000,0.000000,0.053512,1.237610,0.225356
0.000000,0.000000,0.000000,0.071862,1.157100,0.191120
0.000000,0.000000,0.000000,0.063526,1.087150,0.146281
0.000000,0.000000,0.000000,0.023518,1.024300,0.121002
0.000000,0.000000,0.000000,-0.025058,0.969002,0.103631
0.000000,0.000000,0.000000,-0.080806,0.902025,0.101715
0.000000,0.000000,0.000000,-0.121066,0.842086,0.096743
0.000000,0.000000,0.000000,-0.162025,0.792378,0.089748
0.000000,0.000000,0.000000,-0.180207,0.770264,0.085550
0.000000,0.000000,0.000000,-0.195952,0.746885,0.079560
0.000000,0.000000,0.000000,-0.200152,0.742144,0.077549
0.000000,0.000000,0.000000,-0.204426,0.731150,0.073139
0.000000,0.000000,0.000000,-0.193434,0.733830,0.071711
0.000000,0.000000,0.000000,-0.179867,0.746102,0.069690
0.000000,0.000000,0.000000,-0.168705,0.764873,0.063638
0.000000,0.000000,0.000000,-0.154940,0.787116,0.050733
0.000000,0.000000,0.000000,-0.139224,0.806509,0.033862
0.000000,0.000000,0.000000,-0.123906,0.818242,0.017928
0.000000,0.000000,0.000000,-0.104464,0.825075,0.004427
0.000000,0.000000,0.000000,-0.088970,0.828074,-0.006926
0.000000,0.000000,0.000000,-0.074760,0.835857,-0.011567
0.000000,0.000000,0.000000,-0.061693,0.860492,-0.013995
0.000000,0.000000,0.000000,-0.053910,0.895051,-0.013995
0.000000,0.000000,0.000000,-0.049983,0.919329,-0.013995
0.000000,0.000000,0.000000,-0.048983,0.938536,-0.015066
0.000000,0.000000,0.000000,-0.048983,0.944891,-0.017208
0.000000,0.000000,0.000000,-0.053053,0.949890,-0.019351
0.000000,0.000000,0.000000,-0.066763,0.950961,-0.026063
0.000000,0.000000,0.000000,-0.083471,0.951675,-0.040201
0.000000,0.000000,0.000000,-0.094689,0.954973,-0.060722
0.000000,0.000000,0.000000,-0.093461,0.966629,-0.102553
0.000000,0.000000,0.000000,-0.068133,0.985533,-0.161105
0.000000,0.000000,0.000000,-0.031901,1.011370,-0.214897
0.000000,0.000000,0.000000,-0.011139,1.048140,-0.266623
0.000000,0.000000,0.000000,-0.001814,1.087120,-0.290334
0.000000,0.000000,0.000000,-0.021155,1.101200,-0.310610
0.000000,0.000000,0.000000,-0.069969,1.102910,-0.311607
0.000000,0.000000,0.000000,-0.122385,1.104530,-0.261617
0.000000,0.000000,0.000000,-0.136239,1.190740,-0.108320
0.000000,0.000000,0.000000,-0.070801,1.447710,0.065194
0.000000,0.000000,0.000000,0.076758,1.779820,0.209847
0.000000,0.000000,0.000000,0.257369,2.006500,0.344388
0.000000,0.000000,0.000000,0.348410,1.928640,0.361141
0.000000,0.000000,0.000000,0.275620,1.528330,0.348452
0.000000,0.000000,0.000000,0.103016,1.053040,0.330485
0.000000,0.000000,0.000000,-0.118662,0.746123,0.281215
0.000000,0.000000,0.000000,-0.294502,0.705707,0.324974
0.000000,0.000000,0.000000,-0.378187,0.883639,0.411249
0.000000,0.000000,0.000000,-0.408717,1.150180,0.436851
0.000000,0.000000,0.000000,-0.408386,1.392930,0.398822
0.000000,0.000000,0.000000,-0.405267,1.531830,0.331306
0.000000,0.000000,0.000000,-0.382561,1.507350,0.285103
0.000000,0.000000,0.000000,-0.321449,1.364360,0.262374
0.000000,0.000000,0.000000,-0.242203,1.212440,0.231278
0.000000,0.000000,0.000000,-0.160646,1.106550,0.172467
0.000000,0.000000,0.000000,-0.095778,1.046320,0.111800
0.000000,0.000000,0.000000,-0.051975,0.996336,0.070704
0.000000,0.000000,0.000000,-0.019427,0.945589,0.051512
0.000000,0.000000,0.000000,0.004570,0.880985,0.047127
0.000000,0.000000,0.000000,0.025940,0.827470,0.045984
0.000000,0.000000,0.000000,0.041729,0.756687,0.047322
0.000000,0.000000,0.000000,0.042803,0.697665,0.070132
0.000000,0.000000,0.000000,0.005939,0.640840,0.118033
0.000000,0.000000,0.000000,-0.060265,0.586657,0.150948
0.000000,0.000000,0.000000,-0.096833,0.582646,0.148341
0.000000,0.000000,0.000000,-0.077257,0.637404,0.085957
0.000000,0.000000,0.000000,0.030696,0.758685,-0.005173
0.000000,0.000000,0.000000,0.174999,0.891313,-0.072710
0.000000,0.000000,0.000000,0.273692,0.935109,-0.047698
0.000000,0.000000,0.000000,0.285531,0.893179,-0.002226
0.000000,0.000000,0.000000,0.203680,0.791432,0.032381
0.000000,0.000000,0.000000,0.118376,0.704462,0.044171
0.000000,0.000000,0.000000,0.060935,0.679959,0.044147
0.000000,0.000000,0.000000,0.009425,0.701118,0.047341
0.000000,0.000000,0.000000,-0.047922,0.733749,0.050354
0.000000,0.000000,0.000000,-0.088787,0.788812,0.045045
0.000000,0.000000,0.000000,-0.118365,0.854392,0.021234
0.000000,0.000000,0.000000,-0.126163,0.898730,-0.016671
0.000000,0.000000,0.000000,-0.125314,0.932467,-0.042128
0.000000,0.000000,0.000000,-0.104902,0.940782,-0.055383
0.000000,0.000000,0.000000,-0.076545,0.944677,-0.057199
0.000000,0.000000,0.000000,-0.061431,0.945780,-0.055691
0.000000,0.000000,0.000000,-0.056689,0.945947,-0.054600
0.000000,0.000000,0.000000,-0.064479,0.980452,-0.057280
0.000000,0.000000,0.000000,-0.067500,0.987856,-0.057627
0.000000,0.000000,0.000000,-0.100861,1.073600,-0.070402
0.000000,0.000000,0.000000,-0.111165,1.143570,-0.089679
0.000000,0.000000,0.000000,-0.096606,1.190410,-0.111605
0.000000,0.000000,0.000000,-0.056760,1.187230,-0.136483
0.000000,0.000000,0.000000,-0.035702,1.146890,-0.173512
0.000000,0.000000,0.000000,-0.028114,1.135690,-0.187925
0.000000,0.000000,0.000000,-0.057953,1.246900,-0.082391
0.000000,0.000000,0.000000,-0.147072,1.526190,0.116243
0.000000,0.000000,0.000000,-0.304896,1.816260,0.341648
0.000000,0.000000,0.000000,-0.451203,1.900490,0.432424
0.000000,0.000000,0.000000,-0.455741,1.740640,0.332711
0.000000,0.000000,0.000000,-0.283126,1.432510,0.248780
0.000000,0.000000,0.000000,-0.046037,1.136860,0.194517
0.000000,0.000000,0.000000,0.155610,0.966310,0.221889
0.000000,0.000000,0.000000,0.255002,0.919998,0.271279
0.000000,0.000000,0.000000,0.257610,0.988019,0.331602
0.000000,0.000000,0.000000,0.194423,1.097820,0.353928
0.000000,0.000000,0.000000,0.133629,1.209330,0.332055
0.000000,0.000000,0.000000,0.089178,1.291270,0.277545
0.000000,0.000000,0.000000,0.071279,1.323450,0.245761
0.000000,0.000000,0.000000,0.066006,1.303530,0.231572
0.000000,0.000000,0.000000,0.064978,1.227820,0.235401
0.000000,0.000000,0.000000,0.060951,1.157140,0.229102
0.000000,0.000000,0.000000,0.036519,1.079470,0.215551
0.000000,0.000000,0.000000,0.006489,0.997972,0.197547
0.000000,0.000000,0.000000,-0.017697,0.944922,0.188966
0.000000,0.000000,0.000000,-0.051656,0.854041,0.172786
0.000000,0.000000,0.000000,-0.082114,0.767797,0.156663
0.000000,0.000000,0.000000,-0.104472,0.707998,0.142899
0.000000,0.000000,0.000000,-0.138865,0.675823,0.125563
0.000000,0.000000,0.000000,-0.176403,0.662124,0.111970
0.000000,0.000000,0.000000,-0.198522,0.661269,0.103333
0.000000,0.000000,0.000000,-0.212122,0.670030,0.099708
0.000000,0.000000,0.000000,-0.209943,0.696600,0.098966
0.000000,0.000000,0.000000,-0.197589,0.730377,0.098966
0.000000,0.000000,0.000000,-0.178747,0.754298,0.098966
0.000000,0.000000,0.000000,-0.160676,0.775558,0.100386
0.000000,0.000000,0.000000,-0.150257,0.791109,0.103341
0.000000,0.000000,0.000000,-0.145798,0.807237,0.104975
0.000000,0.000000,0.000000,-0.150488,0.815930,0.101657
0.000000,0.000000,0.000000,-0.162876,0.820827,0.078051
0.000000,0.000000,0.000000,-0.171080,0.824084,0.043893
0.000000,0.000000,0.000000,-0.170943,0.828142,0.018226
0.000000,0.000000,0.000000,-0.143047,0.836016,-0.015554
0.000000,0.000000,0.000000,-0.096396,0.849281,-0.049340
0.000000,0.000000,0.000000,-0.060227,0.865890,-0.066307
0.000000,0.000000,0.000000,-0.029942,0.895640,-0.075082
0.000000,0.000000,0.000000,-0.013918,0.941160,-0.073507
0.000000,0.000000,0.000000,-0.005592,0.985467,-0.077914
0.000000,0.000000,0.000000,-0.001772,1.030030,-0.103509
0.000000,0.000000,0.000000,-0.001730,1.042570,-0.116268
0.000000,0.000000,0.000000,-0.004357,1.072240,-0.180913
0.000000,0.000000,0.000000,-0.008568,1.090840,-0.238776
0.000000,0.000000,0.000000,-0.015923,1.099620,-0.279476
0.000000,0.000000,0.000000,-0.028619,1.101180,-0.299774
0.000000,0.000000,0.000000,-0.046970,1.098230,-0.315250
0.000000,0.000000,0.000000,-0.070400,1.096610,-0.326658
0.000000,0.000000,0.000000,-0.095201,1.113670,-0.297438
0.000000,0.000000,0.000000,-0.108787,1.238280,-0.140094
0.000000,0.000000,0.000000,-0.066951,1.521100,0.066944
0.000000,0.000000,0.000000,0.074472,1.870740,0.239190
0.000000,0.000000,0.000000,0.258776,2.058780,0.388651
0.000000,0.000000,0.000000,0.347911,1.907480,0.409752
0.000000,0.000000,0.000000,0.273554,1.485790,0.422348
0.000000,0.000000,0.000000,0.077973,1.025080,0.386796
0.000000,0.000000,0.000000,-0.155947,0.734035,0.358806
0.000000,0.000000,0.000000,-0.330691,0.691022,0.393206
0.000000,0.000000,0.000000,-0.409444,0.818372,0.439285
0.000000,0.000000,0.000000,-0.416396,1.056790,0.436522
0.000000,0.000000,0.000000,-0.379897,1.283630,0.415726
0.000000,0.000000,0.000000,-0.344998,1.397630,0.362998
0.000000,0.000000,0.000000,-0.271474,1.450350,0.311924
0.000000,0.000000,0.000000,-0.197271,1.357870,0.267497
0.000000,0.000000,0.000000,-0.139095,1.213870,0.231635
0.000000,0.000000,0.000000,-0.086042,1.107620,0.169656
0.000000,0.000000,0.000000,-0.056409,1.063570,0.110819
0.000000,0.000000,0.000000,-0.025777,1.041500,0.080544
0.000000,0.000000,0.000000,-0.002071,1.008150,0.067977
0.000000,0.000000,0.000000,0.024349,0.947819,0.067977
0.000000,0.000000,0.000000,0.046913,0.889696,0.067977
0.000000,0.000000,0.000000,0.060337,0.846711,0.066477
0.000000,0.000000,0.000000,0.067548,0.805153,0.063478
0.000000,0.000000,0.000000,0.064658,0.762523,0.062814
0.000000,0.000000,0.000000,0.039703,0.717620,0.063492
0.000000,0.000000,0.000000,0.005410,0.678133,0.058497
0.000000,0.000000,0.000000,-0.011523,0.686579,0.045903
0.000000,0.000000,0.000000,-0.013477,0.714798,0.037143
0.000000,0.000000,0.000000,0.000960,0.738644,0.031716
0.000000,0.000000,0.000000,0.009459,0.748726,0.030989
0.000000,0.000000,0.000000,0.011894,0.743862,0.029772
0.000000,0.000000,0.000000,0.010951,0.740431,0.029484
0.000000,0.000000,0.000000,0.003542,0.741018,0.025280
0.000000,0.000000,0.000000,-0.010173,0.747259,0.019479
0.000000,0.000000,0.000000,-0.026277,0.756956,0.014281
0.000000,0.000000,0.000000,-0.043686,0.767738,0.010831
0.000000,0.000000,0.000000,-0.060777,0.786697,0.007855
0.000000,0.000000,0.000000,-0.074380,0.821125,0.006704
0.000000,0.000000,0.000000,-0.080473,0.851047,0.004932
0.000000,0.000000,0.000000,-0.081901,0.880628,0.001714
0.000000,0.000000,0.000000,-0.078687,0.898193,-0.016923
0.000000,0.000000,0.000000,-0.071833,0.911760,-0.049554
0.000000,0.000000,0.000000,-0.062764,0.928111,-0.064835
0.000000,0.000000,0.000000,-0.058409,0.949747,-0.072332
0.000000,0.000000,0.000000,-0.062407,0.976166,-0.070833
0.000000,0.000000,0.000000,-0.089578,1.020670,-0.085775
0.000000,0.000000,0.000000,-0.124593,1.084680,-0.115731
0.000000,0.000000,0.000000,-0.138860,1.133010,-0.140164
0.000000,0.000000,0.000000,-0.132286,1.166250,-0.183437
0.000000,0.000000,0.000000,-0.110819,1.151680,-0.252414
0.000000,0.000000,0.000000,-0.090165,1.104800,-0.317850
0.000000,0.000000,0.000000,-0.073934,1.068970,-0.350144
0.000000,0.000000,0.000000,-0.053246,1.087020,-0.275200
0.000000,0.000000,0.000000,-0.023051,1.282250,-0.001463
0.000000,0.000000,0.000000,-0.040843,1.645150,0.358592
0.000000,0.000000,0.000000,-0.148980,1.966420,0.578194
0.000000,0.000000,0.000000,-0.291792,2.031200,0.576614
0.000000,0.000000,0.000000,-0.317810,1.763980,0.486124
0.000000,0.000000,0.000000,-0.190170,1.287180,0.294399
0.000000,0.000000,0.000000,0.001142,0.883412,0.164801
0.000000,0.000000,0.000000,0.149520,0.707473,0.117674
0.000000,0.000000,0.000000,0.181938,0.736605,0.171656
