rows: 528
cols: 6
0.000000,0.000000,0.000000,-0.473474,0.882158,0.302525
0.000000,0.000000,0.000000,-0.203164,1.045240,0.246548
0.000000,0.000000,0.000000,0.056127,1.159720,0.173430
0.000000,0.000000,0.000000,0.161057,1.190010,0.159945
0.000000,0.000000,0.000000,0.367125,1.228840,0.140147
0.000000,0.000000,0.000000,0.444705,1.235720,0.138524
0.000000,0.000000,0.000000,0.391580,1.249430,0.140666
0.000000,0.000000,0.000000,0.228208,1.299130,0.148306
0.000000,0.000000,0.000000,0.036845,1.359540,0.158589
0.000000,0.000000,0.000000,-0.141666,1.395240,0.163944
0.000000,0.000000,0.000000,-0.257626,1.375530,0.165872
0.000000,0.000000,0.000000,-0.313393,1.280700,0.163730
0.000000,0.000000,0.000000,-0.306399,1.151910,0.161357
0.000000,0.000000,0.000000,-0.251761,1.014920,0.152473
0.000000,0.000000,0.000000,-0.192447,0.918834,0.130389
0.000000,0.000000,0.000000,-0.135480,0.880806,0.094619
0.000000,0.000000,0.000000,-0.083257,0.879271,0.074118
0.000000,0.000000,0.000000,-0.008920,0.886465,0.059230
0.000000,0.000000,0.000000,0.063563,0.894779,0.042320
0.000000,0.000000,0.000000,0.135467,0.902150,0.027245
0.000000,0.000000,0.000000,0.188839,0.900087,0.018647
0.000000,0.000000,0.000000,0.222710,0.876629,0.014995
0.000000,0.000000,0.000000,0.245138,0.827125,0.014995
0.000000,0.000000,0.000000,0.231258,0.775119,0.013530
0.000000,0.000000,0.000000,0.187580,0.738324,0.006862
0.000000,0.000000,0.000000,0.115606,0.724833,-0.005337
0.000000,0.000000,0.000000,0.043128,0.739819,-0.018636
0.000000,0.000000,0.000000,-0.015430,0.771280,-0.031315
0.000000,0.000000,0.000000,-0.076631,0.794139,-0.036332
0.000000,0.000000,0.000000,-0.119948,0.815206,-0.039986
0.000000,0.000000,0.000000,-0.140153,0.819631,-0.041362
0.000000,0.000000,0.000000,-0.146624,0.814425,-0.047634
0.000000,0.000000,0.000000,-0.152178,0.805954,-0.073665
0.000000,0.000000,0.000000,-0.156390,0.802719,-0.120143
0.000000,0.000000,0.000000,-0.157978,0.802342,-0.147574
0.000000,0.000000,0.000000,-0.146512,0.802883,-0.184128
0.000000,0.000000,0.000000,-0.126656,0.805026,-0.194462
0.000000,0.000000,0.000000,-0.108719,0.819456,-0.204988
0.000000,0.000000,0.000000,-0.101630,0.846443,-0.220784
0.000000,0.000000,0.000000,-0.115752,0.870640,-0.238267
0.000000,0.000000,0.000000,-0.147900,0.903584,-0.254051
0.000000,0.000000,0.000000,-0.181357,0.964154,-0.248222
0.000000,0.000000,0.000000,-0.213284,1.063070,-0.206858
0.000000,0.000000,0.000000,-0.251628,1.158890,-0.161659
0.000000,0.000000,0.000000,-0.324960,1.207450,-0.152805
0.000000,0.000000,0.000000,-0.413145,1.248860,-0.177939
0.000000,0.000000,0.000000,-0.491975,1.331120,-0.200860
0.000000,0.000000,0.000000,-0.573969,1.547620,-0.141518
0.000000,0.000000,0.000000,-0.709178,1.887530,0.084102
0.000000,0.000000,0.000000,-0.773895,2.078700,0.197872
0.000000,0.000000,0.000000,-0.858585,2.138760,0.403787
0.000000,0.000000,0.000000,-0.783056,1.849130,0.414123
0.000000,0.000000,0.000000,-0.516860,1.401000,0.331294
0.000000,0.000000,0.000000,-0.156719,1.009410,0.234042
0.000000,0.000000,0.000000,0.195227,0.767581,0.157201
0.000000,0.000000,0.000000,0.463219,0.714650,0.138626
0.000000,0.000000,0.000000,0.688931,0.801310,0.181438
0.000000,0.000000,0.000000,0.844568,0.919400,0.241060
0.000000,0.000000,0.000000,0.826575,1.019150,0.196219
0.000000,0.000000,0.000000,0.634926,1.089490,0.166229
0.000000,0.000000,0.000000,0.352737,1.174810,0.175940
0.000000,0.000000,0.000000,0.062264,1.237720,0.216926
0.000000,0.000000,0.000000,-0.195362,1.281990,0.252985
0.000000,0.000000,0.000000,-0.383835,1.288570,0.239985
0.000000,0.000000,0.000000,-0.475358,1.261430,0.193092
0.000000,0.000000,0.000000,-0.507255,1.214990,0.153750
0.000000,0.000000,0.000000,-0.460539,1.133240,0.145397
0.000000,0.000000,0.000000,-0.406667,1.039350,0.163586
0.000000,0.000000,0.000000,-0.364376,0.959006,0.181938
0.000000,0.000000,0.000000,-0.333286,0.909623,0.196333
0.000000,0.000000,0.000000,-0.308520,0.893236,0.195891
0.000000,0.000000,0.000000,-0.284117,0.891410,0.169371
0.000000,0.000000,0.000000,-0.267123,0.890696,0.129741
0.000000,0.000000,0.000000,-0.248844,0.890696,0.107106
0.000000,0.000000,0.000000,-0.233277,0.889625,0.098466
0.000000,0.000000,0.000000,-0.222781,0.881270,0.104893
0.000000,0.000000,0.000000,-0.223424,0.861563,0.107249
0.000000,0.000000,0.000000,-0.237919,0.838356,0.105393
0.000000,0.000000,0.000000,-0.254627,0.818577,0.097038
0.000000,0.000000,0.000000,-0.266123,0.805653,0.085685
0.000000,0.000000,0.000000,-0.270051,0.798370,0.076188
0.000000,0.000000,0.000000,-0.263767,0.795728,0.065192
0.000000,0.000000,0.000000,-0.236776,0.796014,0.050911
0.000000,0.000000,0.000000,-0.197218,0.800084,0.032417
0.000000,0.000000,0.000000,-0.165229,0.805225,0.010282
0.000000,0.000000,0.000000,-0.132312,0.810794,-0.011853
0.000000,0.000000,0.000000,-0.108820,0.817149,-0.029204
0.000000,0.000000,0.000000,-0.094896,0.826289,-0.039915
0.000000,0.000000,0.000000,-0.088970,0.840998,-0.051054
0.000000,0.000000,0.000000,-0.086899,0.855708,-0.064192
0.000000,0.000000,0.000000,-0.079616,0.864205,-0.072547
0.000000,0.000000,0.000000,-0.062264,0.860063,-0.082900
0.000000,0.000000,0.000000,-0.039701,0.841570,-0.113961
0.000000,0.000000,0.000000,-0.020850,0.801298,-0.150591
0.000000,0.000000,0.000000,-0.012996,0.750958,-0.158731
0.000000,0.000000,0.000000,-0.028490,0.733892,-0.161730
0.000000,0.000000,0.000000,-0.067905,0.751172,-0.161516
0.000000,0.000000,0.000000,-0.095896,0.826289,-0.176583
0.000000,0.000000,0.000000,-0.108463,0.957102,-0.196718
0.000000,0.000000,0.000000,-0.079901,1.136180,-0.214784
0.000000,0.000000,0.000000,-0.018065,1.323260,-0.224281
0.000000,0.000000,0.000000,0.038130,1.455640,-0.254199
0.000000,0.000000,0.000000,0.073118,1.512130,-0.318677
0.000000,0.000000,0.000000,0.089112,1.515840,-0.372801
0.000000,0.000000,0.000000,0.113034,1.520730,-0.374408
0.000000,0.000000,0.000000,0.146815,1.583520,-0.344024
0.000000,0.000000,0.000000,0.165772,1.696900,-0.268466
0.000000,0.000000,0.000000,0.175940,1.838140,-0.088058
0.000000,0.000000,0.000000,0.170169,1.883600,0.040770
0.000000,0.000000,0.000000,0.103073,1.725710,0.083863
0.000000,0.000000,0.000000,-0.041280,1.443790,0.078605
0.000000,0.000000,0.000000,-0.186289,1.188070,0.214515
0.000000,0.000000,0.000000,-0.338170,1.034790,0.402720
0.000000,0.000000,0.000000,-0.515538,0.956816,0.498401
0.000000,0.000000,0.000000,-0.640638,0.879985,0.448133
0.000000,0.000000,0.000000,-0.640067,0.845711,0.430139
0.000000,0.000000,0.000000,-0.541244,0.869703,0.416144
0.000000,0.000000,0.000000,-0.403005,0.909689,0.363876
0.000000,0.000000,0.000000,-0.254485,0.939036,0.300469
0.000000,0.000000,0.000000,-0.103108,0.971240,0.257341
0.000000,0.000000,0.000000,0.037416,1.047280,0.223923
0.000000,0.000000,0.000000,0.137667,1.159180,0.192791
0.000000,0.000000,0.000000,0.163944,1.251570,0.174369
0.000000,0.000000,0.000000,0.123958,1.295200,0.155304
0.000000,0.000000,0.000000,0.043414,1.284560,0.136525
0.000000,0.000000,0.000000,-0.039558,1.215800,0.117031
0.000000,0.000000,0.000000,-0.105964,1.142180,0.105535
0.000000,0.000000,0.000000,-0.166657,1.076200,0.115104
0.000000,0.000000,0.000000,-0.202217,1.003510,0.139809
0.000000,0.000000,0.000000,-0.229993,0.933395,0.145593
0.000000,0.000000,0.000000,-0.240989,0.859992,0.145236
0.000000,0.000000,0.000000,-0.229850,0.797156,0.133454
0.000000,0.000000,0.000000,-0.176440,0.758955,0.124600
0.000000,0.000000,0.000000,-0.099537,0.740533,0.112033
0.000000,0.000000,0.000000,-0.015995,0.740176,0.090183
0.000000,0.000000,0.000000,0.069976,0.753814,0.057052
0.000000,0.000000,0.000000,0.139952,0.773093,0.040058
0.000000,0.000000,0.000000,0.177654,0.792086,0.023849
0.000000,0.000000,0.000000,0.190221,0.804582,0.010782
0.000000,0.000000,0.000000,0.170228,0.812222,-0.005855
0.000000,0.000000,0.000000,0.122244,0.819006,-0.020279
0.000000,0.000000,0.000000,0.071119,0.829645,-0.031703
0.000000,0.000000,0.000000,0.029561,0.836071,-0.041700
0.000000,0.000000,0.000000,-0.017708,0.840856,-0.046556
0.000000,0.000000,0.000000,-0.069262,0.847353,-0.051839
0.000000,0.000000,0.000000,-0.093968,0.856350,-0.059765
0.000000,0.000000,0.000000,-0.108820,0.864847,-0.076188
0.000000,0.000000,0.000000,-0.110416,0.885812,-0.110668
0.000000,0.000000,0.000000,-0.111198,0.916894,-0.167298
0.000000,0.000000,0.000000,-0.111520,0.934605,-0.197663
0.000000,0.000000,0.000000,-0.111962,0.960644,-0.236261
0.000000,0.000000,0.000000,-0.113016,0.964741,-0.241191
0.000000,0.000000,0.000000,-0.119673,0.966098,-0.245559
0.000000,0.000000,0.000000,-0.135097,0.960386,-0.243417
0.000000,0.000000,0.000000,-0.157446,0.950104,-0.221710
0.000000,0.000000,0.000000,-0.183152,0.948462,-0.183794
0.000000,0.000000,0.000000,-0.202145,0.957316,-0.150377
0.000000,0.000000,0.000000,-0.210928,0.992447,-0.125814
0.000000,0.000000,0.000000,-0.218854,1.065140,-0.123315
0.000000,0.000000,0.000000,-0.254199,1.147750,-0.152519
0.000000,0.000000,0.000000,-0.314821,1.227580,-0.204573
0.000000,0.000000,0.000000,-0.348524,1.291130,-0.239775
0.000000,0.000000,0.000000,-0.345596,1.361250,-0.213641
0.000000,0.000000,0.000000,-0.330102,1.516200,-0.105393
0.000000,0.000000,0.000000,-0.399721,1.768820,0.041700
0.000000,0.000000,0.000000,-0.552097,2.003600,0.236205
0.000000,0.000000,0.000000,-0.620074,1.931340,0.287330
0.000000,0.000000,0.000000,-0.456416,1.500630,0.194077
0.000000,0.000000,0.000000,-0.174797,1.074200,0.207929
0.000000,0.000000,0.000000,0.087970,0.847425,0.290044
0.000000,0.000000,0.000000,0.278476,0.841570,0.363876
0.000000,0.000000,0.000000,0.440707,0.881556,0.364447
0.000000,0.000000,0.000000,0.561237,0.947819,0.247058
0.000000,0.000000,0.000000,0.578374,1.059490,0.169371
0.000000,0.000000,0.000000,0.469839,1.213300,0.130884
0.000000,0.000000,0.000000,0.287330,1.359680,0.134026
0.000000,0.000000,0.000000,0.087970,1.433870,0.156447
0.000000,0.000000,0.000000,-0.091397,1.444080,0.178011
0.000000,0.000000,0.000000,-0.243711,1.383270,0.193439
0.000000,0.000000,0.000000,-0.344274,1.281310,0.197703
0.000000,0.000000,0.000000,-0.393553,1.170470,0.195625
0.000000,0.000000,0.000000,-0.403223,1.090690,0.191618
0.000000,0.000000,0.000000,-0.370445,1.053570,0.188150
0.000000,0.000000,0.000000,-0.315392,1.033790,0.180367
0.000000,0.000000,0.000000,-0.272764,1.007870,0.169656
0.000000,0.000000,0.000000,-0.238561,0.969383,0.156661
0.000000,0.000000,0.000000,-0.221424,0.923399,0.135311
0.000000,0.000000,0.000000,-0.207072,0.866275,0.115318
0.000000,0.000000,0.000000,-0.200289,0.829931,0.101394
0.000000,0.000000,0.000000,-0.194434,0.797156,0.093754
0.000000,0.000000,0.000000,-0.193016,0.765626,0.091742
0.000000,0.000000,0.000000,-0.192575,0.731635,0.087443
0.000000,0.000000,0.000000,-0.192664,0.711479,0.086954
0.000000,0.000000,0.000000,-0.195040,0.696225,0.078134
0.000000,0.000000,0.000000,-0.196090,0.692625,0.073125
0.000000,0.000000,0.000000,-0.198801,0.692394,0.065273
0.000000,0.000000,0.000000,-0.200217,0.710900,0.058480
0.000000,0.000000,0.000000,-0.200931,0.735463,0.041629
0.000000,0.000000,0.000000,-0.200931,0.762597,0.011924
0.000000,0.000000,0.000000,-0.194291,0.799584,-0.003927
0.000000,0.000000,0.000000,-0.177368,0.842355,-0.021635
0.000000,0.000000,0.000000,-0.156804,0.871988,-0.039844
0.000000,0.000000,0.000000,-0.128813,0.892981,-0.059908
0.000000,0.000000,0.000000,-0.100037,0.899121,-0.076402
0.000000,0.000000,0.000000,-0.071190,0.885840,-0.096324
0.000000,0.000000,0.000000,-0.048983,0.854137,-0.119316
0.000000,0.000000,0.000000,-0.035184,0.838394,-0.156678
0.000000,0.000000,0.000000,-0.027004,0.823259,-0.199081
0.000000,0.000000,0.000000,-0.025605,0.816279,-0.217376
0.000000,0.000000,0.000000,-0.043623,0.819457,-0.214807
0.000000,0.000000,0.000000,-0.098735,0.843173,-0.182937
0.000000,0.000000,0.000000,-0.174173,0.896949,-0.130607
0.000000,0.000000,0.000000,-0.251914,0.988844,-0.080609
0.000000,0.000000,0.000000,-0.281618,1.111050,-0.073975
0.000000,0.000000,0.000000,-0.244488,1.214870,-0.121958
0.000000,0.000000,0.000000,-0.164801,1.277350,-0.211071
0.000000,0.000000,0.000000,-0.094753,1.314760,-0.320176
0.000000,0.000000,0.000000,-0.057052,1.331830,-0.397864
0.000000,0.000000,0.000000,-0.041057,1.340760,-0.439992
0.000000,0.000000,0.000000,-0.019603,1.387820,-0.386596
0.000000,0.000000,0.000000,0.016994,1.482720,-0.292362
0.000000,0.000000,0.000000,0.038103,1.601030,-0.203930
0.000000,0.000000,0.000000,0.096300,1.798660,0.029929
0.000000,0.000000,0.000000,0.173155,1.861080,0.209928
0.000000,0.000000,0.000000,0.117246,1.645720,0.173369
0.000000,0.000000,0.000000,-0.047127,1.332970,0.082258
0.000000,0.000000,0.000000,-0.224780,1.091410,0.199360
0.000000,0.000000,0.000000,-0.430139,0.986877,0.477265
0.000000,0.000000,0.000000,-0.619860,0.929040,0.569520
0.000000,0.000000,0.000000,-0.663059,0.884626,0.502828
0.000000,0.000000,0.000000,-0.574161,0.926398,0.432709
0.000000,0.000000,0.000000,-0.421142,0.997516,0.379442
0.000000,0.000000,0.000000,-0.272478,1.057210,0.294185
0.000000,0.000000,0.000000,-0.134240,1.081270,0.210785
0.000000,0.000000,0.000000,-0.002571,1.078700,0.174512
0.000000,0.000000,0.000000,0.134240,1.101840,0.170228
0.000000,0.000000,0.000000,0.222995,1.169390,0.130812
0.000000,0.000000,0.000000,0.237776,1.238150,0.085828
0.000000,0.000000,0.000000,0.177297,1.282850,0.050626
0.000000,0.000000,0.000000,0.091161,1.299890,0.033022
0.000000,0.000000,0.000000,-0.000000,1.282020,0.026837
0.000000,0.000000,0.000000,-0.068349,1.229630,0.022457
0.000000,0.000000,0.000000,-0.109357,1.148270,0.026536
0.000000,0.000000,0.000000,-0.137025,1.051640,0.039487
0.000000,0.000000,0.000000,-0.159088,0.964242,0.048483
0.000000,0.000000,0.000000,-0.175583,0.897122,0.050126
0.000000,0.000000,0.000000,-0.160659,0.854994,0.043414
0.000000,0.000000,0.000000,-0.100537,0.833001,0.039558
0.000000,0.000000,0.000000,-0.033132,0.831787,0.035702
0.000000,0.000000,0.000000,0.031459,0.844718,0.029599
0.000000,0.000000,0.000000,0.094429,0.866319,0.020839
0.000000,0.000000,0.000000,0.128607,0.886743,0.015506
0.000000,0.000000,0.000000,0.140861,0.891938,0.011511
0.000000,0.000000,0.000000,0.113675,0.879628,0.004855
0.000000,0.000000,0.000000,0.063121,0.859421,-0.008211
0.000000,0.000000,0.000000,0.022492,0.840927,-0.021421
0.000000,0.000000,0.000000,-0.029704,0.830002,-0.029633
0.000000,0.000000,0.000000,-0.082472,0.825861,-0.039558
0.000000,0.000000,0.000000,-0.111248,0.825575,-0.050483
0.000000,0.000000,0.000000,-0.130287,0.827260,-0.058821
0.000000,0.000000,0.000000,-0.135338,0.826256,-0.066131
0.000000,0.000000,0.000000,-0.132536,0.820138,-0.084622
0.000000,0.000000,0.000000,-0.115839,0.806452,-0.116384
0.000000,0.000000,0.000000,-0.087124,0.792806,-0.153332
0.000000,0.000000,0.000000,-0.054181,0.789930,-0.211228
0.000000,0.000000,0.000000,-0.036508,0.788930,-0.239918
0.000000,0.000000,0.000000,-0.024658,0.799060,-0.272240
0.000000,0.000000,0.000000,-0.037059,0.817292,-0.295899
0.000000,0.000000,0.000000,-0.086341,0.850968,-0.284495
0.000000,0.000000,0.000000,-0.137395,0.893520,-0.243986
0.000000,0.000000,0.000000,-0.173568,0.920431,-0.206302
0.000000,0.000000,0.000000,-0.188339,0.933149,-0.177552
0.000000,0.000000,0.000000,-0.198504,0.956959,-0.160588
0.000000,0.000000,0.000000,-0.239704,1.016300,-0.146379
0.000000,0.000000,0.000000,-0.316203,1.087300,-0.163441
0.000000,0.000000,0.000000,-0.384253,1.155450,-0.206699
0.000000,0.000000,0.000000,-0.433201,1.208240,-0.236617
0.000000,0.000000,0.000000,-0.460873,1.274650,-0.250248
0.000000,0.000000,0.000000,-0.459535,1.412750,-0.207929
0.000000,0.000000,0.000000,-0.439428,1.678210,-0.113875
0.000000,0.000000,0.000000,-0.424433,1.818910,-0.059516
0.000000,0.000000,0.000000,-0.436442,2.075610,0.183937
0.000000,0.000000,0.000000,-0.415030,1.970140,0.210522
0.000000,0.000000,0.000000,-0.265052,1.687990,0.233349
0.000000,0.000000,0.000000,-0.072832,1.370390,0.273050
0.000000,0.000000,0.000000,0.149663,1.107620,0.291329
0.000000,0.000000,0.000000,0.351023,0.935181,0.278762
0.000000,0.000000,0.000000,0.521251,0.903834,0.293900
0.000000,0.000000,0.000000,0.592083,0.966313,0.259340
0.000000,0.000000,0.000000,0.507541,1.069490,0.259411
0.000000,0.000000,0.000000,0.342169,1.164170,0.229493
0.000000,0.000000,0.000000,0.124243,1.212020,0.213427
0.000000,0.000000,0.000000,-0.077402,1.245930,0.229422
0.000000,0.000000,0.000000,-0.259054,1.256360,0.236848
0.000000,0.000000,0.000000,-0.388582,1.226370,0.242417
0.000000,0.000000,0.000000,-0.451417,1.146540,0.229850
0.000000,0.000000,0.000000,-0.469911,1.076490,0.219139
0.000000,0.000000,0.000000,-0.456844,1.032150,0.208857
0.000000,0.000000,0.000000,-0.419785,1.011580,0.201717
0.000000,0.000000,0.000000,-0.353022,1.006010,0.191934
0.000000,0.000000,0.000000,-0.293186,0.997159,0.174726
0.000000,0.000000,0.000000,-0.248844,0.981950,0.153233
0.000000,0.000000,0.000000,-0.220710,0.960886,0.132383
0.000000,0.000000,0.000000,-0.203502,0.937037,0.120816
0.000000,0.000000,0.000000,-0.195005,0.896479,0.114747
0.000000,0.000000,0.000000,-0.188650,0.841784,0.110034
0.000000,0.000000,0.000000,-0.183937,0.803583,0.101894
0.000000,0.000000,0.000000,-0.179153,0.768737,0.090897
0.000000,0.000000,0.000000,-0.181224,0.747887,0.079259
0.000000,0.000000,0.000000,-0.193934,0.742104,0.065263
0.000000,0.000000,0.000000,-0.209571,0.761169,0.055410
0.000000,0.000000,0.000000,-0.219711,0.796942,0.044199
0.000000,0.000000,0.000000,-0.224209,0.822790,0.029133
0.000000,0.000000,0.000000,-0.220853,0.850067,0.009211
0.000000,0.000000,0.000000,-0.193434,0.871274,-0.013852
0.000000,0.000000,0.000000,-0.146521,0.894337,-0.035916
0.000000,0.000000,0.000000,-0.101394,0.913188,-0.061122
0.000000,0.000000,0.000000,-0.053625,0.922970,-0.085971
0.000000,0.000000,0.000000,-0.031489,0.927969,-0.108392
0.000000,0.000000,0.000000,-0.016851,0.933681,-0.129956
0.000000,0.000000,0.000000,-0.015149,0.940294,-0.142797
0.000000,0.000000,0.000000,-0.019593,0.938479,-0.146050
0.000000,0.000000,0.000000,-0.021633,0.938079,-0.145670
0.000000,0.000000,0.000000,-0.031878,0.913021,-0.143284
0.000000,0.000000,0.000000,-0.056909,0.853708,-0.140309
0.000000,0.000000,0.000000,-0.098252,0.792158,-0.140238
0.000000,0.000000,0.000000,-0.125172,0.761883,-0.141237
0.000000,0.000000,0.000000,-0.153019,0.753385,-0.163016
0.000000,0.000000,0.000000,-0.162016,0.788302,-0.201574
0.000000,0.000000,0.000000,-0.138595,0.890053,-0.204073
0.000000,0.000000,0.000000,-0.078830,1.052640,-0.185794
0.000000,0.000000,0.000000,-0.018137,1.218440,-0.186222
0.000000,0.000000,0.000000,0.039129,1.332970,-0.228493
0.000000,0.000000,0.000000,0.088398,1.364100,-0.299612
0.000000,0.000000,0.000000,0.107675,1.340280,-0.361856
0.000000,0.000000,0.000000,0.101884,1.297940,-0.388698
0.000000,0.000000,0.000000,0.072031,1.256020,-0.352482
0.000000,0.000000,0.000000,0.049520,1.279360,-0.288835
0.000000,0.000000,0.000000,0.013924,1.372960,-0.254056
0.000000,0.000000,0.000000,-0.007163,1.547430,-0.072140
0.000000,0.000000,0.000000,-0.012982,1.702200,0.112205
0.000000,0.000000,0.000000,-0.063369,1.648420,0.142620
0.000000,0.000000,0.000000,-0.142598,1.438010,0.164209
0.000000,0.000000,0.000000,-0.218211,1.203300,0.202931
0.000000,0.000000,0.000000,-0.294756,1.060210,0.360163
0.000000,0.000000,0.000000,-0.415287,0.983950,0.478408
0.000000,0.000000,0.000000,-0.481264,0.925398,0.477837
0.000000,0.000000,0.000000,-0.443277,0.906119,0.444848
0.000000,0.000000,0.000000,-0.364590,0.906762,0.389581
0.000000,0.000000,0.000000,-0.276191,0.939393,0.322604
0.000000,0.000000,0.000000,-0.176940,0.997302,0.271621
0.000000,0.000000,0.000000,-0.084828,1.077200,0.241132
0.000000,0.000000,0.000000,-0.008569,1.175310,0.209214
0.000000,0.000000,0.000000,0.036559,1.252140,0.167657
0.000000,0.000000,0.000000,0.053696,1.299980,0.138667
0.000000,0.000000,0.000000,0.035702,1.319410,0.112604
0.000000,0.000000,0.000000,-0.015995,1.319760,0.101323
0.000000,0.000000,0.000000,-0.077259,1.290420,0.088470
0.000000,0.000000,0.000000,-0.114389,1.220800,0.085471
0.000000,0.000000,0.000000,-0.132455,1.132040,0.089327
0.000000,0.000000,0.000000,-0.137167,1.043930,0.098538
0.000000,0.000000,0.000000,-0.133097,0.960243,0.099323
0.000000,0.000000,0.000000,-0.104893,0.891838,0.092040
0.000000,0.000000,0.000000,-0.058194,0.851852,0.080687
0.000000,0.000000,0.000000,-0.021136,0.831716,0.066834
0.000000,0.000000,0.000000,0.025187,0.831613,0.053724
0.000000,0.000000,0.000000,0.073502,0.846630,0.035934
0.000000,0.000000,0.000000,0.110178,0.869186,0.021376
0.000000,0.000000,0.000000,0.135513,0.889424,0.008887
0.000000,0.000000,0.000000,0.140880,0.898050,-0.005427
0.000000,0.000000,0.000000,0.126100,0.895837,-0.021778
0.000000,0.000000,0.000000,0.089327,0.883412,-0.037987
0.000000,0.000000,0.000000,0.058194,0.870917,-0.051482
0.000000,0.000000,0.000000,0.013138,0.864419,-0.065406
0.000000,0.000000,0.000000,-0.037773,0.861706,-0.072975
0.000000,0.000000,0.000000,-0.074189,0.862991,-0.082043
0.000000,0.000000,0.000000,-0.103750,0.867061,-0.093825
0.000000,0.000000,0.000000,-0.118245,0.871345,-0.105821
0.000000,0.000000,0.000000,-0.124672,0.869846,-0.121101
0.000000,0.000000,0.000000,-0.126957,0.848978,-0.142436
0.000000,0.000000,0.000000,-0.126957,0.812472,-0.174670
0.000000,0.000000,0.000000,-0.126957,0.787307,-0.194424
0.000000,0.000000,0.000000,-0.125678,0.774089,-0.216772
0.000000,0.000000,0.000000,-0.123101,0.776878,-0.231421
0.000000,0.000000,0.000000,-0.121816,0.802583,-0.239347
0.000000,0.000000,0.000000,-0.126314,0.838571,-0.238204
0.000000,0.000000,0.000000,-0.152876,0.862134,-0.204573
0.000000,0.000000,0.000000,-0.189935,0.903691,-0.128313
0.000000,0.000000,0.000000,-0.193934,0.968383,-0.051268
0.000000,0.000000,0.000000,-0.177511,1.022080,-0.005998
0.000000,0.000000,0.000000,-0.199360,1.043930,-0.005998
0.000000,0.000000,0.000000,-0.256769,1.066350,-0.059408
0.000000,0.000000,0.000000,-0.298327,1.119050,-0.122530
0.000000,0.000000,0.000000,-0.322747,1.182020,-0.183652
0.000000,0.000000,0.000000,-0.321148,1.244810,-0.242391
0.000000,0.000000,0.000000,-0.292940,1.350960,-0.220168
0.000000,0.000000,0.000000,-0.253400,1.530560,-0.150268
0.000000,0.000000,0.000000,-0.262822,1.773860,-0.071858
0.000000,0.000000,0.000000,-0.329602,1.945050,0.076545
0.000000,0.000000,0.000000,-0.381013,1.905060,0.180224
0.000000,0.000000,0.000000,-0.361305,1.676280,0.218497
0.000000,0.000000,0.000000,-0.278476,1.432080,0.311608
0.000000,0.000000,0.000000,-0.145093,1.208440,0.350737
0.000000,0.000000,0.000000,0.045413,1.021080,0.300183
0.000000,0.000000,0.000000,0.233920,0.869346,0.247915
0.000000,0.000000,0.000000,0.381584,0.831573,0.210642
0.000000,0.000000,0.000000,0.422713,0.886197,0.214998
0.000000,0.000000,0.000000,0.359877,0.971525,0.231421
0.000000,0.000000,0.000000,0.221924,1.053070,0.237205
0.000000,0.000000,0.000000,0.066549,1.141610,0.239775
0.000000,0.000000,0.000000,-0.098823,1.202450,0.238918
0.000000,0.000000,0.000000,-0.254770,1.239220,0.237847
0.000000,0.000000,0.000000,-0.360448,1.227150,0.229493
0.000000,0.000000,0.000000,-0.404290,1.164100,0.211071
0.000000,0.000000,0.000000,-0.392152,1.096480,0.189364
