rows: 517
cols: 6
0.000000,0.000000,0.000000,-0.121553,1.000770,0.531393
0.000000,0.000000,0.000000,-0.153420,1.034380,0.505099
0.000000,0.000000,0.000000,-0.186101,1.077400,0.489046
0.000000,0.000000,0.000000,-0.222679,1.124100,0.482835
0.000000,0.000000,0.000000,-0.242634,1.144610,0.475547
0.000000,0.000000,0.000000,-0.248559,1.127530,0.465202
0.000000,0.000000,0.000000,-0.238272,1.079830,0.453242
0.000000,0.000000,0.000000,-0.227922,1.038650,0.436922
0.000000,0.000000,0.000000,-0.222294,0.996770,0.421189
0.000000,0.000000,0.000000,-0.219925,0.977861,0.392374
0.000000,0.000000,0.000000,-0.219925,0.951440,0.358309
0.000000,0.000000,0.000000,-0.219925,0.918367,0.327403
0.000000,0.000000,0.000000,-0.219925,0.872200,0.291872
0.000000,0.000000,0.000000,-0.219925,0.841388,0.260283
0.000000,0.000000,0.000000,-0.219925,0.815722,0.240511
0.000000,0.000000,0.000000,-0.219925,0.809249,0.235150
0.000000,0.000000,0.000000,-0.219925,0.793871,0.219436
0.000000,0.000000,0.000000,-0.218502,0.782699,0.212165
0.000000,0.000000,0.000000,-0.215523,0.776348,0.210396
0.000000,0.000000,0.000000,-0.209857,0.772450,0.212356
0.000000,0.000000,0.000000,-0.201845,0.768671,0.212100
0.000000,0.000000,0.000000,-0.201316,0.758818,0.199163
0.000000,0.000000,0.000000,-0.206016,0.748611,0.185695
0.000000,0.000000,0.000000,-0.223348,0.733054,0.173191
0.000000,0.000000,0.000000,-0.255634,0.720591,0.162014
0.000000,0.000000,0.000000,-0.293334,0.715159,0.157930
0.000000,0.000000,0.000000,-0.312661,0.719987,0.156168
0.000000,0.000000,0.000000,-0.326902,0.730984,0.154570
0.000000,0.000000,0.000000,-0.334406,0.740695,0.148261
0.000000,0.000000,0.000000,-0.344003,0.744215,0.141482
0.000000,0.000000,0.000000,-0.369502,0.736467,0.131027
0.000000,0.000000,0.000000,-0.399376,0.729332,0.125593
0.000000,0.000000,0.000000,-0.422292,0.725639,0.124358
0.000000,0.000000,0.000000,-0.434256,0.731640,0.147204
0.000000,0.000000,0.000000,-0.435293,0.746071,0.190354
0.000000,0.000000,0.000000,-0.430356,0.773422,0.224075
0.000000,0.000000,0.000000,-0.410987,0.833204,0.253158
0.000000,0.000000,0.000000,-0.378210,0.915348,0.263520
0.000000,0.000000,0.000000,-0.319913,1.016070,0.267715
0.000000,0.000000,0.000000,-0.241634,1.115480,0.264072
0.000000,0.000000,0.000000,-0.177134,1.185170,0.216049
0.000000,0.000000,0.000000,-0.150872,1.227390,0.101856
0.000000,0.000000,0.000000,-0.157980,1.256380,0.003999
0.000000,0.000000,0.000000,-0.229212,1.274390,-0.048290
0.000000,0.000000,0.000000,-0.363590,1.306340,-0.023778
0.000000,0.000000,0.000000,-0.469173,1.438840,0.139138
0.000000,0.000000,0.000000,-0.461656,1.661360,0.419601
0.000000,0.000000,0.000000,-0.396881,1.757640,0.571872
0.000000,0.000000,0.000000,-0.319762,1.637760,0.442107
0.000000,0.000000,0.000000,-0.276905,1.430650,0.246559
0.000000,0.000000,0.000000,-0.277090,1.234690,0.158020
0.000000,0.000000,0.000000,-0.308778,1.051590,0.208987
0.000000,0.000000,0.000000,-0.333378,0.919889,0.333174
0.000000,0.000000,0.000000,-0.324760,0.868993,0.519629
0.000000,0.000000,0.000000,-0.254342,0.898122,0.695477
0.000000,0.000000,0.000000,-0.179050,0.964559,0.726715
0.000000,0.000000,0.000000,-0.138255,1.040950,0.641664
0.000000,0.000000,0.000000,-0.133285,1.099550,0.552075
0.000000,0.000000,0.000000,-0.169171,1.122690,0.508363
0.000000,0.000000,0.000000,-0.214246,1.108080,0.535876
0.000000,0.000000,0.000000,-0.266417,1.056640,0.592568
0.000000,0.000000,0.000000,-0.313009,1.020510,0.623031
0.000000,0.000000,0.000000,-0.362080,1.013860,0.619009
0.000000,0.000000,0.000000,-0.405140,1.054780,0.570960
0.000000,0.000000,0.000000,-0.453075,1.069360,0.515243
0.000000,0.000000,0.000000,-0.448117,1.040700,0.459675
0.000000,0.000000,0.000000,-0.384242,0.975514,0.430299
0.000000,0.000000,0.000000,-0.294747,0.906063,0.401032
0.000000,0.000000,0.000000,-0.205283,0.846618,0.370302
0.000000,0.000000,0.000000,-0.149713,0.815429,0.325538
0.000000,0.000000,0.000000,-0.113218,0.796296,0.293272
0.000000,0.000000,0.000000,-0.096368,0.785749,0.265766
0.000000,0.000000,0.000000,-0.092000,0.774174,0.250153
0.000000,0.000000,0.000000,-0.104658,0.761807,0.239351
0.000000,0.000000,0.000000,-0.112672,0.755242,0.235919
0.000000,0.000000,0.000000,-0.128072,0.746591,0.225923
0.000000,0.000000,0.000000,-0.137267,0.739724,0.222529
0.000000,0.000000,0.000000,-0.143002,0.734139,0.219925
0.000000,0.000000,0.000000,-0.144136,0.728353,0.219925
0.000000,0.000000,0.000000,-0.143613,0.723989,0.219925
0.000000,0.000000,0.000000,-0.137924,0.726561,0.219193
0.000000,0.000000,0.000000,-0.129346,0.734665,0.213683
0.000000,0.000000,0.000000,-0.124212,0.742966,0.202643
0.000000,0.000000,0.000000,-0.123459,0.754087,0.186406
0.000000,0.000000,0.000000,-0.124363,0.768744,0.167368
0.000000,0.000000,0.000000,-0.124957,0.779564,0.149465
0.000000,0.000000,0.000000,-0.126414,0.789143,0.130423
0.000000,0.000000,0.000000,-0.133497,0.794440,0.113165
0.000000,0.000000,0.000000,-0.145859,0.796741,0.103065
0.000000,0.000000,0.000000,-0.158484,0.797727,0.098043
0.000000,0.000000,0.000000,-0.168834,0.797727,0.096967
0.000000,0.000000,0.000000,-0.168942,0.797727,0.097932
0.000000,0.000000,0.000000,-0.167029,0.801443,0.099392
0.000000,0.000000,0.000000,-0.161482,0.825047,0.101337
0.000000,0.000000,0.000000,-0.156954,0.879002,0.110900
0.000000,0.000000,0.000000,-0.168324,0.957152,0.144609
0.000000,0.000000,0.000000,-0.216990,1.057310,0.202054
0.000000,0.000000,0.000000,-0.291900,1.136290,0.241002
0.000000,0.000000,0.000000,-0.387223,1.192950,0.238693
0.000000,0.000000,0.000000,-0.462556,1.240290,0.185651
0.000000,0.000000,0.000000,-0.506753,1.261610,0.117738
0.000000,0.000000,0.000000,-0.526855,1.268720,0.073603
0.000000,0.000000,0.000000,-0.515570,1.313870,0.120976
0.000000,0.000000,0.000000,-0.520580,1.466160,0.271826
0.000000,0.000000,0.000000,-0.589370,1.604450,0.407718
0.000000,0.000000,0.000000,-0.626500,1.599740,0.539887
0.000000,0.000000,0.000000,-0.623501,1.467210,0.525678
0.000000,0.000000,0.000000,-0.533675,1.315840,0.493331
0.000000,0.000000,0.000000,-0.390217,1.141420,0.439623
0.000000,0.000000,0.000000,-0.212198,0.970047,0.385794
0.000000,0.000000,0.000000,-0.068698,0.855652,0.373963
0.000000,0.000000,0.000000,0.019994,0.808060,0.420878
0.000000,0.000000,0.000000,0.051760,0.810239,0.511419
0.000000,0.000000,0.000000,0.060836,0.846734,0.580377
0.000000,0.000000,0.000000,0.038928,0.932255,0.566571
0.000000,0.000000,0.000000,-0.017994,1.049360,0.523178
0.000000,0.000000,0.000000,-0.085685,1.156750,0.488476
0.000000,0.000000,0.000000,-0.150806,1.244430,0.468483
0.000000,0.000000,0.000000,-0.206215,1.306410,0.456773
0.000000,0.000000,0.000000,-0.257912,1.332690,0.451417
0.000000,0.000000,0.000000,-0.274834,1.286940,0.442900
0.000000,0.000000,0.000000,-0.258808,1.163020,0.427578
0.000000,0.000000,0.000000,-0.214423,1.051110,0.407369
0.000000,0.000000,0.000000,-0.182941,0.955799,0.389938
0.000000,0.000000,0.000000,-0.167459,0.890531,0.380463
0.000000,0.000000,0.000000,-0.180316,0.853814,0.373057
0.000000,0.000000,0.000000,-0.206559,0.826276,0.339788
0.000000,0.000000,0.000000,-0.198212,0.816427,0.264652
0.000000,0.000000,0.000000,-0.146878,0.805510,0.211499
0.000000,0.000000,0.000000,-0.090683,0.793657,0.217640
0.000000,0.000000,0.000000,-0.063264,0.788302,0.271907
0.000000,0.000000,0.000000,-0.087399,0.779805,0.289044
0.000000,0.000000,0.000000,-0.148021,0.771022,0.272050
0.000000,0.000000,0.000000,-0.182081,0.763525,0.245488
0.000000,0.000000,0.000000,-0.219282,0.735391,0.225994
0.000000,0.000000,0.000000,-0.256627,0.692835,0.214998
0.000000,0.000000,0.000000,-0.283459,0.657442,0.211446
0.000000,0.000000,0.000000,-0.304710,0.621741,0.208929
0.000000,0.000000,0.000000,-0.318472,0.599320,0.214767
0.000000,0.000000,0.000000,-0.347688,0.571526,0.255194
0.000000,0.000000,0.000000,-0.408890,0.556856,0.278153
0.000000,0.000000,0.000000,-0.435187,0.624395,0.223027
0.000000,0.000000,0.000000,-0.426425,0.756184,0.172781
0.000000,0.000000,0.000000,-0.416305,0.866022,0.107851
0.000000,0.000000,0.000000,-0.359877,0.861125,0.025669
0.000000,0.000000,0.000000,-0.285188,0.798441,-0.012282
0.000000,0.000000,0.000000,-0.243806,0.779141,0.023399
0.000000,0.000000,0.000000,-0.218890,0.787010,0.096200
0.000000,0.000000,0.000000,-0.216384,0.811587,0.161436
0.000000,0.000000,0.000000,-0.214492,0.832423,0.190538
0.000000,0.000000,0.000000,-0.248240,0.871810,0.174305
0.000000,0.000000,0.000000,-0.313642,0.958393,0.139451
0.000000,0.000000,0.000000,-0.376092,1.090300,0.125527
0.000000,0.000000,0.000000,-0.406437,1.206370,0.150322
0.000000,0.000000,0.000000,-0.377548,1.268390,0.207929
0.000000,0.000000,0.000000,-0.322176,1.293630,0.197361
0.000000,0.000000,0.000000,-0.269389,1.283930,0.140396
0.000000,0.000000,0.000000,-0.243847,1.235540,0.053493
0.000000,0.000000,0.000000,-0.277126,1.192270,0.022772
0.000000,0.000000,0.000000,-0.335451,1.291230,0.140421
0.000000,0.000000,0.000000,-0.303593,1.555570,0.345084
0.000000,0.000000,0.000000,-0.273496,1.679640,0.391872
0.000000,0.000000,0.000000,-0.244419,1.610170,0.296339
0.000000,0.000000,0.000000,-0.239046,1.410860,0.199457
0.000000,0.000000,0.000000,-0.240614,1.196230,0.233647
0.000000,0.000000,0.000000,-0.255690,1.012010,0.327645
0.000000,0.000000,0.000000,-0.285960,0.869553,0.393496
0.000000,0.000000,0.000000,-0.300951,0.782554,0.462005
0.000000,0.000000,0.000000,-0.291900,0.777294,0.572110
0.000000,0.000000,0.000000,-0.240644,0.876555,0.711821
0.000000,0.000000,0.000000,-0.203359,0.981950,0.756313
0.000000,0.000000,0.000000,-0.183678,1.078150,0.705389
0.000000,0.000000,0.000000,-0.201373,1.169760,0.629959
0.000000,0.000000,0.000000,-0.235428,1.218630,0.575532
0.000000,0.000000,0.000000,-0.265006,1.224900,0.589170
0.000000,0.000000,0.000000,-0.318748,1.195810,0.627571
0.000000,0.000000,0.000000,-0.397642,1.178260,0.609421
0.000000,0.000000,0.000000,-0.461726,1.143560,0.574711
0.000000,0.000000,0.000000,-0.487291,1.091080,0.518196
0.000000,0.000000,0.000000,-0.439753,1.022710,0.466647
0.000000,0.000000,0.000000,-0.358735,0.957102,0.421285
0.000000,0.000000,0.000000,-0.287161,0.897693,0.359433
0.000000,0.000000,0.000000,-0.237500,0.861485,0.306453
0.000000,0.000000,0.000000,-0.202168,0.834867,0.266417
0.000000,0.000000,0.000000,-0.178213,0.825992,0.243562
0.000000,0.000000,0.000000,-0.155947,0.816150,0.234420
0.000000,0.000000,0.000000,-0.144691,0.787731,0.213409
0.000000,0.000000,0.000000,-0.145392,0.739782,0.184483
0.000000,0.000000,0.000000,-0.151372,0.706064,0.174449
0.000000,0.000000,0.000000,-0.162944,0.687588,0.178761
0.000000,0.000000,0.000000,-0.169442,0.681910,0.187365
0.000000,0.000000,0.000000,-0.169327,0.676307,0.190935
0.000000,0.000000,0.000000,-0.157246,0.672170,0.189335
0.000000,0.000000,0.000000,-0.150908,0.670291,0.189015
0.000000,0.000000,0.000000,-0.132850,0.673233,0.181704
0.000000,0.000000,0.000000,-0.113919,0.686268,0.168120
0.000000,0.000000,0.000000,-0.097604,0.702382,0.150152
0.000000,0.000000,0.000000,-0.081325,0.721861,0.127617
0.000000,0.000000,0.000000,-0.068795,0.739303,0.107099
0.000000,0.000000,0.000000,-0.063588,0.753838,0.090357
0.000000,0.000000,0.000000,-0.068588,0.773358,0.070787
0.000000,0.000000,0.000000,-0.093104,0.789605,0.055463
0.000000,0.000000,0.000000,-0.133300,0.801986,0.042512
0.000000,0.000000,0.000000,-0.165758,0.809985,0.034247
0.000000,0.000000,0.000000,-0.182180,0.814851,0.034843
0.000000,0.000000,0.000000,-0.193148,0.824790,0.046056
0.000000,0.000000,0.000000,-0.208373,0.865778,0.084934
0.000000,0.000000,0.000000,-0.231297,0.956579,0.164520
0.000000,0.000000,0.000000,-0.275435,1.056480,0.232752
0.000000,0.000000,0.000000,-0.347781,1.148900,0.268251
0.000000,0.000000,0.000000,-0.419860,1.215910,0.252006
0.000000,0.000000,0.000000,-0.466111,1.257090,0.192412
0.000000,0.000000,0.000000,-0.483681,1.279800,0.112705
0.000000,0.000000,0.000000,-0.486156,1.289750,0.033006
0.000000,0.000000,0.000000,-0.461891,1.291610,0.010480
0.000000,0.000000,0.000000,-0.406076,1.341180,0.114532
0.000000,0.000000,0.000000,-0.401048,1.476460,0.258578
0.000000,0.000000,0.000000,-0.448568,1.575110,0.399398
0.000000,0.000000,0.000000,-0.475973,1.544830,0.497457
0.000000,0.000000,0.000000,-0.432579,1.361900,0.530665
0.000000,0.000000,0.000000,-0.334347,1.171910,0.548428
0.000000,0.000000,0.000000,-0.234137,1.009580,0.531529
0.000000,0.000000,0.000000,-0.154844,0.864946,0.480663
0.000000,0.000000,0.000000,-0.101660,0.767196,0.467434
0.000000,0.000000,0.000000,-0.053272,0.750195,0.510019
0.000000,0.000000,0.000000,0.001285,0.801440,0.546956
0.000000,0.000000,0.000000,0.009774,0.884142,0.531448
0.000000,0.000000,0.000000,-0.022899,1.015090,0.506164
0.000000,0.000000,0.000000,-0.082277,1.157710,0.475532
0.000000,0.000000,0.000000,-0.142693,1.298330,0.464019
0.000000,0.000000,0.000000,-0.201645,1.421510,0.449204
0.000000,0.000000,0.000000,-0.259985,1.466460,0.435222
0.000000,0.000000,0.000000,-0.291273,1.372370,0.424064
0.000000,0.000000,0.000000,-0.311453,1.231170,0.415129
0.000000,0.000000,0.000000,-0.312635,1.069830,0.405233
0.000000,0.000000,0.000000,-0.306610,0.958815,0.379585
0.000000,0.000000,0.000000,-0.295010,0.911540,0.347807
0.000000,0.000000,0.000000,-0.282648,0.874585,0.332840
0.000000,0.000000,0.000000,-0.270552,0.845406,0.319281
0.000000,0.000000,0.000000,-0.259331,0.819559,0.307121
0.000000,0.000000,0.000000,-0.253485,0.789088,0.292614
0.000000,0.000000,0.000000,-0.244990,0.765220,0.283088
0.000000,0.000000,0.000000,-0.236814,0.737841,0.272291
0.000000,0.000000,0.000000,-0.231226,0.715891,0.260216
0.000000,0.000000,0.000000,-0.228922,0.704485,0.250027
0.000000,0.000000,0.000000,-0.224423,0.700761,0.241275
0.000000,0.000000,0.000000,-0.212742,0.702538,0.237845
0.000000,0.000000,0.000000,-0.200885,0.703783,0.227039
0.000000,0.000000,0.000000,-0.191663,0.700896,0.208539
0.000000,0.000000,0.000000,-0.188587,0.692883,0.187480
0.000000,0.000000,0.000000,-0.187936,0.688589,0.168578
0.000000,0.000000,0.000000,-0.191595,0.685766,0.154134
0.000000,0.000000,0.000000,-0.205552,0.687222,0.148633
0.000000,0.000000,0.000000,-0.221077,0.694305,0.146170
0.000000,0.000000,0.000000,-0.236226,0.712176,0.152077
0.000000,0.000000,0.000000,-0.267052,0.735677,0.159303
0.000000,0.000000,0.000000,-0.303341,0.765664,0.161426
0.000000,0.000000,0.000000,-0.320390,0.799901,0.156168
0.000000,0.000000,0.000000,-0.335224,0.817958,0.138969
0.000000,0.000000,0.000000,-0.328225,0.823570,0.119349
0.000000,0.000000,0.000000,-0.299296,0.821463,0.107720
0.000000,0.000000,0.000000,-0.280862,0.821535,0.101946
0.000000,0.000000,0.000000,-0.276094,0.839851,0.101392
0.000000,0.000000,0.000000,-0.301258,0.903164,0.117313
0.000000,0.000000,0.000000,-0.351978,1.014260,0.149874
0.000000,0.000000,0.000000,-0.402011,1.147080,0.188751
0.000000,0.000000,0.000000,-0.432983,1.269620,0.231245
0.000000,0.000000,0.000000,-0.438426,1.356520,0.231471
0.000000,0.000000,0.000000,-0.425677,1.370520,0.165496
0.000000,0.000000,0.000000,-0.416696,1.333440,0.052023
0.000000,0.000000,0.000000,-0.417556,1.282610,-0.040432
0.000000,0.000000,0.000000,-0.458898,1.259560,-0.026559
0.000000,0.000000,0.000000,-0.452069,1.399140,0.193610
0.000000,0.000000,0.000000,-0.331448,1.566010,0.434974
0.000000,0.000000,0.000000,-0.235919,1.559790,0.451081
0.000000,0.000000,0.000000,-0.158517,1.470640,0.371302
0.000000,0.000000,0.000000,-0.117527,1.299680,0.321787
0.000000,0.000000,0.000000,-0.102779,1.129850,0.351121
0.000000,0.000000,0.000000,-0.142495,0.946365,0.386152
0.000000,0.000000,0.000000,-0.187987,0.805606,0.411691
0.000000,0.000000,0.000000,-0.224066,0.734871,0.447794
0.000000,0.000000,0.000000,-0.240335,0.761664,0.546117
0.000000,0.000000,0.000000,-0.242287,0.882335,0.661920
0.000000,0.000000,0.000000,-0.242917,1.020810,0.705142
0.000000,0.000000,0.000000,-0.244172,1.167140,0.681907
0.000000,0.000000,0.000000,-0.253307,1.266480,0.611306
0.000000,0.000000,0.000000,-0.267980,1.291560,0.547527
0.000000,0.000000,0.000000,-0.289689,1.242410,0.540531
0.000000,0.000000,0.000000,-0.329272,1.171060,0.561654
0.000000,0.000000,0.000000,-0.372772,1.120820,0.567162
0.000000,0.000000,0.000000,-0.422979,1.074030,0.527636
0.000000,0.000000,0.000000,-0.430752,1.014680,0.455428
0.000000,0.000000,0.000000,-0.391310,0.961519,0.388211
0.000000,0.000000,0.000000,-0.324351,0.911150,0.347035
0.000000,0.000000,0.000000,-0.264608,0.868781,0.319774
0.000000,0.000000,0.000000,-0.213308,0.853176,0.306928
0.000000,0.000000,0.000000,-0.184914,0.841736,0.290366
0.000000,0.000000,0.000000,-0.161667,0.829542,0.274648
0.000000,0.000000,0.000000,-0.149334,0.796420,0.256528
0.000000,0.000000,0.000000,-0.142206,0.765611,0.240482
0.000000,0.000000,0.000000,-0.141276,0.718671,0.229798
0.000000,0.000000,0.000000,-0.145036,0.669749,0.220839
0.000000,0.000000,0.000000,-0.148845,0.645726,0.214560
0.000000,0.000000,0.000000,-0.151948,0.631784,0.204853
0.000000,0.000000,0.000000,-0.152994,0.632830,0.193818
0.000000,0.000000,0.000000,-0.149888,0.636374,0.187079
0.000000,0.000000,0.000000,-0.141499,0.646232,0.176710
0.000000,0.000000,0.000000,-0.124628,0.674667,0.165911
0.000000,0.000000,0.000000,-0.103587,0.717088,0.152723
0.000000,0.000000,0.000000,-0.082427,0.749665,0.138494
0.000000,0.000000,0.000000,-0.066729,0.770766,0.123755
0.000000,0.000000,0.000000,-0.062118,0.782965,0.106289
0.000000,0.000000,0.000000,-0.067045,0.801438,0.095224
0.000000,0.000000,0.000000,-0.077567,0.819534,0.081728
0.000000,0.000000,0.000000,-0.092612,0.832851,0.071467
0.000000,0.000000,0.000000,-0.109624,0.836279,0.066042
0.000000,0.000000,0.000000,-0.125671,0.834215,0.064050
0.000000,0.000000,0.000000,-0.137323,0.834048,0.066126
0.000000,0.000000,0.000000,-0.150030,0.856614,0.071069
0.000000,0.000000,0.000000,-0.174699,0.919100,0.082892
0.000000,0.000000,0.000000,-0.231615,1.038450,0.120560
0.000000,0.000000,0.000000,-0.298921,1.167600,0.174592
0.000000,0.000000,0.000000,-0.366660,1.252960,0.207437
0.000000,0.000000,0.000000,-0.441198,1.300560,0.192330
0.000000,0.000000,0.000000,-0.506213,1.317960,0.130037
0.000000,0.000000,0.000000,-0.542306,1.321550,0.066914
0.000000,0.000000,0.000000,-0.536142,1.320080,0.048542
0.000000,0.000000,0.000000,-0.486106,1.371590,0.140517
0.000000,0.000000,0.000000,-0.482696,1.517140,0.289087
0.000000,0.000000,0.000000,-0.503218,1.616740,0.420195
0.000000,0.000000,0.000000,-0.523833,1.587820,0.480039
0.000000,0.000000,0.000000,-0.507905,1.427190,0.437653
0.000000,0.000000,0.000000,-0.408685,1.227630,0.435072
0.000000,0.000000,0.000000,-0.257076,1.006450,0.431555
0.000000,0.000000,0.000000,-0.124788,0.844912,0.412418
0.000000,0.000000,0.000000,-0.049902,0.761982,0.372357
0.000000,0.000000,0.000000,-0.001142,0.747745,0.397578
0.000000,0.000000,0.000000,0.038987,0.791359,0.479873
0.000000,0.000000,0.000000,0.036871,0.864333,0.507757
0.000000,0.000000,0.000000,-0.001677,0.974243,0.507064
0.000000,0.000000,0.000000,-0.085616,1.121810,0.471726
0.000000,0.000000,0.000000,-0.179082,1.273850,0.441278
0.000000,0.000000,0.000000,-0.246953,1.380640,0.429853
0.000000,0.000000,0.000000,-0.292400,1.430590,0.423530
0.000000,0.000000,0.000000,-0.318637,1.393120,0.418976
0.000000,0.000000,0.000000,-0.326257,1.246870,0.415084
0.000000,0.000000,0.000000,-0.321991,1.086160,0.407847
0.000000,0.000000,0.000000,-0.309994,0.969237,0.394330
0.000000,0.000000,0.000000,-0.299089,0.909626,0.379714
0.000000,0.000000,0.000000,-0.286241,0.878581,0.368061
0.000000,0.000000,0.000000,-0.275245,0.846308,0.357555
0.000000,0.000000,0.000000,-0.269622,0.804368,0.339098
0.000000,0.000000,0.000000,-0.265428,0.777586,0.321150
0.000000,0.000000,0.000000,-0.254843,0.749232,0.304605
0.000000,0.000000,0.000000,-0.236614,0.733817,0.290951
0.000000,0.000000,0.000000,-0.213008,0.725817,0.279130
0.000000,0.000000,0.000000,-0.188221,0.722753,0.273764
0.000000,0.000000,0.000000,-0.176051,0.722753,0.256283
0.000000,0.000000,0.000000,-0.178300,0.722753,0.224075
0.000000,0.000000,0.000000,-0.186398,0.722753,0.198446
0.000000,0.000000,0.000000,-0.198518,0.719933,0.177835
0.000000,0.000000,0.000000,-0.208375,0.714113,0.165379
0.000000,0.000000,0.000000,-0.211402,0.710080,0.161038
0.000000,0.000000,0.000000,-0.223995,0.711412,0.145122
0.000000,0.000000,0.000000,-0.234920,0.716552,0.136885
0.000000,0.000000,0.000000,-0.247480,0.727397,0.132955
0.000000,0.000000,0.000000,-0.259269,0.740818,0.131669
0.000000,0.000000,0.000000,-0.272018,0.750780,0.130289
0.000000,0.000000,0.000000,-0.278544,0.761763,0.131490
0.000000,0.000000,0.000000,-0.288248,0.763296,0.132126
0.000000,0.000000,0.000000,-0.295060,0.753520,0.136643
0.000000,0.000000,0.000000,-0.295139,0.740281,0.144463
0.000000,0.000000,0.000000,-0.293634,0.731310,0.151113
0.000000,0.000000,0.000000,-0.288953,0.733415,0.156468
0.000000,0.000000,0.000000,-0.291646,0.773312,0.158404
0.000000,0.000000,0.000000,-0.315618,0.868236,0.157269
0.000000,0.000000,0.000000,-0.354807,0.987234,0.159803
0.000000,0.000000,0.000000,-0.377167,1.122730,0.172719
0.000000,0.000000,0.000000,-0.390634,1.246220,0.183867
0.000000,0.000000,0.000000,-0.362914,1.329160,0.156755
0.000000,0.000000,0.000000,-0.317718,1.333280,0.046799
0.000000,0.000000,0.000000,-0.308546,1.295700,-0.063722
0.000000,0.000000,0.000000,-0.322277,1.257610,-0.087886
0.000000,0.000000,0.000000,-0.375174,1.286030,0.041811
0.000000,0.000000,0.000000,-0.353506,1.463110,0.283903
0.000000,0.000000,0.000000,-0.281970,1.695520,0.472962
0.000000,0.000000,0.000000,-0.261856,1.720440,0.411076
0.000000,0.000000,0.000000,-0.214925,1.586530,0.351911
0.000000,0.000000,0.000000,-0.156250,1.343240,0.382644
0.000000,0.000000,0.000000,-0.120908,1.114670,0.438359
0.000000,0.000000,0.000000,-0.147365,0.916094,0.449370
0.000000,0.000000,0.000000,-0.203113,0.760686,0.441883
0.000000,0.000000,0.000000,-0.238803,0.720039,0.489128
0.000000,0.000000,0.000000,-0.249372,0.787965,0.623922
0.000000,0.000000,0.000000,-0.242714,0.888171,0.720567
0.000000,0.000000,0.000000,-0.234890,0.998005,0.735364
0.000000,0.000000,0.000000,-0.229150,1.121120,0.655718
0.000000,0.000000,0.000000,-0.234779,1.216960,0.574807
0.000000,0.000000,0.000000,-0.247139,1.266350,0.524831
0.000000,0.000000,0.000000,-0.258001,1.263020,0.526546
0.000000,0.000000,0.000000,-0.285450,1.214890,0.554617
0.000000,0.000000,0.000000,-0.343865,1.177040,0.531573
0.000000,0.000000,0.000000,-0.392530,1.132780,0.510005
0.000000,0.000000,0.000000,-0.414065,1.060150,0.457152
0.000000,0.000000,0.000000,-0.387939,0.979093,0.413993
0.000000,0.000000,0.000000,-0.322374,0.907787,0.372486
0.000000,0.000000,0.000000,-0.265624,0.865561,0.323532
0.000000,0.000000,0.000000,-0.203782,0.846637,0.299860
0.000000,0.000000,0.000000,-0.159759,0.837156,0.271628
0.000000,0.000000,0.000000,-0.115554,0.831394,0.256336
0.000000,0.000000,0.000000,-0.076815,0.825228,0.249326
