rows: 495
cols: 6
0.000000,0.000000,0.000000,0.000000,0.897907,-0.279645
0.000000,0.000000,0.000000,0.000834,1.054380,-0.192935
0.000000,0.000000,0.000000,0.001259,1.133730,-0.156119
0.000000,0.000000,0.000000,-0.000699,1.282670,-0.119809
0.000000,0.000000,0.000000,-0.070243,1.419340,-0.179525
0.000000,0.000000,0.000000,-0.154465,1.443350,-0.237593
0.000000,0.000000,0.000000,-0.204638,1.439580,-0.241444
0.000000,0.000000,0.000000,-0.202169,1.440790,-0.206588
0.000000,0.000000,0.000000,-0.108445,1.451620,0.015963
0.000000,0.000000,0.000000,-0.007278,1.461610,0.212086
0.000000,0.000000,0.000000,0.077573,1.443940,0.391571
0.000000,0.000000,0.000000,0.124458,1.406660,0.535850
0.000000,0.000000,0.000000,0.118989,1.306760,0.617294
0.000000,0.000000,0.000000,0.089200,1.275830,0.661363
0.000000,0.000000,0.000000,-0.044513,1.125150,0.472525
0.000000,0.000000,0.000000,-0.106038,1.127840,0.302566
0.000000,0.000000,0.000000,-0.097840,1.306060,0.302518
0.000000,0.000000,0.000000,-0.032090,1.550560,0.428140
0.000000,0.000000,0.000000,0.016383,1.709000,0.461143
0.000000,0.000000,0.000000,0.052642,1.742380,0.386672
0.000000,0.000000,0.000000,0.077930,1.704200,0.340629
0.000000,0.000000,0.000000,0.084229,1.620060,0.330965
0.000000,0.000000,0.000000,0.068622,1.499480,0.321757
0.000000,0.000000,0.000000,0.054332,1.436980,0.315054
0.000000,0.000000,0.000000,-0.071165,1.237310,0.306839
0.000000,0.000000,0.000000,-0.186826,1.113610,0.290681
0.000000,0.000000,0.000000,-0.272400,0.992889,0.260011
0.000000,0.000000,0.000000,-0.321998,0.873704,0.217460
0.000000,0.000000,0.000000,-0.327395,0.821498,0.206175
0.000000,0.000000,0.000000,-0.313987,0.677184,0.172397
0.000000,0.000000,0.000000,-0.268618,0.618188,0.152068
0.000000,0.000000,0.000000,-0.195915,0.589286,0.121683
0.000000,0.000000,0.000000,-0.125887,0.579485,0.091064
0.000000,0.000000,0.000000,-0.080237,0.570121,0.056122
0.000000,0.000000,0.000000,-0.066680,0.561353,0.035186
0.000000,0.000000,0.000000,-0.068277,0.552032,0.020023
0.000000,0.000000,0.000000,-0.067888,0.548882,0.004852
0.000000,0.000000,0.000000,-0.067110,0.554181,-0.000917
0.000000,0.000000,0.000000,-0.070070,0.565346,-0.004913
0.000000,0.000000,0.000000,-0.077913,0.590921,-0.011293
0.000000,0.000000,0.000000,-0.080803,0.619773,-0.016045
0.000000,0.000000,0.000000,-0.073819,0.648746,0.003372
0.000000,0.000000,0.000000,-0.056518,0.646193,0.036764
0.000000,0.000000,0.000000,-0.032640,0.618080,0.046750
0.000000,0.000000,0.000000,-0.010470,0.602872,-0.030453
0.000000,0.000000,0.000000,0.006441,0.664536,-0.189458
0.000000,0.000000,0.000000,0.012718,0.824351,-0.291561
0.000000,0.000000,0.000000,0.007783,1.033610,-0.238274
0.000000,0.000000,0.000000,-0.006318,1.214650,-0.077006
0.000000,0.000000,0.000000,-0.015793,1.350080,0.024413
0.000000,0.000000,0.000000,0.005039,1.435810,-0.041438
0.000000,0.000000,0.000000,0.061498,1.488070,-0.190124
0.000000,0.000000,0.000000,0.137806,1.492850,-0.314672
0.000000,0.000000,0.000000,0.160123,1.472960,-0.328403
0.000000,0.000000,0.000000,0.138946,1.458230,-0.215868
0.000000,0.000000,0.000000,0.086128,1.430510,-0.033646
0.000000,0.000000,0.000000,0.008403,1.379460,0.171743
0.000000,0.000000,0.000000,-0.082484,1.301170,0.361247
0.000000,0.000000,0.000000,-0.160507,1.250330,0.488545
0.000000,0.000000,0.000000,-0.149959,1.268520,0.593187
0.000000,0.000000,0.000000,-0.059055,1.321020,0.622281
0.000000,0.000000,0.000000,0.030121,1.336790,0.501906
0.000000,0.000000,0.000000,0.031699,1.320540,0.320817
0.000000,0.000000,0.000000,-0.048066,1.339880,0.245517
0.000000,0.000000,0.000000,-0.157823,1.396940,0.281321
0.000000,0.000000,0.000000,-0.244084,1.461660,0.305120
0.000000,0.000000,0.000000,-0.298493,1.464510,0.277799
0.000000,0.000000,0.000000,-0.303240,1.438020,0.251855
0.000000,0.000000,0.000000,-0.260953,1.400960,0.232733
0.000000,0.000000,0.000000,-0.178877,1.333720,0.201211
0.000000,0.000000,0.000000,-0.083581,1.219300,0.163646
0.000000,0.000000,0.000000,0.001679,1.095640,0.113678
0.000000,0.000000,0.000000,0.063478,0.980204,0.071425
0.000000,0.000000,0.000000,0.099572,0.921993,0.049252
0.000000,0.000000,0.000000,0.186441,0.719093,0.007248
0.000000,0.000000,0.000000,0.218707,0.594720,-0.004478
0.000000,0.000000,0.000000,0.225801,0.501304,-0.011144
0.000000,0.000000,0.000000,0.199837,0.445114,-0.011996
0.000000,0.000000,0.000000,0.184470,0.439401,-0.011996
0.000000,0.000000,0.000000,0.089699,0.446480,-0.006663
0.000000,0.000000,0.000000,0.024943,0.484926,0.000472
0.000000,0.000000,0.000000,-0.008148,0.547895,0.009198
0.000000,0.000000,0.000000,-0.025591,0.617921,0.012996
0.000000,0.000000,0.000000,-0.038376,0.673294,0.012996
0.000000,0.000000,0.000000,-0.049571,0.703029,0.013912
0.000000,0.000000,0.000000,-0.058333,0.715386,0.015311
0.000000,0.000000,0.000000,-0.063766,0.724266,0.015117
0.000000,0.000000,0.000000,-0.068619,0.727772,-0.007232
0.000000,0.000000,0.000000,-0.069523,0.726197,-0.022004
0.000000,0.000000,0.000000,-0.076249,0.784580,-0.160981
0.000000,0.000000,0.000000,-0.076676,0.886039,-0.233658
0.000000,0.000000,0.000000,-0.058727,1.033390,-0.212474
0.000000,0.000000,0.000000,-0.023323,1.197790,-0.125707
0.000000,0.000000,0.000000,0.025555,1.351630,-0.080801
0.000000,0.000000,0.000000,0.043678,1.464970,-0.123092
0.000000,0.000000,0.000000,0.008803,1.522740,-0.201196
0.000000,0.000000,0.000000,-0.059819,1.537390,-0.224760
0.000000,0.000000,0.000000,-0.132877,1.539410,-0.185438
0.000000,0.000000,0.000000,-0.141635,1.539780,-0.144638
0.000000,0.000000,0.000000,-0.103968,1.530040,0.070863
0.000000,0.000000,0.000000,-0.028133,1.496120,0.249745
0.000000,0.000000,0.000000,0.036573,1.446470,0.440151
0.000000,0.000000,0.000000,0.081047,1.387820,0.614212
0.000000,0.000000,0.000000,0.079835,1.385660,0.716223
0.000000,0.000000,0.000000,-0.043584,1.236710,0.634968
0.000000,0.000000,0.000000,-0.129374,1.121620,0.414848
0.000000,0.000000,0.000000,-0.131008,1.104480,0.293606
0.000000,0.000000,0.000000,-0.052524,1.242000,0.349661
0.000000,0.000000,0.000000,0.010769,1.405580,0.390904
0.000000,0.000000,0.000000,0.061042,1.524350,0.344262
0.000000,0.000000,0.000000,0.105205,1.605790,0.294246
0.000000,0.000000,0.000000,0.145348,1.601910,0.246208
0.000000,0.000000,0.000000,0.154620,1.517090,0.221485
0.000000,0.000000,0.000000,0.127320,1.362090,0.221486
0.000000,0.000000,0.000000,0.065405,1.179190,0.226028
0.000000,0.000000,0.000000,-0.020066,1.020160,0.231524
0.000000,0.000000,0.000000,-0.113912,0.876988,0.216539
0.000000,0.000000,0.000000,-0.198420,0.751792,0.187075
0.000000,0.000000,0.000000,-0.258813,0.639960,0.143657
0.000000,0.000000,0.000000,-0.278041,0.560827,0.124472
0.000000,0.000000,0.000000,-0.262357,0.517330,0.126189
0.000000,0.000000,0.000000,-0.225277,0.503828,0.121874
0.000000,0.000000,0.000000,-0.169225,0.504922,0.105968
0.000000,0.000000,0.000000,-0.142218,0.505476,0.085800
0.000000,0.000000,0.000000,-0.094097,0.531906,0.009870
0.000000,0.000000,0.000000,-0.081577,0.566614,-0.036938
0.000000,0.000000,0.000000,-0.066704,0.608875,-0.056050
0.000000,0.000000,0.000000,-0.054236,0.633171,-0.049747
0.000000,0.000000,0.000000,-0.051291,0.637712,-0.039855
0.000000,0.000000,0.000000,-0.054832,0.643545,-0.030835
0.000000,0.000000,0.000000,-0.058855,0.654860,-0.021218
0.000000,0.000000,0.000000,-0.061047,0.671461,-0.007354
0.000000,0.000000,0.000000,-0.057465,0.688506,0.002131
0.000000,0.000000,0.000000,-0.054180,0.690577,0.001467
0.000000,0.000000,0.000000,-0.040778,0.748690,-0.092844
0.000000,0.000000,0.000000,-0.037057,0.846165,-0.179007
0.000000,0.000000,0.000000,-0.041745,0.989216,-0.197126
0.000000,0.000000,0.000000,-0.051977,1.157930,-0.138935
0.000000,0.000000,0.000000,-0.051886,1.326510,-0.071075
0.000000,0.000000,0.000000,-0.051507,1.397750,-0.043070
0.000000,0.000000,0.000000,0.093961,1.538340,-0.095309
0.000000,0.000000,0.000000,0.240374,1.539980,-0.193721
0.000000,0.000000,0.000000,0.318261,1.481890,-0.257290
0.000000,0.000000,0.000000,0.282035,1.432530,-0.175217
0.000000,0.000000,0.000000,0.155981,1.389490,0.032327
0.000000,0.000000,0.000000,-0.014800,1.352460,0.255732
0.000000,0.000000,0.000000,-0.173504,1.317630,0.439920
0.000000,0.000000,0.000000,-0.281830,1.271250,0.541513
0.000000,0.000000,0.000000,-0.293492,1.274970,0.594979
0.000000,0.000000,0.000000,-0.181163,1.315420,0.643853
0.000000,0.000000,0.000000,-0.029047,1.319620,0.580115
0.000000,0.000000,0.000000,0.051365,1.264210,0.414286
0.000000,0.000000,0.000000,0.021992,1.219110,0.289364
0.000000,0.000000,0.000000,-0.090857,1.268540,0.282252
0.000000,0.000000,0.000000,-0.208814,1.412140,0.339362
0.000000,0.000000,0.000000,-0.280615,1.500640,0.324720
0.000000,0.000000,0.000000,-0.293421,1.501390,0.287947
0.000000,0.000000,0.000000,-0.257248,1.463400,0.276133
0.000000,0.000000,0.000000,-0.184120,1.387820,0.261946
0.000000,0.000000,0.000000,-0.091695,1.256800,0.235171
0.000000,0.000000,0.000000,0.001074,1.111010,0.197120
0.000000,0.000000,0.000000,0.085199,0.978566,0.145224
0.000000,0.000000,0.000000,0.158928,0.851833,0.085441
0.000000,0.000000,0.000000,0.219759,0.725666,0.043708
0.000000,0.000000,0.000000,0.253718,0.606795,0.008036
0.000000,0.000000,0.000000,0.267276,0.518906,-0.007997
0.000000,0.000000,0.000000,0.255728,0.468646,-0.007997
0.000000,0.000000,0.000000,0.215387,0.453606,-0.007997
0.000000,0.000000,0.000000,0.139479,0.466688,-0.007997
0.000000,0.000000,0.000000,0.062765,0.492502,-0.007997
0.000000,0.000000,0.000000,0.015571,0.549211,-0.007997
0.000000,0.000000,0.000000,0.000055,0.602953,-0.007997
0.000000,0.000000,0.000000,-0.001000,0.652757,-0.007997
0.000000,0.000000,0.000000,-0.001000,0.678810,-0.006928
0.000000,0.000000,0.000000,-0.002069,0.683617,-0.004685
0.000000,0.000000,0.000000,-0.007673,0.691001,-0.014223
0.000000,0.000000,0.000000,-0.020680,0.713560,-0.044865
0.000000,0.000000,0.000000,-0.039535,0.762503,-0.098816
0.000000,0.000000,0.000000,-0.056827,0.845173,-0.146864
0.000000,0.000000,0.000000,-0.063217,0.946841,-0.144656
0.000000,0.000000,0.000000,-0.058079,1.060170,-0.103177
0.000000,0.000000,0.000000,-0.045765,1.184180,-0.046619
0.000000,0.000000,0.000000,-0.043569,1.312450,-0.014051
0.000000,0.000000,0.000000,-0.072925,1.405270,-0.030227
0.000000,0.000000,0.000000,-0.143816,1.434510,-0.091579
0.000000,0.000000,0.000000,-0.219435,1.453430,-0.140255
0.000000,0.000000,0.000000,-0.227257,1.476040,-0.129717
0.000000,0.000000,0.000000,-0.173572,1.506060,-0.052861
0.000000,0.000000,0.000000,-0.071041,1.496390,0.056398
0.000000,0.000000,0.000000,0.029396,1.438700,0.171753
0.000000,0.000000,0.000000,0.104641,1.365950,0.296650
0.000000,0.000000,0.000000,0.146940,1.304810,0.420367
0.000000,0.000000,0.000000,0.120871,1.272180,0.511848
0.000000,0.000000,0.000000,0.025521,1.258710,0.528971
0.000000,0.000000,0.000000,-0.084931,1.221680,0.380973
0.000000,0.000000,0.000000,-0.133275,1.191260,0.218272
0.000000,0.000000,0.000000,-0.078907,1.263810,0.220400
0.000000,0.000000,0.000000,0.013018,1.361240,0.311474
0.000000,0.000000,0.000000,0.064360,1.415480,0.335327
0.000000,0.000000,0.000000,0.097194,1.435180,0.306616
0.000000,0.000000,0.000000,0.111962,1.439700,0.266933
0.000000,0.000000,0.000000,0.099129,1.421920,0.246393
0.000000,0.000000,0.000000,0.074960,1.368870,0.248736
0.000000,0.000000,0.000000,0.016107,1.260410,0.253801
0.000000,0.000000,0.000000,-0.054655,1.145820,0.258885
0.000000,0.000000,0.000000,-0.129792,1.046330,0.255246
0.000000,0.000000,0.000000,-0.195113,0.946958,0.237755
0.000000,0.000000,0.000000,-0.222438,0.855308,0.218919
0.000000,0.000000,0.000000,-0.234960,0.769671,0.196539
0.000000,0.000000,0.000000,-0.239290,0.710264,0.173017
0.000000,0.000000,0.000000,-0.230996,0.656068,0.150558
0.000000,0.000000,0.000000,-0.211859,0.623442,0.126544
0.000000,0.000000,0.000000,-0.189106,0.612012,0.099242
0.000000,0.000000,0.000000,-0.172093,0.610848,0.071646
0.000000,0.000000,0.000000,-0.163657,0.619483,0.048788
0.000000,0.000000,0.000000,-0.161015,0.634364,0.030471
0.000000,0.000000,0.000000,-0.156404,0.650221,0.017462
0.000000,0.000000,0.000000,-0.146955,0.656651,0.005872
0.000000,0.000000,0.000000,-0.122347,0.655310,-0.007709
0.000000,0.000000,0.000000,-0.086931,0.651324,-0.017023
0.000000,0.000000,0.000000,-0.043477,0.646765,-0.015976
0.000000,0.000000,0.000000,-0.012086,0.641633,-0.003580
0.000000,0.000000,0.000000,0.007494,0.635083,0.004428
0.000000,0.000000,0.000000,0.022565,0.638162,-0.007088
0.000000,0.000000,0.000000,0.032121,0.675406,-0.038340
0.000000,0.000000,0.000000,0.030161,0.753001,-0.087000
0.000000,0.000000,0.000000,0.008366,0.868006,-0.098158
0.000000,0.000000,0.000000,-0.026699,0.986782,-0.074687
0.000000,0.000000,0.000000,-0.056593,1.121100,-0.034841
0.000000,0.000000,0.000000,-0.025603,1.279950,-0.020728
0.000000,0.000000,0.000000,0.085542,1.428470,-0.057014
0.000000,0.000000,0.000000,0.234575,1.523680,-0.143423
0.000000,0.000000,0.000000,0.320362,1.542480,-0.228367
0.000000,0.000000,0.000000,0.291423,1.518420,-0.230244
0.000000,0.000000,0.000000,0.178729,1.458460,-0.092681
0.000000,0.000000,0.000000,0.038760,1.389860,0.119321
0.000000,0.000000,0.000000,-0.090896,1.310950,0.354281
0.000000,0.000000,0.000000,-0.195712,1.285060,0.550605
0.000000,0.000000,0.000000,-0.226319,1.342060,0.705114
0.000000,0.000000,0.000000,-0.140032,1.411950,0.723270
0.000000,0.000000,0.000000,-0.031157,1.389450,0.506470
0.000000,0.000000,0.000000,-0.046316,1.275410,0.266238
0.000000,0.000000,0.000000,-0.163195,1.228160,0.223692
0.000000,0.000000,0.000000,-0.302556,1.290420,0.289953
0.000000,0.000000,0.000000,-0.344775,1.423790,0.317816
0.000000,0.000000,0.000000,-0.294278,1.521260,0.292519
0.000000,0.000000,0.000000,-0.204923,1.527850,0.275916
0.000000,0.000000,0.000000,-0.110243,1.476800,0.265467
0.000000,0.000000,0.000000,-0.028554,1.362940,0.234511
0.000000,0.000000,0.000000,0.001006,1.303440,0.210712
0.000000,0.000000,0.000000,0.073809,1.167830,0.153120
0.000000,0.000000,0.000000,0.136007,1.049510,0.093832
0.000000,0.000000,0.000000,0.190055,0.927620,0.040247
0.000000,0.000000,0.000000,0.218234,0.796951,0.013195
0.000000,0.000000,0.000000,0.225601,0.682888,0.003375
0.000000,0.000000,0.000000,0.208668,0.602339,0.002750
0.000000,0.000000,0.000000,0.170589,0.561265,0.009544
0.000000,0.000000,0.000000,0.109820,0.542085,0.021674
0.000000,0.000000,0.000000,0.062285,0.533259,0.034328
0.000000,0.000000,0.000000,0.026064,0.551258,0.041264
0.000000,0.000000,0.000000,0.008841,0.594445,0.044141
0.000000,0.000000,0.000000,0.007997,0.668191,0.044221
0.000000,0.000000,0.000000,0.007997,0.728342,0.039388
0.000000,0.000000,0.000000,0.007997,0.750297,0.028418
0.000000,0.000000,0.000000,0.007107,0.756275,0.009248
0.000000,0.000000,0.000000,0.002788,0.760884,-0.010630
0.000000,0.000000,0.000000,-0.000240,0.763213,-0.018945
0.000000,0.000000,0.000000,-0.027676,0.768621,-0.056475
