rows: 550
cols: 6
0.000000,0.000000,0.000000,-0.055124,1.119830,0.091969
0.000000,0.000000,0.000000,0.026705,1.134900,0.085542
0.000000,0.000000,0.000000,0.078616,1.136970,0.066049
0.000000,0.000000,0.000000,0.121958,1.107410,0.042485
0.000000,0.000000,0.000000,0.185437,1.051070,0.025348
0.000000,0.000000,0.000000,0.250914,1.015800,0.023492
0.000000,0.000000,0.000000,0.278048,0.968526,0.029276
0.000000,0.000000,0.000000,0.257055,0.924827,0.033703
0.000000,0.000000,0.000000,0.188079,0.875986,0.034917
0.000000,0.000000,0.000000,0.128313,0.824718,0.033631
0.000000,0.000000,0.000000,0.093721,0.800263,0.032618
0.000000,0.000000,0.000000,0.078203,0.781679,0.028031
0.000000,0.000000,0.000000,0.073785,0.779054,0.024308
0.000000,0.000000,0.000000,0.071718,0.784862,0.021884
0.000000,0.000000,0.000000,0.070976,0.803779,0.020993
0.000000,0.000000,0.000000,0.070976,0.836978,0.020993
0.000000,0.000000,0.000000,0.067139,0.883691,0.020993
0.000000,0.000000,0.000000,0.058123,0.929825,0.020993
0.000000,0.000000,0.000000,0.050626,0.978808,0.019279
0.000000,0.000000,0.000000,0.044655,1.007370,0.011759
0.000000,0.000000,0.000000,0.042729,1.020640,0.001621
0.000000,0.000000,0.000000,0.041986,0.999495,-0.004173
0.000000,0.000000,0.000000,0.040920,0.969139,-0.006998
0.000000,0.000000,0.000000,0.037059,0.961743,-0.006998
0.000000,0.000000,0.000000,0.032835,0.960441,-0.006998
0.000000,0.000000,0.000000,0.030590,0.954074,-0.006998
0.000000,0.000000,0.000000,0.029950,0.949835,-0.006998
0.000000,0.000000,0.000000,0.034988,0.922463,-0.006998
0.000000,0.000000,0.000000,0.059433,0.872568,-0.006998
0.000000,0.000000,0.000000,0.091873,0.829399,-0.006998
0.000000,0.000000,0.000000,0.110559,0.830912,-0.008540
0.000000,0.000000,0.000000,0.133450,0.876931,-0.016694
0.000000,0.000000,0.000000,0.164297,0.958937,-0.027248
0.000000,0.000000,0.000000,0.178743,1.068870,-0.008214
0.000000,0.000000,0.000000,0.155082,1.157000,0.065349
0.000000,0.000000,0.000000,0.101735,1.160360,0.146229
0.000000,0.000000,0.000000,0.051336,1.084320,0.149377
0.000000,0.000000,0.000000,0.002571,1.027170,0.053274
0.000000,0.000000,0.000000,-0.013548,1.037830,-0.081417
0.000000,0.000000,0.000000,0.011704,1.125260,-0.220246
0.000000,0.000000,0.000000,0.090436,1.227610,-0.323134
0.000000,0.000000,0.000000,0.193533,1.288910,-0.365017
0.000000,0.000000,0.000000,0.310568,1.314930,-0.341537
0.000000,0.000000,0.000000,0.392675,1.334370,-0.234128
0.000000,0.000000,0.000000,0.374088,1.403830,-0.076001
0.000000,0.000000,0.000000,0.241464,1.488350,0.097171
0.000000,0.000000,0.000000,0.070731,1.511910,0.256249
0.000000,0.000000,0.000000,-0.104073,1.492250,0.371008
0.000000,0.000000,0.000000,-0.229887,1.472080,0.421847
0.000000,0.000000,0.000000,-0.291046,1.395490,0.454345
0.000000,0.000000,0.000000,-0.274605,1.229240,0.462481
0.000000,0.000000,0.000000,-0.158688,1.008240,0.434528
0.000000,0.000000,0.000000,-0.001571,0.823719,0.357735
0.000000,0.000000,0.000000,0.179367,0.728608,0.268480
0.000000,0.000000,0.000000,0.331887,0.680767,0.177082
0.000000,0.000000,0.000000,0.408717,0.686051,0.114247
0.000000,0.000000,0.000000,0.363304,0.765310,0.090969
0.000000,0.000000,0.000000,0.235063,0.882270,0.094182
0.000000,0.000000,0.000000,0.083686,0.993946,0.112819
0.000000,0.000000,0.000000,-0.048840,1.072490,0.131598
0.000000,0.000000,0.000000,-0.177368,1.111620,0.141594
0.000000,0.000000,0.000000,-0.281618,1.130540,0.152734
0.000000,0.000000,0.000000,-0.353022,1.114620,0.158517
0.000000,0.000000,0.000000,-0.356164,1.059710,0.136596
0.000000,0.000000,0.000000,-0.281332,0.986377,0.097895
0.000000,0.000000,0.000000,-0.173369,0.917472,0.075546
0.000000,0.000000,0.000000,-0.080258,0.885055,0.061408
0.000000,0.000000,0.000000,-0.026277,0.874844,0.060551
0.000000,0.000000,0.000000,-0.000071,0.884412,0.058908
0.000000,0.000000,0.000000,0.009782,0.894694,0.055053
0.000000,0.000000,0.000000,0.014852,0.905119,0.046270
0.000000,0.000000,0.000000,0.016423,0.916830,0.030989
0.000000,0.000000,0.000000,0.013303,0.916841,0.018378
0.000000,0.000000,0.000000,-0.017594,0.906990,0.012996
0.000000,0.000000,0.000000,-0.027391,0.899972,0.012276
0.000000,0.000000,0.000000,-0.080750,0.889141,0.006331
0.000000,0.000000,0.000000,-0.108534,0.885840,-0.001214
0.000000,0.000000,0.000000,-0.128742,0.893623,-0.009140
0.000000,0.000000,0.000000,-0.116389,0.914116,-0.024492
0.000000,0.000000,0.000000,-0.084400,0.933824,-0.043985
0.000000,0.000000,0.000000,-0.057623,0.947890,-0.066477
0.000000,0.000000,0.000000,-0.031418,0.955531,-0.083686
0.000000,0.000000,0.000000,-0.015566,0.953960,-0.094396
0.000000,0.000000,0.000000,-0.004855,0.947105,-0.100965
0.000000,0.000000,0.000000,-0.002007,0.944358,-0.105026
0.000000,0.000000,0.000000,-0.010924,0.947691,-0.105732
0.000000,0.000000,0.000000,-0.015785,0.949938,-0.105956
0.000000,0.000000,0.000000,-0.028291,0.959193,-0.104669
0.000000,0.000000,0.000000,-0.039095,0.963505,-0.103756
0.000000,0.000000,0.000000,-0.049283,0.969869,-0.102965
0.000000,0.000000,0.000000,-0.053502,0.970508,-0.102965
0.000000,0.000000,0.000000,-0.055314,0.997104,-0.097189
0.000000,0.000000,0.000000,-0.053839,1.051280,-0.068905
0.000000,0.000000,0.000000,-0.048269,1.104340,-0.028633
0.000000,0.000000,0.000000,-0.035773,1.134610,-0.007569
0.000000,0.000000,0.000000,-0.020779,1.113330,0.003999
0.000000,0.000000,0.000000,-0.005355,1.054920,-0.012281
0.000000,0.000000,0.000000,0.003927,1.013220,-0.075688
0.000000,0.000000,0.000000,-0.015352,1.005370,-0.169085
0.000000,0.000000,0.000000,-0.078188,1.061780,-0.241632
0.000000,0.000000,0.000000,-0.140523,1.154750,-0.257055
0.000000,0.000000,0.000000,-0.176011,1.242720,-0.192791
0.000000,0.000000,0.000000,-0.149949,1.316980,-0.077117
0.000000,0.000000,0.000000,-0.070619,1.406090,0.032989
0.000000,0.000000,0.000000,0.017565,1.474350,0.113104
0.000000,0.000000,0.000000,0.096824,1.513910,0.188079
0.000000,0.000000,0.000000,0.151662,1.470930,0.242917
0.000000,0.000000,0.000000,0.185651,1.323120,0.290472
0.000000,0.000000,0.000000,0.148235,1.148470,0.354879
0.000000,0.000000,0.000000,0.067691,1.014230,0.402862
0.000000,0.000000,0.000000,-0.036559,0.954245,0.406433
0.000000,0.000000,0.000000,-0.132098,0.963385,0.380370
0.000000,0.000000,0.000000,-0.195076,1.022790,0.342312
0.000000,0.000000,0.000000,-0.245202,1.083490,0.290401
0.000000,0.000000,0.000000,-0.259054,1.119260,0.226922
0.000000,0.000000,0.000000,-0.237633,1.122620,0.124386
0.000000,0.000000,0.000000,-0.157089,1.097270,0.048341
0.000000,0.000000,0.000000,-0.033988,1.064210,0.004070
0.000000,0.000000,0.000000,0.131955,1.054500,-0.012139
0.000000,0.000000,0.000000,0.310751,1.048780,-0.010496
0.000000,0.000000,0.000000,0.442277,1.017370,-0.005570
0.000000,0.000000,0.000000,0.466698,0.947319,-0.005784
0.000000,0.000000,0.000000,0.401149,0.895266,-0.006569
0.000000,0.000000,0.000000,0.288758,0.837071,0.008069
0.000000,0.000000,0.000000,0.162516,0.808438,0.044342
0.000000,0.000000,0.000000,0.052839,0.786803,0.050126
0.000000,0.000000,0.000000,-0.027848,0.785446,0.028133
0.000000,0.000000,0.000000,-0.068120,0.792444,0.012282
0.000000,0.000000,0.000000,-0.082115,0.799798,0.000000
0.000000,0.000000,0.000000,-0.077402,0.803725,-0.000857
0.000000,0.000000,0.000000,-0.061765,0.806010,-0.002571
0.000000,0.000000,0.000000,-0.041629,0.826789,-0.003427
0.000000,0.000000,0.000000,-0.020279,0.865776,-0.003999
0.000000,0.000000,0.000000,-0.003285,0.891481,-0.004856
0.000000,0.000000,0.000000,0.007355,0.914116,-0.006569
0.000000,0.000000,0.000000,0.013353,0.924827,-0.007426
0.000000,0.000000,0.000000,0.015280,0.939322,-0.007997
0.000000,0.000000,0.000000,0.015994,0.947138,-0.008766
0.000000,0.000000,0.000000,0.017394,0.944877,-0.015095
0.000000,0.000000,0.000000,0.017674,0.941878,-0.017114
0.000000,0.000000,0.000000,0.025103,0.931793,-0.033544
0.000000,0.000000,0.000000,0.040843,0.917758,-0.050269
0.000000,0.000000,0.000000,0.063693,0.917686,-0.059765
0.000000,0.000000,0.000000,0.099752,0.951389,-0.058551
0.000000,0.000000,0.000000,0.146164,1.010080,-0.050768
0.000000,0.000000,0.000000,0.175369,1.065350,-0.047698
0.000000,0.000000,0.000000,0.189507,1.144180,-0.043342
0.000000,0.000000,0.000000,0.163516,1.221870,-0.021707
0.000000,0.000000,0.000000,0.093682,1.287270,0.009782
0.000000,0.000000,0.000000,0.034345,1.285850,0.020279
0.000000,0.000000,0.000000,-0.002213,1.233720,-0.014566
0.000000,0.000000,0.000000,-0.016137,1.196660,-0.102394
0.000000,0.000000,0.000000,-0.018137,1.140750,-0.192791
0.000000,0.000000,0.000000,-0.014923,1.126400,-0.239347
0.000000,0.000000,0.000000,-0.005410,1.231020,-0.163449
0.000000,0.000000,0.000000,0.001516,1.393300,0.007986
0.000000,0.000000,0.000000,-0.018485,1.555700,0.213890
0.000000,0.000000,0.000000,-0.067835,1.593620,0.364956
0.000000,0.000000,0.000000,-0.102287,1.487950,0.427772
0.000000,0.000000,0.000000,-0.118736,1.290910,0.410589
0.000000,0.000000,0.000000,-0.070080,1.064810,0.335588
0.000000,0.000000,0.000000,0.058267,0.869144,0.254237
0.000000,0.000000,0.000000,0.206644,0.748887,0.180653
0.000000,0.000000,0.000000,0.316675,0.702853,0.153556
0.000000,0.000000,0.000000,0.358324,0.762793,0.132299
0.000000,0.000000,0.000000,0.354600,0.911418,0.127713
0.000000,0.000000,0.000000,0.310479,1.075280,0.118251
0.000000,0.000000,0.000000,0.218136,1.180180,0.088132
0.000000,0.000000,0.000000,0.085478,1.234860,0.045406
0.000000,0.000000,0.000000,-0.052413,1.253780,0.026779
0.000000,0.000000,0.000000,-0.152235,1.222670,0.044661
0.000000,0.000000,0.000000,-0.214641,1.117190,0.086399
0.000000,0.000000,0.000000,-0.263941,0.990795,0.104418
0.000000,0.000000,0.000000,-0.278959,0.870081,0.088591
0.000000,0.000000,0.000000,-0.258053,0.790674,0.043926
0.000000,0.000000,0.000000,-0.168428,0.773412,-0.015701
0.000000,0.000000,0.000000,-0.052553,0.794871,-0.058266
0.000000,0.000000,0.000000,0.035131,0.816293,0.001999
0.000000,0.000000,0.000000,0.057123,0.833287,0.054267
0.000000,0.000000,0.000000,0.010853,0.842212,0.072261
0.000000,0.000000,0.000000,-0.052765,0.843918,0.044232
0.000000,0.000000,0.000000,-0.094265,0.843894,0.007754
0.000000,0.000000,0.000000,-0.108900,0.835391,-0.023107
0.000000,0.000000,0.000000,-0.098907,0.824887,-0.039972
0.000000,0.000000,0.000000,-0.085114,0.836214,-0.046341
0.000000,0.000000,0.000000,-0.072182,0.869322,-0.045345
0.000000,0.000000,0.000000,-0.058446,0.899794,-0.042445
0.000000,0.000000,0.000000,-0.049087,0.925197,-0.047237
0.000000,0.000000,0.000000,-0.037697,0.936751,-0.062014
0.000000,0.000000,0.000000,-0.024439,0.946218,-0.082468
0.000000,0.000000,0.000000,-0.015258,0.946531,-0.101260
0.000000,0.000000,0.000000,-0.009106,0.943500,-0.111170
0.000000,0.000000,0.000000,-0.005800,0.939723,-0.116519
0.000000,0.000000,0.000000,-0.004720,0.953767,-0.102130
0.000000,0.000000,0.000000,-0.008902,0.982097,-0.072367
0.000000,0.000000,0.000000,-0.017979,0.997276,-0.062061
0.000000,0.000000,0.000000,-0.022757,1.003390,-0.077238
0.000000,0.000000,0.000000,-0.027062,1.000160,-0.112247
0.000000,0.000000,0.000000,-0.033917,1.012510,-0.129170
0.000000,0.000000,0.000000,-0.048912,1.070060,-0.129884
0.000000,0.000000,0.000000,-0.057980,1.162170,-0.108249
0.000000,0.000000,0.000000,-0.048698,1.223010,-0.085685
0.000000,0.000000,0.000000,-0.020207,1.198450,-0.072547
0.000000,0.000000,0.000000,0.018494,1.111910,-0.087042
0.000000,0.000000,0.000000,0.035488,1.037930,-0.139738
0.000000,0.000000,0.000000,0.031775,1.024220,-0.194505
0.000000,0.000000,0.000000,-0.007926,1.059490,-0.237990
0.000000,0.000000,0.000000,-0.080544,1.124760,-0.264124
0.000000,0.000000,0.000000,-0.136382,1.240580,-0.244131
0.000000,0.000000,0.000000,-0.134525,1.362960,-0.163444
0.000000,0.000000,0.000000,-0.076402,1.465070,-0.031275
0.000000,0.000000,0.000000,0.006855,1.512130,0.158803
0.000000,0.000000,0.000000,0.092968,1.489490,0.329602
0.000000,0.000000,0.000000,0.138595,1.386460,0.390152
0.000000,0.000000,0.000000,0.157303,1.240010,0.381013
0.000000,0.000000,0.000000,0.122744,1.075630,0.379299
0.000000,0.000000,0.000000,0.028347,0.958815,0.401720
0.000000,0.000000,0.000000,-0.089826,0.906690,0.386725
0.000000,0.000000,0.000000,-0.185651,0.916830,0.322033
0.000000,0.000000,0.000000,-0.229065,0.990090,0.236776
0.000000,0.000000,0.000000,-0.227637,1.060140,0.159517
0.000000,0.000000,0.000000,-0.171084,1.100550,0.117174
0.000000,0.000000,0.000000,-0.084543,1.115900,0.092040
0.000000,0.000000,0.000000,0.023135,1.121120,0.058766
0.000000,0.000000,0.000000,0.160802,1.146820,0.017922
0.000000,0.000000,0.000000,0.291115,1.145320,-0.001571
0.000000,0.000000,0.000000,0.338027,1.081060,-0.009140
0.000000,0.000000,0.000000,0.313679,1.020220,0.020564
0.000000,0.000000,0.000000,0.252771,0.917686,0.090826
0.000000,0.000000,0.000000,0.178796,0.834572,0.141952
0.000000,0.000000,0.000000,0.093825,0.784589,0.119102
0.000000,0.000000,0.000000,0.047341,0.763668,0.064549
0.000000,0.000000,0.000000,0.018922,0.763811,0.021707
0.000000,0.000000,0.000000,0.013995,0.766595,0.003570
0.000000,0.000000,0.000000,0.011496,0.783375,0.003856
0.000000,0.000000,0.000000,0.008497,0.819077,0.005141
0.000000,0.000000,0.000000,0.008497,0.844569,0.004498
0.000000,0.000000,0.000000,0.025705,0.864776,0.000214
0.000000,0.000000,0.000000,0.064050,0.877129,-0.007283
0.000000,0.000000,0.000000,0.099752,0.888196,-0.017494
0.000000,0.000000,0.000000,0.130670,0.906904,-0.023920
0.000000,0.000000,0.000000,0.142023,0.929254,-0.027276
0.000000,0.000000,0.000000,0.137453,0.952960,-0.029276
0.000000,0.000000,0.000000,0.116746,0.970311,-0.035916
0.000000,0.000000,0.000000,0.091183,0.976666,-0.046841
0.000000,0.000000,0.000000,0.070476,0.975524,-0.058194
0.000000,0.000000,0.000000,0.061265,0.968026,-0.069262
0.000000,0.000000,0.000000,0.059051,0.941464,-0.070262
0.000000,0.000000,0.000000,0.061193,0.906547,-0.067191
0.000000,0.000000,0.000000,0.062264,0.900907,-0.068262
0.000000,0.000000,0.000000,0.062978,0.919686,-0.070476
0.000000,0.000000,0.000000,0.066406,0.960600,-0.071476
0.000000,0.000000,0.000000,0.078402,1.001800,-0.062621
0.000000,0.000000,0.000000,0.092111,1.058210,-0.040558
0.000000,0.000000,0.000000,0.080044,1.101980,0.000500
0.000000,0.000000,0.000000,0.042985,1.097770,0.055624
0.000000,0.000000,0.000000,0.003999,1.037720,0.064692
0.000000,0.000000,0.000000,-0.047769,0.983235,0.000143
0.000000,0.000000,0.000000,-0.073832,0.998802,-0.118817
0.000000,0.000000,0.000000,-0.083114,1.100480,-0.261910
0.000000,0.000000,0.000000,-0.047412,1.209020,-0.393009
0.000000,0.000000,0.000000,0.043414,1.273990,-0.470125
0.000000,0.000000,0.000000,0.163087,1.301130,-0.443277
0.000000,0.000000,0.000000,0.260054,1.337690,-0.278191
0.000000,0.000000,0.000000,0.243917,1.431940,-0.030275
0.000000,0.000000,0.000000,0.113247,1.487210,0.229350
0.000000,0.000000,0.000000,-0.033703,1.418370,0.396150
0.000000,0.000000,0.000000,-0.153233,1.284130,0.474409
0.000000,0.000000,0.000000,-0.210856,1.178030,0.515253
0.000000,0.000000,0.000000,-0.214784,1.104480,0.551383
0.000000,0.000000,0.000000,-0.147450,1.028930,0.553240
0.000000,0.000000,0.000000,-0.033560,0.945391,0.487405
0.000000,0.000000,0.000000,0.119673,0.889696,0.380441
0.000000,0.000000,0.000000,0.263624,0.871988,0.268765
0.000000,0.000000,0.000000,0.351166,0.918543,0.180653
0.000000,0.000000,0.000000,0.352451,1.003660,0.138096
0.000000,0.000000,0.000000,0.272907,1.103340,0.120530
0.000000,0.000000,0.000000,0.163373,1.179450,0.113461
0.000000,0.000000,0.000000,0.052268,1.209440,0.097824
0.000000,0.000000,0.000000,-0.053696,1.235720,0.078545
0.000000,0.000000,0.000000,-0.133240,1.234860,0.066763
0.000000,0.000000,0.000000,-0.178582,1.141610,0.064050
0.000000,0.000000,0.000000,-0.198004,1.012510,0.063264
0.000000,0.000000,0.000000,-0.198361,0.869132,0.056338
0.000000,0.000000,0.000000,-0.186865,0.742889,0.048555
0.000000,0.000000,0.000000,-0.172727,0.664273,0.036916
0.000000,0.000000,0.000000,-0.159017,0.651635,0.025920
0.000000,0.000000,0.000000,-0.129670,0.700832,0.020707
0.000000,0.000000,0.000000,-0.089612,0.762168,0.016280
0.000000,0.000000,0.000000,-0.061622,0.825147,0.007926
0.000000,0.000000,0.000000,-0.021421,0.886054,-0.009854
0.000000,0.000000,0.000000,0.018422,0.913902,-0.028347
0.000000,0.000000,0.000000,0.038772,0.929682,-0.036559
0.000000,0.000000,0.000000,0.041343,0.930682,-0.038130
0.000000,0.000000,0.000000,0.024277,0.930682,-0.036845
0.000000,0.000000,0.000000,0.007069,0.934109,-0.035988
0.000000,0.000000,0.000000,-0.004713,0.942035,-0.035988
0.000000,0.000000,0.000000,-0.010711,0.947605,-0.037059
0.000000,0.000000,0.000000,-0.012424,0.950104,-0.039201
0.000000,0.000000,0.000000,-0.012996,0.948033,-0.039201
0.000000,0.000000,0.000000,-0.017324,0.939287,-0.036348
0.000000,0.000000,0.000000,-0.040898,0.920483,-0.032334
0.000000,0.000000,0.000000,-0.074447,0.889198,-0.029979
0.000000,0.000000,0.000000,-0.094614,0.851662,-0.049294
0.000000,0.000000,0.000000,-0.100128,0.856856,-0.094745
0.000000,0.000000,0.000000,-0.074131,0.913532,-0.124143
0.000000,0.000000,0.000000,-0.032143,1.003630,-0.140746
0.000000,0.000000,0.000000,-0.004713,1.099050,-0.123386
0.000000,0.000000,0.000000,0.010996,1.172030,-0.082686
0.000000,0.000000,0.000000,0.034274,1.206800,-0.056409
0.000000,0.000000,0.000000,0.073475,1.187020,-0.046341
0.000000,0.000000,0.000000,0.094896,1.113690,-0.084257
0.000000,0.000000,0.000000,0.090898,1.049280,-0.152591
0.000000,0.000000,0.000000,0.039772,1.044640,-0.194791
0.000000,0.000000,0.000000,-0.017851,1.109120,-0.192648
0.000000,0.000000,0.000000,-0.059622,1.214010,-0.114389
0.000000,0.000000,0.000000,-0.079187,1.346970,-0.016280
0.000000,0.000000,0.000000,-0.078902,1.436940,0.061979
0.000000,0.000000,0.000000,-0.054157,1.482550,0.146383
0.000000,0.000000,0.000000,-0.012671,1.446880,0.247645
0.000000,0.000000,0.000000,0.022799,1.337270,0.302328
0.000000,0.000000,0.000000,0.040773,1.208060,0.344728
0.000000,0.000000,0.000000,0.009068,1.108830,0.357664
0.000000,0.000000,0.000000,-0.068048,1.070130,0.362162
0.000000,0.000000,0.000000,-0.139561,1.090810,0.364030
0.000000,0.000000,0.000000,-0.177516,1.157790,0.341635
0.000000,0.000000,0.000000,-0.186206,1.214140,0.297003
0.000000,0.000000,0.000000,-0.156521,1.242470,0.248791
0.000000,0.000000,0.000000,-0.108892,1.220750,0.194793
0.000000,0.000000,0.000000,-0.071577,1.162400,0.145761
0.000000,0.000000,0.000000,-0.037221,1.106670,0.078300
0.000000,0.000000,0.000000,0.004903,1.049860,0.040707
0.000000,0.000000,0.000000,0.077688,0.997945,0.013638
0.000000,0.000000,0.000000,0.154792,0.935412,0.001855
0.000000,0.000000,0.000000,0.226884,0.907315,-0.003003
0.000000,0.000000,0.000000,0.264918,0.885807,-0.008583
0.000000,0.000000,0.000000,0.276518,0.879813,-0.011577
0.000000,0.000000,0.000000,0.254913,0.868284,-0.012194
0.000000,0.000000,0.000000,0.222481,0.840012,-0.010800
0.000000,0.000000,0.000000,0.200094,0.805900,-0.009740
0.000000,0.000000,0.000000,0.176869,0.789645,-0.008997
0.000000,0.000000,0.000000,0.159344,0.787497,-0.008997
0.000000,0.000000,0.000000,0.127240,0.798484,-0.008997
0.000000,0.000000,0.000000,0.086967,0.811080,-0.008997
0.000000,0.000000,0.000000,0.058267,0.839044,-0.008997
0.000000,0.000000,0.000000,0.039344,0.873916,-0.008997
0.000000,0.000000,0.000000,0.032132,0.894266,-0.010282
0.000000,0.000000,0.000000,0.029847,0.908475,-0.014352
0.000000,0.000000,0.000000,0.028400,0.912246,-0.018141
0.000000,0.000000,0.000000,0.026108,0.911987,-0.020175
0.000000,0.000000,0.000000,0.024920,0.911117,-0.020493
0.000000,0.000000,0.000000,0.023797,0.910403,-0.020902
0.000000,0.000000,0.000000,0.022832,0.909903,-0.021368
0.000000,0.000000,0.000000,0.020015,0.906157,-0.021992
0.000000,0.000000,0.000000,0.018737,0.900476,-0.021992
0.000000,0.000000,0.000000,0.017994,0.888878,-0.021992
0.000000,0.000000,0.000000,0.019273,0.872048,-0.023058
0.000000,0.000000,0.000000,0.037273,0.875415,-0.030347
0.000000,0.000000,0.000000,0.070904,0.901763,-0.047270
0.000000,0.000000,0.000000,0.110962,0.956673,-0.063193
0.000000,0.000000,0.000000,0.164964,1.064500,-0.064256
0.000000,0.000000,0.000000,0.183532,1.181060,-0.038190
0.000000,0.000000,0.000000,0.166307,1.283120,0.006288
0.000000,0.000000,0.000000,0.099829,1.310700,0.043836
0.000000,0.000000,0.000000,0.019183,1.254130,0.051199
0.000000,0.000000,0.000000,-0.057661,1.179390,0.004772
0.000000,0.000000,0.000000,-0.099922,1.154470,-0.063243
0.000000,0.000000,0.000000,-0.121601,1.169390,-0.156232
0.000000,0.000000,0.000000,-0.097967,1.231150,-0.205073
0.000000,0.000000,0.000000,-0.037344,1.392810,-0.107392
0.000000,0.000000,0.000000,0.017565,1.576600,0.078259
0.000000,0.000000,0.000000,0.047555,1.703700,0.272764
0.000000,0.000000,0.000000,0.049340,1.712560,0.388724
0.000000,0.000000,0.000000,0.036202,1.577750,0.421999
0.000000,0.000000,0.000000,0.043485,1.338690,0.418000
0.000000,0.000000,0.000000,0.104893,1.056780,0.366303
0.000000,0.000000,0.000000,0.222924,0.837857,0.274549
0.000000,0.000000,0.000000,0.332743,0.728751,0.228279
0.000000,0.000000,0.000000,0.378221,0.690960,0.192378
0.000000,0.000000,0.000000,0.333183,0.711338,0.173062
0.000000,0.000000,0.000000,0.213117,0.775869,0.154055
0.000000,0.000000,0.000000,0.065066,0.864146,0.143510
0.000000,0.000000,0.000000,-0.071975,0.941107,0.138952
0.000000,0.000000,0.000000,-0.151948,0.980819,0.143075
0.000000,0.000000,0.000000,-0.168591,1.006910,0.151516
0.000000,0.000000,0.000000,-0.200532,1.022610,0.175860
0.000000,0.000000,0.000000,-0.240652,1.026180,0.205374
0.000000,0.000000,0.000000,-0.262862,1.003190,0.186293
0.000000,0.000000,0.000000,-0.239565,0.964104,0.154234
0.000000,0.000000,0.000000,-0.160088,0.939536,0.122315
0.000000,0.000000,0.000000,-0.079973,0.915402,0.100466
0.000000,0.000000,0.000000,-0.009997,0.893980,0.092897
0.000000,0.000000,0.000000,0.048555,0.867703,0.088684
0.000000,0.000000,0.000000,0.071404,0.844212,0.086899
0.000000,0.000000,0.000000,0.077545,0.830145,0.080044
0.000000,0.000000,0.000000,0.049697,0.827646,0.068262
0.000000,0.000000,0.000000,0.009854,0.852137,0.053839
0.000000,0.000000,0.000000,-0.016280,0.892552,0.031632
0.000000,0.000000,0.000000,-0.029704,0.923399,0.014495
0.000000,0.000000,0.000000,-0.031989,0.949675,0.003784
0.000000,0.000000,0.000000,-0.031989,0.969526,-0.002499
0.000000,0.000000,0.000000,-0.032846,0.993161,-0.003999
0.000000,0.000000,0.000000,-0.034560,1.010870,-0.010782
0.000000,0.000000,0.000000,-0.035416,1.018150,-0.028776
0.000000,0.000000,0.000000,-0.032560,1.013870,-0.047412
0.000000,0.000000,0.000000,-0.024420,0.998659,-0.057695
0.000000,0.000000,0.000000,-0.017137,0.969383,-0.061979
0.000000,0.000000,0.000000,-0.010996,0.932895,-0.067334
0.000000,0.000000,0.000000,-0.008863,0.910019,-0.083312
0.000000,0.000000,0.000000,-0.012455,0.893019,-0.105160
0.000000,0.000000,0.000000,-0.021766,0.906516,-0.125177
0.000000,0.000000,0.000000,-0.028248,0.944596,-0.129375
0.000000,0.000000,0.000000,-0.030989,0.974381,-0.119316
0.000000,0.000000,0.000000,-0.029133,0.985663,-0.106678
0.000000,0.000000,0.000000,-0.031979,0.996732,-0.096060
0.000000,0.000000,0.000000,-0.035183,1.069640,-0.062325
0.000000,0.000000,0.000000,-0.016868,1.162850,-0.012931
