rows: 536
cols: 6
0.000000,0.000000,0.000000,0.103608,0.877936,-0.010483
0.000000,0.000000,0.000000,0.130170,0.876770,-0.038939
0.000000,0.000000,0.000000,0.120644,0.875367,-0.073352
0.000000,0.000000,0.000000,0.073796,0.875856,-0.095824
0.000000,0.000000,0.000000,-0.005518,0.879011,-0.103015
0.000000,0.000000,0.000000,-0.086919,0.882399,-0.103947
0.000000,0.000000,0.000000,-0.155991,0.881340,-0.098114
0.000000,0.000000,0.000000,-0.205984,0.864752,-0.086434
0.000000,0.000000,0.000000,-0.227668,0.824847,-0.087358
0.000000,0.000000,0.000000,-0.218716,0.768759,-0.117514
0.000000,0.000000,0.000000,-0.181754,0.722679,-0.176815
0.000000,0.000000,0.000000,-0.116895,0.733530,-0.242516
0.000000,0.000000,0.000000,-0.050065,0.799253,-0.277370
0.000000,0.000000,0.000000,-0.019648,0.919323,-0.300631
0.000000,0.000000,0.000000,-0.013326,1.047340,-0.323006
0.000000,0.000000,0.000000,-0.012945,1.102050,-0.343014
0.000000,0.000000,0.000000,-0.032860,1.220310,-0.409365
0.000000,0.000000,0.000000,-0.067748,1.249240,-0.451663
0.000000,0.000000,0.000000,-0.115932,1.252190,-0.473722
0.000000,0.000000,0.000000,-0.150710,1.235110,-0.464148
0.000000,0.000000,0.000000,-0.157906,1.216540,-0.453914
0.000000,0.000000,0.000000,-0.172680,1.189460,-0.431572
0.000000,0.000000,0.000000,-0.175761,1.199000,-0.376648
0.000000,0.000000,0.000000,-0.173595,1.288590,-0.293020
0.000000,0.000000,0.000000,-0.209936,1.500870,-0.141703
0.000000,0.000000,0.000000,-0.316204,1.799990,0.100378
0.000000,0.000000,0.000000,-0.443587,1.960190,0.428868
0.000000,0.000000,0.000000,-0.472193,1.814320,0.699283
0.000000,0.000000,0.000000,-0.365339,1.542110,0.839678
0.000000,0.000000,0.000000,0.106653,0.796365,0.600392
0.000000,0.000000,0.000000,0.398311,0.560995,0.294498
0.000000,0.000000,0.000000,0.506903,0.534963,0.225627
0.000000,0.000000,0.000000,0.600656,0.712618,0.197932
0.000000,0.000000,0.000000,0.578517,1.031360,0.235063
0.000000,0.000000,0.000000,0.478112,1.387700,0.238328
0.000000,0.000000,0.000000,0.222627,1.694830,0.125957
0.000000,0.000000,0.000000,0.130512,1.705190,0.077396
0.000000,0.000000,0.000000,-0.010691,1.588160,0.022961
0.000000,0.000000,0.000000,-0.143045,1.295150,0.062588
0.000000,0.000000,0.000000,-0.208943,1.142820,0.164755
0.000000,0.000000,0.000000,-0.283942,1.032910,0.277841
0.000000,0.000000,0.000000,-0.319881,0.982657,0.316254
0.000000,0.000000,0.000000,-0.365636,0.871374,0.282784
0.000000,0.000000,0.000000,-0.327870,0.766921,0.135730
0.000000,0.000000,0.000000,-0.238299,0.749283,0.064238
0.000000,0.000000,0.000000,-0.141007,0.745203,0.043985
0.000000,0.000000,0.000000,-0.067528,0.740311,0.043985
0.000000,0.000000,0.000000,-0.030597,0.738976,0.043221
0.000000,0.000000,0.000000,-0.019139,0.744756,0.040884
0.000000,0.000000,0.000000,-0.043137,0.769082,0.035854
0.000000,0.000000,0.000000,-0.059919,0.781746,0.032730
0.000000,0.000000,0.000000,-0.149803,0.824836,0.026935
0.000000,0.000000,0.000000,-0.236373,0.847361,0.024122
0.000000,0.000000,0.000000,-0.324978,0.854564,0.027320
0.000000,0.000000,0.000000,-0.335728,0.836550,0.033055
0.000000,0.000000,0.000000,-0.315553,0.798279,0.040552
0.000000,0.000000,0.000000,-0.301616,0.773373,0.041741
0.000000,0.000000,0.000000,-0.241751,0.717963,0.039681
0.000000,0.000000,0.000000,-0.173785,0.675665,0.025701
0.000000,0.000000,0.000000,-0.073124,0.641693,-0.020952
0.000000,0.000000,0.000000,-0.048550,0.639977,-0.038090
0.000000,0.000000,0.000000,-0.022208,0.639733,-0.114919
0.000000,0.000000,0.000000,-0.011702,0.650079,-0.194075
0.000000,0.000000,0.000000,-0.022772,0.739504,-0.301474
0.000000,0.000000,0.000000,-0.030367,0.787739,-0.332256
0.000000,0.000000,0.000000,-0.073761,0.967222,-0.371873
0.000000,0.000000,0.000000,-0.092489,1.013900,-0.371873
0.000000,0.000000,0.000000,-0.077556,1.098690,-0.371873
0.000000,0.000000,0.000000,-0.054874,1.097660,-0.371873
0.000000,0.000000,0.000000,-0.010009,1.059720,-0.382856
0.000000,0.000000,0.000000,-0.003790,1.049180,-0.390226
0.000000,0.000000,0.000000,0.005998,1.027550,-0.418641
0.000000,0.000000,0.000000,0.005081,1.029770,-0.437389
0.000000,0.000000,0.000000,-0.005337,1.038480,-0.451460
0.000000,0.000000,0.000000,-0.036517,1.064930,-0.468697
0.000000,0.000000,0.000000,-0.063086,1.079020,-0.477105
0.000000,0.000000,0.000000,-0.155580,1.139530,-0.477340
0.000000,0.000000,0.000000,-0.191112,1.237000,-0.390195
0.000000,0.000000,0.000000,-0.153301,1.374530,-0.210451
0.000000,0.000000,0.000000,0.017948,1.528040,0.157408
0.000000,0.000000,0.000000,0.117284,1.564740,0.329247
0.000000,0.000000,0.000000,0.256110,1.543950,0.536931
0.000000,0.000000,0.000000,0.401021,1.450070,0.736343
0.000000,0.000000,0.000000,0.272879,1.218500,0.427965
0.000000,0.000000,0.000000,0.119442,1.149540,0.244413
0.000000,0.000000,0.000000,-0.116354,1.202720,0.171195
0.000000,0.000000,0.000000,-0.287209,1.378580,0.258979
0.000000,0.000000,0.000000,-0.337258,1.494040,0.417434
0.000000,0.000000,0.000000,-0.463017,1.726560,0.433043
0.000000,0.000000,0.000000,-0.447567,1.738190,0.228575
0.000000,0.000000,0.000000,-0.334171,1.663380,0.032566
0.000000,0.000000,0.000000,-0.145199,1.530290,-0.075220
0.000000,0.000000,0.000000,0.016682,1.377960,-0.096560
0.000000,0.000000,0.000000,0.110193,1.239210,-0.064303
0.000000,0.000000,0.000000,0.150831,1.098800,0.007957
0.000000,0.000000,0.000000,0.166425,0.960507,0.081142
0.000000,0.000000,0.000000,0.172700,0.846860,0.106590
0.000000,0.000000,0.000000,0.159872,0.770761,0.069140
0.000000,0.000000,0.000000,0.133528,0.746201,0.015545
0.000000,0.000000,0.000000,0.086725,0.744590,-0.008620
0.000000,0.000000,0.000000,0.039616,0.743746,-0.011996
0.000000,0.000000,0.000000,0.005304,0.743746,-0.011385
0.000000,0.000000,0.000000,-0.026723,0.743746,-0.010552
0.000000,0.000000,0.000000,-0.035273,0.746068,-0.009730
0.000000,0.000000,0.000000,-0.029448,0.747461,-0.010008
0.000000,0.000000,0.000000,-0.004578,0.751200,-0.013269
0.000000,0.000000,0.000000,0.030067,0.757026,-0.020360
0.000000,0.000000,0.000000,0.073619,0.755452,-0.033618
0.000000,0.000000,0.000000,0.097404,0.743459,-0.049512
0.000000,0.000000,0.000000,0.088272,0.722082,-0.071130
0.000000,0.000000,0.000000,0.057916,0.698055,-0.096755
0.000000,0.000000,0.000000,0.005411,0.677728,-0.120033
0.000000,0.000000,0.000000,-0.060799,0.679696,-0.135035
0.000000,0.000000,0.000000,-0.111927,0.702954,-0.139861
0.000000,0.000000,0.000000,-0.160736,0.749806,-0.138094
0.000000,0.000000,0.000000,-0.183754,0.782562,-0.147722
0.000000,0.000000,0.000000,-0.170788,0.790464,-0.179364
0.000000,0.000000,0.000000,-0.139008,0.792799,-0.238267
0.000000,0.000000,0.000000,-0.085627,0.808028,-0.308592
0.000000,0.000000,0.000000,-0.034403,0.843821,-0.356380
0.000000,0.000000,0.000000,-0.007313,0.915073,-0.398806
0.000000,0.000000,0.000000,0.005341,1.006500,-0.428160
0.000000,0.000000,0.000000,0.007886,1.103820,-0.457823
0.000000,0.000000,0.000000,-0.011611,1.194220,-0.490757
0.000000,0.000000,0.000000,-0.057359,1.257880,-0.524837
0.000000,0.000000,0.000000,-0.127956,1.271370,-0.536455
0.000000,0.000000,0.000000,-0.195526,1.244300,-0.521242
0.000000,0.000000,0.000000,-0.231622,1.192680,-0.494548
0.000000,0.000000,0.000000,-0.246550,1.139790,-0.455011
0.000000,0.000000,0.000000,-0.234255,1.120340,-0.410233
0.000000,0.000000,0.000000,-0.203369,1.160100,-0.333973
0.000000,0.000000,0.000000,-0.173060,1.298380,-0.206890
0.000000,0.000000,0.000000,-0.205034,1.570180,0.013993
0.000000,0.000000,0.000000,-0.298030,1.838860,0.362859
0.000000,0.000000,0.000000,-0.366167,1.929030,0.758502
0.000000,0.000000,0.000000,-0.369796,1.836550,1.028080
0.000000,0.000000,0.000000,-0.121434,1.177130,0.945762
0.000000,0.000000,0.000000,0.133701,0.791209,0.514366
0.000000,0.000000,0.000000,0.323575,0.675976,0.250533
0.000000,0.000000,0.000000,0.424015,0.816754,0.211528
0.000000,0.000000,0.000000,0.389723,1.093250,0.244720
0.000000,0.000000,0.000000,0.324778,1.323970,0.238251
0.000000,0.000000,0.000000,0.256759,1.476290,0.162220
0.000000,0.000000,0.000000,0.206087,1.530280,0.113618
0.000000,0.000000,0.000000,0.062812,1.608630,0.016762
0.000000,0.000000,0.000000,-0.160659,1.565000,-0.110445
0.000000,0.000000,0.000000,-0.251914,1.441640,-0.145430
0.000000,0.000000,0.000000,-0.279904,1.271550,-0.109496
0.000000,0.000000,0.000000,-0.279904,1.198460,-0.061923
0.000000,0.000000,0.000000,-0.279300,0.916390,0.155083
0.000000,0.000000,0.000000,-0.277291,0.745747,0.265894
0.000000,0.000000,0.000000,-0.272979,0.606388,0.286072
0.000000,0.000000,0.000000,-0.266461,0.518019,0.214076
0.000000,0.000000,0.000000,-0.259230,0.510990,0.118317
0.000000,0.000000,0.000000,-0.249233,0.560173,0.053936
0.000000,0.000000,0.000000,-0.227672,0.641266,0.031000
0.000000,0.000000,0.000000,-0.198430,0.718618,0.024774
0.000000,0.000000,0.000000,-0.161159,0.764983,0.020118
0.000000,0.000000,0.000000,-0.142093,0.803147,0.016133
0.000000,0.000000,0.000000,-0.141027,0.828207,0.012609
0.000000,0.000000,0.000000,-0.146417,0.850619,0.005658
0.000000,0.000000,0.000000,-0.158763,0.872689,-0.003621
0.000000,0.000000,0.000000,-0.171634,0.901341,-0.018041
0.000000,0.000000,0.000000,-0.177392,0.911410,-0.043802
0.000000,0.000000,0.000000,-0.165474,0.894493,-0.077167
0.000000,0.000000,0.000000,-0.140728,0.863693,-0.122301
0.000000,0.000000,0.000000,-0.092094,0.821442,-0.147247
0.000000,0.000000,0.000000,-0.049989,0.788481,-0.156123
0.000000,0.000000,0.000000,-0.017922,0.765520,-0.164847
0.000000,0.000000,0.000000,-0.003999,0.745914,-0.175826
0.000000,0.000000,0.000000,-0.003388,0.732182,-0.202018
0.000000,0.000000,0.000000,-0.001691,0.732029,-0.233223
0.000000,0.000000,0.000000,0.001697,0.759334,-0.272224
0.000000,0.000000,0.000000,0.005487,0.821266,-0.302081
0.000000,0.000000,0.000000,0.008153,0.932859,-0.323528
0.000000,0.000000,0.000000,0.008997,1.054850,-0.344620
0.000000,0.000000,0.000000,0.008997,1.153920,-0.364841
0.000000,0.000000,0.000000,0.009608,1.210080,-0.387928
0.000000,0.000000,0.000000,0.011610,1.210750,-0.418050
0.000000,0.000000,0.000000,0.019131,1.180160,-0.447491
0.000000,0.000000,0.000000,0.029323,1.128780,-0.475275
0.000000,0.000000,0.000000,0.039327,1.083950,-0.473114
0.000000,0.000000,0.000000,0.036912,1.103950,-0.430549
0.000000,0.000000,0.000000,0.020159,1.202170,-0.343397
0.000000,0.000000,0.000000,0.003493,1.395320,-0.218451
0.000000,0.000000,0.000000,0.027226,1.635480,-0.037576
0.000000,0.000000,0.000000,0.118788,1.799150,0.254765
0.000000,0.000000,0.000000,0.234895,1.769990,0.641198
0.000000,0.000000,0.000000,0.289894,1.529460,0.920998
0.000000,0.000000,0.000000,0.156797,1.161680,0.900986
0.000000,0.000000,0.000000,-0.092478,0.946817,0.449695
0.000000,0.000000,0.000000,-0.339766,0.920897,0.117819
0.000000,0.000000,0.000000,-0.546996,1.035020,0.093422
0.000000,0.000000,0.000000,-0.665105,1.182500,0.203055
0.000000,0.000000,0.000000,-0.658691,1.311400,0.341995
0.000000,0.000000,0.000000,-0.551967,1.406670,0.364546
0.000000,0.000000,0.000000,-0.385846,1.446870,0.249993
0.000000,0.000000,0.000000,-0.185033,1.457350,0.099020
0.000000,0.000000,0.000000,0.009835,1.432510,-0.012619
0.000000,0.000000,0.000000,0.150867,1.368460,-0.079439
0.000000,0.000000,0.000000,0.235161,1.253910,-0.096560
0.000000,0.000000,0.000000,0.263410,1.119610,-0.071636
0.000000,0.000000,0.000000,0.247657,0.985952,-0.006902
0.000000,0.000000,0.000000,0.211278,0.865139,0.064922
0.000000,0.000000,0.000000,0.149795,0.778714,0.117504
0.000000,0.000000,0.000000,0.096651,0.720853,0.117893
0.000000,0.000000,0.000000,0.051343,0.710332,0.083526
0.000000,0.000000,0.000000,0.025824,0.729988,0.034667
0.000000,0.000000,0.000000,0.020837,0.780664,0.009735
0.000000,0.000000,0.000000,0.019993,0.830023,0.005195
0.000000,0.000000,0.000000,0.020757,0.877138,0.001686
0.000000,0.000000,0.000000,0.022992,0.900265,-0.004663
0.000000,0.000000,0.000000,0.027249,0.900768,-0.015382
0.000000,0.000000,0.000000,0.032056,0.893599,-0.039820
0.000000,0.000000,0.000000,0.034533,0.870572,-0.070706
0.000000,0.000000,0.000000,0.031083,0.834657,-0.108547
0.000000,0.000000,0.000000,0.014260,0.776037,-0.129289
0.000000,0.000000,0.000000,-0.011904,0.725525,-0.135507
0.000000,0.000000,0.000000,-0.047203,0.677290,-0.134348
0.000000,0.000000,0.000000,-0.068593,0.643129,-0.127098
0.000000,0.000000,0.000000,-0.077913,0.627340,-0.122094
0.000000,0.000000,0.000000,-0.083705,0.622685,-0.139506
0.000000,0.000000,0.000000,-0.083902,0.643768,-0.177741
0.000000,0.000000,0.000000,-0.079061,0.694783,-0.233811
0.000000,0.000000,0.000000,-0.068748,0.790429,-0.274938
0.000000,0.000000,0.000000,-0.054086,0.905431,-0.299261
0.000000,0.000000,0.000000,-0.041643,1.024560,-0.318831
0.000000,0.000000,0.000000,-0.038793,1.125970,-0.336484
0.000000,0.000000,0.000000,-0.054615,1.193190,-0.348353
0.000000,0.000000,0.000000,-0.090995,1.212520,-0.357079
0.000000,0.000000,0.000000,-0.153532,1.202880,-0.360877
0.000000,0.000000,0.000000,-0.216035,1.179770,-0.361640
0.000000,0.000000,0.000000,-0.262970,1.144490,-0.367237
0.000000,0.000000,0.000000,-0.274743,1.109140,-0.385942
0.000000,0.000000,0.000000,-0.243271,1.073070,-0.414597
0.000000,0.000000,0.000000,-0.165293,1.060450,-0.444546
0.000000,0.000000,0.000000,-0.062060,1.098370,-0.428939
0.000000,0.000000,0.000000,0.021009,1.214950,-0.340761
0.000000,0.000000,0.000000,0.033229,1.460270,-0.147831
0.000000,0.000000,0.000000,-0.069763,1.787100,0.188681
0.000000,0.000000,0.000000,-0.241283,1.986600,0.616218
0.000000,0.000000,0.000000,-0.374756,1.905350,0.947880
0.000000,0.000000,0.000000,-0.306191,1.464200,1.008850
0.000000,0.000000,0.000000,-0.058190,0.973255,0.678591
0.000000,0.000000,0.000000,0.173493,0.746344,0.341992
0.000000,0.000000,0.000000,0.320002,0.810646,0.232342
0.000000,0.000000,0.000000,0.362428,1.080220,0.227536
0.000000,0.000000,0.000000,0.346184,1.328740,0.220239
0.000000,0.000000,0.000000,0.302264,1.486120,0.171260
0.000000,0.000000,0.000000,0.215010,1.581780,0.072488
0.000000,0.000000,0.000000,0.085416,1.609940,-0.027868
0.000000,0.000000,0.000000,-0.039361,1.562740,-0.098512
0.000000,0.000000,0.000000,-0.130026,1.433970,-0.110064
0.000000,0.000000,0.000000,-0.177739,1.265700,-0.056605
0.000000,0.000000,0.000000,-0.205843,1.089160,0.066698
0.000000,0.000000,0.000000,-0.232084,0.912530,0.222611
0.000000,0.000000,0.000000,-0.255495,0.744446,0.329081
0.000000,0.000000,0.000000,-0.276938,0.602851,0.333090
0.000000,0.000000,0.000000,-0.293981,0.513023,0.233301
0.000000,0.000000,0.000000,-0.304597,0.503476,0.115685
0.000000,0.000000,0.000000,-0.292275,0.553028,0.048866
0.000000,0.000000,0.000000,-0.260729,0.638695,0.031989
0.000000,0.000000,0.000000,-0.204222,0.725539,0.031989
0.000000,0.000000,0.000000,-0.157252,0.778417,0.031989
0.000000,0.000000,0.000000,-0.132508,0.819197,0.031225
0.000000,0.000000,0.000000,-0.133427,0.845555,0.026698
0.000000,0.000000,0.000000,-0.162966,0.855777,0.015277
0.000000,0.000000,0.000000,-0.182446,0.864695,-0.005139
0.000000,0.000000,0.000000,-0.185612,0.868703,-0.028189
0.000000,0.000000,0.000000,-0.169901,0.864884,-0.050172
0.000000,0.000000,0.000000,-0.127996,0.854777,-0.067136
0.000000,0.000000,0.000000,-0.069489,0.835124,-0.083048
0.000000,0.000000,0.000000,-0.014570,0.809938,-0.095380
0.000000,0.000000,0.000000,0.015821,0.786778,-0.102432
0.000000,0.000000,0.000000,0.032419,0.764965,-0.118944
0.000000,0.000000,0.000000,0.035151,0.755881,-0.132062
0.000000,0.000000,0.000000,0.030818,0.753068,-0.194414
0.000000,0.000000,0.000000,0.002106,0.792999,-0.243623
0.000000,0.000000,0.000000,-0.036045,0.868372,-0.289660
0.000000,0.000000,0.000000,-0.094226,0.980710,-0.329604
0.000000,0.000000,0.000000,-0.110106,1.024770,-0.348382
0.000000,0.000000,0.000000,-0.138859,1.129610,-0.384479
0.000000,0.000000,0.000000,-0.152791,1.196340,-0.395230
0.000000,0.000000,0.000000,-0.083880,1.267770,-0.422152
0.000000,0.000000,0.000000,0.016254,1.226970,-0.416585
0.000000,0.000000,0.000000,0.059835,1.188510,-0.411085
0.000000,0.000000,0.000000,0.203889,1.092990,-0.361959
0.000000,0.000000,0.000000,0.230808,1.055800,-0.346628
0.000000,0.000000,0.000000,0.183193,1.036200,-0.361521
0.000000,0.000000,0.000000,0.061346,1.062560,-0.396565
0.000000,0.000000,0.000000,0.009683,1.090270,-0.404621
0.000000,0.000000,0.000000,-0.128056,1.333680,-0.302319
0.000000,0.000000,0.000000,-0.138309,1.576200,-0.092364
0.000000,0.000000,0.000000,-0.069208,1.704350,0.180410
0.000000,0.000000,0.000000,0.022087,1.670060,0.431331
0.000000,0.000000,0.000000,0.064221,1.567100,0.548714
0.000000,0.000000,0.000000,0.098134,1.370360,0.684674
0.000000,0.000000,0.000000,-0.027977,1.118250,0.531415
0.000000,0.000000,0.000000,-0.228567,1.045200,0.278280
0.000000,0.000000,0.000000,-0.408607,1.167570,0.156939
0.000000,0.000000,0.000000,-0.539458,1.308250,0.178548
0.000000,0.000000,0.000000,-0.583112,1.407470,0.273411
0.000000,0.000000,0.000000,-0.530979,1.465160,0.318955
0.000000,0.000000,0.000000,-0.389669,1.469730,0.245420
0.000000,0.000000,0.000000,-0.186797,1.432960,0.124898
0.000000,0.000000,0.000000,0.013123,1.355770,0.039671
0.000000,0.000000,0.000000,0.164375,1.243270,0.004783
0.000000,0.000000,0.000000,0.266305,1.112490,0.007631
0.000000,0.000000,0.000000,0.317873,0.974102,0.027758
0.000000,0.000000,0.000000,0.322040,0.838302,0.067974
0.000000,0.000000,0.000000,0.294685,0.730696,0.098231
0.000000,0.000000,0.000000,0.258161,0.648700,0.099730
0.000000,0.000000,0.000000,0.207366,0.607172,0.080562
0.000000,0.000000,0.000000,0.155823,0.606520,0.048193
0.000000,0.000000,0.000000,0.103137,0.637041,0.032044
0.000000,0.000000,0.000000,0.055251,0.704854,0.030989
0.000000,0.000000,0.000000,0.034613,0.780477,0.030073
0.000000,0.000000,0.000000,0.028748,0.833384,0.025466
0.000000,0.000000,0.000000,0.025047,0.857375,0.014792
0.000000,0.000000,0.000000,0.023992,0.864241,-0.003881
0.000000,0.000000,0.000000,0.023381,0.865569,-0.026362
0.000000,0.000000,0.000000,0.019393,0.859375,-0.047271
0.000000,0.000000,0.000000,0.008841,0.839041,-0.063038
0.000000,0.000000,0.000000,-0.017586,0.798611,-0.068054
0.000000,0.000000,0.000000,-0.049871,0.741327,-0.065189
0.000000,0.000000,0.000000,-0.085693,0.686932,-0.062396
0.000000,0.000000,0.000000,-0.102282,0.659329,-0.086097
0.000000,0.000000,0.000000,-0.103934,0.662160,-0.146946
0.000000,0.000000,0.000000,-0.103270,0.696959,-0.239314
0.000000,0.000000,0.000000,-0.099327,0.776707,-0.321726
0.000000,0.000000,0.000000,-0.095703,0.894682,-0.359306
0.000000,0.000000,0.000000,-0.096928,1.024230,-0.372313
0.000000,0.000000,0.000000,-0.106739,1.140550,-0.365778
0.000000,0.000000,0.000000,-0.133127,1.232430,-0.344772
0.000000,0.000000,0.000000,-0.174276,1.272930,-0.301746
0.000000,0.000000,0.000000,-0.234504,1.255390,-0.262722
0.000000,0.000000,0.000000,-0.303056,1.186280,-0.240049
0.000000,0.000000,0.000000,-0.363701,1.101370,-0.259570
0.000000,0.000000,0.000000,-0.386800,1.029720,-0.324647
0.000000,0.000000,0.000000,-0.347235,0.982759,-0.405016
0.000000,0.000000,0.000000,-0.240687,0.984222,-0.460195
0.000000,0.000000,0.000000,-0.112230,1.047310,-0.459791
0.000000,0.000000,0.000000,-0.013367,1.200560,-0.392900
0.000000,0.000000,0.000000,0.011982,1.467320,-0.251996
0.000000,0.000000,0.000000,-0.074406,1.808550,0.015542
0.000000,0.000000,0.000000,-0.262051,2.049350,0.372756
0.000000,0.000000,0.000000,-0.432679,2.002410,0.747568
0.000000,0.000000,0.000000,-0.444029,1.609640,0.976282
0.000000,0.000000,0.000000,-0.213845,1.020310,0.861355
0.000000,0.000000,0.000000,0.089914,0.620196,0.529355
0.000000,0.000000,0.000000,0.313415,0.536505,0.279758
0.000000,0.000000,0.000000,0.452950,0.726890,0.176215
0.000000,0.000000,0.000000,0.483520,1.040220,0.177311
0.000000,0.000000,0.000000,0.436457,1.301130,0.172747
0.000000,0.000000,0.000000,0.327912,1.476170,0.122925
0.000000,0.000000,0.000000,0.152968,1.583800,0.034257
0.000000,0.000000,0.000000,-0.051575,1.619270,-0.059587
0.000000,0.000000,0.000000,-0.222546,1.570360,-0.111848
0.000000,0.000000,0.000000,-0.325974,1.446770,-0.118198
0.000000,0.000000,0.000000,-0.351596,1.275690,-0.035110
0.000000,0.000000,0.000000,-0.339489,1.097820,0.100328
0.000000,0.000000,0.000000,-0.320028,0.924480,0.232819
0.000000,0.000000,0.000000,-0.303439,0.766341,0.308377
0.000000,0.000000,0.000000,-0.295446,0.636006,0.285755
0.000000,0.000000,0.000000,-0.291955,0.569135,0.193951
0.000000,0.000000,0.000000,-0.289831,0.580136,0.089938
0.000000,0.000000,0.000000,-0.283922,0.648763,0.027185
0.000000,0.000000,0.000000,-0.270296,0.737554,0.011996
0.000000,0.000000,0.000000,-0.249944,0.821242,0.011996
0.000000,0.000000,0.000000,-0.230058,0.885300,0.011996
0.000000,0.000000,0.000000,-0.219700,0.918690,0.011385
0.000000,0.000000,0.000000,-0.214334,0.928547,0.006786
0.000000,0.000000,0.000000,-0.210461,0.921524,-0.012032
0.000000,0.000000,0.000000,-0.203879,0.898533,-0.041027
0.000000,0.000000,0.000000,-0.184662,0.870140,-0.077865
0.000000,0.000000,0.000000,-0.145362,0.841779,-0.095912
0.000000,0.000000,0.000000,-0.086578,0.816425,-0.096967
0.000000,0.000000,0.000000,-0.025018,0.790181,-0.096967
0.000000,0.000000,0.000000,0.006526,0.768529,-0.099185
0.000000,0.000000,0.000000,0.017073,0.753598,-0.111545
0.000000,0.000000,0.000000,0.012503,0.753371,-0.121488
0.000000,0.000000,0.000000,0.009383,0.752254,-0.130081
0.000000,0.000000,0.000000,-0.010789,0.753584,-0.164550
0.000000,0.000000,0.000000,-0.044737,0.780374,-0.224607
0.000000,0.000000,0.000000,-0.094336,0.833921,-0.295025
0.000000,0.000000,0.000000,-0.130526,0.923583,-0.354391
0.000000,0.000000,0.000000,-0.151725,1.017670,-0.392443
0.000000,0.000000,0.000000,-0.163761,1.102710,-0.415474
0.000000,0.000000,0.000000,-0.151620,1.174810,-0.429318
0.000000,0.000000,0.000000,-0.114485,1.223280,-0.428875
0.000000,0.000000,0.000000,-0.047832,1.224410,-0.405319
0.000000,0.000000,0.000000,0.029773,1.176900,-0.367101
0.000000,0.000000,0.000000,0.097804,1.097800,-0.318185
