rows: 556
cols: 6
0.000000,0.000000,0.000000,0.044128,1.257570,0.446990
0.000000,0.000000,0.000000,0.054124,1.173170,0.403005
0.000000,0.000000,0.000000,0.053910,1.109050,0.380156
0.000000,0.000000,0.000000,0.041200,1.034360,0.344454
0.000000,0.000000,0.000000,0.017637,0.956816,0.295899
0.000000,0.000000,0.000000,-0.018637,0.869417,0.270479
0.000000,0.000000,0.000000,-0.056695,0.802440,0.256484
0.000000,0.000000,0.000000,-0.074832,0.763882,0.252057
0.000000,0.000000,0.000000,-0.083114,0.750387,0.245202
0.000000,0.000000,0.000000,-0.081401,0.768880,0.243060
0.000000,0.000000,0.000000,-0.080544,0.813651,0.241346
0.000000,0.000000,0.000000,-0.079973,0.864133,0.241917
0.000000,0.000000,0.000000,-0.079973,0.924113,0.241917
0.000000,0.000000,0.000000,-0.078902,0.955959,0.241917
0.000000,0.000000,0.000000,-0.076128,0.970284,0.239303
0.000000,0.000000,0.000000,-0.073475,0.949276,0.216426
0.000000,0.000000,0.000000,-0.071975,0.940559,0.209288
0.000000,0.000000,0.000000,-0.071642,0.899693,0.163500
0.000000,0.000000,0.000000,-0.073189,0.868560,0.112676
0.000000,0.000000,0.000000,-0.074260,0.838856,0.053839
0.000000,0.000000,0.000000,-0.073689,0.822290,0.034131
0.000000,0.000000,0.000000,-0.065763,0.814579,0.031632
0.000000,0.000000,0.000000,-0.050340,0.811723,0.039344
0.000000,0.000000,0.000000,-0.036416,0.817292,0.040343
0.000000,0.000000,0.000000,-0.023849,0.851138,0.028490
0.000000,0.000000,0.000000,-0.007212,0.906405,0.009211
0.000000,0.000000,0.000000,0.023135,0.946534,-0.008854
0.000000,0.000000,0.000000,0.064906,0.981379,-0.019208
0.000000,0.000000,0.000000,0.106678,1.021080,-0.005284
0.000000,0.000000,0.000000,0.166372,1.099910,0.084828
0.000000,0.000000,0.000000,0.234023,1.199590,0.287283
0.000000,0.000000,0.000000,0.318351,1.287830,0.561619
0.000000,0.000000,0.000000,0.412707,1.321180,0.796174
0.000000,0.000000,0.000000,0.449288,1.261950,0.850033
0.000000,0.000000,0.000000,0.347881,1.158390,0.712328
0.000000,0.000000,0.000000,0.152805,1.104770,0.588799
0.000000,0.000000,0.000000,-0.059979,1.114410,0.536674
0.000000,0.000000,0.000000,-0.215069,1.195880,0.581944
0.000000,0.000000,0.000000,-0.258483,1.262500,0.619217
0.000000,0.000000,0.000000,-0.198218,1.301770,0.590941
0.000000,0.000000,0.000000,-0.104536,1.313550,0.542815
0.000000,0.000000,0.000000,-0.025991,1.307700,0.499187
0.000000,0.000000,0.000000,0.054267,1.277920,0.469982
0.000000,0.000000,0.000000,0.131098,1.214940,0.453059
0.000000,0.000000,0.000000,0.197361,1.116330,0.429282
0.000000,0.000000,0.000000,0.209928,1.000230,0.376300
0.000000,0.000000,0.000000,0.170513,0.896836,0.320176
0.000000,0.000000,0.000000,0.115246,0.822005,0.279190
0.000000,0.000000,0.000000,0.070904,0.781162,0.255199
0.000000,0.000000,0.000000,0.044985,0.759241,0.249772
0.000000,0.000000,0.000000,0.034488,0.751886,0.249772
0.000000,0.000000,0.000000,0.035631,0.765239,0.249558
0.000000,0.000000,0.000000,0.059979,0.796228,0.242489
0.000000,0.000000,0.000000,0.095325,0.818792,0.225780
0.000000,0.000000,0.000000,0.113818,0.838571,0.204216
0.000000,0.000000,0.000000,0.123958,0.843855,0.180795
0.000000,0.000000,0.000000,0.123101,0.842426,0.158589
0.000000,0.000000,0.000000,0.115389,0.829145,0.142666
0.000000,0.000000,0.000000,0.097824,0.808795,0.135525
0.000000,0.000000,0.000000,0.080758,0.772950,0.132955
0.000000,0.000000,0.000000,0.064978,0.733178,0.128028
0.000000,0.000000,0.000000,0.046841,0.713756,0.103179
0.000000,0.000000,0.000000,0.031989,0.705259,0.073403
0.000000,0.000000,0.000000,0.020993,0.709758,0.070547
0.000000,0.000000,0.000000,0.012710,0.731821,0.075974
0.000000,0.000000,0.000000,0.007497,0.786588,0.108534
0.000000,0.000000,0.000000,0.006498,0.853137,0.159945
0.000000,0.000000,0.000000,0.008497,0.909404,0.162516
0.000000,0.000000,0.000000,0.009997,0.928968,0.118531
0.000000,0.000000,0.000000,0.012067,0.921185,0.057695
0.000000,0.000000,0.000000,0.039915,0.898907,0.015138
0.000000,0.000000,0.000000,0.110391,0.882984,0.030275
0.000000,0.000000,0.000000,0.168514,0.935466,0.215355
0.000000,0.000000,0.000000,0.159088,1.103410,0.577231
0.000000,0.000000,0.000000,0.032275,1.283130,0.852280
0.000000,0.000000,0.000000,-0.179653,1.380240,0.876558
0.000000,0.000000,0.000000,-0.341121,1.386620,0.732121
0.000000,0.000000,0.000000,-0.322484,1.325780,0.575560
0.000000,0.000000,0.000000,-0.173502,1.279560,0.490056
0.000000,0.000000,0.000000,0.012878,1.252280,0.440291
