rows: 591
cols: 6
0.000000,0.000000,0.000000,0.135645,1.247970,0.333180
0.000000,0.000000,0.000000,0.021421,1.293920,0.277191
0.000000,0.000000,0.000000,-0.069119,1.267570,0.257912
0.000000,0.000000,0.000000,-0.094071,1.158600,0.247915
0.000000,0.000000,0.000000,-0.075720,1.032510,0.246842
0.000000,0.000000,0.000000,-0.037982,0.941787,0.238642
0.000000,0.000000,0.000000,0.004107,0.900999,0.208441
0.000000,0.000000,0.000000,0.021993,0.890203,0.165965
0.000000,0.000000,0.000000,0.030752,0.880833,0.143930
0.000000,0.000000,0.000000,0.022880,0.845373,0.131097
0.000000,0.000000,0.000000,-0.005715,0.791920,0.128003
0.000000,0.000000,0.000000,-0.049112,0.734964,0.123006
0.000000,0.000000,0.000000,-0.081398,0.663594,0.118310
0.000000,0.000000,0.000000,-0.100853,0.606621,0.115833
0.000000,0.000000,0.000000,-0.105934,0.566880,0.114961
0.000000,0.000000,0.000000,-0.108534,0.548384,0.113461
0.000000,0.000000,0.000000,-0.110248,0.547884,0.110462
0.000000,0.000000,0.000000,-0.112533,0.572662,0.109820
0.000000,0.000000,0.000000,-0.113384,0.628373,0.110519
0.000000,0.000000,0.000000,-0.112847,0.693115,0.110476
0.000000,0.000000,0.000000,-0.110784,0.761970,0.107937
0.000000,0.000000,0.000000,-0.108419,0.834921,0.099598
0.000000,0.000000,0.000000,-0.104036,0.873559,0.084614
0.000000,0.000000,0.000000,-0.096967,0.894551,0.066477
0.000000,0.000000,0.000000,-0.083257,0.897693,0.048269
0.000000,0.000000,0.000000,-0.066709,0.894189,0.033710
0.000000,0.000000,0.000000,-0.052203,0.887145,0.015677
0.000000,0.000000,0.000000,-0.043377,0.888069,-0.005022
0.000000,0.000000,0.000000,-0.058237,0.898190,-0.037701
0.000000,0.000000,0.000000,-0.116809,0.916535,-0.092574
0.000000,0.000000,0.000000,-0.199218,0.940036,-0.161088
0.000000,0.000000,0.000000,-0.277225,0.973636,-0.219224
0.000000,0.000000,0.000000,-0.315037,1.028420,-0.242097
0.000000,0.000000,0.000000,-0.287662,1.103160,-0.243501
0.000000,0.000000,0.000000,-0.186233,1.184720,-0.241898
0.000000,0.000000,0.000000,-0.038886,1.251900,-0.261536
0.000000,0.000000,0.000000,0.106322,1.295180,-0.310532
0.000000,0.000000,0.000000,0.191501,1.324100,-0.360440
0.000000,0.000000,0.000000,0.218503,1.392260,-0.338920
0.000000,0.000000,0.000000,0.239312,1.499110,-0.181903
0.000000,0.000000,0.000000,0.261133,1.526340,0.026625
0.000000,0.000000,0.000000,0.236456,1.459750,0.156472
0.000000,0.000000,0.000000,0.157805,1.360760,0.224845
0.000000,0.000000,0.000000,0.045955,1.305320,0.288313
0.000000,0.000000,0.000000,-0.069584,1.324780,0.335720
0.000000,0.000000,0.000000,-0.148207,1.436720,0.408793
0.000000,0.000000,0.000000,-0.207487,1.505550,0.510259
0.000000,0.000000,0.000000,-0.241080,1.474760,0.574911
0.000000,0.000000,0.000000,-0.200323,1.379570,0.586286
0.000000,0.000000,0.000000,-0.124543,1.289560,0.533625
0.000000,0.000000,0.000000,-0.066875,1.226020,0.451330
0.000000,0.000000,0.000000,-0.036878,1.167350,0.357158
0.000000,0.000000,0.000000,-0.054624,1.120080,0.285973
0.000000,0.000000,0.000000,-0.089529,1.073530,0.236056
0.000000,0.000000,0.000000,-0.111012,1.055610,0.209332
0.000000,0.000000,0.000000,-0.120236,1.023670,0.200687
0.000000,0.000000,0.000000,-0.117644,0.979577,0.199770
0.000000,0.000000,0.000000,-0.114239,0.950191,0.197149
0.000000,0.000000,0.000000,-0.096298,0.907447,0.185538
0.000000,0.000000,0.000000,-0.064453,0.848637,0.168937
0.000000,0.000000,0.000000,-0.035909,0.755912,0.151909
0.000000,0.000000,0.000000,0.004769,0.643454,0.135048
0.000000,0.000000,0.000000,0.063072,0.533744,0.113606
0.000000,0.000000,0.000000,0.125082,0.448510,0.091641
0.000000,0.000000,0.000000,0.165289,0.406567,0.069873
0.000000,0.000000,0.000000,0.185579,0.407289,0.054267
0.000000,0.000000,0.000000,0.188436,0.443991,0.047555
0.000000,0.000000,0.000000,0.180867,0.505256,0.044985
0.000000,0.000000,0.000000,0.154090,0.628500,0.043914
0.000000,0.000000,0.000000,0.118388,0.748173,0.036202
0.000000,0.000000,0.000000,0.094968,0.821862,0.005570
0.000000,0.000000,0.000000,0.072904,0.849781,-0.039058
0.000000,0.000000,0.000000,0.056052,0.841855,-0.068048
0.000000,0.000000,0.000000,0.039708,0.824966,-0.084311
0.000000,0.000000,0.000000,0.030248,0.809062,-0.072222
0.000000,0.000000,0.000000,0.025873,0.798877,-0.053276
0.000000,0.000000,0.000000,0.029418,0.800438,-0.036861
0.000000,0.000000,0.000000,0.056753,0.825277,-0.051152
0.000000,0.000000,0.000000,0.102027,0.872826,-0.103563
0.000000,0.000000,0.000000,0.132809,0.950194,-0.147284
0.000000,0.000000,0.000000,0.151196,1.054600,-0.143287
0.000000,0.000000,0.000000,0.132692,1.139890,-0.108358
0.000000,0.000000,0.000000,0.074031,1.225480,-0.116593
0.000000,0.000000,0.000000,-0.010311,1.309930,-0.172207
0.000000,0.000000,0.000000,-0.096643,1.357840,-0.261881
0.000000,0.000000,0.000000,-0.123672,1.357390,-0.357449
0.000000,0.000000,0.000000,-0.077688,1.292270,-0.404862
0.000000,0.000000,0.000000,0.030340,1.242790,-0.390650
0.000000,0.000000,0.000000,0.138821,1.275930,-0.231408
0.000000,0.000000,0.000000,0.149719,1.410720,0.032527
0.000000,0.000000,0.000000,0.026835,1.541020,0.307616
0.000000,0.000000,0.000000,-0.194463,1.616610,0.562602
0.000000,0.000000,0.000000,-0.459843,1.644010,0.760883
0.000000,0.000000,0.000000,-0.666824,1.596710,0.806529
0.000000,0.000000,0.000000,-0.638900,1.431780,0.718213
0.000000,0.000000,0.000000,-0.412695,1.217580,0.582766
0.000000,0.000000,0.000000,-0.114992,1.032720,0.503225
0.000000,0.000000,0.000000,0.144205,0.933526,0.462854
0.000000,0.000000,0.000000,0.279735,0.926507,0.430618
0.000000,0.000000,0.000000,0.330458,1.024510,0.366375
0.000000,0.000000,0.000000,0.299540,1.169600,0.287473
0.000000,0.000000,0.000000,0.187730,1.312090,0.200962
0.000000,0.000000,0.000000,0.049017,1.381820,0.146955
0.000000,0.000000,0.000000,-0.071026,1.331720,0.134290
0.000000,0.000000,0.000000,-0.133044,1.181700,0.142100
0.000000,0.000000,0.000000,-0.135559,1.000770,0.153021
0.000000,0.000000,0.000000,-0.095438,0.851621,0.156946
0.000000,0.000000,0.000000,-0.062824,0.755865,0.151381
0.000000,0.000000,0.000000,-0.038678,0.695961,0.133871
0.000000,0.000000,0.000000,-0.047417,0.648625,0.112045
0.000000,0.000000,0.000000,-0.076636,0.617739,0.093612
0.000000,0.000000,0.000000,-0.103390,0.588595,0.085788
0.000000,0.000000,0.000000,-0.135513,0.561882,0.086662
0.000000,0.000000,0.000000,-0.170303,0.535838,0.096699
0.000000,0.000000,0.000000,-0.211387,0.521430,0.115602
0.000000,0.000000,0.000000,-0.234008,0.542347,0.125750
0.000000,0.000000,0.000000,-0.229193,0.589607,0.121406
0.000000,0.000000,0.000000,-0.199971,0.646672,0.095260
0.000000,0.000000,0.000000,-0.165835,0.719542,0.049980
0.000000,0.000000,0.000000,-0.114387,0.775911,0.021500
0.000000,0.000000,0.000000,-0.069976,0.834715,-0.016566
0.000000,0.000000,0.000000,-0.019602,0.855873,-0.054858
0.000000,0.000000,0.000000,0.026270,0.867704,-0.087804
0.000000,0.000000,0.000000,0.075776,0.867704,-0.118617
0.000000,0.000000,0.000000,0.095015,0.867704,-0.138003
0.000000,0.000000,0.000000,0.085823,0.866228,-0.146405
0.000000,0.000000,0.000000,0.046308,0.858324,-0.148817
0.000000,0.000000,0.000000,-0.014852,0.846925,-0.154162
0.000000,0.000000,0.000000,-0.113533,0.865419,-0.163087
0.000000,0.000000,0.000000,-0.186534,0.936113,-0.150124
0.000000,0.000000,0.000000,-0.212111,1.027400,-0.117496
0.000000,0.000000,0.000000,-0.168617,1.116220,-0.131839
0.000000,0.000000,0.000000,-0.067997,1.179090,-0.211337
0.000000,0.000000,0.000000,0.057395,1.210630,-0.326002
0.000000,0.000000,0.000000,0.161022,1.236020,-0.424093
0.000000,0.000000,0.000000,0.193285,1.295500,-0.446873
0.000000,0.000000,0.000000,0.175314,1.427840,-0.322082
0.000000,0.000000,0.000000,0.154312,1.535910,-0.056392
0.000000,0.000000,0.000000,0.134691,1.525920,0.156224
0.000000,0.000000,0.000000,0.124775,1.446120,0.235611
0.000000,0.000000,0.000000,0.122899,1.374280,0.301103
0.000000,0.000000,0.000000,0.127099,1.338470,0.392580
0.000000,0.000000,0.000000,0.097110,1.364960,0.477337
0.000000,0.000000,0.000000,-0.031247,1.416660,0.505168
0.000000,0.000000,0.000000,-0.220697,1.472590,0.483249
0.000000,0.000000,0.000000,-0.373093,1.530240,0.499917
0.000000,0.000000,0.000000,-0.432604,1.536590,0.528436
0.000000,0.000000,0.000000,-0.403286,1.503180,0.496073
0.000000,0.000000,0.000000,-0.344604,1.436210,0.427029
0.000000,0.000000,0.000000,-0.263139,1.322290,0.354045
0.000000,0.000000,0.000000,-0.187642,1.206520,0.282801
0.000000,0.000000,0.000000,-0.115478,1.101430,0.242958
0.000000,0.000000,0.000000,-0.074855,1.045330,0.195931
0.000000,0.000000,0.000000,-0.053805,1.023180,0.143694
0.000000,0.000000,0.000000,-0.043128,0.999087,0.108963
0.000000,0.000000,0.000000,-0.029204,0.932253,0.084543
0.000000,0.000000,0.000000,-0.009711,0.820862,0.073118
0.000000,0.000000,0.000000,0.031632,0.667486,0.059480
0.000000,0.000000,0.000000,0.098255,0.519286,0.050601
0.000000,0.000000,0.000000,0.155886,0.407469,0.042702
0.000000,0.000000,0.000000,0.196145,0.347669,0.041176
0.000000,0.000000,0.000000,0.220873,0.324646,0.043037
0.000000,0.000000,0.000000,0.229279,0.333815,0.047341
0.000000,0.000000,0.000000,0.214504,0.383508,0.053322
0.000000,0.000000,0.000000,0.159571,0.473194,0.058299
0.000000,0.000000,0.000000,0.101197,0.598189,0.059629
0.000000,0.000000,0.000000,0.055749,0.716146,0.041321
0.000000,0.000000,0.000000,0.006263,0.787606,-0.016465
0.000000,0.000000,0.000000,-0.048126,0.834215,-0.079401
0.000000,0.000000,0.000000,-0.078759,0.849067,-0.091683
0.000000,0.000000,0.000000,-0.077545,0.830073,-0.057266
0.000000,0.000000,0.000000,-0.047055,0.795014,-0.021707
0.000000,0.000000,0.000000,-0.027228,0.773468,-0.019931
0.000000,0.000000,0.000000,-0.008828,0.759970,-0.086754
0.000000,0.000000,0.000000,-0.003081,0.789515,-0.156690
0.000000,0.000000,0.000000,-0.015296,0.891181,-0.159916
0.000000,0.000000,0.000000,-0.046984,1.043930,-0.116817
0.000000,0.000000,0.000000,-0.063607,1.207710,-0.098729
0.000000,0.000000,0.000000,-0.078680,1.349560,-0.135267
0.000000,0.000000,0.000000,-0.094801,1.463200,-0.226321
0.000000,0.000000,0.000000,-0.084068,1.488270,-0.331218
0.000000,0.000000,0.000000,0.003286,1.399850,-0.413226
0.000000,0.000000,0.000000,0.139809,1.259280,-0.451060
0.000000,0.000000,0.000000,0.270011,1.191880,-0.368534
0.000000,0.000000,0.000000,0.312191,1.263970,-0.088855
0.000000,0.000000,0.000000,0.180827,1.376810,0.234560
0.000000,0.000000,0.000000,-0.110907,1.471590,0.492255
0.000000,0.000000,0.000000,-0.462661,1.570040,0.663115
0.000000,0.000000,0.000000,-0.764362,1.640150,0.754974
0.000000,0.000000,0.000000,-0.823189,1.579460,0.734396
0.000000,0.000000,0.000000,-0.562951,1.337120,0.622930
0.000000,0.000000,0.000000,-0.209413,1.102300,0.508239
0.000000,0.000000,0.000000,0.076333,0.991786,0.443564
0.000000,0.000000,0.000000,0.238144,1.018990,0.418269
0.000000,0.000000,0.000000,0.298559,1.143930,0.384497
0.000000,0.000000,0.000000,0.293606,1.273150,0.304815
0.000000,0.000000,0.000000,0.221353,1.356110,0.226066
0.000000,0.000000,0.000000,0.115104,1.349250,0.163159
0.000000,0.000000,0.000000,0.020993,1.252430,0.141594
0.000000,0.000000,0.000000,-0.034545,1.125470,0.133944
0.000000,0.000000,0.000000,-0.057220,1.007370,0.134954
0.000000,0.000000,0.000000,-0.059271,0.894360,0.134954
0.000000,0.000000,0.000000,-0.048501,0.786995,0.134954
0.000000,0.000000,0.000000,-0.034580,0.680785,0.131157
0.000000,0.000000,0.000000,-0.027893,0.598499,0.122219
0.000000,0.000000,0.000000,-0.034793,0.546206,0.114800
0.000000,0.000000,0.000000,-0.065205,0.517541,0.110185
0.000000,0.000000,0.000000,-0.121825,0.506120,0.110440
0.000000,0.000000,0.000000,-0.187888,0.505179,0.117056
0.000000,0.000000,0.000000,-0.246993,0.528561,0.125938
0.000000,0.000000,0.000000,-0.275531,0.571880,0.127196
0.000000,0.000000,0.000000,-0.257483,0.605229,0.109284
0.000000,0.000000,0.000000,-0.186759,0.645873,0.076773
0.000000,0.000000,0.000000,-0.115667,0.693216,0.044382
0.000000,0.000000,0.000000,-0.079488,0.723659,0.032292
0.000000,0.000000,0.000000,-0.032896,0.756199,0.003070
0.000000,0.000000,0.000000,-0.003477,0.781696,-0.020001
0.000000,0.000000,0.000000,0.014495,0.798656,-0.037487
0.000000,0.000000,0.000000,0.023992,0.816597,-0.045242
0.000000,0.000000,0.000000,0.011584,0.833648,-0.047984
0.000000,0.000000,0.000000,-0.021148,0.843650,-0.049410
0.000000,0.000000,0.000000,-0.073421,0.847792,-0.082739
0.000000,0.000000,0.000000,-0.139008,0.870528,-0.144441
0.000000,0.000000,0.000000,-0.164966,0.954652,-0.163268
0.000000,0.000000,0.000000,-0.147949,1.076630,-0.135382
0.000000,0.000000,0.000000,-0.077778,1.168710,-0.120619
0.000000,0.000000,0.000000,0.023178,1.215440,-0.191599
0.000000,0.000000,0.000000,0.150330,1.236980,-0.319650
0.000000,0.000000,0.000000,0.231603,1.264370,-0.465734
0.000000,0.000000,0.000000,0.221675,1.303920,-0.563198
0.000000,0.000000,0.000000,0.115845,1.359120,-0.567565
0.000000,0.000000,0.000000,-0.010717,1.425270,-0.424173
0.000000,0.000000,0.000000,-0.092483,1.459850,-0.141099
0.000000,0.000000,0.000000,-0.095720,1.453190,0.103635
0.000000,0.000000,0.000000,-0.026653,1.395330,0.263937
0.000000,0.000000,0.000000,0.080437,1.334000,0.379610
0.000000,0.000000,0.000000,0.194957,1.291800,0.406812
0.000000,0.000000,0.000000,0.236768,1.276290,0.396986
0.000000,0.000000,0.000000,0.124529,1.273570,0.379727
0.000000,0.000000,0.000000,-0.076180,1.279540,0.395081
0.000000,0.000000,0.000000,-0.263473,1.315910,0.470864
0.000000,0.000000,0.000000,-0.347325,1.373470,0.520795
0.000000,0.000000,0.000000,-0.341049,1.415590,0.497988
0.000000,0.000000,0.000000,-0.294961,1.434990,0.416908
0.000000,0.000000,0.000000,-0.257706,1.390560,0.319391
0.000000,0.000000,0.000000,-0.227494,1.275780,0.244345
0.000000,0.000000,0.000000,-0.208877,1.160820,0.186575
0.000000,0.000000,0.000000,-0.191151,1.074660,0.133265
0.000000,0.000000,0.000000,-0.155724,1.016380,0.107617
0.000000,0.000000,0.000000,-0.108095,0.992117,0.091064
0.000000,0.000000,0.000000,-0.076474,0.947391,0.082686
0.000000,0.000000,0.000000,-0.052411,0.868132,0.072547
0.000000,0.000000,0.000000,-0.024206,0.753457,0.067548
0.000000,0.000000,0.000000,0.015566,0.621216,0.064978
0.000000,0.000000,0.000000,0.050004,0.513804,0.063329
0.000000,0.000000,0.000000,0.081448,0.429233,0.058980
0.000000,0.000000,0.000000,0.104024,0.372257,0.051510
0.000000,0.000000,0.000000,0.116414,0.351481,0.039374
0.000000,0.000000,0.000000,0.113779,0.379991,0.028233
0.000000,0.000000,0.000000,0.095682,0.466126,0.022278
0.000000,0.000000,0.000000,0.070976,0.574661,0.019993
0.000000,0.000000,0.000000,0.044699,0.689193,0.016566
0.000000,0.000000,0.000000,0.026249,0.773797,-0.005070
0.000000,0.000000,0.000000,0.018028,0.816811,-0.041558
0.000000,0.000000,0.000000,0.014995,0.838010,-0.065394
0.000000,0.000000,0.000000,0.014995,0.835043,-0.060018
0.000000,0.000000,0.000000,0.014995,0.818720,-0.023113
0.000000,0.000000,0.000000,0.016438,0.793770,-0.026981
0.000000,0.000000,0.000000,0.023870,0.770813,-0.098391
0.000000,0.000000,0.000000,0.032847,0.782605,-0.170207
0.000000,0.000000,0.000000,0.016994,0.863286,-0.158193
0.000000,0.000000,0.000000,-0.022839,0.998789,-0.120524
0.000000,0.000000,0.000000,-0.052820,1.151050,-0.124252
0.000000,0.000000,0.000000,-0.096771,1.321400,-0.140364
0.000000,0.000000,0.000000,-0.153123,1.476010,-0.189584
0.000000,0.000000,0.000000,-0.134677,1.507000,-0.250700
0.000000,0.000000,0.000000,-0.017447,1.415060,-0.284886
0.000000,0.000000,0.000000,0.109672,1.306190,-0.208878
0.000000,0.000000,0.000000,0.152032,1.288450,0.001726
0.000000,0.000000,0.000000,0.049071,1.352110,0.267085
0.000000,0.000000,0.000000,-0.163373,1.400380,0.485548
0.000000,0.000000,0.000000,-0.389296,1.439790,0.628928
0.000000,0.000000,0.000000,-0.548660,1.476420,0.641847
0.000000,0.000000,0.000000,-0.540526,1.512240,0.620810
0.000000,0.000000,0.000000,-0.355307,1.475800,0.600147
0.000000,0.000000,0.000000,-0.111659,1.381690,0.543675
0.000000,0.000000,0.000000,0.082898,1.287390,0.482041
0.000000,0.000000,0.000000,0.169228,1.262000,0.416786
0.000000,0.000000,0.000000,0.193686,1.317330,0.384838
0.000000,0.000000,0.000000,0.170196,1.381390,0.347672
0.000000,0.000000,0.000000,0.106227,1.386300,0.297393
0.000000,0.000000,0.000000,0.026504,1.321480,0.257893
0.000000,0.000000,0.000000,-0.046057,1.215420,0.223410
0.000000,0.000000,0.000000,-0.083030,1.092300,0.202321
0.000000,0.000000,0.000000,-0.097681,0.974810,0.186079
0.000000,0.000000,0.000000,-0.096110,0.861563,0.172370
0.000000,0.000000,0.000000,-0.087022,0.777920,0.141519
0.000000,0.000000,0.000000,-0.080306,0.680070,0.104267
0.000000,0.000000,0.000000,-0.082171,0.591513,0.082844
0.000000,0.000000,0.000000,-0.099005,0.511726,0.072819
0.000000,0.000000,0.000000,-0.122510,0.475345,0.079223
0.000000,0.000000,0.000000,-0.147093,0.459557,0.089541
0.000000,0.000000,0.000000,-0.170228,0.458843,0.094825
0.000000,0.000000,0.000000,-0.190955,0.460286,0.096524
0.000000,0.000000,0.000000,-0.206747,0.482410,0.093569
0.000000,0.000000,0.000000,-0.209371,0.525434,0.090263
0.000000,0.000000,0.000000,-0.186444,0.586064,0.079884
0.000000,0.000000,0.000000,-0.132526,0.679482,0.059694
0.000000,0.000000,0.000000,-0.072689,0.750744,0.023206
0.000000,0.000000,0.000000,-0.015423,0.801655,-0.025777
0.000000,0.000000,0.000000,0.034988,0.829859,-0.063050
0.000000,0.000000,0.000000,0.049220,0.844835,-0.090196
0.000000,0.000000,0.000000,0.044449,0.847078,-0.099210
0.000000,0.000000,0.000000,0.025085,0.837946,-0.097677
0.000000,0.000000,0.000000,-0.004126,0.819981,-0.092003
0.000000,0.000000,0.000000,-0.060744,0.799330,-0.126200
0.000000,0.000000,0.000000,-0.140158,0.813619,-0.187493
0.000000,0.000000,0.000000,-0.205456,0.901393,-0.187068
0.000000,0.000000,0.000000,-0.206776,1.018380,-0.148748
0.000000,0.000000,0.000000,-0.137566,1.112000,-0.152619
0.000000,0.000000,0.000000,-0.017583,1.179810,-0.236154
0.000000,0.000000,0.000000,0.131896,1.223550,-0.363964
0.000000,0.000000,0.000000,0.246202,1.245290,-0.469911
0.000000,0.000000,0.000000,0.268115,1.304670,-0.517287
0.000000,0.000000,0.000000,0.189048,1.442200,-0.485919
0.000000,0.000000,0.000000,0.090869,1.581820,-0.313287
0.000000,0.000000,0.000000,0.035626,1.603030,-0.022762
0.000000,0.000000,0.000000,0.025035,1.463170,0.263673
0.000000,0.000000,0.000000,0.045719,1.294160,0.445698
0.000000,0.000000,0.000000,0.065853,1.240240,0.552943
0.000000,0.000000,0.000000,0.062836,1.306770,0.574946
0.000000,0.000000,0.000000,-0.002824,1.401890,0.549132
0.000000,0.000000,0.000000,-0.142621,1.493220,0.479032
0.000000,0.000000,0.000000,-0.292163,1.551130,0.439157
0.000000,0.000000,0.000000,-0.396225,1.562390,0.417671
0.000000,0.000000,0.000000,-0.440408,1.520100,0.400282
0.000000,0.000000,0.000000,-0.424284,1.455500,0.347524
0.000000,0.000000,0.000000,-0.345882,1.373250,0.288616
0.000000,0.000000,0.000000,-0.237898,1.248520,0.228087
0.000000,0.000000,0.000000,-0.123556,1.136000,0.170611
0.000000,0.000000,0.000000,-0.042609,1.057430,0.147118
0.000000,0.000000,0.000000,-0.002070,1.032160,0.126881
0.000000,0.000000,0.000000,0.014616,1.007080,0.100594
0.000000,0.000000,0.000000,0.033591,0.942119,0.068234
0.000000,0.000000,0.000000,0.067191,0.833715,0.055838
0.000000,0.000000,0.000000,0.090052,0.689620,0.049674
0.000000,0.000000,0.000000,0.105306,0.539227,0.053270
0.000000,0.000000,0.000000,0.109081,0.408455,0.057250
0.000000,0.000000,0.000000,0.110806,0.325544,0.061535
0.000000,0.000000,0.000000,0.112520,0.290967,0.063949
0.000000,0.000000,0.000000,0.113390,0.288616,0.068619
0.000000,0.000000,0.000000,0.107749,0.327103,0.075903
0.000000,0.000000,0.000000,0.076260,0.416786,0.077831
0.000000,0.000000,0.000000,0.030418,0.545956,0.072332
0.000000,0.000000,0.000000,-0.001402,0.671564,0.055321
0.000000,0.000000,0.000000,-0.028659,0.756417,0.015677
0.000000,0.000000,0.000000,-0.037363,0.817535,-0.033364
0.000000,0.000000,0.000000,-0.027573,0.833325,-0.044889
0.000000,0.000000,0.000000,0.003188,0.816343,-0.031773
0.000000,0.000000,0.000000,0.040458,0.774000,-0.032615
0.000000,0.000000,0.000000,0.091110,0.749312,-0.097881
0.000000,0.000000,0.000000,0.137965,0.762639,-0.196103
0.000000,0.000000,0.000000,0.168149,0.845947,-0.205080
0.000000,0.000000,0.000000,0.136571,0.962965,-0.142363
0.000000,0.000000,0.000000,0.086399,1.091630,-0.141095
0.000000,0.000000,0.000000,0.025134,1.231290,-0.190506
0.000000,0.000000,0.000000,-0.062122,1.360610,-0.237633
0.000000,0.000000,0.000000,-0.120619,1.396080,-0.277884
0.000000,0.000000,0.000000,-0.101448,1.344550,-0.293519
0.000000,0.000000,0.000000,-0.040661,1.261470,-0.260761
0.000000,0.000000,0.000000,0.019975,1.249310,-0.109701
0.000000,0.000000,0.000000,-0.005969,1.340810,0.142040
0.000000,0.000000,0.000000,-0.169942,1.468350,0.388153
0.000000,0.000000,0.000000,-0.422577,1.586140,0.558284
0.000000,0.000000,0.000000,-0.648676,1.672200,0.592016
0.000000,0.000000,0.000000,-0.724153,1.678910,0.559712
0.000000,0.000000,0.000000,-0.562214,1.558850,0.542746
0.000000,0.000000,0.000000,-0.204695,1.346330,0.552591
0.000000,0.000000,0.000000,0.130241,1.165600,0.528391
0.000000,0.000000,0.000000,0.342740,1.086770,0.436851
0.000000,0.000000,0.000000,0.399007,1.133330,0.336171
0.000000,0.000000,0.000000,0.345037,1.253510,0.267002
0.000000,0.000000,0.000000,0.220526,1.355120,0.210250
0.000000,0.000000,0.000000,0.084798,1.379630,0.185733
0.000000,0.000000,0.000000,-0.041602,1.317050,0.172725
0.000000,0.000000,0.000000,-0.135454,1.211790,0.172551
0.000000,0.000000,0.000000,-0.171488,1.081940,0.172982
0.000000,0.000000,0.000000,-0.159672,0.964256,0.166689
0.000000,0.000000,0.000000,-0.110647,0.865046,0.151366
0.000000,0.000000,0.000000,-0.069714,0.784471,0.119589
0.000000,0.000000,0.000000,-0.038470,0.713108,0.078860
0.000000,0.000000,0.000000,-0.032209,0.652744,0.053472
0.000000,0.000000,0.000000,-0.051797,0.609931,0.038426
0.000000,0.000000,0.000000,-0.089794,0.579329,0.036920
0.000000,0.000000,0.000000,-0.118476,0.564959,0.038801
0.000000,0.000000,0.000000,-0.147770,0.560433,0.042207
0.000000,0.000000,0.000000,-0.165745,0.566255,0.044083
0.000000,0.000000,0.000000,-0.175973,0.597607,0.043222
0.000000,0.000000,0.000000,-0.164761,0.649758,0.038239
0.000000,0.000000,0.000000,-0.128353,0.709140,0.028145
0.000000,0.000000,0.000000,-0.095761,0.781238,0.011532
0.000000,0.000000,0.000000,-0.062841,0.824187,-0.019357
0.000000,0.000000,0.000000,-0.041826,0.857421,-0.058907
0.000000,0.000000,0.000000,-0.026024,0.867425,-0.079900
0.000000,0.000000,0.000000,-0.013779,0.865126,-0.091969
0.000000,0.000000,0.000000,-0.008615,0.833759,-0.091969
0.000000,0.000000,0.000000,-0.005998,0.774926,-0.090690
0.000000,0.000000,0.000000,-0.007235,0.718476,-0.092463
0.000000,0.000000,0.000000,-0.032948,0.680943,-0.121675
0.000000,0.000000,0.000000,-0.093961,0.691161,-0.166471
0.000000,0.000000,0.000000,-0.152046,0.780998,-0.178575
0.000000,0.000000,0.000000,-0.165563,0.923683,-0.153088
0.000000,0.000000,0.000000,-0.112240,1.076550,-0.124877
0.000000,0.000000,0.000000,-0.017465,1.193680,-0.161856
0.000000,0.000000,0.000000,0.073624,1.251860,-0.260117
0.000000,0.000000,0.000000,0.120318,1.253610,-0.364746
0.000000,0.000000,0.000000,0.103160,1.229150,-0.409596
0.000000,0.000000,0.000000,0.036168,1.249040,-0.332884
0.000000,0.000000,0.000000,-0.012925,1.293640,-0.118661
0.000000,0.000000,0.000000,-0.040518,1.304280,0.094631
