rows: 556
cols: 6
0.000000,0.000000,0.000000,-0.078665,0.607922,-0.139125
0.000000,0.000000,0.000000,-0.068942,0.622418,-0.150244
0.000000,0.000000,0.000000,-0.067819,0.649419,-0.167874
0.000000,0.000000,0.000000,-0.086541,0.687320,-0.192841
0.000000,0.000000,0.000000,-0.097696,0.713030,-0.199275
0.000000,0.000000,0.000000,-0.157519,0.784380,-0.200106
0.000000,0.000000,0.000000,-0.193012,0.820697,-0.189068
0.000000,0.000000,0.000000,-0.206315,0.842823,-0.179674
0.000000,0.000000,0.000000,-0.207715,0.860743,-0.179510
0.000000,0.000000,0.000000,-0.206377,0.871312,-0.180996
0.000000,0.000000,0.000000,-0.189780,0.928661,-0.245014
0.000000,0.000000,0.000000,-0.175769,0.980579,-0.315933
0.000000,0.000000,0.000000,-0.165765,1.041970,-0.382941
0.000000,0.000000,0.000000,-0.163784,1.124890,-0.441650
0.000000,0.000000,0.000000,-0.166521,1.170440,-0.468401
0.000000,0.000000,0.000000,-0.169325,1.326730,-0.559941
0.000000,0.000000,0.000000,-0.159085,1.408580,-0.621453
0.000000,0.000000,0.000000,-0.138420,1.441550,-0.659963
0.000000,0.000000,0.000000,-0.119800,1.444080,-0.659892
0.000000,0.000000,0.000000,-0.115867,1.443480,-0.640917
0.000000,0.000000,0.000000,-0.167411,1.453840,-0.536707
0.000000,0.000000,0.000000,-0.195929,1.511760,-0.392892
0.000000,0.000000,0.000000,-0.186813,1.590450,-0.207834
0.000000,0.000000,0.000000,-0.155516,1.618420,-0.087962
0.000000,0.000000,0.000000,-0.154091,1.593630,-0.048938
0.000000,0.000000,0.000000,-0.154121,1.421890,-0.009120
0.000000,0.000000,0.000000,-0.146795,1.279670,0.138552
0.000000,0.000000,0.000000,-0.151237,1.202490,0.341321
0.000000,0.000000,0.000000,-0.260277,1.133090,0.369251
0.000000,0.000000,0.000000,-0.364680,1.123400,0.185721
0.000000,0.000000,0.000000,-0.551498,1.168400,0.048296
0.000000,0.000000,0.000000,-0.547907,1.214800,0.128894
0.000000,0.000000,0.000000,-0.486746,1.227580,0.169566
0.000000,0.000000,0.000000,-0.431231,1.227580,0.147746
0.000000,0.000000,0.000000,-0.417293,1.227580,0.124346
0.000000,0.000000,0.000000,-0.391618,1.230530,0.067449
0.000000,0.000000,0.000000,-0.370873,1.232210,0.039562
0.000000,0.000000,0.000000,-0.326458,1.228850,0.017166
0.000000,0.000000,0.000000,-0.254673,1.202410,-0.002447
0.000000,0.000000,0.000000,-0.217479,1.187970,-0.007636
0.000000,0.000000,0.000000,-0.106553,1.065040,-0.024364
0.000000,0.000000,0.000000,-0.055624,0.959864,-0.030856
0.000000,0.000000,0.000000,-0.035881,0.887674,-0.031989
0.000000,0.000000,0.000000,-0.027354,0.839471,-0.034878
0.000000,0.000000,0.000000,-0.023786,0.829444,-0.036198
0.000000,0.000000,0.000000,-0.005655,0.803212,-0.055139
0.000000,0.000000,0.000000,0.006974,0.789099,-0.073896
0.000000,0.000000,0.000000,0.016165,0.772559,-0.086788
0.000000,0.000000,0.000000,0.021945,0.741848,-0.096356
0.000000,0.000000,0.000000,0.022341,0.727345,-0.098100
0.000000,0.000000,0.000000,0.022992,0.653385,-0.101649
0.000000,0.000000,0.000000,0.020098,0.607979,-0.102630
0.000000,0.000000,0.000000,0.011804,0.574748,-0.107097
0.000000,0.000000,0.000000,-0.006129,0.553186,-0.131401
0.000000,0.000000,0.000000,-0.037605,0.542390,-0.173229
0.000000,0.000000,0.000000,-0.077337,0.534281,-0.237068
0.000000,0.000000,0.000000,-0.120479,0.535105,-0.292862
0.000000,0.000000,0.000000,-0.142204,0.565597,-0.302460
0.000000,0.000000,0.000000,-0.145350,0.637135,-0.283590
0.000000,0.000000,0.000000,-0.143946,0.689668,-0.261173
0.000000,0.000000,0.000000,-0.128060,0.869194,-0.216912
0.000000,0.000000,0.000000,-0.113225,0.966154,-0.209019
0.000000,0.000000,0.000000,-0.106915,1.002010,-0.234579
0.000000,0.000000,0.000000,-0.122742,0.985906,-0.286270
0.000000,0.000000,0.000000,-0.134288,0.972065,-0.325788
0.000000,0.000000,0.000000,-0.221335,0.924927,-0.416512
0.000000,0.000000,0.000000,-0.280113,0.933872,-0.448351
0.000000,0.000000,0.000000,-0.308090,1.000100,-0.459864
0.000000,0.000000,0.000000,-0.316280,1.100470,-0.452836
0.000000,0.000000,0.000000,-0.319075,1.196550,-0.441830
0.000000,0.000000,0.000000,-0.322393,1.263140,-0.444413
0.000000,0.000000,0.000000,-0.325105,1.292460,-0.471271
0.000000,0.000000,0.000000,-0.323801,1.304190,-0.526246
0.000000,0.000000,0.000000,-0.304224,1.311330,-0.581248
0.000000,0.000000,0.000000,-0.268276,1.311320,-0.618326
0.000000,0.000000,0.000000,-0.218565,1.309640,-0.617088
0.000000,0.000000,0.000000,-0.203823,1.347050,-0.490930
0.000000,0.000000,0.000000,-0.207234,1.421970,-0.255110
0.000000,0.000000,0.000000,-0.219738,1.479130,-0.034776
0.000000,0.000000,0.000000,-0.197204,1.463340,0.015856
0.000000,0.000000,0.000000,-0.147421,1.352510,-0.077343
0.000000,0.000000,0.000000,-0.090003,1.300680,-0.042625
0.000000,0.000000,0.000000,-0.043188,1.330200,0.153163
0.000000,0.000000,0.000000,-0.049581,1.378240,0.274312
0.000000,0.000000,0.000000,-0.083631,1.387990,0.193897
0.000000,0.000000,0.000000,-0.139557,1.357610,0.042153
0.000000,0.000000,0.000000,-0.184138,1.360130,-0.004250
0.000000,0.000000,0.000000,-0.221250,1.394950,0.007974
0.000000,0.000000,0.000000,-0.205445,1.395390,0.016043
0.000000,0.000000,0.000000,-0.121404,1.360670,0.018077
0.000000,0.000000,0.000000,0.020734,1.294880,0.013094
0.000000,0.000000,0.000000,0.141995,1.242040,0.002458
0.000000,0.000000,0.000000,0.197579,1.203960,-0.011427
0.000000,0.000000,0.000000,0.179141,1.169300,-0.018343
0.000000,0.000000,0.000000,0.076044,1.123970,-0.017566
0.000000,0.000000,0.000000,0.014769,1.090590,-0.016010
0.000000,0.000000,0.000000,-0.258911,0.942473,-0.012970
0.000000,0.000000,0.000000,-0.355434,0.890831,-0.012505
0.000000,0.000000,0.000000,-0.461376,0.722468,-0.008454
0.000000,0.000000,0.000000,-0.391834,0.637022,-0.005457
0.000000,0.000000,0.000000,-0.327381,0.606848,-0.003872
0.000000,0.000000,0.000000,-0.218160,0.567806,-0.019560
0.000000,0.000000,0.000000,-0.193069,0.571259,-0.042012
0.000000,0.000000,0.000000,-0.166457,0.580237,-0.066792
0.000000,0.000000,0.000000,-0.130071,0.594568,-0.090258
0.000000,0.000000,0.000000,-0.104860,0.602840,-0.099059
0.000000,0.000000,0.000000,-0.054417,0.614338,-0.129191
0.000000,0.000000,0.000000,-0.035210,0.612046,-0.145701
0.000000,0.000000,0.000000,-0.020325,0.603161,-0.158912
0.000000,0.000000,0.000000,-0.014936,0.590865,-0.172180
0.000000,0.000000,0.000000,-0.014911,0.582760,-0.178785
0.000000,0.000000,0.000000,-0.028041,0.574806,-0.206325
0.000000,0.000000,0.000000,-0.043885,0.596766,-0.227896
0.000000,0.000000,0.000000,-0.058712,0.646912,-0.258295
0.000000,0.000000,0.000000,-0.075218,0.726313,-0.291350
0.000000,0.000000,0.000000,-0.082588,0.762487,-0.314054
0.000000,0.000000,0.000000,-0.113018,0.887939,-0.289767
0.000000,0.000000,0.000000,-0.136894,0.955230,-0.228447
0.000000,0.000000,0.000000,-0.161588,0.984312,-0.197331
0.000000,0.000000,0.000000,-0.183821,0.984136,-0.224260
0.000000,0.000000,0.000000,-0.191964,0.978582,-0.264395
0.000000,0.000000,0.000000,-0.191372,0.979209,-0.388570
0.000000,0.000000,0.000000,-0.170008,1.031120,-0.466995
0.000000,0.000000,0.000000,-0.151132,1.072730,-0.487507
0.000000,0.000000,0.000000,-0.124013,1.176090,-0.547446
0.000000,0.000000,0.000000,-0.107020,1.281950,-0.595124
0.000000,0.000000,0.000000,-0.106864,1.352140,-0.627855
0.000000,0.000000,0.000000,-0.116355,1.376520,-0.644015
0.000000,0.000000,0.000000,-0.134236,1.379650,-0.662058
0.000000,0.000000,0.000000,-0.154518,1.371810,-0.665661
0.000000,0.000000,0.000000,-0.168060,1.374600,-0.630113
0.000000,0.000000,0.000000,-0.148345,1.432780,-0.505167
0.000000,0.000000,0.000000,-0.104856,1.532960,-0.282985
0.000000,0.000000,0.000000,-0.050445,1.573070,-0.097780
0.000000,0.000000,0.000000,-0.033196,1.511460,-0.026136
0.000000,0.000000,0.000000,-0.040963,1.399980,-0.116362
0.000000,0.000000,0.000000,-0.046301,1.294000,0.026915
0.000000,0.000000,0.000000,-0.056015,1.280430,0.214718
0.000000,0.000000,0.000000,-0.134215,1.200590,0.263976
0.000000,0.000000,0.000000,-0.310378,1.105260,0.141184
0.000000,0.000000,0.000000,-0.417969,1.099060,0.088521
0.000000,0.000000,0.000000,-0.570611,1.155270,0.126049
0.000000,0.000000,0.000000,-0.527309,1.234740,0.201412
0.000000,0.000000,0.000000,-0.429458,1.300170,0.192274
0.000000,0.000000,0.000000,-0.339340,1.336310,0.143858
0.000000,0.000000,0.000000,-0.320491,1.336370,0.101388
0.000000,0.000000,0.000000,-0.240685,1.309980,0.055602
0.000000,0.000000,0.000000,-0.193914,1.257240,0.062897
0.000000,0.000000,0.000000,-0.167234,1.190460,0.065140
0.000000,0.000000,0.000000,-0.161945,1.119510,0.060302
0.000000,0.000000,0.000000,-0.160831,1.068340,0.050051
0.000000,0.000000,0.000000,-0.147694,1.019150,0.038327
0.000000,0.000000,0.000000,-0.121811,0.971998,0.022430
0.000000,0.000000,0.000000,-0.089776,0.921104,0.001926
0.000000,0.000000,0.000000,-0.067097,0.872019,-0.015508
0.000000,0.000000,0.000000,-0.060325,0.833585,-0.027547
0.000000,0.000000,0.000000,-0.058980,0.806735,-0.033527
0.000000,0.000000,0.000000,-0.056012,0.782063,-0.039966
0.000000,0.000000,0.000000,-0.050806,0.748872,-0.048220
0.000000,0.000000,0.000000,-0.044423,0.712224,-0.056413
0.000000,0.000000,0.000000,-0.042009,0.671889,-0.060785
0.000000,0.000000,0.000000,-0.044668,0.633639,-0.064995
0.000000,0.000000,0.000000,-0.049060,0.580399,-0.069864
0.000000,0.000000,0.000000,-0.057730,0.532624,-0.079374
0.000000,0.000000,0.000000,-0.070165,0.492616,-0.094029
0.000000,0.000000,0.000000,-0.088824,0.464275,-0.135184
0.000000,0.000000,0.000000,-0.110569,0.452664,-0.192988
0.000000,0.000000,0.000000,-0.129806,0.464621,-0.257480
0.000000,0.000000,0.000000,-0.142802,0.520404,-0.261049
0.000000,0.000000,0.000000,-0.144315,0.628172,-0.206092
0.000000,0.000000,0.000000,-0.133576,0.787290,-0.130386
0.000000,0.000000,0.000000,-0.124841,0.863358,-0.096503
0.000000,0.000000,0.000000,-0.062735,1.087330,-0.072119
0.000000,0.000000,0.000000,-0.021743,1.143860,-0.128718
0.000000,0.000000,0.000000,-0.021290,1.107480,-0.223688
0.000000,0.000000,0.000000,-0.066835,1.024490,-0.332336
0.000000,0.000000,0.000000,-0.103254,0.988386,-0.383253
0.000000,0.000000,0.000000,-0.218995,0.994189,-0.456253
0.000000,0.000000,0.000000,-0.277117,1.083260,-0.459843
0.000000,0.000000,0.000000,-0.318950,1.204210,-0.476921
0.000000,0.000000,0.000000,-0.352649,1.316560,-0.506968
0.000000,0.000000,0.000000,-0.372064,1.361290,-0.536162
0.000000,0.000000,0.000000,-0.395747,1.380540,-0.559723
0.000000,0.000000,0.000000,-0.391928,1.326780,-0.559881
0.000000,0.000000,0.000000,-0.387504,1.274140,-0.582925
0.000000,0.000000,0.000000,-0.381049,1.245990,-0.616599
0.000000,0.000000,0.000000,-0.379042,1.242460,-0.638503
0.000000,0.000000,0.000000,-0.326623,1.252680,-0.476751
0.000000,0.000000,0.000000,-0.287386,1.311790,-0.218286
0.000000,0.000000,0.000000,-0.254810,1.359150,-0.007488
0.000000,0.000000,0.000000,-0.224641,1.369340,0.073694
0.000000,0.000000,0.000000,-0.197789,1.314100,0.002568
0.000000,0.000000,0.000000,-0.051059,1.222860,0.060479
0.000000,0.000000,0.000000,0.071217,1.261300,0.233885
0.000000,0.000000,0.000000,0.152633,1.314710,0.338140
0.000000,0.000000,0.000000,0.163274,1.357250,0.269251
0.000000,0.000000,0.000000,0.139474,1.320890,0.160557
0.000000,0.000000,0.000000,0.018467,1.282600,0.013718
0.000000,0.000000,0.000000,-0.073084,1.298610,0.024752
0.000000,0.000000,0.000000,-0.128733,1.340360,0.048056
0.000000,0.000000,0.000000,-0.138946,1.350010,0.049171
0.000000,0.000000,0.000000,-0.104886,1.357880,0.019337
0.000000,0.000000,0.000000,-0.006488,1.329490,-0.017756
0.000000,0.000000,0.000000,0.037460,1.296770,-0.026851
0.000000,0.000000,0.000000,0.049815,1.249820,-0.034020
0.000000,0.000000,0.000000,0.044819,1.178120,-0.032871
0.000000,0.000000,0.000000,0.043085,1.139520,-0.025356
0.000000,0.000000,0.000000,-0.043601,0.985136,0.003061
0.000000,0.000000,0.000000,-0.147955,0.879479,0.017355
0.000000,0.000000,0.000000,-0.244507,0.787425,0.020097
0.000000,0.000000,0.000000,-0.294081,0.707936,0.017086
0.000000,0.000000,0.000000,-0.296214,0.672256,0.014900
0.000000,0.000000,0.000000,-0.263399,0.613973,0.005782
0.000000,0.000000,0.000000,-0.224856,0.602266,0.001407
0.000000,0.000000,0.000000,-0.192538,0.593240,0.000000
0.000000,0.000000,0.000000,-0.157218,0.587267,-0.001071
0.000000,0.000000,0.000000,-0.146495,0.586712,-0.001517
0.000000,0.000000,0.000000,-0.115603,0.585800,-0.013502
0.000000,0.000000,0.000000,-0.100279,0.585800,-0.028083
0.000000,0.000000,0.000000,-0.090885,0.584877,-0.051027
0.000000,0.000000,0.000000,-0.086636,0.583996,-0.079937
0.000000,0.000000,0.000000,-0.085997,0.582733,-0.099710
0.000000,0.000000,0.000000,-0.084971,0.632221,-0.135663
0.000000,0.000000,0.000000,-0.084161,0.693427,-0.166285
0.000000,0.000000,0.000000,-0.082230,0.753676,-0.210474
0.000000,0.000000,0.000000,-0.076487,0.812806,-0.260827
0.000000,0.000000,0.000000,-0.073849,0.841984,-0.274127
0.000000,0.000000,0.000000,-0.062016,0.927772,-0.293045
0.000000,0.000000,0.000000,-0.057540,0.981061,-0.291015
0.000000,0.000000,0.000000,-0.062130,1.019000,-0.290586
0.000000,0.000000,0.000000,-0.072326,1.047980,-0.296905
0.000000,0.000000,0.000000,-0.080224,1.054950,-0.303212
0.000000,0.000000,0.000000,-0.089572,1.068430,-0.359626
0.000000,0.000000,0.000000,-0.080826,1.070600,-0.419854
0.000000,0.000000,0.000000,-0.054871,1.090110,-0.477364
0.000000,0.000000,0.000000,-0.021318,1.135440,-0.520135
0.000000,0.000000,0.000000,-0.001989,1.172020,-0.528808
0.000000,0.000000,0.000000,0.021035,1.290850,-0.562024
0.000000,0.000000,0.000000,-0.000077,1.355870,-0.600258
0.000000,0.000000,0.000000,-0.042994,1.393960,-0.653752
0.000000,0.000000,0.000000,-0.098636,1.390280,-0.693040
0.000000,0.000000,0.000000,-0.141987,1.364060,-0.689872
0.000000,0.000000,0.000000,-0.135114,1.377220,-0.620982
0.000000,0.000000,0.000000,-0.080361,1.451040,-0.441197
0.000000,0.000000,0.000000,0.013171,1.546050,-0.189233
0.000000,0.000000,0.000000,0.075851,1.523280,-0.014686
0.000000,0.000000,0.000000,0.051356,1.335600,-0.008032
0.000000,0.000000,0.000000,-0.052740,1.099230,-0.112055
0.000000,0.000000,0.000000,-0.140282,1.008600,-0.064555
0.000000,0.000000,0.000000,-0.189448,1.032290,0.128981
0.000000,0.000000,0.000000,-0.216056,1.111080,0.244254
0.000000,0.000000,0.000000,-0.258384,1.206910,0.232249
0.000000,0.000000,0.000000,-0.334987,1.277590,0.109849
0.000000,0.000000,0.000000,-0.354072,1.313350,0.071733
0.000000,0.000000,0.000000,-0.310917,1.303930,0.133161
0.000000,0.000000,0.000000,-0.247389,1.266270,0.163306
0.000000,0.000000,0.000000,-0.218421,1.217950,0.151822
0.000000,0.000000,0.000000,-0.236135,1.180670,0.126765
0.000000,0.000000,0.000000,-0.281701,1.157870,0.100409
0.000000,0.000000,0.000000,-0.307764,1.132770,0.067723
0.000000,0.000000,0.000000,-0.284771,1.111590,0.041975
0.000000,0.000000,0.000000,-0.237665,1.092040,0.022690
0.000000,0.000000,0.000000,-0.164743,1.063470,-0.008067
0.000000,0.000000,0.000000,-0.105624,1.022740,-0.040853
0.000000,0.000000,0.000000,-0.061255,0.955240,-0.072897
0.000000,0.000000,0.000000,-0.030207,0.890516,-0.088997
0.000000,0.000000,0.000000,-0.016201,0.834366,-0.091313
0.000000,0.000000,0.000000,-0.010002,0.791966,-0.095219
0.000000,0.000000,0.000000,-0.008997,0.765518,-0.098955
0.000000,0.000000,0.000000,-0.010007,0.738159,-0.101175
0.000000,0.000000,0.000000,-0.014241,0.711337,-0.101965
0.000000,0.000000,0.000000,-0.021630,0.684819,-0.101965
0.000000,0.000000,0.000000,-0.026719,0.674831,-0.101965
0.000000,0.000000,0.000000,-0.044811,0.618333,-0.121409
0.000000,0.000000,0.000000,-0.057731,0.576380,-0.148575
0.000000,0.000000,0.000000,-0.068065,0.546669,-0.174994
0.000000,0.000000,0.000000,-0.070314,0.536565,-0.180847
0.000000,0.000000,0.000000,-0.069303,0.536907,-0.173005
0.000000,0.000000,0.000000,-0.021031,0.647468,-0.139634
0.000000,0.000000,0.000000,0.026528,0.780054,-0.117859
0.000000,0.000000,0.000000,0.056817,0.891797,-0.120614
0.000000,0.000000,0.000000,0.066737,0.933108,-0.166953
0.000000,0.000000,0.000000,0.066737,0.924031,-0.205215
0.000000,0.000000,0.000000,-0.016151,0.864910,-0.368879
0.000000,0.000000,0.000000,-0.114096,0.852224,-0.466963
0.000000,0.000000,0.000000,-0.212519,0.910191,-0.507266
0.000000,0.000000,0.000000,-0.305468,1.023950,-0.519218
0.000000,0.000000,0.000000,-0.348104,1.083820,-0.520517
0.000000,0.000000,0.000000,-0.444631,1.242990,-0.493208
0.000000,0.000000,0.000000,-0.469711,1.297790,-0.451984
0.000000,0.000000,0.000000,-0.462925,1.309450,-0.410752
0.000000,0.000000,0.000000,-0.440651,1.304650,-0.405329
0.000000,0.000000,0.000000,-0.421055,1.298480,-0.416779
0.000000,0.000000,0.000000,-0.338794,1.323160,-0.472968
0.000000,0.000000,0.000000,-0.284348,1.360710,-0.510108
0.000000,0.000000,0.000000,-0.259021,1.387610,-0.534928
0.000000,0.000000,0.000000,-0.263495,1.400080,-0.522534
0.000000,0.000000,0.000000,-0.270019,1.400300,-0.516317
0.000000,0.000000,0.000000,-0.302191,1.432970,-0.217067
0.000000,0.000000,0.000000,-0.325698,1.432010,0.002297
0.000000,0.000000,0.000000,-0.334187,1.379080,-0.007523
0.000000,0.000000,0.000000,-0.237774,1.215490,0.007070
0.000000,0.000000,0.000000,-0.168904,1.166570,0.040102
0.000000,0.000000,0.000000,0.022966,0.970803,0.113650
0.000000,0.000000,0.000000,0.087782,0.950887,0.146132
0.000000,0.000000,0.000000,0.065688,1.072020,0.137548
0.000000,0.000000,0.000000,-0.012751,1.292280,0.143360
0.000000,0.000000,0.000000,-0.064524,1.388070,0.114436
0.000000,0.000000,0.000000,-0.174908,1.486220,0.034412
0.000000,0.000000,0.000000,-0.188635,1.412250,0.005944
0.000000,0.000000,0.000000,-0.153401,1.310430,0.011688
0.000000,0.000000,0.000000,-0.101613,1.214440,0.023036
0.000000,0.000000,0.000000,-0.074142,1.180400,0.025965
0.000000,0.000000,0.000000,-0.029917,1.130770,0.016031
0.000000,0.000000,0.000000,-0.019349,1.115540,-0.004617
0.000000,0.000000,0.000000,-0.005744,1.085040,-0.026220
0.000000,0.000000,0.000000,0.001098,1.027160,-0.042897
0.000000,0.000000,0.000000,-0.026483,0.958473,-0.047602
0.000000,0.000000,0.000000,-0.106126,0.891268,-0.045285
0.000000,0.000000,0.000000,-0.219035,0.818479,-0.042504
0.000000,0.000000,0.000000,-0.323014,0.761226,-0.040095
0.000000,0.000000,0.000000,-0.364881,0.714986,-0.035395
0.000000,0.000000,0.000000,-0.348728,0.683200,-0.028474
0.000000,0.000000,0.000000,-0.310333,0.658641,-0.021520
0.000000,0.000000,0.000000,-0.277603,0.629150,-0.018725
0.000000,0.000000,0.000000,-0.258598,0.600510,-0.023160
0.000000,0.000000,0.000000,-0.238955,0.588835,-0.028617
0.000000,0.000000,0.000000,-0.220211,0.590530,-0.033533
0.000000,0.000000,0.000000,-0.205626,0.591737,-0.034567
0.000000,0.000000,0.000000,-0.196774,0.591645,-0.032989
0.000000,0.000000,0.000000,-0.188665,0.589833,-0.035964
0.000000,0.000000,0.000000,-0.168411,0.592035,-0.051307
0.000000,0.000000,0.000000,-0.139320,0.612881,-0.080517
0.000000,0.000000,0.000000,-0.120085,0.624138,-0.101512
0.000000,0.000000,0.000000,-0.093628,0.694883,-0.159898
0.000000,0.000000,0.000000,-0.091059,0.741441,-0.207632
0.000000,0.000000,0.000000,-0.091545,0.786026,-0.267823
0.000000,0.000000,0.000000,-0.099190,0.840627,-0.325693
0.000000,0.000000,0.000000,-0.105549,0.871003,-0.340026
0.000000,0.000000,0.000000,-0.153401,0.961522,-0.356253
0.000000,0.000000,0.000000,-0.190038,1.011090,-0.337188
0.000000,0.000000,0.000000,-0.202927,1.061450,-0.332484
0.000000,0.000000,0.000000,-0.182680,1.109360,-0.357865
0.000000,0.000000,0.000000,-0.170603,1.133560,-0.400133
0.000000,0.000000,0.000000,-0.084749,1.172580,-0.481589
0.000000,0.000000,0.000000,-0.025108,1.194410,-0.512693
0.000000,0.000000,0.000000,-0.000096,1.243380,-0.538453
0.000000,0.000000,0.000000,0.009607,1.311270,-0.589545
0.000000,0.000000,0.000000,0.011631,1.349060,-0.609579
0.000000,0.000000,0.000000,-0.036827,1.398740,-0.678008
0.000000,0.000000,0.000000,-0.101138,1.396300,-0.679200
0.000000,0.000000,0.000000,-0.142737,1.429010,-0.583416
0.000000,0.000000,0.000000,-0.158786,1.509000,-0.396333
0.000000,0.000000,0.000000,-0.140991,1.582260,-0.263930
0.000000,0.000000,0.000000,-0.111082,1.637040,-0.041284
0.000000,0.000000,0.000000,-0.103518,1.549180,-0.016896
0.000000,0.000000,0.000000,-0.100517,1.420860,-0.024550
0.000000,0.000000,0.000000,-0.090482,1.303380,0.050007
0.000000,0.000000,0.000000,-0.081429,1.255330,0.085161
0.000000,0.000000,0.000000,-0.120503,1.129480,0.205913
0.000000,0.000000,0.000000,-0.222558,1.099810,0.178752
0.000000,0.000000,0.000000,-0.345713,1.108550,0.077459
0.000000,0.000000,0.000000,-0.407048,1.158680,0.068918
0.000000,0.000000,0.000000,-0.401769,1.168880,0.114398
0.000000,0.000000,0.000000,-0.317630,1.194910,0.161709
0.000000,0.000000,0.000000,-0.269366,1.200830,0.134425
0.000000,0.000000,0.000000,-0.281200,1.197130,0.098209
0.000000,0.000000,0.000000,-0.322483,1.188000,0.060559
0.000000,0.000000,0.000000,-0.335148,1.179770,0.049538
0.000000,0.000000,0.000000,-0.300151,1.142350,0.023075
0.000000,0.000000,0.000000,-0.228288,1.096170,0.008011
0.000000,0.000000,0.000000,-0.146904,1.039090,-0.010366
0.000000,0.000000,0.000000,-0.079256,0.970884,-0.026204
0.000000,0.000000,0.000000,-0.053000,0.949957,-0.031538
0.000000,0.000000,0.000000,-0.012359,0.869555,-0.044000
0.000000,0.000000,0.000000,-0.008216,0.828383,-0.054413
0.000000,0.000000,0.000000,-0.004537,0.806302,-0.068788
0.000000,0.000000,0.000000,-0.002999,0.773327,-0.081976
0.000000,0.000000,0.000000,-0.002999,0.758366,-0.083893
0.000000,0.000000,0.000000,-0.002999,0.686877,-0.086970
0.000000,0.000000,0.000000,-0.006452,0.637204,-0.086970
0.000000,0.000000,0.000000,-0.022131,0.589351,-0.087733
0.000000,0.000000,0.000000,-0.051924,0.547829,-0.094089
0.000000,0.000000,0.000000,-0.073329,0.527076,-0.097685
0.000000,0.000000,0.000000,-0.121124,0.517483,-0.136315
0.000000,0.000000,0.000000,-0.125515,0.563378,-0.146723
0.000000,0.000000,0.000000,-0.108824,0.649613,-0.121164
