rows: 661
cols: 6
0.000000,0.000000,0.000000,-0.014861,0.803932,0.128997
0.000000,0.000000,0.000000,-0.015333,0.830500,0.126146
0.000000,0.000000,0.000000,-0.023739,0.851858,0.123263
0.000000,0.000000,0.000000,-0.038083,0.862735,0.115791
0.000000,0.000000,0.000000,-0.047198,0.863276,0.101822
0.000000,0.000000,0.000000,-0.050818,0.851462,0.087331
0.000000,0.000000,0.000000,-0.044350,0.837937,0.076467
0.000000,0.000000,0.000000,-0.033204,0.829966,0.068103
0.000000,0.000000,0.000000,-0.023176,0.831407,0.059333
0.000000,0.000000,0.000000,-0.012210,0.847068,0.045199
0.000000,0.000000,0.000000,-0.001856,0.870845,0.030632
0.000000,0.000000,0.000000,0.004210,0.897746,0.016902
0.000000,0.000000,0.000000,0.007382,0.918071,0.003153
0.000000,0.000000,0.000000,0.007160,0.928473,-0.010764
0.000000,0.000000,0.000000,0.004180,0.930197,-0.032413
0.000000,0.000000,0.000000,-0.000785,0.925898,-0.057123
0.000000,0.000000,0.000000,-0.009523,0.921860,-0.082714
0.000000,0.000000,0.000000,-0.021006,0.936741,-0.103667
0.000000,0.000000,0.000000,-0.029637,0.984686,-0.115446
0.000000,0.000000,0.000000,-0.036873,1.096890,-0.091462
0.000000,0.000000,0.000000,-0.037266,1.131650,-0.070100
0.000000,0.000000,0.000000,-0.032396,1.189790,-0.044640
0.000000,0.000000,0.000000,-0.014117,1.219580,-0.024316
0.000000,0.000000,0.000000,0.009127,1.232770,-0.041131
0.000000,0.000000,0.000000,0.028226,1.233990,-0.107228
0.000000,0.000000,0.000000,0.035845,1.231510,-0.192506
0.000000,0.000000,0.000000,0.022549,1.221290,-0.278874
0.000000,0.000000,0.000000,-0.023519,1.188760,-0.336777
0.000000,0.000000,0.000000,-0.085369,1.152220,-0.318865
0.000000,0.000000,0.000000,-0.140276,1.167160,-0.204224
0.000000,0.000000,0.000000,-0.159945,1.235600,-0.057424
0.000000,0.000000,0.000000,-0.120324,1.320910,0.099779
0.000000,0.000000,0.000000,0.051436,1.396330,0.414977
0.000000,0.000000,0.000000,0.117740,1.395920,0.530108
0.000000,0.000000,0.000000,0.243556,1.336570,0.667050
0.000000,0.000000,0.000000,0.324302,1.215790,0.627085
0.000000,0.000000,0.000000,0.286416,1.077820,0.502139
0.000000,0.000000,0.000000,0.128358,1.006720,0.408626
0.000000,0.000000,0.000000,-0.057520,1.041580,0.387478
0.000000,0.000000,0.000000,-0.208469,1.151610,0.426901
0.000000,0.000000,0.000000,-0.312533,1.275520,0.427876
0.000000,0.000000,0.000000,-0.379357,1.372790,0.381342
0.000000,0.000000,0.000000,-0.385625,1.436430,0.319161
0.000000,0.000000,0.000000,-0.317406,1.429920,0.277170
0.000000,0.000000,0.000000,-0.134873,1.284320,0.241039
0.000000,0.000000,0.000000,-0.085187,1.224570,0.232323
0.000000,0.000000,0.000000,0.000651,1.112620,0.197155
0.000000,0.000000,0.000000,0.074650,1.031050,0.156426
0.000000,0.000000,0.000000,0.113136,0.940705,0.131160
0.000000,0.000000,0.000000,0.134079,0.861118,0.112660
0.000000,0.000000,0.000000,0.121530,0.775449,0.105750
0.000000,0.000000,0.000000,0.089155,0.700709,0.098616
0.000000,0.000000,0.000000,0.061945,0.643010,0.094089
0.000000,0.000000,0.000000,0.037744,0.612350,0.091807
0.000000,0.000000,0.000000,0.027226,0.598638,0.092443
0.000000,0.000000,0.000000,0.028032,0.598566,0.093551
0.000000,0.000000,0.000000,0.050174,0.605999,0.094390
0.000000,0.000000,0.000000,0.082526,0.640064,0.093908
0.000000,0.000000,0.000000,0.102884,0.696652,0.091770
0.000000,0.000000,0.000000,0.116103,0.738462,0.090683
0.000000,0.000000,0.000000,0.118094,0.767367,0.089969
0.000000,0.000000,0.000000,0.117399,0.782213,0.088855
0.000000,0.000000,0.000000,0.108750,0.809760,0.086772
0.000000,0.000000,0.000000,0.077278,0.856322,0.073900
0.000000,0.000000,0.000000,0.065483,0.861747,0.066359
0.000000,0.000000,0.000000,0.043791,0.866107,0.052690
0.000000,0.000000,0.000000,0.032401,0.841486,0.028537
0.000000,0.000000,0.000000,0.033975,0.809007,-0.024559
0.000000,0.000000,0.000000,0.067709,0.796159,-0.078821
0.000000,0.000000,0.000000,0.127972,0.815054,-0.126660
0.000000,0.000000,0.000000,0.171049,0.879298,-0.173617
0.000000,0.000000,0.000000,0.193477,0.982085,-0.192367
0.000000,0.000000,0.000000,0.197932,1.126160,-0.195838
0.000000,0.000000,0.000000,0.197932,1.279960,-0.178701
0.000000,0.000000,0.000000,0.192603,1.398930,-0.163988
0.000000,0.000000,0.000000,0.162802,1.458640,-0.174583
0.000000,0.000000,0.000000,0.110176,1.460510,-0.233435
0.000000,0.000000,0.000000,0.062626,1.400740,-0.335904
0.000000,0.000000,0.000000,0.038470,1.369780,-0.388488
0.000000,0.000000,0.000000,0.016863,1.302740,-0.457125
0.000000,0.000000,0.000000,0.044967,1.260480,-0.394924
0.000000,0.000000,0.000000,0.103013,1.302070,-0.202055
0.000000,0.000000,0.000000,0.075407,1.478750,-0.015049
0.000000,0.000000,0.000000,-0.040165,1.652270,0.186182
0.000000,0.000000,0.000000,-0.169376,1.703390,0.365493
0.000000,0.000000,0.000000,-0.227208,1.572320,0.487119
0.000000,0.000000,0.000000,-0.196800,1.296190,0.569474
0.000000,0.000000,0.000000,-0.109347,1.011350,0.578110
0.000000,0.000000,0.000000,-0.033105,0.835435,0.488763
0.000000,0.000000,0.000000,0.020235,0.787246,0.387928
0.000000,0.000000,0.000000,0.088547,0.826192,0.331722
0.000000,0.000000,0.000000,0.149397,0.890758,0.317712
0.000000,0.000000,0.000000,0.187168,0.968613,0.320203
0.000000,0.000000,0.000000,0.186512,1.042360,0.311688
0.000000,0.000000,0.000000,0.124563,1.085020,0.283842
0.000000,0.000000,0.000000,0.026705,1.104410,0.227922
0.000000,0.000000,0.000000,-0.068162,1.091860,0.181024
0.000000,0.000000,0.000000,-0.125111,1.044030,0.183168
0.000000,0.000000,0.000000,-0.152967,0.965595,0.210161
0.000000,0.000000,0.000000,-0.158079,0.786612,0.241605
0.000000,0.000000,0.000000,-0.157696,0.729917,0.240584
0.000000,0.000000,0.000000,-0.151255,0.631090,0.228536
0.000000,0.000000,0.000000,-0.137069,0.561636,0.198596
0.000000,0.000000,0.000000,-0.121274,0.528172,0.161937
0.000000,0.000000,0.000000,-0.112749,0.518944,0.139165
0.000000,0.000000,0.000000,-0.112601,0.545113,0.117197
0.000000,0.000000,0.000000,-0.120331,0.590710,0.098500
0.000000,0.000000,0.000000,-0.130409,0.618677,0.075257
0.000000,0.000000,0.000000,-0.130830,0.633754,0.055172
0.000000,0.000000,0.000000,-0.108664,0.634783,0.039543
0.000000,0.000000,0.000000,-0.068146,0.636120,0.023039
0.000000,0.000000,0.000000,-0.027005,0.659564,0.008560
0.000000,0.000000,0.000000,0.032071,0.725918,-0.006982
0.000000,0.000000,0.000000,0.095810,0.853404,-0.059514
0.000000,0.000000,0.000000,0.100887,0.888880,-0.085344
0.000000,0.000000,0.000000,0.096456,1.002450,-0.143777
0.000000,0.000000,0.000000,0.087438,1.037940,-0.153665
0.000000,0.000000,0.000000,0.009107,1.127810,-0.127405
0.000000,0.000000,0.000000,-0.014570,1.139360,-0.099892
0.000000,0.000000,0.000000,-0.098925,1.142190,-0.050011
0.000000,0.000000,0.000000,-0.160811,1.098700,-0.022961
0.000000,0.000000,0.000000,-0.199283,1.043020,-0.011996
0.000000,0.000000,0.000000,-0.194179,1.001720,-0.012843
0.000000,0.000000,0.000000,-0.139188,0.997424,-0.020522
0.000000,0.000000,0.000000,-0.067691,1.037070,-0.037273
0.000000,0.000000,0.000000,0.014852,1.103910,-0.074260
0.000000,0.000000,0.000000,0.081910,1.171020,-0.144425
0.000000,0.000000,0.000000,0.092050,1.210480,-0.208523
0.000000,0.000000,0.000000,0.054702,1.238250,-0.268055
0.000000,0.000000,0.000000,-0.073518,1.227790,-0.291238
0.000000,0.000000,0.000000,-0.116044,1.214880,-0.280404
0.000000,0.000000,0.000000,-0.230794,1.182410,-0.063153
0.000000,0.000000,0.000000,-0.261528,1.211610,0.353703
0.000000,0.000000,0.000000,0.026531,1.368720,0.929412
0.000000,0.000000,0.000000,0.176311,1.430030,0.995412
0.000000,0.000000,0.000000,0.494914,1.506040,0.869897
0.000000,0.000000,0.000000,0.613522,1.455090,0.616408
0.000000,0.000000,0.000000,0.469164,1.324710,0.383882
0.000000,0.000000,0.000000,0.169913,1.210910,0.278919
0.000000,0.000000,0.000000,-0.256714,1.303700,0.303859
0.000000,0.000000,0.000000,-0.403551,1.526210,0.375483
0.000000,0.000000,0.000000,-0.440562,1.646970,0.419330
0.000000,0.000000,0.000000,-0.459822,1.834160,0.429406
0.000000,0.000000,0.000000,-0.394042,1.858500,0.385016
0.000000,0.000000,0.000000,-0.191205,1.601470,0.345017
0.000000,0.000000,0.000000,-0.127750,1.496360,0.360908
0.000000,0.000000,0.000000,0.015134,1.282950,0.340856
0.000000,0.000000,0.000000,0.121732,1.141380,0.277225
0.000000,0.000000,0.000000,0.173834,1.020240,0.216664
0.000000,0.000000,0.000000,0.187404,0.906779,0.165531
0.000000,0.000000,0.000000,0.153939,0.791871,0.135554
0.000000,0.000000,0.000000,0.093507,0.678362,0.102082
0.000000,0.000000,0.000000,0.038152,0.594148,0.065359
0.000000,0.000000,0.000000,-0.016852,0.536573,0.054096
0.000000,0.000000,0.000000,-0.040288,0.489597,0.057047
0.000000,0.000000,0.000000,-0.042803,0.433420,0.076785
0.000000,0.000000,0.000000,-0.036101,0.419527,0.080065
0.000000,0.000000,0.000000,-0.019860,0.369345,0.080469
0.000000,0.000000,0.000000,-0.002499,0.317459,0.068497
0.000000,0.000000,0.000000,0.016730,0.262528,0.053724
0.000000,0.000000,0.000000,0.066160,0.250658,0.049193
0.000000,0.000000,0.000000,0.088197,0.263415,0.054322
0.000000,0.000000,0.000000,0.108568,0.327134,0.060447
0.000000,0.000000,0.000000,0.119365,0.401241,0.062526
0.000000,0.000000,0.000000,0.118476,0.480148,0.054387
0.000000,0.000000,0.000000,0.109727,0.561455,0.034709
0.000000,0.000000,0.000000,0.092540,0.652349,-0.003499
0.000000,0.000000,0.000000,0.077726,0.734553,-0.067276
0.000000,0.000000,0.000000,0.071391,0.818219,-0.140444
0.000000,0.000000,0.000000,0.078911,0.982719,-0.229067
0.000000,0.000000,0.000000,0.093213,1.111040,-0.253381
0.000000,0.000000,0.000000,0.102821,1.168280,-0.255408
0.000000,0.000000,0.000000,0.124138,1.297470,-0.255747
0.000000,0.000000,0.000000,0.141094,1.407150,-0.253366
0.000000,0.000000,0.000000,0.129658,1.462390,-0.266236
0.000000,0.000000,0.000000,0.091491,1.451030,-0.317208
0.000000,0.000000,0.000000,0.064741,1.366060,-0.394525
0.000000,0.000000,0.000000,0.067828,1.245670,-0.470366
0.000000,0.000000,0.000000,0.139790,1.144520,-0.459181
0.000000,0.000000,0.000000,0.297567,1.238280,-0.142681
0.000000,0.000000,0.000000,0.309042,1.492250,0.176950
0.000000,0.000000,0.000000,0.248090,1.637720,0.285633
0.000000,0.000000,0.000000,-0.006223,1.977480,0.528754
0.000000,0.000000,0.000000,-0.373312,2.144710,0.713516
0.000000,0.000000,0.000000,-0.580575,1.919190,0.884311
0.000000,0.000000,0.000000,-0.434951,1.221440,0.842513
0.000000,0.000000,0.000000,-0.262907,1.007860,0.709143
0.000000,0.000000,0.000000,0.044405,0.779001,0.600339
0.000000,0.000000,0.000000,0.246158,0.828773,0.526876
0.000000,0.000000,0.000000,0.341986,1.026620,0.493449
0.000000,0.000000,0.000000,0.399649,1.282700,0.437565
0.000000,0.000000,0.000000,0.394690,1.469150,0.385806
0.000000,0.000000,0.000000,0.321880,1.536460,0.310577
0.000000,0.000000,0.000000,0.177115,1.469920,0.226500
0.000000,0.000000,0.000000,-0.007345,1.330190,0.161491
0.000000,0.000000,0.000000,-0.206547,1.197800,0.143863
0.000000,0.000000,0.000000,-0.374158,1.084200,0.169228
0.000000,0.000000,0.000000,-0.474436,0.975708,0.198242
0.000000,0.000000,0.000000,-0.509839,0.839092,0.222080
0.000000,0.000000,0.000000,-0.472746,0.693577,0.233816
0.000000,0.000000,0.000000,-0.371358,0.562425,0.237103
0.000000,0.000000,0.000000,-0.269051,0.468697,0.226637
0.000000,0.000000,0.000000,-0.185833,0.431523,0.212340
0.000000,0.000000,0.000000,-0.124471,0.438796,0.204092
0.000000,0.000000,0.000000,-0.064669,0.482014,0.199932
0.000000,0.000000,0.000000,-0.028115,0.540374,0.198653
0.000000,0.000000,0.000000,-0.002213,0.632498,0.196076
0.000000,0.000000,0.000000,0.004545,0.704337,0.193563
0.000000,0.000000,0.000000,0.006998,0.745326,0.183478
0.000000,0.000000,0.000000,0.006998,0.762988,0.164423
0.000000,0.000000,0.000000,0.007850,0.763364,0.142319
0.000000,0.000000,0.000000,0.009553,0.757556,0.123391
0.000000,0.000000,0.000000,0.010409,0.746993,0.112430
0.000000,0.000000,0.000000,0.012465,0.727769,0.085149
0.000000,0.000000,0.000000,0.013580,0.721212,0.072835
0.000000,0.000000,0.000000,0.014440,0.709570,0.014440
0.000000,0.000000,0.000000,0.014995,0.699547,-0.081115
0.000000,0.000000,0.000000,0.016025,0.702008,-0.190368
0.000000,0.000000,0.000000,0.024823,0.730082,-0.267990
0.000000,0.000000,0.000000,0.043647,0.796999,-0.330549
0.000000,0.000000,0.000000,0.065397,0.897958,-0.345882
0.000000,0.000000,0.000000,0.084311,1.026820,-0.339224
0.000000,0.000000,0.000000,0.096028,1.160440,-0.316074
0.000000,0.000000,0.000000,0.102825,1.240190,-0.290526
0.000000,0.000000,0.000000,0.065397,1.212530,-0.242559
0.000000,0.000000,0.000000,0.039739,1.174650,-0.227943
0.000000,0.000000,0.000000,-0.035210,1.175880,-0.132649
0.000000,0.000000,0.000000,-0.096854,1.269320,0.069751
0.000000,0.000000,0.000000,-0.098659,1.413980,0.565345
0.000000,0.000000,0.000000,-0.007858,1.531290,1.162950
0.000000,0.000000,0.000000,0.127199,1.515480,1.342450
0.000000,0.000000,0.000000,0.204920,1.406320,1.092080
0.000000,0.000000,0.000000,0.159310,1.346360,0.798214
0.000000,0.000000,0.000000,-0.019428,1.340230,0.604961
0.000000,0.000000,0.000000,-0.180644,1.437260,0.572378
0.000000,0.000000,0.000000,-0.281547,1.563470,0.573018
0.000000,0.000000,0.000000,-0.310751,1.683420,0.536388
0.000000,0.000000,0.000000,-0.274556,1.757050,0.448270
0.000000,0.000000,0.000000,-0.178561,1.732220,0.353136
0.000000,0.000000,0.000000,-0.081437,1.604970,0.286066
0.000000,0.000000,0.000000,0.003822,1.406490,0.242498
0.000000,0.000000,0.000000,0.093539,1.185600,0.216569
0.000000,0.000000,0.000000,0.159327,1.000940,0.191862
0.000000,0.000000,0.000000,0.204619,0.847305,0.156575
0.000000,0.000000,0.000000,0.229525,0.732897,0.118687
0.000000,0.000000,0.000000,0.226673,0.605869,0.087999
0.000000,0.000000,0.000000,0.219967,0.575845,0.087303
0.000000,0.000000,0.000000,0.177943,0.540897,0.084183
0.000000,0.000000,0.000000,0.141145,0.518815,0.082819
0.000000,0.000000,0.000000,0.106331,0.512060,0.081972
0.000000,0.000000,0.000000,0.084614,0.505684,0.081972
0.000000,0.000000,0.000000,0.072118,0.505042,0.082829
0.000000,0.000000,0.000000,0.068136,0.510375,0.088288
0.000000,0.000000,0.000000,0.074590,0.527743,0.097044
0.000000,0.000000,0.000000,0.090783,0.562738,0.102314
0.000000,0.000000,0.000000,0.109357,0.624181,0.104964
0.000000,0.000000,0.000000,0.121744,0.699618,0.104964
0.000000,0.000000,0.000000,0.120959,0.777734,0.103893
0.000000,0.000000,0.000000,0.105250,0.837071,0.101751
0.000000,0.000000,0.000000,0.088327,0.869274,0.100680
0.000000,0.000000,0.000000,0.076554,0.887165,0.099966
0.000000,0.000000,0.000000,0.070976,0.872404,0.083488
0.000000,0.000000,0.000000,0.070976,0.860214,0.073668
0.000000,0.000000,0.000000,0.070976,0.824353,0.038474
0.000000,0.000000,0.000000,0.069118,0.809919,-0.022884
0.000000,0.000000,0.000000,0.067729,0.816937,-0.043140
0.000000,0.000000,0.000000,0.066679,0.858691,-0.085192
0.000000,0.000000,0.000000,0.067092,0.914890,-0.158122
0.000000,0.000000,0.000000,0.070718,1.009650,-0.227290
0.000000,0.000000,0.000000,0.080054,1.187730,-0.319323
0.000000,0.000000,0.000000,0.083023,1.241680,-0.344439
0.000000,0.000000,0.000000,0.105049,1.331250,-0.390686
0.000000,0.000000,0.000000,0.147423,1.372070,-0.437378
0.000000,0.000000,0.000000,0.182674,1.372270,-0.457955
0.000000,0.000000,0.000000,0.208605,1.336790,-0.464430
0.000000,0.000000,0.000000,0.217926,1.290700,-0.454131
0.000000,0.000000,0.000000,0.223352,1.214870,-0.439993
0.000000,0.000000,0.000000,0.229612,1.152470,-0.379252
0.000000,0.000000,0.000000,0.244207,1.119120,-0.228800
0.000000,0.000000,0.000000,0.258287,1.147050,-0.052732
0.000000,0.000000,0.000000,0.159162,1.312920,0.356223
0.000000,0.000000,0.000000,0.084825,1.377150,0.520239
0.000000,0.000000,0.000000,-0.070125,1.424330,0.697382
0.000000,0.000000,0.000000,-0.309660,1.354040,0.680025
0.000000,0.000000,0.000000,-0.369538,1.305660,0.628940
0.000000,0.000000,0.000000,-0.402696,1.184940,0.582107
0.000000,0.000000,0.000000,-0.305133,1.095670,0.564137
0.000000,0.000000,0.000000,-0.129895,1.021440,0.556563
0.000000,0.000000,0.000000,0.062379,0.995621,0.527775
0.000000,0.000000,0.000000,0.244204,0.983220,0.485727
0.000000,0.000000,0.000000,0.384536,1.030520,0.423901
0.000000,0.000000,0.000000,0.384202,1.058640,0.411151
0.000000,0.000000,0.000000,0.288604,1.124050,0.365526
0.000000,0.000000,0.000000,0.064795,1.197860,0.307705
0.000000,0.000000,0.000000,0.006167,1.203380,0.295952
0.000000,0.000000,0.000000,-0.120348,1.186750,0.273650
0.000000,0.000000,0.000000,-0.198901,1.119260,0.256758
0.000000,0.000000,0.000000,-0.240042,1.041620,0.243917
0.000000,0.000000,0.000000,-0.258208,0.954170,0.214287
0.000000,0.000000,0.000000,-0.255657,0.874204,0.177816
0.000000,0.000000,0.000000,-0.230648,0.810632,0.151312
0.000000,0.000000,0.000000,-0.187750,0.770953,0.124463
0.000000,0.000000,0.000000,-0.134765,0.742138,0.106963
0.000000,0.000000,0.000000,-0.074813,0.725032,0.093218
0.000000,0.000000,0.000000,-0.028983,0.730771,0.077035
0.000000,0.000000,0.000000,-0.026517,0.740592,0.073037
0.000000,0.000000,0.000000,-0.021951,0.774874,0.060098
0.000000,0.000000,0.000000,-0.019859,0.800716,0.052178
0.000000,0.000000,0.000000,-0.019885,0.829656,0.043863
0.000000,0.000000,0.000000,-0.021535,0.847941,0.031097
0.000000,0.000000,0.000000,-0.021125,0.857817,0.017141
0.000000,0.000000,0.000000,-0.013799,0.858696,0.007832
0.000000,0.000000,0.000000,0.003268,0.852065,0.002463
0.000000,0.000000,0.000000,0.025563,0.842951,-0.004879
0.000000,0.000000,0.000000,0.060837,0.839533,-0.025558
0.000000,0.000000,0.000000,0.068978,0.841744,-0.032963
0.000000,0.000000,0.000000,0.084145,0.854393,-0.051485
0.000000,0.000000,0.000000,0.090265,0.869143,-0.071699
0.000000,0.000000,0.000000,0.087020,0.882183,-0.091391
0.000000,0.000000,0.000000,0.070202,0.894500,-0.106177
0.000000,0.000000,0.000000,0.051402,0.915246,-0.112609
0.000000,0.000000,0.000000,0.037701,0.948533,-0.114961
0.000000,0.000000,0.000000,0.028578,0.969483,-0.115785
0.000000,0.000000,0.000000,0.019919,0.993248,-0.121040
0.000000,0.000000,0.000000,0.009543,1.031450,-0.128562
0.000000,0.000000,0.000000,0.001661,1.104010,-0.132602
0.000000,0.000000,0.000000,-0.003689,1.172530,-0.134954
0.000000,0.000000,0.000000,-0.005391,1.215680,-0.148398
0.000000,0.000000,0.000000,-0.005998,1.235580,-0.180386
0.000000,0.000000,0.000000,-0.005998,1.234240,-0.223081
0.000000,0.000000,0.000000,-0.005998,1.207710,-0.274997
0.000000,0.000000,0.000000,-0.007283,1.152750,-0.298755
0.000000,0.000000,0.000000,-0.013130,1.099170,-0.270176
0.000000,0.000000,0.000000,-0.021155,1.078210,-0.160783
0.000000,0.000000,0.000000,-0.009632,1.104540,-0.026043
0.000000,0.000000,0.000000,0.045337,1.192220,0.108492
0.000000,0.000000,0.000000,0.130924,1.303970,0.240825
0.000000,0.000000,0.000000,0.231083,1.414630,0.379546
0.000000,0.000000,0.000000,0.314985,1.469100,0.487774
0.000000,0.000000,0.000000,0.313628,1.385320,0.515412
0.000000,0.000000,0.000000,0.192220,1.200450,0.458415
0.000000,0.000000,0.000000,-0.015138,1.065920,0.392152
0.000000,0.000000,0.000000,-0.202199,1.040390,0.372120
0.000000,0.000000,0.000000,-0.302201,1.104700,0.397675
0.000000,0.000000,0.000000,-0.343728,1.211590,0.402245
0.000000,0.000000,0.000000,-0.308536,1.359670,0.335075
0.000000,0.000000,0.000000,-0.287634,1.390950,0.303649
0.000000,0.000000,0.000000,-0.166061,1.378320,0.248239
0.000000,0.000000,0.000000,-0.051604,1.310170,0.216095
0.000000,0.000000,0.000000,0.060574,1.220820,0.179426
0.000000,0.000000,0.000000,0.149699,1.146550,0.141929
0.000000,0.000000,0.000000,0.203353,1.080790,0.122494
0.000000,0.000000,0.000000,0.238425,1.010470,0.108395
0.000000,0.000000,0.000000,0.242958,0.944228,0.100311
0.000000,0.000000,0.000000,0.215610,0.862793,0.089367
0.000000,0.000000,0.000000,0.165943,0.797727,0.076474
0.000000,0.000000,0.000000,0.126457,0.727823,0.072261
