rows: 611
cols: 6
0.000000,0.000000,0.000000,-0.003999,1.104740,0.142632
0.000000,0.000000,0.000000,-0.003179,0.978879,0.074466
0.000000,0.000000,0.000000,-0.001883,0.926769,0.034662
0.000000,0.000000,0.000000,-0.000057,0.884004,0.014576
0.000000,0.000000,0.000000,-0.001739,0.825507,-0.000318
0.000000,0.000000,0.000000,-0.007442,0.766691,-0.011419
0.000000,0.000000,0.000000,-0.012602,0.740227,-0.014408
0.000000,0.000000,0.000000,-0.021684,0.675222,-0.023544
0.000000,0.000000,0.000000,-0.022992,0.672936,-0.030847
0.000000,0.000000,0.000000,-0.022992,0.698219,-0.038759
0.000000,0.000000,0.000000,-0.022992,0.734587,-0.046365
0.000000,0.000000,0.000000,-0.022992,0.760134,-0.050725
0.000000,0.000000,0.000000,-0.022362,0.766707,-0.054634
0.000000,0.000000,0.000000,-0.022012,0.766859,-0.057351
0.000000,0.000000,0.000000,-0.021753,0.767115,-0.059676
0.000000,0.000000,0.000000,-0.019226,0.767738,-0.069626
0.000000,0.000000,0.000000,-0.014870,0.767738,-0.081286
0.000000,0.000000,0.000000,-0.008717,0.766539,-0.091551
0.000000,0.000000,0.000000,-0.003545,0.763780,-0.095824
0.000000,0.000000,0.000000,-0.000221,0.759014,-0.110054
0.000000,0.000000,0.000000,-0.001112,0.757492,-0.131075
0.000000,0.000000,0.000000,-0.006832,0.761811,-0.163573
0.000000,0.000000,0.000000,-0.012028,0.768723,-0.167898
0.000000,0.000000,0.000000,-0.026872,0.811025,-0.179475
0.000000,0.000000,0.000000,-0.044388,0.906705,-0.169469
0.000000,0.000000,0.000000,-0.061183,1.057410,-0.154326
0.000000,0.000000,0.000000,-0.069886,1.211150,-0.155224
0.000000,0.000000,0.000000,-0.069010,1.289910,-0.188785
0.000000,0.000000,0.000000,-0.052550,1.290520,-0.243530
0.000000,0.000000,0.000000,-0.024346,1.251240,-0.307281
0.000000,0.000000,0.000000,0.023425,1.199580,-0.355451
0.000000,0.000000,0.000000,0.040937,1.175770,-0.390721
0.000000,0.000000,0.000000,0.095394,1.146840,-0.443206
0.000000,0.000000,0.000000,0.075500,1.182940,-0.397210
0.000000,0.000000,0.000000,0.018443,1.274880,-0.297230
0.000000,0.000000,0.000000,-0.013336,1.427730,-0.135163
0.000000,0.000000,0.000000,0.051725,1.588390,0.007045
0.000000,0.000000,0.000000,0.200745,1.695710,0.113815
0.000000,0.000000,0.000000,0.321331,1.705370,0.197296
0.000000,0.000000,0.000000,0.362301,1.618830,0.243085
0.000000,0.000000,0.000000,0.360268,1.446730,0.228370
0.000000,0.000000,0.000000,0.310560,1.221560,0.182786
0.000000,0.000000,0.000000,0.192656,1.046360,0.163031
0.000000,0.000000,0.000000,0.041872,0.970234,0.158247
0.000000,0.000000,0.000000,-0.068954,1.023300,0.187844
0.000000,0.000000,0.000000,-0.130001,1.160650,0.218865
0.000000,0.000000,0.000000,-0.175119,1.297360,0.200387
0.000000,0.000000,0.000000,-0.218810,1.399850,0.146249
0.000000,0.000000,0.000000,-0.263716,1.439200,0.097357
0.000000,0.000000,0.000000,-0.275175,1.408750,0.058076
0.000000,0.000000,0.000000,-0.234541,1.332980,0.027166
0.000000,0.000000,0.000000,-0.147194,1.220780,-0.002869
0.000000,0.000000,0.000000,-0.026003,1.121820,-0.034740
0.000000,0.000000,0.000000,0.092620,1.053880,-0.062355
0.000000,0.000000,0.000000,0.186679,1.007420,-0.069371
0.000000,0.000000,0.000000,0.215971,0.983496,-0.066718
0.000000,0.000000,0.000000,0.251622,0.919197,-0.062978
0.000000,0.000000,0.000000,0.241906,0.873991,-0.063653
0.000000,0.000000,0.000000,0.226009,0.821211,-0.063882
0.000000,0.000000,0.000000,0.186266,0.773453,-0.065054
0.000000,0.000000,0.000000,0.138256,0.733681,-0.066063
0.000000,0.000000,0.000000,0.069232,0.728134,-0.071780
0.000000,0.000000,0.000000,0.009574,0.733749,-0.080791
0.000000,0.000000,0.000000,-0.029993,0.732794,-0.090575
0.000000,0.000000,0.000000,-0.060055,0.731308,-0.098271
0.000000,0.000000,0.000000,-0.068609,0.729688,-0.100031
0.000000,0.000000,0.000000,-0.069428,0.725700,-0.106497
0.000000,0.000000,0.000000,-0.052926,0.724824,-0.109806
0.000000,0.000000,0.000000,-0.029197,0.726314,-0.112121
0.000000,0.000000,0.000000,0.006184,0.732454,-0.114448
0.000000,0.000000,0.000000,0.045971,0.740893,-0.118953
0.000000,0.000000,0.000000,0.071703,0.746101,-0.120963
0.000000,0.000000,0.000000,0.119158,0.758133,-0.128340
0.000000,0.000000,0.000000,0.136017,0.764061,-0.130502
0.000000,0.000000,0.000000,0.153512,0.770132,-0.125500
0.000000,0.000000,0.000000,0.161024,0.771432,-0.121546
0.000000,0.000000,0.000000,0.160575,0.841568,-0.104497
0.000000,0.000000,0.000000,0.135177,0.941266,-0.115470
0.000000,0.000000,0.000000,0.088501,1.054900,-0.145394
0.000000,0.000000,0.000000,0.045704,1.145080,-0.183805
0.000000,0.000000,0.000000,0.017015,1.196750,-0.206978
0.000000,0.000000,0.000000,0.001262,1.211540,-0.224598
0.000000,0.000000,0.000000,-0.006441,1.212590,-0.248831
0.000000,0.000000,0.000000,-0.021656,1.241330,-0.257872
0.000000,0.000000,0.000000,-0.052569,1.343320,-0.204095
0.000000,0.000000,0.000000,-0.099647,1.513540,-0.084475
0.000000,0.000000,0.000000,-0.160435,1.694480,0.037829
0.000000,0.000000,0.000000,-0.209777,1.782440,0.116578
0.000000,0.000000,0.000000,-0.192650,1.706870,0.109539
0.000000,0.000000,0.000000,-0.105194,1.536730,0.075607
0.000000,0.000000,0.000000,0.002416,1.379950,0.056079
0.000000,0.000000,0.000000,0.089405,1.272190,0.038343
0.000000,0.000000,0.000000,0.129166,1.215130,0.022031
0.000000,0.000000,0.000000,0.129458,1.188230,0.038185
0.000000,0.000000,0.000000,0.124012,1.184160,0.045177
0.000000,0.000000,0.000000,0.121262,1.219120,0.140579
0.000000,0.000000,0.000000,0.139818,1.258920,0.198960
0.000000,0.000000,0.000000,0.166781,1.281620,0.205432
0.000000,0.000000,0.000000,0.197121,1.271440,0.179044
0.000000,0.000000,0.000000,0.213624,1.241880,0.140919
0.000000,0.000000,0.000000,0.198569,1.180690,0.093737
0.000000,0.000000,0.000000,0.164269,1.121560,0.065122
0.000000,0.000000,0.000000,0.100759,1.063440,0.056237
0.000000,0.000000,0.000000,0.042336,1.012040,0.047186
0.000000,0.000000,0.000000,-0.007557,0.956627,0.031292
0.000000,0.000000,0.000000,-0.054314,0.901228,0.016404
0.000000,0.000000,0.000000,-0.092312,0.834951,0.004717
0.000000,0.000000,0.000000,-0.130605,0.762619,-0.004079
0.000000,0.000000,0.000000,-0.150288,0.690817,-0.014479
0.000000,0.000000,0.000000,-0.149436,0.638330,-0.024403
0.000000,0.000000,0.000000,-0.120243,0.602953,-0.031617
0.000000,0.000000,0.000000,-0.073843,0.591896,-0.034988
0.000000,0.000000,0.000000,-0.008655,0.606686,-0.034988
0.000000,0.000000,0.000000,0.037224,0.627363,-0.040103
0.000000,0.000000,0.000000,0.071682,0.646688,-0.053053
0.000000,0.000000,0.000000,0.092685,0.661412,-0.075820
0.000000,0.000000,0.000000,0.099188,0.669951,-0.099202
0.000000,0.000000,0.000000,0.097920,0.674596,-0.113666
0.000000,0.000000,0.000000,0.084123,0.690128,-0.117960
0.000000,0.000000,0.000000,0.060670,0.713822,-0.117960
0.000000,0.000000,0.000000,0.034327,0.743107,-0.117960
0.000000,0.000000,0.000000,0.012829,0.761732,-0.117960
0.000000,0.000000,0.000000,-0.000423,0.769464,-0.118584
0.000000,0.000000,0.000000,-0.005121,0.798151,-0.124269
0.000000,0.000000,0.000000,-0.005998,0.853527,-0.135443
0.000000,0.000000,0.000000,-0.005998,0.941285,-0.153307
0.000000,0.000000,0.000000,-0.007144,1.047680,-0.170813
0.000000,0.000000,0.000000,-0.009761,1.157200,-0.183546
0.000000,0.000000,0.000000,-0.014701,1.253810,-0.206503
0.000000,0.000000,0.000000,-0.016873,1.312750,-0.254434
0.000000,0.000000,0.000000,-0.014840,1.317010,-0.323350
0.000000,0.000000,0.000000,-0.008038,1.286900,-0.388599
0.000000,0.000000,0.000000,0.001259,1.249900,-0.419902
0.000000,0.000000,0.000000,0.007210,1.245380,-0.392172
0.000000,0.000000,0.000000,0.012353,1.319530,-0.300259
0.000000,0.000000,0.000000,0.057639,1.507820,-0.109788
0.000000,0.000000,0.000000,0.170173,1.752950,0.113171
0.000000,0.000000,0.000000,0.344189,1.919560,0.258753
0.000000,0.000000,0.000000,0.480007,1.891030,0.287668
0.000000,0.000000,0.000000,0.457579,1.636790,0.214570
0.000000,0.000000,0.000000,0.311791,1.300470,0.141061
0.000000,0.000000,0.000000,0.143313,1.032910,0.126168
0.000000,0.000000,0.000000,0.067057,0.949393,0.126415
0.000000,0.000000,0.000000,-0.094794,0.937079,0.130998
0.000000,0.000000,0.000000,-0.156733,1.091190,0.138435
0.000000,0.000000,0.000000,-0.205769,1.280840,0.147072
0.000000,0.000000,0.000000,-0.251616,1.445440,0.137138
0.000000,0.000000,0.000000,-0.279219,1.512720,0.110354
0.000000,0.000000,0.000000,-0.273920,1.487180,0.075928
0.000000,0.000000,0.000000,-0.230493,1.393740,0.052517
0.000000,0.000000,0.000000,-0.148594,1.265820,0.034961
0.000000,0.000000,0.000000,-0.097888,1.208700,0.023909
0.000000,0.000000,0.000000,0.037574,1.033800,-0.001945
0.000000,0.000000,0.000000,0.069364,0.990894,-0.004391
0.000000,0.000000,0.000000,0.131155,0.909039,-0.015045
0.000000,0.000000,0.000000,0.148881,0.876102,-0.023180
0.000000,0.000000,0.000000,0.155451,0.849725,-0.028525
0.000000,0.000000,0.000000,0.163729,0.777815,-0.037097
0.000000,0.000000,0.000000,0.154141,0.740424,-0.037987
0.000000,0.000000,0.000000,0.122824,0.713896,-0.037987
0.000000,0.000000,0.000000,0.079848,0.697833,-0.039225
0.000000,0.000000,0.000000,0.050800,0.688586,-0.039749
0.000000,0.000000,0.000000,0.012919,0.678838,-0.055569
0.000000,0.000000,0.000000,0.012639,0.681466,-0.072431
0.000000,0.000000,0.000000,0.013709,0.686486,-0.085589
0.000000,0.000000,0.000000,0.016048,0.696747,-0.095169
0.000000,0.000000,0.000000,0.018075,0.710717,-0.100056
0.000000,0.000000,0.000000,0.019913,0.724230,-0.098516
0.000000,0.000000,0.000000,0.020993,0.734323,-0.096061
0.000000,0.000000,0.000000,0.020993,0.743558,-0.094527
0.000000,0.000000,0.000000,0.020993,0.749179,-0.095740
0.000000,0.000000,0.000000,0.021812,0.761885,-0.100554
0.000000,0.000000,0.000000,0.025597,0.783612,-0.106472
0.000000,0.000000,0.000000,0.028551,0.794302,-0.112542
0.000000,0.000000,0.000000,0.037965,0.831546,-0.117324
0.000000,0.000000,0.000000,0.051006,0.891230,-0.116953
0.000000,0.000000,0.000000,0.059313,0.969872,-0.126079
0.000000,0.000000,0.000000,0.044290,1.056160,-0.154383
0.000000,0.000000,0.000000,0.015188,1.137320,-0.200299
0.000000,0.000000,0.000000,-0.019806,1.194730,-0.230091
0.000000,0.000000,0.000000,-0.035988,1.213050,-0.248456
0.000000,0.000000,0.000000,-0.032243,1.229100,-0.243888
0.000000,0.000000,0.000000,-0.031216,1.229040,-0.255850
0.000000,0.000000,0.000000,-0.020998,1.336360,-0.153583
0.000000,0.000000,0.000000,-0.029514,1.491800,-0.020687
0.000000,0.000000,0.000000,-0.075009,1.708150,0.147736
0.000000,0.000000,0.000000,-0.151076,1.887720,0.287030
0.000000,0.000000,0.000000,-0.223845,1.864210,0.311652
0.000000,0.000000,0.000000,-0.237111,1.638900,0.250528
0.000000,0.000000,0.000000,-0.192022,1.320390,0.156859
0.000000,0.000000,0.000000,-0.118737,1.038760,0.064139
0.000000,0.000000,0.000000,-0.090783,0.980392,0.052867
0.000000,0.000000,0.000000,-0.013358,0.970148,0.035066
0.000000,0.000000,0.000000,0.047160,1.102470,0.059350
0.000000,0.000000,0.000000,0.086512,1.187020,0.075211
0.000000,0.000000,0.000000,0.241090,1.360950,0.143247
0.000000,0.000000,0.000000,0.292633,1.377110,0.157809
0.000000,0.000000,0.000000,0.392891,1.345600,0.136939
0.000000,0.000000,0.000000,0.391764,1.259210,0.089535
0.000000,0.000000,0.000000,0.341910,1.155320,0.047744
0.000000,0.000000,0.000000,0.249254,1.066160,0.025298
0.000000,0.000000,0.000000,0.200253,1.037620,0.019231
0.000000,0.000000,0.000000,0.058701,0.988606,-0.012338
0.000000,0.000000,0.000000,0.026484,0.984670,-0.024349
0.000000,0.000000,0.000000,-0.070804,0.916462,-0.050556
0.000000,0.000000,0.000000,-0.126084,0.848785,-0.055981
0.000000,0.000000,0.000000,-0.142633,0.815915,-0.055981
0.000000,0.000000,0.000000,-0.174296,0.760180,-0.050320
0.000000,0.000000,0.000000,-0.151372,0.745042,-0.043093
0.000000,0.000000,0.000000,-0.097622,0.728055,-0.035432
0.000000,0.000000,0.000000,-0.018198,0.714802,-0.032856
0.000000,0.000000,0.000000,0.015834,0.713378,-0.033288
0.000000,0.000000,0.000000,0.081139,0.711752,-0.049564
0.000000,0.000000,0.000000,0.088036,0.712184,-0.058225
0.000000,0.000000,0.000000,0.099075,0.742602,-0.085292
0.000000,0.000000,0.000000,0.096747,0.769027,-0.096190
0.000000,0.000000,0.000000,0.095250,0.774408,-0.098375
0.000000,0.000000,0.000000,0.072454,0.777336,-0.104181
0.000000,0.000000,0.000000,0.048516,0.763596,-0.110490
0.000000,0.000000,0.000000,0.025067,0.747072,-0.118897
0.000000,0.000000,0.000000,-0.008062,0.738230,-0.131537
0.000000,0.000000,0.000000,-0.021789,0.739437,-0.135563
0.000000,0.000000,0.000000,-0.070948,0.814108,-0.148217
0.000000,0.000000,0.000000,-0.077766,0.911646,-0.150832
0.000000,0.000000,0.000000,-0.057655,1.019570,-0.152432
0.000000,0.000000,0.000000,-0.025047,1.126480,-0.173260
0.000000,0.000000,0.000000,-0.012934,1.174860,-0.186558
0.000000,0.000000,0.000000,0.018744,1.255850,-0.287840
0.000000,0.000000,0.000000,0.036221,1.261880,-0.368153
0.000000,0.000000,0.000000,0.057207,1.245500,-0.398610
0.000000,0.000000,0.000000,0.083229,1.231620,-0.372518
0.000000,0.000000,0.000000,0.094743,1.215330,-0.338441
0.000000,0.000000,0.000000,0.225638,1.362990,-0.131419
0.000000,0.000000,0.000000,0.397049,1.577750,0.032615
0.000000,0.000000,0.000000,0.574943,1.774580,0.133444
0.000000,0.000000,0.000000,0.672391,1.870030,0.152202
0.000000,0.000000,0.000000,0.674143,1.869450,0.129142
0.000000,0.000000,0.000000,0.395475,1.579510,0.061931
0.000000,0.000000,0.000000,0.111870,1.282170,0.073945
0.000000,0.000000,0.000000,-0.088211,1.070710,0.141583
0.000000,0.000000,0.000000,-0.191080,0.977373,0.192001
0.000000,0.000000,0.000000,-0.208631,1.008750,0.188132
0.000000,0.000000,0.000000,-0.189904,1.147890,0.158963
0.000000,0.000000,0.000000,-0.170557,1.225030,0.134625
0.000000,0.000000,0.000000,-0.142733,1.403400,0.101057
0.000000,0.000000,0.000000,-0.139994,1.404730,0.092837
0.000000,0.000000,0.000000,-0.135298,1.318970,0.081256
0.000000,0.000000,0.000000,-0.124578,1.194730,0.069698
0.000000,0.000000,0.000000,-0.096934,1.082920,0.058962
0.000000,0.000000,0.000000,-0.060486,1.011330,0.044478
0.000000,0.000000,0.000000,-0.008305,0.975431,0.021761
0.000000,0.000000,0.000000,0.041257,0.943056,-0.002176
0.000000,0.000000,0.000000,0.098106,0.892796,-0.021163
0.000000,0.000000,0.000000,0.116816,0.862317,-0.028327
0.000000,0.000000,0.000000,0.177644,0.776489,-0.052212
0.000000,0.000000,0.000000,0.195783,0.738228,-0.066947
0.000000,0.000000,0.000000,0.194055,0.719440,-0.079153
0.000000,0.000000,0.000000,0.175797,0.712520,-0.082959
0.000000,0.000000,0.000000,0.143654,0.702415,-0.081440
0.000000,0.000000,0.000000,0.099298,0.690689,-0.079194
0.000000,0.000000,0.000000,0.065197,0.687901,-0.078976
0.000000,0.000000,0.000000,0.047001,0.694336,-0.085080
0.000000,0.000000,0.000000,0.034270,0.705307,-0.098290
0.000000,0.000000,0.000000,0.031387,0.708808,-0.108390
0.000000,0.000000,0.000000,0.028052,0.715906,-0.134586
0.000000,0.000000,0.000000,0.040834,0.717692,-0.143338
0.000000,0.000000,0.000000,0.064139,0.723542,-0.146899
0.000000,0.000000,0.000000,0.084932,0.727031,-0.148325
0.000000,0.000000,0.000000,0.153695,0.745266,-0.148084
0.000000,0.000000,0.000000,0.178568,0.749008,-0.147651
0.000000,0.000000,0.000000,0.230836,0.763686,-0.160589
0.000000,0.000000,0.000000,0.250924,0.786366,-0.176292
0.000000,0.000000,0.000000,0.258654,0.799928,-0.183749
0.000000,0.000000,0.000000,0.237233,0.947198,-0.199182
0.000000,0.000000,0.000000,0.215165,1.017800,-0.201479
0.000000,0.000000,0.000000,0.128438,1.253630,-0.189433
0.000000,0.000000,0.000000,0.070799,1.383270,-0.170219
0.000000,0.000000,0.000000,0.059211,1.422150,-0.160110
0.000000,0.000000,0.000000,0.014340,1.386150,-0.239066
0.000000,0.000000,0.000000,-0.010296,1.267680,-0.344939
0.000000,0.000000,0.000000,-0.002719,1.183710,-0.394349
0.000000,0.000000,0.000000,0.033621,1.227960,-0.325673
0.000000,0.000000,0.000000,0.056747,1.398680,-0.161825
0.000000,0.000000,0.000000,0.022276,1.594790,-0.008206
0.000000,0.000000,0.000000,-0.045194,1.682130,0.048747
0.000000,0.000000,0.000000,-0.055196,1.637750,0.080107
0.000000,0.000000,0.000000,0.004937,1.511470,0.069165
0.000000,0.000000,0.000000,0.028672,1.479530,0.075610
0.000000,0.000000,0.000000,-0.000276,1.297520,0.123652
0.000000,0.000000,0.000000,-0.047044,1.158990,0.150018
0.000000,0.000000,0.000000,-0.061796,1.066950,0.152123
0.000000,0.000000,0.000000,-0.059166,1.087460,0.131004
0.000000,0.000000,0.000000,-0.040820,1.189870,0.106188
0.000000,0.000000,0.000000,0.009050,1.278000,0.074152
0.000000,0.000000,0.000000,0.106749,1.315620,0.076369
0.000000,0.000000,0.000000,0.232237,1.287400,0.110529
0.000000,0.000000,0.000000,0.347093,1.206500,0.117535
0.000000,0.000000,0.000000,0.390317,1.190090,0.106821
0.000000,0.000000,0.000000,0.370923,1.112320,0.078045
0.000000,0.000000,0.000000,0.262155,1.059620,0.063001
0.000000,0.000000,0.000000,0.146194,1.005760,0.048916
0.000000,0.000000,0.000000,0.041935,0.959656,0.026915
0.000000,0.000000,0.000000,-0.046166,0.901470,0.004692
0.000000,0.000000,0.000000,-0.108548,0.835935,-0.011286
0.000000,0.000000,0.000000,-0.157106,0.770247,-0.019914
0.000000,0.000000,0.000000,-0.174385,0.723706,-0.022933
0.000000,0.000000,0.000000,-0.157205,0.709557,-0.023992
0.000000,0.000000,0.000000,-0.135007,0.709705,-0.023992
0.000000,0.000000,0.000000,-0.086235,0.711718,-0.023992
0.000000,0.000000,0.000000,-0.052163,0.713704,-0.023992
0.000000,0.000000,0.000000,0.030440,0.719179,-0.032789
0.000000,0.000000,0.000000,0.066829,0.720754,-0.044097
0.000000,0.000000,0.000000,0.077702,0.720754,-0.050148
0.000000,0.000000,0.000000,0.092372,0.728053,-0.070561
0.000000,0.000000,0.000000,0.091179,0.731986,-0.077614
0.000000,0.000000,0.000000,0.074937,0.750388,-0.089624
0.000000,0.000000,0.000000,0.055050,0.759499,-0.096144
0.000000,0.000000,0.000000,0.044803,0.759922,-0.099784
0.000000,0.000000,0.000000,0.013894,0.760740,-0.120149
0.000000,0.000000,0.000000,0.006531,0.760740,-0.127055
0.000000,0.000000,0.000000,-0.021726,0.760740,-0.142318
0.000000,0.000000,0.000000,-0.040832,0.763621,-0.152138
0.000000,0.000000,0.000000,-0.040769,0.809297,-0.168605
0.000000,0.000000,0.000000,-0.012057,0.919644,-0.191881
0.000000,0.000000,0.000000,0.019180,1.008950,-0.203323
0.000000,0.000000,0.000000,0.071292,1.248580,-0.240712
0.000000,0.000000,0.000000,0.078868,1.335180,-0.257480
0.000000,0.000000,0.000000,0.079283,1.346950,-0.260061
0.000000,0.000000,0.000000,0.131073,1.324340,-0.305669
0.000000,0.000000,0.000000,0.164474,1.299280,-0.331768
0.000000,0.000000,0.000000,0.193987,1.211420,-0.342526
0.000000,0.000000,0.000000,0.172378,1.233830,-0.261580
0.000000,0.000000,0.000000,0.204738,1.352740,-0.151896
0.000000,0.000000,0.000000,0.302929,1.526530,-0.070576
0.000000,0.000000,0.000000,0.420824,1.598380,-0.089219
0.000000,0.000000,0.000000,0.429644,1.627900,-0.036408
0.000000,0.000000,0.000000,0.286329,1.541970,0.046861
0.000000,0.000000,0.000000,0.220922,1.490280,0.083436
0.000000,0.000000,0.000000,0.128613,1.326410,0.163799
0.000000,0.000000,0.000000,0.131253,1.268380,0.169985
0.000000,0.000000,0.000000,0.031254,1.091660,0.184071
0.000000,0.000000,0.000000,-0.052643,1.051100,0.189421
0.000000,0.000000,0.000000,-0.094562,1.114680,0.196165
0.000000,0.000000,0.000000,-0.103481,1.238540,0.195999
0.000000,0.000000,0.000000,-0.104023,1.307950,0.193126
0.000000,0.000000,0.000000,-0.122503,1.406900,0.139319
0.000000,0.000000,0.000000,-0.147679,1.371950,0.084821
0.000000,0.000000,0.000000,-0.168529,1.331130,0.067447
0.000000,0.000000,0.000000,-0.162879,1.180820,0.019965
0.000000,0.000000,0.000000,-0.105602,1.088720,-0.003988
0.000000,0.000000,0.000000,-0.015057,1.025300,-0.025640
0.000000,0.000000,0.000000,0.079199,0.984175,-0.045681
0.000000,0.000000,0.000000,0.165084,0.951777,-0.057942
0.000000,0.000000,0.000000,0.237496,0.911927,-0.066728
0.000000,0.000000,0.000000,0.282664,0.874503,-0.070976
0.000000,0.000000,0.000000,0.295509,0.844134,-0.070976
0.000000,0.000000,0.000000,0.278464,0.810203,-0.070976
0.000000,0.000000,0.000000,0.266675,0.802621,-0.070976
0.000000,0.000000,0.000000,0.195041,0.774014,-0.070976
0.000000,0.000000,0.000000,0.129627,0.758440,-0.070976
0.000000,0.000000,0.000000,0.086455,0.750222,-0.070026
0.000000,0.000000,0.000000,0.046801,0.748744,-0.069081
0.000000,0.000000,0.000000,0.019842,0.748744,-0.071047
0.000000,0.000000,0.000000,0.006977,0.748744,-0.090132
0.000000,0.000000,0.000000,0.000151,0.748744,-0.101425
0.000000,0.000000,0.000000,-0.006664,0.745965,-0.150313
0.000000,0.000000,0.000000,0.000122,0.743237,-0.163780
0.000000,0.000000,0.000000,0.005735,0.742712,-0.161710
0.000000,0.000000,0.000000,0.032536,0.741747,-0.147302
0.000000,0.000000,0.000000,0.055004,0.742876,-0.143223
0.000000,0.000000,0.000000,0.078673,0.749582,-0.153088
0.000000,0.000000,0.000000,0.103030,0.763902,-0.170551
0.000000,0.000000,0.000000,0.124426,0.786223,-0.188504
0.000000,0.000000,0.000000,0.138884,0.823597,-0.195574
0.000000,0.000000,0.000000,0.141690,0.838373,-0.195416
0.000000,0.000000,0.000000,0.133496,0.975674,-0.188613
0.000000,0.000000,0.000000,0.109926,1.103280,-0.183704
0.000000,0.000000,0.000000,0.088766,1.167130,-0.183072
0.000000,0.000000,0.000000,0.042146,1.280420,-0.202058
0.000000,0.000000,0.000000,0.022916,1.272800,-0.233688
0.000000,0.000000,0.000000,0.007363,1.220980,-0.288560
0.000000,0.000000,0.000000,-0.006085,1.149950,-0.335178
0.000000,0.000000,0.000000,-0.000774,1.144110,-0.331888
0.000000,0.000000,0.000000,0.019933,1.260660,-0.238618
0.000000,0.000000,0.000000,0.034961,1.469730,-0.050750
0.000000,0.000000,0.000000,0.006810,1.668320,0.135941
0.000000,0.000000,0.000000,-0.060187,1.750220,0.248152
0.000000,0.000000,0.000000,-0.117227,1.710280,0.274668
0.000000,0.000000,0.000000,-0.144240,1.567920,0.233474
0.000000,0.000000,0.000000,-0.156660,1.355860,0.171872
0.000000,0.000000,0.000000,-0.136155,1.136530,0.095849
0.000000,0.000000,0.000000,-0.072559,0.998147,0.038859
0.000000,0.000000,0.000000,0.022894,1.013860,0.023992
0.000000,0.000000,0.000000,0.109903,1.143580,0.039567
0.000000,0.000000,0.000000,0.173223,1.310000,0.078721
0.000000,0.000000,0.000000,0.261903,1.436950,0.138721
0.000000,0.000000,0.000000,0.351019,1.472190,0.172746
0.000000,0.000000,0.000000,0.410442,1.416290,0.144565
0.000000,0.000000,0.000000,0.409915,1.301400,0.077685
0.000000,0.000000,0.000000,0.347717,1.166930,0.023690
0.000000,0.000000,0.000000,0.236228,1.058330,0.004428
0.000000,0.000000,0.000000,0.119176,0.989000,-0.005505
0.000000,0.000000,0.000000,0.030089,0.941351,-0.021605
0.000000,0.000000,0.000000,-0.022946,0.900180,-0.037658
0.000000,0.000000,0.000000,-0.062409,0.852116,-0.044114
0.000000,0.000000,0.000000,-0.088529,0.812911,-0.043811
0.000000,0.000000,0.000000,-0.095625,0.772435,-0.041962
0.000000,0.000000,0.000000,-0.083948,0.727568,-0.040986
0.000000,0.000000,0.000000,-0.055714,0.685109,-0.040986
0.000000,0.000000,0.000000,-0.034619,0.677783,-0.040986
