rows: 516
cols: 6
0.000000,0.000000,0.000000,-0.125842,0.412571,0.064271
0.000000,0.000000,0.000000,-0.101454,0.488903,0.127538
0.000000,0.000000,0.000000,-0.099027,0.588251,0.201514
0.000000,0.000000,0.000000,-0.106588,0.717789,0.188005
0.000000,0.000000,0.000000,-0.110358,0.824463,0.100617
0.000000,0.000000,0.000000,-0.085112,0.879689,0.004649
0.000000,0.000000,0.000000,-0.030130,0.908848,-0.078315
0.000000,0.000000,0.000000,0.000081,0.919299,-0.105586
0.000000,0.000000,0.000000,-0.007491,0.927004,-0.111576
0.000000,0.000000,0.000000,-0.043337,0.934737,-0.127414
0.000000,0.000000,0.000000,-0.059745,0.947733,-0.155153
0.000000,0.000000,0.000000,-0.059689,0.966251,-0.162770
0.000000,0.000000,0.000000,-0.046606,1.006750,-0.145994
0.000000,0.000000,0.000000,-0.038975,1.087530,-0.096308
0.000000,0.000000,0.000000,-0.015948,1.181130,-0.090620
0.000000,0.000000,0.000000,0.035614,1.280730,-0.125865
0.000000,0.000000,0.000000,0.085008,1.390180,-0.162067
0.000000,0.000000,0.000000,0.112610,1.466350,-0.208555
0.000000,0.000000,0.000000,0.104811,1.470440,-0.255493
0.000000,0.000000,0.000000,0.069968,1.422360,-0.308283
0.000000,0.000000,0.000000,0.015315,1.364420,-0.370570
0.000000,0.000000,0.000000,-0.037801,1.334180,-0.404873
0.000000,0.000000,0.000000,-0.080462,1.371710,-0.390093
0.000000,0.000000,0.000000,-0.091636,1.550830,-0.239486
0.000000,0.000000,0.000000,-0.043185,1.788840,-0.024042
0.000000,0.000000,0.000000,0.080981,1.869190,0.161076
0.000000,0.000000,0.000000,0.240676,1.652260,0.236609
0.000000,0.000000,0.000000,0.305528,1.352020,0.253439
0.000000,0.000000,0.000000,0.265677,1.081980,0.343188
0.000000,0.000000,0.000000,0.210787,0.922226,0.473377
0.000000,0.000000,0.000000,0.178085,0.872739,0.634704
0.000000,0.000000,0.000000,0.162567,0.959752,0.740522
0.000000,0.000000,0.000000,0.130603,1.092360,0.758381
0.000000,0.000000,0.000000,0.084612,1.248950,0.692326
0.000000,0.000000,0.000000,0.034560,1.349540,0.556096
0.000000,0.000000,0.000000,-0.044133,1.393190,0.426669
0.000000,0.000000,0.000000,-0.145067,1.404780,0.328795
0.000000,0.000000,0.000000,-0.244563,1.372350,0.265448
0.000000,0.000000,0.000000,-0.310472,1.260610,0.220693
0.000000,0.000000,0.000000,-0.311335,1.109760,0.177428
0.000000,0.000000,0.000000,-0.245128,0.968379,0.146380
0.000000,0.000000,0.000000,-0.157483,0.872458,0.120057
0.000000,0.000000,0.000000,-0.068313,0.821439,0.104754
0.000000,0.000000,0.000000,0.012017,0.778325,0.087115
0.000000,0.000000,0.000000,0.078538,0.715830,0.066401
0.000000,0.000000,0.000000,0.120473,0.635366,0.043972
0.000000,0.000000,0.000000,0.154366,0.559960,0.023259
0.000000,0.000000,0.000000,0.187328,0.516627,0.010574
0.000000,0.000000,0.000000,0.224813,0.499003,0.005865
0.000000,0.000000,0.000000,0.247474,0.495900,0.004998
0.000000,0.000000,0.000000,0.260309,0.492308,0.008479
0.000000,0.000000,0.000000,0.268153,0.488089,0.017482
0.000000,0.000000,0.000000,0.276649,0.491209,0.024422
0.000000,0.000000,0.000000,0.277734,0.535410,0.028152
0.000000,0.000000,0.000000,0.259331,0.641038,0.028990
0.000000,0.000000,0.000000,0.226844,0.775867,0.029911
0.000000,0.000000,0.000000,0.200711,0.910480,0.027316
0.000000,0.000000,0.000000,0.173967,0.992779,0.006218
0.000000,0.000000,0.000000,0.156923,1.019190,-0.047816
0.000000,0.000000,0.000000,0.124748,1.014260,-0.105778
0.000000,0.000000,0.000000,0.066947,0.999962,-0.141253
0.000000,0.000000,0.000000,-0.018872,0.984920,-0.155112
0.000000,0.000000,0.000000,-0.122944,0.980894,-0.154446
0.000000,0.000000,0.000000,-0.225123,0.992346,-0.154762
0.000000,0.000000,0.000000,-0.308252,1.008220,-0.161777
0.000000,0.000000,0.000000,-0.346644,1.035660,-0.182939
0.000000,0.000000,0.000000,-0.388379,1.110030,-0.226051
0.000000,0.000000,0.000000,-0.416319,1.201890,-0.261022
0.000000,0.000000,0.000000,-0.394489,1.293160,-0.293171
0.000000,0.000000,0.000000,-0.301943,1.363300,-0.319984
0.000000,0.000000,0.000000,-0.159070,1.453830,-0.325878
0.000000,0.000000,0.000000,-0.037597,1.602030,-0.251816
0.000000,0.000000,0.000000,-0.006275,1.762630,-0.083041
0.000000,0.000000,0.000000,-0.089616,1.855330,0.212801
0.000000,0.000000,0.000000,-0.154645,1.816030,0.582313
0.000000,0.000000,0.000000,-0.114600,1.667350,0.862654
0.000000,0.000000,0.000000,0.013898,1.426930,0.872604
0.000000,0.000000,0.000000,0.153253,1.187150,0.723609
0.000000,0.000000,0.000000,0.229373,1.013910,0.488733
0.000000,0.000000,0.000000,0.251542,0.968592,0.375127
0.000000,0.000000,0.000000,0.220999,1.088800,0.376027
0.000000,0.000000,0.000000,0.200806,1.274360,0.378072
0.000000,0.000000,0.000000,0.198018,1.455450,0.279446
0.000000,0.000000,0.000000,0.204681,1.461580,0.221228
0.000000,0.000000,0.000000,0.239092,1.414820,0.133774
0.000000,0.000000,0.000000,0.261451,1.319450,0.082553
0.000000,0.000000,0.000000,0.256510,1.209370,0.059205
0.000000,0.000000,0.000000,0.205696,1.107380,0.056148
0.000000,0.000000,0.000000,0.116565,1.009610,0.071135
0.000000,0.000000,0.000000,0.011159,0.912246,0.096432
0.000000,0.000000,0.000000,-0.093957,0.806532,0.133947
0.000000,0.000000,0.000000,-0.179433,0.684921,0.177336
0.000000,0.000000,0.000000,-0.282452,0.529531,0.213166
0.000000,0.000000,0.000000,-0.311267,0.497909,0.214345
0.000000,0.000000,0.000000,-0.337211,0.454238,0.211995
0.000000,0.000000,0.000000,-0.326727,0.441349,0.187230
0.000000,0.000000,0.000000,-0.282475,0.440421,0.165229
0.000000,0.000000,0.000000,-0.258865,0.445437,0.191392
0.000000,0.000000,0.000000,-0.242584,0.480669,0.201231
0.000000,0.000000,0.000000,-0.224627,0.537605,0.194127
0.000000,0.000000,0.000000,-0.181208,0.597507,0.124703
0.000000,0.000000,0.000000,-0.137306,0.658672,0.049660
0.000000,0.000000,0.000000,-0.112033,0.688979,0.009640
0.000000,0.000000,0.000000,-0.085542,0.740604,-0.009068
0.000000,0.000000,0.000000,-0.048055,0.825218,-0.022564
0.000000,0.000000,0.000000,-0.014138,0.879557,-0.058052
0.000000,0.000000,0.000000,0.015495,0.878271,-0.102465
0.000000,0.000000,0.000000,0.022800,0.892702,-0.104984
0.000000,0.000000,0.000000,0.011842,0.918917,-0.094122
0.000000,0.000000,0.000000,-0.002278,0.983292,-0.114101
0.000000,0.000000,0.000000,-0.007210,1.070480,-0.167700
0.000000,0.000000,0.000000,0.002499,1.153610,-0.201074
0.000000,0.000000,0.000000,0.032489,1.276130,-0.219925
0.000000,0.000000,0.000000,0.070904,1.375240,-0.237919
0.000000,0.000000,0.000000,0.074403,1.437150,-0.300469
0.000000,0.000000,0.000000,0.052196,1.457070,-0.370302
0.000000,0.000000,0.000000,0.034631,1.480850,-0.347596
0.000000,0.000000,0.000000,0.067255,1.624380,-0.183447
0.000000,0.000000,0.000000,0.218464,1.887350,0.083664
0.000000,0.000000,0.000000,0.399910,2.023590,0.256378
0.000000,0.000000,0.000000,0.467234,1.823140,0.309712
0.000000,0.000000,0.000000,0.353593,1.486350,0.473838
0.000000,0.000000,0.000000,0.196219,1.247860,0.544814
0.000000,0.000000,0.000000,0.065977,1.089410,0.627500
0.000000,0.000000,0.000000,0.004855,1.098620,0.626786
0.000000,0.000000,0.000000,-0.030133,1.202800,0.594654
0.000000,0.000000,0.000000,-0.051268,1.333400,0.551812
0.000000,0.000000,0.000000,-0.062998,1.413340,0.469323
0.000000,0.000000,0.000000,-0.077435,1.447200,0.386868
0.000000,0.000000,0.000000,-0.117402,1.435600,0.331050
0.000000,0.000000,0.000000,-0.182392,1.359050,0.296565
0.000000,0.000000,0.000000,-0.218782,1.206440,0.276477
0.000000,0.000000,0.000000,-0.206501,1.028510,0.246130
0.000000,0.000000,0.000000,-0.138238,0.877986,0.206787
0.000000,0.000000,0.000000,-0.065121,0.770879,0.169371
0.000000,0.000000,0.000000,0.012853,0.698190,0.129099
0.000000,0.000000,0.000000,0.090826,0.657847,0.108820
0.000000,0.000000,0.000000,0.165824,0.610785,0.086487
0.000000,0.000000,0.000000,0.223079,0.560064,0.067977
0.000000,0.000000,0.000000,0.252819,0.534429,0.051295
0.000000,0.000000,0.000000,0.267357,0.527539,0.037381
0.000000,0.000000,0.000000,0.268458,0.531950,0.033725
0.000000,0.000000,0.000000,0.282768,0.543888,0.016228
0.000000,0.000000,0.000000,0.294549,0.551262,0.004398
0.000000,0.000000,0.000000,0.293759,0.583280,-0.002408
0.000000,0.000000,0.000000,0.293201,0.590049,-0.003865
0.000000,0.000000,0.000000,0.263374,0.678284,-0.001670
0.000000,0.000000,0.000000,0.213235,0.788192,0.008305
0.000000,0.000000,0.000000,0.171239,0.887412,0.015732
0.000000,0.000000,0.000000,0.138790,0.929845,0.020015
0.000000,0.000000,0.000000,0.116077,0.937354,0.016390
0.000000,0.000000,0.000000,0.085022,0.918411,0.002387
0.000000,0.000000,0.000000,0.034184,0.896518,-0.017082
0.000000,0.000000,0.000000,-0.038329,0.885382,-0.051246
0.000000,0.000000,0.000000,-0.146274,0.905720,-0.117357
0.000000,0.000000,0.000000,-0.264195,0.968740,-0.192506
0.000000,0.000000,0.000000,-0.358306,1.031220,-0.239632
0.000000,0.000000,0.000000,-0.411571,1.098470,-0.263003
0.000000,0.000000,0.000000,-0.437263,1.168340,-0.265977
0.000000,0.000000,0.000000,-0.442752,1.229100,-0.265155
0.000000,0.000000,0.000000,-0.409544,1.298980,-0.287519
0.000000,0.000000,0.000000,-0.311671,1.331320,-0.329739
0.000000,0.000000,0.000000,-0.177451,1.355320,-0.334839
0.000000,0.000000,0.000000,-0.027570,1.434350,-0.259981
0.000000,0.000000,0.000000,0.091801,1.648740,-0.000733
0.000000,0.000000,0.000000,0.075500,1.807720,0.340155
0.000000,0.000000,0.000000,-0.032836,1.754710,0.662581
0.000000,0.000000,0.000000,-0.028827,1.521430,0.867913
0.000000,0.000000,0.000000,0.036057,1.236210,0.866071
0.000000,0.000000,0.000000,0.160613,0.982980,0.669382
0.000000,0.000000,0.000000,0.203262,0.876738,0.547198
0.000000,0.000000,0.000000,0.163153,0.954789,0.503390
0.000000,0.000000,0.000000,0.107722,1.166330,0.519062
0.000000,0.000000,0.000000,0.091904,1.411480,0.487947
0.000000,0.000000,0.000000,0.135891,1.588310,0.368374
0.000000,0.000000,0.000000,0.176511,1.651290,0.215069
0.000000,0.000000,0.000000,0.212668,1.611370,0.084268
0.000000,0.000000,0.000000,0.226272,1.470400,-0.006742
0.000000,0.000000,0.000000,0.204652,1.298730,-0.052560
0.000000,0.000000,0.000000,0.143951,1.116310,-0.041616
0.000000,0.000000,0.000000,0.074207,0.953256,-0.001069
0.000000,0.000000,0.000000,-0.002815,0.823616,0.056276
0.000000,0.000000,0.000000,-0.056505,0.697225,0.135003
0.000000,0.000000,0.000000,-0.104499,0.598929,0.185390
0.000000,0.000000,0.000000,-0.148262,0.526320,0.221253
0.000000,0.000000,0.000000,-0.197286,0.466450,0.236666
0.000000,0.000000,0.000000,-0.318446,0.449292,0.218560
0.000000,0.000000,0.000000,-0.360371,0.460643,0.201037
0.000000,0.000000,0.000000,-0.416349,0.503941,0.136440
0.000000,0.000000,0.000000,-0.399251,0.554542,0.055112
0.000000,0.000000,0.000000,-0.299288,0.590906,-0.026660
0.000000,0.000000,0.000000,-0.167090,0.604852,-0.065375
0.000000,0.000000,0.000000,-0.058409,0.631784,-0.057266
0.000000,0.000000,0.000000,-0.003707,0.694067,-0.009427
0.000000,0.000000,0.000000,0.013380,0.749283,0.014149
0.000000,0.000000,0.000000,-0.017575,0.783662,0.046961
0.000000,0.000000,0.000000,-0.083159,0.828327,0.061502
0.000000,0.000000,0.000000,-0.127225,0.923678,0.018445
0.000000,0.000000,0.000000,-0.162033,0.997621,-0.050417
0.000000,0.000000,0.000000,-0.141503,1.053040,-0.104703
0.000000,0.000000,0.000000,-0.093143,1.110060,-0.111308
0.000000,0.000000,0.000000,-0.063937,1.177300,-0.120190
0.000000,0.000000,0.000000,-0.020923,1.243810,-0.141440
0.000000,0.000000,0.000000,0.043087,1.294900,-0.205340
0.000000,0.000000,0.000000,0.151902,1.334020,-0.280736
0.000000,0.000000,0.000000,0.224109,1.349770,-0.358296
0.000000,0.000000,0.000000,0.206882,1.339460,-0.447889
0.000000,0.000000,0.000000,0.136581,1.300500,-0.504711
0.000000,0.000000,0.000000,0.074876,1.346460,-0.452731
0.000000,0.000000,0.000000,0.067243,1.591820,-0.207605
0.000000,0.000000,0.000000,0.162782,1.930270,0.094851
0.000000,0.000000,0.000000,0.296561,2.040480,0.335408
0.000000,0.000000,0.000000,0.300995,1.773220,0.464110
0.000000,0.000000,0.000000,0.226692,1.485560,0.515298
0.000000,0.000000,0.000000,0.112305,1.227360,0.520650
0.000000,0.000000,0.000000,0.051125,1.059640,0.518680
0.000000,0.000000,0.000000,0.028064,1.008540,0.512084
0.000000,0.000000,0.000000,0.019854,1.088880,0.493587
0.000000,0.000000,0.000000,0.007457,1.217140,0.471317
0.000000,0.000000,0.000000,-0.033932,1.344530,0.431537
0.000000,0.000000,0.000000,-0.105475,1.407180,0.382610
0.000000,0.000000,0.000000,-0.186704,1.379310,0.336323
0.000000,0.000000,0.000000,-0.259331,1.252900,0.288558
0.000000,0.000000,0.000000,-0.264543,1.029630,0.240289
0.000000,0.000000,0.000000,-0.234216,0.963990,0.230506
0.000000,0.000000,0.000000,-0.150365,0.840380,0.191351
0.000000,0.000000,0.000000,-0.072832,0.757027,0.161016
0.000000,0.000000,0.000000,-0.005141,0.708401,0.143023
0.000000,0.000000,0.000000,0.059567,0.678284,0.143240
0.000000,0.000000,0.000000,0.099853,0.653509,0.147537
0.000000,0.000000,0.000000,0.170081,0.587961,0.091378
0.000000,0.000000,0.000000,0.196232,0.556446,0.051484
0.000000,0.000000,0.000000,0.249539,0.530676,-0.015695
0.000000,0.000000,0.000000,0.267364,0.555293,-0.008278
0.000000,0.000000,0.000000,0.275262,0.583796,0.001427
0.000000,0.000000,0.000000,0.293001,0.661741,0.057652
0.000000,0.000000,0.000000,0.295834,0.690156,0.065158
0.000000,0.000000,0.000000,0.305611,0.722059,0.054398
0.000000,0.000000,0.000000,0.306126,0.744515,0.021070
0.000000,0.000000,0.000000,0.274806,0.781733,0.005898
0.000000,0.000000,0.000000,0.264190,0.791170,0.001679
0.000000,0.000000,0.000000,0.191157,0.884587,-0.025991
0.000000,0.000000,0.000000,0.116532,0.972810,-0.087470
0.000000,0.000000,0.000000,0.022032,1.019090,-0.153894
0.000000,0.000000,0.000000,-0.078127,1.031420,-0.189089
0.000000,0.000000,0.000000,-0.187564,1.026280,-0.199141
0.000000,0.000000,0.000000,-0.284145,1.042400,-0.187148
0.000000,0.000000,0.000000,-0.336528,1.076770,-0.177368
0.000000,0.000000,0.000000,-0.337742,1.088130,-0.169656
0.000000,0.000000,0.000000,-0.295970,1.094980,-0.165443
0.000000,0.000000,0.000000,-0.259483,1.139680,-0.164515
0.000000,0.000000,0.000000,-0.215641,1.234860,-0.169799
0.000000,0.000000,0.000000,-0.173655,1.301700,-0.200003
0.000000,0.000000,0.000000,-0.125361,1.307340,-0.270298
0.000000,0.000000,0.000000,-0.061671,1.265410,-0.340653
0.000000,0.000000,0.000000,-0.017785,1.283380,-0.323610
0.000000,0.000000,0.000000,-0.006406,1.419580,-0.162395
0.000000,0.000000,0.000000,-0.093375,1.600150,0.116797
0.000000,0.000000,0.000000,-0.184344,1.699560,0.457403
0.000000,0.000000,0.000000,-0.163364,1.639700,0.805209
0.000000,0.000000,0.000000,-0.054553,1.449500,0.925398
0.000000,0.000000,0.000000,0.054553,1.218160,0.742032
0.000000,0.000000,0.000000,0.125308,1.078310,0.522457
0.000000,0.000000,0.000000,0.153178,1.078710,0.394711
0.000000,0.000000,0.000000,0.167687,1.198750,0.374198
0.000000,0.000000,0.000000,0.199023,1.377830,0.388292
0.000000,0.000000,0.000000,0.247558,1.513050,0.356164
0.000000,0.000000,0.000000,0.294535,1.544980,0.249180
0.000000,0.000000,0.000000,0.341422,1.486420,0.129033
0.000000,0.000000,0.000000,0.358203,1.373760,0.034360
0.000000,0.000000,0.000000,0.330311,1.229160,-0.009754
0.000000,0.000000,0.000000,0.239918,1.084490,-0.017637
0.000000,0.000000,0.000000,0.125785,0.953846,0.017981
0.000000,0.000000,0.000000,-0.003999,0.834792,0.081511
0.000000,0.000000,0.000000,-0.111272,0.732556,0.126526
0.000000,0.000000,0.000000,-0.191087,0.640887,0.160852
0.000000,0.000000,0.000000,-0.244993,0.571141,0.171909
0.000000,0.000000,0.000000,-0.277051,0.507454,0.177858
0.000000,0.000000,0.000000,-0.300467,0.456239,0.180310
0.000000,0.000000,0.000000,-0.317805,0.423391,0.181385
0.000000,0.000000,0.000000,-0.321243,0.433846,0.181938
0.000000,0.000000,0.000000,-0.296457,0.469096,0.164781
0.000000,0.000000,0.000000,-0.228540,0.519686,0.116212
0.000000,0.000000,0.000000,-0.149251,0.585742,0.065884
0.000000,0.000000,0.000000,-0.084920,0.644051,0.032057
0.000000,0.000000,0.000000,-0.050047,0.706001,0.025233
0.000000,0.000000,0.000000,-0.037416,0.750743,0.015709
0.000000,0.000000,0.000000,-0.031489,0.797156,-0.014923
0.000000,0.000000,0.000000,-0.027491,0.815293,-0.052696
0.000000,0.000000,0.000000,-0.019139,0.832100,-0.094312
0.000000,0.000000,0.000000,-0.000692,0.863013,-0.125572
0.000000,0.000000,0.000000,0.023504,0.925870,-0.167943
0.000000,0.000000,0.000000,0.046194,1.023030,-0.192981
0.000000,0.000000,0.000000,0.060038,1.154490,-0.210916
0.000000,0.000000,0.000000,0.080127,1.268200,-0.216940
0.000000,0.000000,0.000000,0.108945,1.346980,-0.223016
0.000000,0.000000,0.000000,0.120889,1.389390,-0.258470
0.000000,0.000000,0.000000,0.099463,1.406810,-0.333122
0.000000,0.000000,0.000000,0.049646,1.378370,-0.406733
0.000000,0.000000,0.000000,0.010263,1.339610,-0.434458
0.000000,0.000000,0.000000,-0.033486,1.364070,-0.344871
0.000000,0.000000,0.000000,-0.071929,1.541610,-0.149577
0.000000,0.000000,0.000000,-0.054198,1.856120,0.101109
0.000000,0.000000,0.000000,0.048105,2.015550,0.349685
0.000000,0.000000,0.000000,0.144872,1.924760,0.521376
0.000000,0.000000,0.000000,0.190019,1.627580,0.582893
0.000000,0.000000,0.000000,0.199839,1.248320,0.583940
0.000000,0.000000,0.000000,0.173637,0.990405,0.573935
0.000000,0.000000,0.000000,0.129305,0.922150,0.556252
0.000000,0.000000,0.000000,0.101780,0.972892,0.520897
0.000000,0.000000,0.000000,0.086843,1.157150,0.449708
0.000000,0.000000,0.000000,0.057422,1.332100,0.374663
0.000000,0.000000,0.000000,-0.042225,1.446050,0.299662
0.000000,0.000000,0.000000,-0.189094,1.451380,0.244160
0.000000,0.000000,0.000000,-0.291429,1.344860,0.192777
0.000000,0.000000,0.000000,-0.298654,1.148510,0.169085
0.000000,0.000000,0.000000,-0.239542,0.955700,0.144729
0.000000,0.000000,0.000000,-0.141770,0.805381,0.129256
0.000000,0.000000,0.000000,-0.039324,0.704937,0.117455
0.000000,0.000000,0.000000,0.050069,0.639169,0.106789
0.000000,0.000000,0.000000,0.133896,0.594034,0.094563
0.000000,0.000000,0.000000,0.204140,0.572618,0.079508
0.000000,0.000000,0.000000,0.238041,0.558504,0.058307
0.000000,0.000000,0.000000,0.256345,0.552110,0.040639
0.000000,0.000000,0.000000,0.257710,0.548505,0.028164
0.000000,0.000000,0.000000,0.256959,0.550445,0.023929
0.000000,0.000000,0.000000,0.263367,0.553703,0.022992
0.000000,0.000000,0.000000,0.305155,0.569686,0.020237
0.000000,0.000000,0.000000,0.326352,0.577433,0.018664
0.000000,0.000000,0.000000,0.348601,0.619264,0.011796
0.000000,0.000000,0.000000,0.339812,0.691791,0.007779
0.000000,0.000000,0.000000,0.264104,0.851102,-0.011216
0.000000,0.000000,0.000000,0.241885,0.898709,-0.018389
0.000000,0.000000,0.000000,0.131758,0.979507,-0.089092
0.000000,0.000000,0.000000,0.017677,1.022940,-0.170033
0.000000,0.000000,0.000000,-0.117139,1.035650,-0.237994
0.000000,0.000000,0.000000,-0.245962,1.036900,-0.266421
0.000000,0.000000,0.000000,-0.366011,1.043230,-0.250606
0.000000,0.000000,0.000000,-0.449567,1.053120,-0.220715
0.000000,0.000000,0.000000,-0.492340,1.059760,-0.205094
0.000000,0.000000,0.000000,-0.469632,1.077670,-0.200578
0.000000,0.000000,0.000000,-0.413628,1.138680,-0.199270
0.000000,0.000000,0.000000,-0.353424,1.235440,-0.188680
0.000000,0.000000,0.000000,-0.250612,1.301930,-0.185413
0.000000,0.000000,0.000000,-0.145181,1.312300,-0.211165
0.000000,0.000000,0.000000,-0.022605,1.283410,-0.263858
0.000000,0.000000,0.000000,0.097362,1.324760,-0.258749
0.000000,0.000000,0.000000,0.146945,1.492580,-0.157998
0.000000,0.000000,0.000000,0.035383,1.661130,0.052494
0.000000,0.000000,0.000000,-0.103695,1.714780,0.344102
0.000000,0.000000,0.000000,-0.132209,1.589160,0.685662
0.000000,0.000000,0.000000,-0.057004,1.384090,0.849105
0.000000,0.000000,0.000000,0.068464,1.148670,0.741606
0.000000,0.000000,0.000000,0.185473,0.978812,0.546484
0.000000,0.000000,0.000000,0.235806,0.941978,0.401519
0.000000,0.000000,0.000000,0.241168,1.100530,0.365977
0.000000,0.000000,0.000000,0.229608,1.333590,0.362244
0.000000,0.000000,0.000000,0.247306,1.531230,0.316305
0.000000,0.000000,0.000000,0.291670,1.623570,0.234966
0.000000,0.000000,0.000000,0.334351,1.598710,0.133814
0.000000,0.000000,0.000000,0.358120,1.477810,0.038391
0.000000,0.000000,0.000000,0.329283,1.346240,-0.024596
0.000000,0.000000,0.000000,0.237510,1.219980,-0.054688
0.000000,0.000000,0.000000,0.124399,1.114850,-0.037150
0.000000,0.000000,0.000000,0.006334,1.015030,0.008363
0.000000,0.000000,0.000000,-0.107570,0.893949,0.072137
0.000000,0.000000,0.000000,-0.201327,0.774247,0.125097
0.000000,0.000000,0.000000,-0.274199,0.654492,0.169021
0.000000,0.000000,0.000000,-0.317977,0.559138,0.209922
0.000000,0.000000,0.000000,-0.345421,0.487229,0.229574
0.000000,0.000000,0.000000,-0.352821,0.436540,0.213675
0.000000,0.000000,0.000000,-0.334862,0.419485,0.170221
0.000000,0.000000,0.000000,-0.278669,0.433025,0.118410
0.000000,0.000000,0.000000,-0.201792,0.466701,0.054295
0.000000,0.000000,0.000000,-0.122796,0.506803,0.021619
0.000000,0.000000,0.000000,-0.066682,0.572302,0.013781
0.000000,0.000000,0.000000,-0.051145,0.631040,0.036127
0.000000,0.000000,0.000000,-0.070545,0.690127,0.050365
0.000000,0.000000,0.000000,-0.085190,0.766744,-0.002048
0.000000,0.000000,0.000000,-0.092907,0.812602,-0.073670
0.000000,0.000000,0.000000,-0.071774,0.850558,-0.137264
0.000000,0.000000,0.000000,-0.045380,0.890161,-0.149158
0.000000,0.000000,0.000000,-0.030880,0.962352,-0.170601
0.000000,0.000000,0.000000,0.005765,1.029190,-0.213369
0.000000,0.000000,0.000000,0.040947,1.098680,-0.252429
0.000000,0.000000,0.000000,0.069505,1.168750,-0.267895
0.000000,0.000000,0.000000,0.090415,1.216820,-0.256844
0.000000,0.000000,0.000000,0.096115,1.268710,-0.243325
0.000000,0.000000,0.000000,0.092789,1.319870,-0.241095
0.000000,0.000000,0.000000,0.082091,1.358450,-0.250220
0.000000,0.000000,0.000000,0.069831,1.410490,-0.258541
0.000000,0.000000,0.000000,0.082972,1.523980,-0.220782
0.000000,0.000000,0.000000,0.145580,1.723710,-0.108481
0.000000,0.000000,0.000000,0.226806,1.895910,0.020981
0.000000,0.000000,0.000000,0.252178,1.905840,0.161954
0.000000,0.000000,0.000000,0.168280,1.743030,0.321742
0.000000,0.000000,0.000000,0.036497,1.474610,0.424853
0.000000,0.000000,0.000000,-0.085273,1.241000,0.483508
0.000000,0.000000,0.000000,-0.156264,1.099520,0.461201
0.000000,0.000000,0.000000,-0.197119,1.049810,0.410910
0.000000,0.000000,0.000000,-0.202017,1.113480,0.367732
0.000000,0.000000,0.000000,-0.173785,1.197080,0.330428
0.000000,0.000000,0.000000,-0.124025,1.245240,0.294516
0.000000,0.000000,0.000000,-0.092292,1.262340,0.232656
0.000000,0.000000,0.000000,-0.074260,1.255570,0.178796
0.000000,0.000000,0.000000,-0.073046,1.220010,0.145950
