rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.012410,0.573080,0.005532
0.000000,0.000000,0.000000,0.020039,0.584282,-0.015508
0.000000,0.000000,0.000000,0.060030,0.610259,-0.041240
0.000000,0.000000,0.000000,0.085620,0.631073,-0.059083
0.000000,0.000000,0.000000,0.132877,0.682568,-0.079973
0.000000,0.000000,0.000000,0.148380,0.711008,-0.084317
0.000000,0.000000,0.000000,0.145680,0.735988,-0.101823
0.000000,0.000000,0.000000,0.123439,0.756032,-0.129793
0.000000,0.000000,0.000000,0.100567,0.762971,-0.149572
0.000000,0.000000,0.000000,0.055788,0.824550,-0.192198
0.000000,0.000000,0.000000,0.035796,0.881571,-0.211247
0.000000,0.000000,0.000000,0.018633,0.941114,-0.209979
0.000000,0.000000,0.000000,0.006912,0.999503,-0.174545
0.000000,0.000000,0.000000,0.004347,1.026440,-0.143545
0.000000,0.000000,0.000000,0.000516,1.081450,-0.090453
0.000000,0.000000,0.000000,0.012066,1.121800,-0.203567
0.000000,0.000000,0.000000,0.028029,1.139210,-0.372293
0.000000,0.000000,0.000000,0.057996,1.184280,-0.462726
0.000000,0.000000,0.000000,0.092281,1.271130,-0.398864
0.000000,0.000000,0.000000,0.102028,1.391280,-0.227172
0.000000,0.000000,0.000000,0.091594,1.501240,-0.024742
0.000000,0.000000,0.000000,0.095592,1.609950,0.173691
0.000000,0.000000,0.000000,0.073100,1.755650,0.370373
0.000000,0.000000,0.000000,-0.031979,1.878870,0.552155
0.000000,0.000000,0.000000,-0.172626,1.808620,0.621549
0.000000,0.000000,0.000000,-0.249487,1.485500,0.501794
0.000000,0.000000,0.000000,-0.173778,1.088520,0.232983
0.000000,0.000000,0.000000,-0.022542,0.943470,-0.001195
0.000000,0.000000,0.000000,0.080886,1.126760,-0.044065
0.000000,0.000000,0.000000,0.129595,1.413700,0.114081
0.000000,0.000000,0.000000,0.148928,1.570050,0.296378
0.000000,0.000000,0.000000,0.144429,1.536100,0.344406
0.000000,0.000000,0.000000,0.135864,1.426820,0.259077
0.000000,0.000000,0.000000,0.112603,1.324050,0.152777
0.000000,0.000000,0.000000,0.078598,1.248120,0.104698
0.000000,0.000000,0.000000,0.040452,1.174490,0.099858
0.000000,0.000000,0.000000,0.007344,1.110070,0.099926
0.000000,0.000000,0.000000,-0.012225,1.057940,0.096433
0.000000,0.000000,0.000000,-0.025047,1.005540,0.076136
0.000000,0.000000,0.000000,-0.032548,0.953504,0.047707
0.000000,0.000000,0.000000,-0.036476,0.905014,0.021570
0.000000,0.000000,0.000000,-0.039878,0.866405,0.009091
0.000000,0.000000,0.000000,-0.037907,0.827357,0.011911
0.000000,0.000000,0.000000,-0.029513,0.778540,0.015665
0.000000,0.000000,0.000000,-0.018500,0.721974,0.018852
0.000000,0.000000,0.000000,-0.011114,0.673581,0.019993
0.000000,0.000000,0.000000,-0.009997,0.648749,0.019993
0.000000,0.000000,0.000000,-0.009997,0.640911,0.020717
0.000000,0.000000,0.000000,-0.009997,0.638444,0.023034
0.000000,0.000000,0.000000,-0.008883,0.639711,0.027106
0.000000,0.000000,0.000000,-0.006718,0.645553,0.031443
0.000000,0.000000,0.000000,-0.003509,0.654602,0.034126
0.000000,0.000000,0.000000,-0.000732,0.675604,0.034988
0.000000,0.000000,0.000000,-0.000977,0.700844,0.034988
0.000000,0.000000,0.000000,-0.016087,0.726106,0.031568
0.000000,0.000000,0.000000,-0.041226,0.742927,0.025517
0.000000,0.000000,0.000000,-0.079287,0.750291,0.011747
0.000000,0.000000,0.000000,-0.110461,0.789000,-0.019218
0.000000,0.000000,0.000000,-0.103318,0.848260,-0.078823
0.000000,0.000000,0.000000,-0.071105,0.916554,-0.166487
0.000000,0.000000,0.000000,-0.019393,0.976431,-0.253566
0.000000,0.000000,0.000000,0.025170,1.032140,-0.298255
0.000000,0.000000,0.000000,0.058210,1.115140,-0.294295
0.000000,0.000000,0.000000,0.097906,1.195090,-0.263434
0.000000,0.000000,0.000000,0.128650,1.248140,-0.236186
0.000000,0.000000,0.000000,0.136237,1.256260,-0.233232
0.000000,0.000000,0.000000,0.113253,1.219040,-0.293814
0.000000,0.000000,0.000000,0.047051,1.174860,-0.342194
0.000000,0.000000,0.000000,-0.064296,1.141530,-0.339680
0.000000,0.000000,0.000000,-0.186960,1.128110,-0.273132
0.000000,0.000000,0.000000,-0.266072,1.137360,-0.161185
0.000000,0.000000,0.000000,-0.245793,1.172970,-0.021001
0.000000,0.000000,0.000000,-0.147218,1.219250,0.153397
0.000000,0.000000,0.000000,0.011225,1.263520,0.322161
0.000000,0.000000,0.000000,0.222499,1.296590,0.484126
0.000000,0.000000,0.000000,0.364085,1.336910,0.506966
0.000000,0.000000,0.000000,0.532001,1.196030,0.379184
0.000000,0.000000,0.000000,0.401805,1.049450,0.264164
0.000000,0.000000,0.000000,0.173969,1.024440,0.248713
0.000000,0.000000,0.000000,-0.011271,1.194770,0.348799
0.000000,0.000000,0.000000,-0.062233,1.321630,0.417396
0.000000,0.000000,0.000000,-0.064343,1.723490,0.426205
0.000000,0.000000,0.000000,-0.023368,1.878850,0.343060
0.000000,0.000000,0.000000,-0.022084,1.852040,0.276557
0.000000,0.000000,0.000000,-0.045946,1.699430,0.231333
0.000000,0.000000,0.000000,-0.043240,1.528060,0.193783
0.000000,0.000000,0.000000,-0.006499,1.422520,0.142744
0.000000,0.000000,0.000000,0.038849,1.359560,0.095379
0.000000,0.000000,0.000000,0.084740,1.312530,0.070828
0.000000,0.000000,0.000000,0.141035,1.235700,0.056716
0.000000,0.000000,0.000000,0.174035,1.207930,0.050195
0.000000,0.000000,0.000000,0.225617,1.009310,0.029346
0.000000,0.000000,0.000000,0.213802,0.878425,0.020261
0.000000,0.000000,0.000000,0.167295,0.814735,0.018726
0.000000,0.000000,0.000000,0.121795,0.789966,0.022479
0.000000,0.000000,0.000000,0.086433,0.773418,0.025956
0.000000,0.000000,0.000000,0.064120,0.750955,0.026088
0.000000,0.000000,0.000000,0.051234,0.718186,0.024565
0.000000,0.000000,0.000000,0.037979,0.674606,0.021670
0.000000,0.000000,0.000000,0.027924,0.627686,0.015004
0.000000,0.000000,0.000000,0.023363,0.585584,0.007903
0.000000,0.000000,0.000000,0.021992,0.564533,-0.000247
0.000000,0.000000,0.000000,0.022911,0.552075,-0.005410
0.000000,0.000000,0.000000,0.027519,0.544028,-0.007033
0.000000,0.000000,0.000000,0.038548,0.548609,-0.008760
0.000000,0.000000,0.000000,0.045620,0.552708,-0.009067
0.000000,0.000000,0.000000,0.074282,0.609543,-0.036944
0.000000,0.000000,0.000000,0.087909,0.646844,-0.084023
0.000000,0.000000,0.000000,0.082303,0.666727,-0.138591
0.000000,0.000000,0.000000,0.063980,0.677638,-0.188086
0.000000,0.000000,0.000000,0.039583,0.715497,-0.228618
0.000000,0.000000,0.000000,0.027990,0.796814,-0.264301
0.000000,0.000000,0.000000,0.024398,0.920205,-0.282698
0.000000,0.000000,0.000000,0.018182,1.037140,-0.245101
0.000000,0.000000,0.000000,0.010375,1.114220,-0.164975
0.000000,0.000000,0.000000,0.007733,1.129830,-0.109983
0.000000,0.000000,0.000000,0.016490,1.105290,-0.170887
0.000000,0.000000,0.000000,0.025380,1.070100,-0.334521
0.000000,0.000000,0.000000,0.029438,1.055650,-0.478262
0.000000,0.000000,0.000000,0.043713,1.084200,-0.519938
0.000000,0.000000,0.000000,0.084232,1.196850,-0.407142
0.000000,0.000000,0.000000,0.135269,1.408680,-0.160711
0.000000,0.000000,0.000000,0.189276,1.672890,0.157666
0.000000,0.000000,0.000000,0.177834,1.898490,0.450533
0.000000,0.000000,0.000000,0.073588,1.976260,0.669051
0.000000,0.000000,0.000000,-0.078874,1.839490,0.751140
0.000000,0.000000,0.000000,-0.184189,1.503400,0.663303
0.000000,0.000000,0.000000,-0.149694,1.109440,0.443130
0.000000,0.000000,0.000000,-0.013933,0.935520,0.184720
0.000000,0.000000,0.000000,0.105209,1.101250,0.089240
0.000000,0.000000,0.000000,0.166920,1.435100,0.173900
0.000000,0.000000,0.000000,0.187936,1.656570,0.294898
0.000000,0.000000,0.000000,0.187936,1.641450,0.324004
0.000000,0.000000,0.000000,0.187936,1.508200,0.242491
0.000000,0.000000,0.000000,0.174967,1.398920,0.169900
0.000000,0.000000,0.000000,0.132938,1.325810,0.151948
0.000000,0.000000,0.000000,0.065160,1.258460,0.148328
0.000000,0.000000,0.000000,-0.008528,1.198970,0.138567
0.000000,0.000000,0.000000,-0.063709,1.150930,0.124576
0.000000,0.000000,0.000000,-0.092294,1.106700,0.111886
0.000000,0.000000,0.000000,-0.105651,1.047920,0.102524
0.000000,0.000000,0.000000,-0.110731,0.993479,0.092593
0.000000,0.000000,0.000000,-0.097088,0.938650,0.079632
0.000000,0.000000,0.000000,-0.073243,0.885631,0.066408
0.000000,0.000000,0.000000,-0.045522,0.833664,0.056938
0.000000,0.000000,0.000000,-0.026420,0.778609,0.049689
0.000000,0.000000,0.000000,-0.020057,0.736314,0.043141
0.000000,0.000000,0.000000,-0.013399,0.701153,0.038165
0.000000,0.000000,0.000000,-0.011054,0.696356,0.036492
0.000000,0.000000,0.000000,-0.005047,0.684345,0.033856
0.000000,0.000000,0.000000,0.000104,0.683766,0.032989
0.000000,0.000000,0.000000,0.004132,0.684685,0.031886
0.000000,0.000000,0.000000,0.006245,0.686142,0.029232
0.000000,0.000000,0.000000,0.006998,0.687792,0.022747
0.000000,0.000000,0.000000,0.004125,0.688765,0.015079
0.000000,0.000000,0.000000,-0.002016,0.689878,0.007489
0.000000,0.000000,0.000000,-0.014222,0.692203,0.001839
0.000000,0.000000,0.000000,-0.031894,0.698615,-0.005425
0.000000,0.000000,0.000000,-0.050749,0.716876,-0.017335
0.000000,0.000000,0.000000,-0.064318,0.756858,-0.043219
0.000000,0.000000,0.000000,-0.064868,0.808611,-0.079112
0.000000,0.000000,0.000000,-0.052875,0.867330,-0.119559
0.000000,0.000000,0.000000,-0.013768,0.922667,-0.149012
0.000000,0.000000,0.000000,0.056137,0.986018,-0.164412
0.000000,0.000000,0.000000,0.151700,1.052400,-0.172605
0.000000,0.000000,0.000000,0.244394,1.100980,-0.192089
0.000000,0.000000,0.000000,0.274584,1.113140,-0.202361
0.000000,0.000000,0.000000,0.259759,1.127890,-0.282016
0.000000,0.000000,0.000000,0.183257,1.131210,-0.336750
0.000000,0.000000,0.000000,0.080229,1.139850,-0.365298
0.000000,0.000000,0.000000,-0.048817,1.150430,-0.379565
0.000000,0.000000,0.000000,-0.188371,1.161280,-0.369848
0.000000,0.000000,0.000000,-0.286130,1.200900,-0.304583
0.000000,0.000000,0.000000,-0.306805,1.269180,-0.189186
0.000000,0.000000,0.000000,-0.268086,1.326720,-0.124001
0.000000,0.000000,0.000000,-0.079010,1.430470,0.131034
0.000000,0.000000,0.000000,-0.015153,1.449570,0.219644
0.000000,0.000000,0.000000,0.296773,1.395240,0.433281
0.000000,0.000000,0.000000,0.482076,1.277950,0.503658
0.000000,0.000000,0.000000,0.518952,1.121280,0.489210
0.000000,0.000000,0.000000,0.410067,0.980833,0.436636
0.000000,0.000000,0.000000,0.231966,0.930267,0.368472
0.000000,0.000000,0.000000,0.085432,1.058200,0.345446
0.000000,0.000000,0.000000,-0.005260,1.279180,0.334663
0.000000,0.000000,0.000000,-0.054432,1.487950,0.300815
0.000000,0.000000,0.000000,-0.071975,1.637900,0.254524
0.000000,0.000000,0.000000,-0.071975,1.696080,0.239803
0.000000,0.000000,0.000000,-0.067029,1.695320,0.160063
0.000000,0.000000,0.000000,-0.042740,1.596540,0.103819
0.000000,0.000000,0.000000,0.008796,1.472820,0.076042
0.000000,0.000000,0.000000,0.079094,1.348850,0.084692
0.000000,0.000000,0.000000,0.163349,1.220260,0.110635
0.000000,0.000000,0.000000,0.225222,1.092760,0.112831
0.000000,0.000000,0.000000,0.252933,0.977309,0.093155
0.000000,0.000000,0.000000,0.246386,0.900803,0.071419
0.000000,0.000000,0.000000,0.206391,0.876576,0.039288
0.000000,0.000000,0.000000,0.174213,0.891825,0.006154
0.000000,0.000000,0.000000,0.144325,0.924764,-0.023024
0.000000,0.000000,0.000000,0.110546,0.938205,-0.035061
0.000000,0.000000,0.000000,0.079452,0.896969,-0.025494
0.000000,0.000000,0.000000,0.053390,0.808943,-0.014011
0.000000,0.000000,0.000000,0.044781,0.762075,-0.008855
0.000000,0.000000,0.000000,0.015633,0.674705,0.002126
0.000000,0.000000,0.000000,0.001142,0.647577,0.005716
0.000000,0.000000,0.000000,-0.003799,0.628748,0.006998
0.000000,0.000000,0.000000,0.000598,0.622591,0.006034
0.000000,0.000000,0.000000,0.008666,0.635819,0.001007
0.000000,0.000000,0.000000,0.019642,0.670027,-0.010790
0.000000,0.000000,0.000000,0.032054,0.711637,-0.028918
0.000000,0.000000,0.000000,0.042504,0.744249,-0.045914
0.000000,0.000000,0.000000,0.053389,0.768876,-0.060857
0.000000,0.000000,0.000000,0.057852,0.788681,-0.084237
0.000000,0.000000,0.000000,0.050929,0.800775,-0.115840
0.000000,0.000000,0.000000,0.035598,0.810580,-0.151352
0.000000,0.000000,0.000000,0.018592,0.830014,-0.176046
0.000000,0.000000,0.000000,0.010208,0.841753,-0.182183
0.000000,0.000000,0.000000,0.008480,0.882069,-0.205371
0.000000,0.000000,0.000000,0.017598,1.006160,-0.262823
0.000000,0.000000,0.000000,0.022992,1.089060,-0.242390
0.000000,0.000000,0.000000,0.022992,1.137920,-0.175770
0.000000,0.000000,0.000000,0.024310,1.124140,-0.108561
0.000000,0.000000,0.000000,0.026017,1.089380,-0.119166
0.000000,0.000000,0.000000,0.028475,1.054240,-0.215277
0.000000,0.000000,0.000000,0.028553,1.047180,-0.329787
0.000000,0.000000,0.000000,0.026298,1.088960,-0.393738
0.000000,0.000000,0.000000,0.028860,1.170760,-0.360575
0.000000,0.000000,0.000000,0.038620,1.280660,-0.250632
0.000000,0.000000,0.000000,0.073401,1.371100,-0.083475
0.000000,0.000000,0.000000,0.142996,1.425420,0.093571
0.000000,0.000000,0.000000,0.197977,1.464420,0.242822
0.000000,0.000000,0.000000,0.171811,1.528190,0.380938
0.000000,0.000000,0.000000,0.132673,1.576390,0.440618
0.000000,0.000000,0.000000,-0.105785,1.492490,0.500392
0.000000,0.000000,0.000000,-0.192548,1.243640,0.395775
0.000000,0.000000,0.000000,-0.150205,1.010410,0.230189
0.000000,0.000000,0.000000,-0.042080,0.963885,0.092846
0.000000,0.000000,0.000000,0.006546,1.040600,0.060013
0.000000,0.000000,0.000000,0.090642,1.322460,0.159647
0.000000,0.000000,0.000000,0.108390,1.427770,0.251071
