rows: 516
cols: 6
0.000000,0.000000,0.000000,-0.101621,1.378860,-0.124949
0.000000,0.000000,0.000000,-0.105527,1.456280,-0.030931
0.000000,0.000000,0.000000,-0.211018,1.607490,0.265659
0.000000,0.000000,0.000000,-0.419714,1.667150,0.599509
0.000000,0.000000,0.000000,-0.671830,1.652260,0.786527
0.000000,0.000000,0.000000,-0.831335,1.469250,0.790175
0.000000,0.000000,0.000000,-0.796410,1.377290,0.724885
0.000000,0.000000,0.000000,-0.497016,1.076440,0.474814
0.000000,0.000000,0.000000,-0.278656,1.016600,0.279866
0.000000,0.000000,0.000000,-0.113901,1.113690,0.115386
0.000000,0.000000,0.000000,0.022890,1.264970,0.070056
0.000000,0.000000,0.000000,0.082601,1.313860,0.072589
0.000000,0.000000,0.000000,0.156537,1.351260,0.081504
0.000000,0.000000,0.000000,0.131181,1.310240,0.077335
0.000000,0.000000,0.000000,0.076035,1.262350,0.065700
0.000000,0.000000,0.000000,0.034895,1.206370,0.081377
0.000000,0.000000,0.000000,0.025657,1.166530,0.113575
0.000000,0.000000,0.000000,-0.062183,1.040960,0.137532
0.000000,0.000000,0.000000,-0.154579,0.969257,0.106772
0.000000,0.000000,0.000000,-0.195356,0.954191,0.074730
0.000000,0.000000,0.000000,-0.289489,0.854919,0.047362
0.000000,0.000000,0.000000,-0.296658,0.824445,0.052898
0.000000,0.000000,0.000000,-0.304345,0.748466,0.082872
0.000000,0.000000,0.000000,-0.289415,0.711585,0.085771
0.000000,0.000000,0.000000,-0.247722,0.686624,0.069420
0.000000,0.000000,0.000000,-0.235571,0.683072,0.064944
0.000000,0.000000,0.000000,-0.182756,0.678867,0.033177
0.000000,0.000000,0.000000,-0.129956,0.690622,-0.046167
0.000000,0.000000,0.000000,-0.123679,0.699194,-0.071625
0.000000,0.000000,0.000000,-0.105637,0.718657,-0.106575
0.000000,0.000000,0.000000,-0.096681,0.739390,-0.104250
0.000000,0.000000,0.000000,-0.107201,0.772283,-0.073254
0.000000,0.000000,0.000000,-0.149602,0.832650,-0.034500
0.000000,0.000000,0.000000,-0.172291,0.858994,-0.024423
0.000000,0.000000,0.000000,-0.182588,0.864753,-0.024446
0.000000,0.000000,0.000000,-0.189441,0.861804,-0.035218
0.000000,0.000000,0.000000,-0.189964,0.858920,-0.045337
0.000000,0.000000,0.000000,-0.180711,0.848019,-0.085033
0.000000,0.000000,0.000000,-0.169305,0.846923,-0.112722
0.000000,0.000000,0.000000,-0.160836,0.856733,-0.135417
0.000000,0.000000,0.000000,-0.157392,0.866982,-0.150797
0.000000,0.000000,0.000000,-0.155814,0.872321,-0.152580
0.000000,0.000000,0.000000,-0.151983,0.878568,-0.152503
0.000000,0.000000,0.000000,-0.149949,0.876843,-0.124243
0.000000,0.000000,0.000000,-0.143375,0.861382,-0.071306
0.000000,0.000000,0.000000,-0.129530,0.806339,-0.015488
0.000000,0.000000,0.000000,-0.127565,0.780414,-0.011491
0.000000,0.000000,0.000000,-0.129553,0.774180,-0.007477
0.000000,0.000000,0.000000,-0.155661,0.831716,-0.040629
0.000000,0.000000,0.000000,-0.196000,0.967431,-0.094302
0.000000,0.000000,0.000000,-0.258344,1.209990,-0.091118
0.000000,0.000000,0.000000,-0.277287,1.263940,-0.060979
0.000000,0.000000,0.000000,-0.268325,1.368740,-0.032065
0.000000,0.000000,0.000000,-0.206644,1.410160,-0.053767
0.000000,0.000000,0.000000,-0.132921,1.413410,-0.184981
0.000000,0.000000,0.000000,-0.107598,1.394410,-0.396918
0.000000,0.000000,0.000000,-0.124411,1.390800,-0.429791
0.000000,0.000000,0.000000,-0.195211,1.461140,-0.372151
0.000000,0.000000,0.000000,-0.165086,1.568180,-0.079687
0.000000,0.000000,0.000000,-0.050126,1.584890,0.284903
0.000000,0.000000,0.000000,0.022796,1.518720,0.372326
0.000000,0.000000,0.000000,0.055409,1.507160,0.326294
0.000000,0.000000,0.000000,0.075516,1.496230,0.336117
0.000000,0.000000,0.000000,0.055464,1.461240,0.310936
0.000000,0.000000,0.000000,0.040125,1.408080,0.303533
0.000000,0.000000,0.000000,-0.110347,1.219940,0.248910
0.000000,0.000000,0.000000,-0.264746,1.129830,0.194423
0.000000,0.000000,0.000000,-0.351030,1.117510,0.156635
0.000000,0.000000,0.000000,-0.502887,1.133630,0.130734
0.000000,0.000000,0.000000,-0.506343,1.161250,0.143934
0.000000,0.000000,0.000000,-0.375590,1.206240,0.216860
0.000000,0.000000,0.000000,-0.237745,1.182490,0.241407
0.000000,0.000000,0.000000,-0.134802,1.121420,0.224019
0.000000,0.000000,0.000000,-0.092419,1.030750,0.192717
0.000000,0.000000,0.000000,-0.084348,1.007320,0.169170
0.000000,0.000000,0.000000,-0.072975,0.920834,0.136830
0.000000,0.000000,0.000000,-0.072975,0.861073,0.135954
0.000000,0.000000,0.000000,-0.094821,0.746894,0.124954
0.000000,0.000000,0.000000,-0.128165,0.649389,0.119776
0.000000,0.000000,0.000000,-0.164371,0.600778,0.105444
0.000000,0.000000,0.000000,-0.152835,0.667846,0.099556
0.000000,0.000000,0.000000,-0.081982,0.781776,0.082196
0.000000,0.000000,0.000000,-0.053866,0.788456,0.049707
0.000000,0.000000,0.000000,-0.025186,0.777984,0.023547
0.000000,0.000000,0.000000,-0.043699,0.742960,0.006926
0.000000,0.000000,0.000000,-0.091419,0.722608,0.004764
0.000000,0.000000,0.000000,-0.126047,0.738791,0.002999
0.000000,0.000000,0.000000,-0.109856,0.763975,0.002082
0.000000,0.000000,0.000000,-0.075245,0.783997,-0.000386
0.000000,0.000000,0.000000,-0.048948,0.797437,-0.005199
0.000000,0.000000,0.000000,-0.038707,0.804281,-0.011061
0.000000,0.000000,0.000000,-0.029999,0.809171,-0.015484
0.000000,0.000000,0.000000,-0.026582,0.814112,-0.020243
0.000000,0.000000,0.000000,-0.030343,0.821651,-0.024956
0.000000,0.000000,0.000000,-0.033140,0.821441,-0.029206
0.000000,0.000000,0.000000,-0.050972,0.826764,-0.038998
0.000000,0.000000,0.000000,-0.076238,0.830375,-0.048302
0.000000,0.000000,0.000000,-0.111469,0.838443,-0.058814
0.000000,0.000000,0.000000,-0.118523,0.839938,-0.062187
0.000000,0.000000,0.000000,-0.133614,0.831724,-0.068041
0.000000,0.000000,0.000000,-0.135884,0.819505,-0.066052
0.000000,0.000000,0.000000,-0.136981,0.815630,-0.061368
0.000000,0.000000,0.000000,-0.134132,0.848284,-0.056678
0.000000,0.000000,0.000000,-0.124088,0.934115,-0.052199
0.000000,0.000000,0.000000,-0.117200,1.002260,-0.050908
0.000000,0.000000,0.000000,-0.078324,1.211240,-0.035786
0.000000,0.000000,0.000000,-0.058123,1.297440,-0.029415
0.000000,0.000000,0.000000,-0.073377,1.309510,-0.032231
0.000000,0.000000,0.000000,-0.112871,1.335910,-0.053312
0.000000,0.000000,0.000000,-0.185579,1.315750,-0.113006
0.000000,0.000000,0.000000,-0.218568,1.236080,-0.184080
0.000000,0.000000,0.000000,-0.201208,1.145490,-0.229051
0.000000,0.000000,0.000000,-0.131743,1.192280,-0.220671
0.000000,0.000000,0.000000,-0.097791,1.302070,-0.112195
0.000000,0.000000,0.000000,-0.100987,1.477810,-0.032609
0.000000,0.000000,0.000000,-0.231265,1.641420,0.344443
0.000000,0.000000,0.000000,-0.531620,1.608990,0.748255
0.000000,0.000000,0.000000,-0.605363,1.531810,0.716358
0.000000,0.000000,0.000000,-0.667790,1.342110,0.636573
0.000000,0.000000,0.000000,-0.534356,1.109120,0.445909
0.000000,0.000000,0.000000,-0.471937,1.068110,0.430663
0.000000,0.000000,0.000000,-0.239360,1.001950,0.307799
0.000000,0.000000,0.000000,-0.174199,1.031520,0.260802
0.000000,0.000000,0.000000,-0.033045,1.102080,0.186030
0.000000,0.000000,0.000000,0.036469,1.195640,0.158744
0.000000,0.000000,0.000000,0.099653,1.326320,0.166721
0.000000,0.000000,0.000000,0.118324,1.433060,0.152497
0.000000,0.000000,0.000000,0.099161,1.444460,0.124616
0.000000,0.000000,0.000000,0.064788,1.392980,0.076006
0.000000,0.000000,0.000000,0.021016,1.284280,0.027022
0.000000,0.000000,0.000000,-0.031833,1.176920,0.008072
0.000000,0.000000,0.000000,-0.135488,1.046400,0.003306
0.000000,0.000000,0.000000,-0.192114,0.975869,0.008403
0.000000,0.000000,0.000000,-0.203263,0.941764,0.010427
0.000000,0.000000,0.000000,-0.224986,0.895895,0.013884
0.000000,0.000000,0.000000,-0.230170,0.843727,0.014315
0.000000,0.000000,0.000000,-0.217412,0.778592,0.012705
0.000000,0.000000,0.000000,-0.209248,0.775488,0.012583
0.000000,0.000000,0.000000,-0.178071,0.767633,0.013579
0.000000,0.000000,0.000000,-0.136596,0.748601,0.012924
0.000000,0.000000,0.000000,-0.112385,0.711753,0.010469
0.000000,0.000000,0.000000,-0.094751,0.700571,0.005768
0.000000,0.000000,0.000000,-0.094122,0.712664,0.004102
0.000000,0.000000,0.000000,-0.094259,0.752076,0.002832
0.000000,0.000000,0.000000,-0.097895,0.775735,0.001999
0.000000,0.000000,0.000000,-0.116514,0.800321,0.001999
0.000000,0.000000,0.000000,-0.156280,0.822049,-0.000571
0.000000,0.000000,0.000000,-0.168988,0.823884,-0.007180
0.000000,0.000000,0.000000,-0.162577,0.814148,-0.022974
0.000000,0.000000,0.000000,-0.158970,0.805074,-0.031464
0.000000,0.000000,0.000000,-0.143695,0.788409,-0.084143
0.000000,0.000000,0.000000,-0.140600,0.786463,-0.105866
0.000000,0.000000,0.000000,-0.134468,0.795620,-0.139034
0.000000,0.000000,0.000000,-0.133356,0.803643,-0.138571
0.000000,0.000000,0.000000,-0.132504,0.817421,-0.112783
0.000000,0.000000,0.000000,-0.131955,0.823787,-0.038965
0.000000,0.000000,0.000000,-0.131955,0.817683,0.013860
0.000000,0.000000,0.000000,-0.143236,0.818817,0.058741
0.000000,0.000000,0.000000,-0.161354,0.849195,0.050542
0.000000,0.000000,0.000000,-0.182734,0.879161,0.013206
0.000000,0.000000,0.000000,-0.220980,1.031910,-0.102602
0.000000,0.000000,0.000000,-0.228614,1.129080,-0.142504
0.000000,0.000000,0.000000,-0.208607,1.190880,-0.143071
0.000000,0.000000,0.000000,-0.155531,1.238350,-0.158462
0.000000,0.000000,0.000000,-0.111013,1.270560,-0.175236
0.000000,0.000000,0.000000,-0.034075,1.364940,-0.321512
0.000000,0.000000,0.000000,-0.038750,1.463080,-0.375727
0.000000,0.000000,0.000000,-0.068274,1.528610,-0.385094
0.000000,0.000000,0.000000,-0.012051,1.740320,-0.160501
0.000000,0.000000,0.000000,0.131992,1.833130,0.201849
0.000000,0.000000,0.000000,0.200321,1.656030,0.459263
0.000000,0.000000,0.000000,0.119869,1.470870,0.427897
0.000000,0.000000,0.000000,0.044694,1.374100,0.490585
0.000000,0.000000,0.000000,-0.012008,1.288770,0.593371
0.000000,0.000000,0.000000,-0.062130,1.223170,0.593961
0.000000,0.000000,0.000000,-0.189566,1.119580,0.517899
0.000000,0.000000,0.000000,-0.255441,1.095870,0.407446
0.000000,0.000000,0.000000,-0.333966,1.062910,0.283170
0.000000,0.000000,0.000000,-0.403764,1.058030,0.216146
0.000000,0.000000,0.000000,-0.429129,1.065400,0.218585
0.000000,0.000000,0.000000,-0.441404,1.172860,0.258942
0.000000,0.000000,0.000000,-0.390598,1.222310,0.273828
0.000000,0.000000,0.000000,-0.304037,1.195230,0.261276
0.000000,0.000000,0.000000,-0.209904,1.114350,0.215964
0.000000,0.000000,0.000000,-0.177820,1.071170,0.201769
0.000000,0.000000,0.000000,-0.105380,0.990713,0.129240
0.000000,0.000000,0.000000,-0.076372,0.947252,0.099905
0.000000,0.000000,0.000000,-0.050373,0.882931,0.089621
0.000000,0.000000,0.000000,-0.029789,0.811050,0.081665
0.000000,0.000000,0.000000,-0.025556,0.794229,0.079019
0.000000,0.000000,0.000000,-0.019036,0.749146,0.071838
0.000000,0.000000,0.000000,-0.023192,0.737748,0.059780
0.000000,0.000000,0.000000,-0.024632,0.732950,0.054341
0.000000,0.000000,0.000000,-0.039320,0.736637,0.042430
0.000000,0.000000,0.000000,-0.054910,0.751029,0.033774
0.000000,0.000000,0.000000,-0.067170,0.769358,0.026032
0.000000,0.000000,0.000000,-0.076986,0.787695,0.017034
0.000000,0.000000,0.000000,-0.079075,0.791462,0.012803
0.000000,0.000000,0.000000,-0.077786,0.790398,0.012383
0.000000,0.000000,0.000000,-0.076357,0.789254,0.009082
0.000000,0.000000,0.000000,-0.076357,0.790131,0.007305
0.000000,0.000000,0.000000,-0.076073,0.790664,0.005970
0.000000,0.000000,0.000000,-0.074974,0.791267,-0.000702
0.000000,0.000000,0.000000,-0.074974,0.792002,-0.006030
0.000000,0.000000,0.000000,-0.074974,0.792813,-0.010680
0.000000,0.000000,0.000000,-0.074974,0.795439,-0.021225
0.000000,0.000000,0.000000,-0.074974,0.798347,-0.033626
0.000000,0.000000,0.000000,-0.075568,0.802539,-0.040759
0.000000,0.000000,0.000000,-0.080081,0.796824,-0.040057
0.000000,0.000000,0.000000,-0.082802,0.792967,-0.038202
0.000000,0.000000,0.000000,-0.100368,0.759949,-0.034162
0.000000,0.000000,0.000000,-0.122458,0.732321,-0.036273
0.000000,0.000000,0.000000,-0.135097,0.720611,-0.062050
0.000000,0.000000,0.000000,-0.127813,0.772022,-0.106178
0.000000,0.000000,0.000000,-0.106892,0.916401,-0.130241
0.000000,0.000000,0.000000,-0.079473,1.093340,-0.118817
0.000000,0.000000,0.000000,-0.057123,1.228150,-0.074832
0.000000,0.000000,0.000000,-0.062479,1.287990,-0.045270
0.000000,0.000000,0.000000,-0.126385,1.308620,-0.033489
0.000000,0.000000,0.000000,-0.225066,1.317190,-0.067120
0.000000,0.000000,0.000000,-0.294756,1.300480,-0.126243
0.000000,0.000000,0.000000,-0.299526,1.261820,-0.144159
0.000000,0.000000,0.000000,-0.261694,1.330110,-0.056758
0.000000,0.000000,0.000000,-0.262385,1.396390,-0.011687
0.000000,0.000000,0.000000,-0.344188,1.542640,0.231504
0.000000,0.000000,0.000000,-0.491832,1.604590,0.503257
0.000000,0.000000,0.000000,-0.651492,1.596030,0.664059
0.000000,0.000000,0.000000,-0.747745,1.544620,0.685480
0.000000,0.000000,0.000000,-0.701760,1.399240,0.590798
0.000000,0.000000,0.000000,-0.494117,1.197880,0.497544
0.000000,0.000000,0.000000,-0.280476,1.042790,0.355164
0.000000,0.000000,0.000000,-0.096253,1.012230,0.203930
0.000000,0.000000,0.000000,0.031132,1.111340,0.097967
0.000000,0.000000,0.000000,0.121673,1.246430,0.092825
0.000000,0.000000,0.000000,0.162944,1.355540,0.126100
0.000000,0.000000,0.000000,0.139667,1.402660,0.131384
0.000000,0.000000,0.000000,0.071975,1.402660,0.110819
0.000000,0.000000,0.000000,0.033297,1.343620,0.105540
0.000000,0.000000,0.000000,-0.003526,1.187030,0.117379
0.000000,0.000000,0.000000,-0.010347,1.133550,0.120052
0.000000,0.000000,0.000000,-0.058008,1.036790,0.118286
0.000000,0.000000,0.000000,-0.118531,0.962385,0.115389
0.000000,0.000000,0.000000,-0.181652,0.923256,0.112961
0.000000,0.000000,0.000000,-0.224638,0.898336,0.112961
0.000000,0.000000,0.000000,-0.252628,0.881699,0.111462
0.000000,0.000000,0.000000,-0.258555,0.871774,0.104393
0.000000,0.000000,0.000000,-0.253271,0.864562,0.089612
0.000000,0.000000,0.000000,-0.231421,0.858064,0.068691
0.000000,0.000000,0.000000,-0.196861,0.844140,0.045199
0.000000,0.000000,0.000000,-0.177939,0.826575,0.023349
0.000000,0.000000,0.000000,-0.162944,0.795300,0.007426
0.000000,0.000000,0.000000,-0.156504,0.758652,0.000543
0.000000,0.000000,0.000000,-0.147463,0.752851,-0.001999
0.000000,0.000000,0.000000,-0.145126,0.764646,-0.001999
0.000000,0.000000,0.000000,-0.144215,0.812667,-0.001138
0.000000,0.000000,0.000000,-0.147093,0.844497,0.000571
0.000000,0.000000,0.000000,-0.155447,0.867703,0.002928
0.000000,0.000000,0.000000,-0.168240,0.878990,0.006526
0.000000,0.000000,0.000000,-0.179337,0.881834,0.006025
0.000000,0.000000,0.000000,-0.179413,0.879205,0.004019
0.000000,0.000000,0.000000,-0.172254,0.873646,-0.000902
0.000000,0.000000,0.000000,-0.155375,0.868703,-0.009854
0.000000,0.000000,0.000000,-0.134240,0.866561,-0.026634
0.000000,0.000000,0.000000,-0.112176,0.865704,-0.048198
0.000000,0.000000,0.000000,-0.092254,0.865704,-0.064621
0.000000,0.000000,0.000000,-0.076045,0.861206,-0.078116
0.000000,0.000000,0.000000,-0.060908,0.846425,-0.092968
0.000000,0.000000,0.000000,-0.047555,0.829288,-0.106249
0.000000,0.000000,0.000000,-0.049626,0.813008,-0.095182
0.000000,0.000000,0.000000,-0.079044,0.797370,-0.048483
0.000000,0.000000,0.000000,-0.130598,0.817863,-0.051268
0.000000,0.000000,0.000000,-0.177796,0.899978,-0.085114
0.000000,0.000000,0.000000,-0.221069,0.996477,-0.111010
0.000000,0.000000,0.000000,-0.231543,1.091660,-0.087835
0.000000,0.000000,0.000000,-0.226345,1.102620,-0.057836
0.000000,0.000000,0.000000,-0.189158,1.136080,-0.058230
0.000000,0.000000,0.000000,-0.131455,1.175100,-0.113390
0.000000,0.000000,0.000000,-0.096121,1.232660,-0.180246
0.000000,0.000000,0.000000,-0.045784,1.363130,-0.167143
0.000000,0.000000,0.000000,-0.038707,1.426230,-0.166023
0.000000,0.000000,0.000000,0.079084,1.527920,0.047984
0.000000,0.000000,0.000000,0.183937,1.538900,0.281047
0.000000,0.000000,0.000000,0.201645,1.482920,0.296470
0.000000,0.000000,0.000000,0.189078,1.473500,0.297327
0.000000,0.000000,0.000000,0.156518,1.492350,0.359092
0.000000,0.000000,0.000000,0.101965,1.442650,0.392366
0.000000,0.000000,0.000000,0.023706,1.309270,0.406647
0.000000,0.000000,0.000000,-0.121673,1.146180,0.324104
0.000000,0.000000,0.000000,-0.319034,1.038570,0.219782
0.000000,0.000000,0.000000,-0.513253,1.005510,0.142237
0.000000,0.000000,0.000000,-0.648635,1.040860,0.131098
0.000000,0.000000,0.000000,-0.674341,1.105480,0.195362
0.000000,0.000000,0.000000,-0.581516,1.183020,0.283617
0.000000,0.000000,0.000000,-0.416144,1.245650,0.348595
0.000000,0.000000,0.000000,-0.241632,1.251140,0.356164
0.000000,0.000000,0.000000,-0.111248,1.194810,0.325032
0.000000,0.000000,0.000000,-0.043628,1.107760,0.287973
0.000000,0.000000,0.000000,-0.008211,1.039220,0.252699
0.000000,0.000000,0.000000,0.006284,1.008730,0.223995
0.000000,0.000000,0.000000,0.010996,0.978523,0.195362
0.000000,0.000000,0.000000,0.005355,0.940179,0.159517
0.000000,0.000000,0.000000,-0.011567,0.915259,0.116317
0.000000,0.000000,0.000000,-0.043557,0.886269,0.088541
0.000000,0.000000,0.000000,-0.082115,0.867846,0.071404
0.000000,0.000000,0.000000,-0.104250,0.855851,0.067120
0.000000,0.000000,0.000000,-0.121459,0.850567,0.061479
0.000000,0.000000,0.000000,-0.133597,0.855065,0.050983
0.000000,0.000000,0.000000,-0.141594,0.870488,0.041986
0.000000,0.000000,0.000000,-0.144451,0.886768,0.032989
0.000000,0.000000,0.000000,-0.137739,0.898050,0.026205
0.000000,0.000000,0.000000,-0.121887,0.902691,0.020065
