rows: 557
cols: 6
0.000000,0.000000,0.000000,-0.039615,1.077540,-0.317834
0.000000,0.000000,0.000000,-0.049768,1.209090,-0.203667
0.000000,0.000000,0.000000,0.037124,1.569690,-0.032249
0.000000,0.000000,0.000000,0.226413,1.883720,0.175851
0.000000,0.000000,0.000000,0.333337,1.898450,0.297531
0.000000,0.000000,0.000000,0.191682,1.615860,0.279134
0.000000,0.000000,0.000000,-0.077533,1.192000,0.210765
0.000000,0.000000,0.000000,-0.372380,0.779976,0.170740
0.000000,0.000000,0.000000,-0.581781,0.581234,0.172377
0.000000,0.000000,0.000000,-0.682417,0.668783,0.186518
0.000000,0.000000,0.000000,-0.670714,0.915526,0.188568
0.000000,0.000000,0.000000,-0.494935,1.217550,0.176209
0.000000,0.000000,0.000000,-0.252461,1.435380,0.160726
0.000000,0.000000,0.000000,-0.068632,1.535840,0.133870
0.000000,0.000000,0.000000,0.000990,1.526400,0.081517
0.000000,0.000000,0.000000,-0.046699,1.451930,0.032797
0.000000,0.000000,0.000000,-0.118928,1.392610,0.003480
0.000000,0.000000,0.000000,-0.166253,1.352130,0.007627
0.000000,0.000000,0.000000,-0.185019,1.303050,0.023324
0.000000,0.000000,0.000000,-0.185936,1.218940,0.032598
0.000000,0.000000,0.000000,-0.186789,1.150440,0.035988
0.000000,0.000000,0.000000,-0.188507,1.093060,0.035988
0.000000,0.000000,0.000000,-0.189364,1.041500,0.035988
0.000000,0.000000,0.000000,-0.188594,1.002790,0.035988
0.000000,0.000000,0.000000,-0.181163,0.960535,0.035988
0.000000,0.000000,0.000000,-0.168228,0.937212,0.035162
0.000000,0.000000,0.000000,-0.150885,0.919507,0.033560
0.000000,0.000000,0.000000,-0.130593,0.908536,0.032600
0.000000,0.000000,0.000000,-0.113415,0.890847,0.031145
0.000000,0.000000,0.000000,-0.098715,0.857496,0.025315
0.000000,0.000000,0.000000,-0.082367,0.815353,0.012108
0.000000,0.000000,0.000000,-0.064574,0.790995,-0.005863
0.000000,0.000000,0.000000,-0.044628,0.776074,-0.027007
0.000000,0.000000,0.000000,-0.027968,0.774684,-0.045846
0.000000,0.000000,0.000000,-0.017919,0.773736,-0.063448
0.000000,0.000000,0.000000,-0.013834,0.774854,-0.084150
0.000000,0.000000,0.000000,-0.012996,0.777749,-0.102947
0.000000,0.000000,0.000000,-0.014307,0.784256,-0.121045
0.000000,0.000000,0.000000,-0.023501,0.794441,-0.136288
0.000000,0.000000,0.000000,-0.047779,0.803351,-0.152223
0.000000,0.000000,0.000000,-0.081724,0.811486,-0.174640
0.000000,0.000000,0.000000,-0.104849,0.816947,-0.190819
0.000000,0.000000,0.000000,-0.116245,0.820538,-0.194113
0.000000,0.000000,0.000000,-0.118884,0.825280,-0.194322
0.000000,0.000000,0.000000,-0.116648,0.844749,-0.195843
0.000000,0.000000,0.000000,-0.108755,0.879785,-0.223261
0.000000,0.000000,0.000000,-0.101621,0.921199,-0.254402
0.000000,0.000000,0.000000,-0.118915,0.983204,-0.252273
0.000000,0.000000,0.000000,-0.168282,1.053670,-0.215991
0.000000,0.000000,0.000000,-0.229453,1.129360,-0.172877
0.000000,0.000000,0.000000,-0.299214,1.191260,-0.152729
0.000000,0.000000,0.000000,-0.354678,1.299950,-0.111906
0.000000,0.000000,0.000000,-0.446939,1.494590,0.001099
0.000000,0.000000,0.000000,-0.616937,1.681710,0.182148
0.000000,0.000000,0.000000,-0.731073,1.703030,0.310025
0.000000,0.000000,0.000000,-0.649661,1.528670,0.326482
0.000000,0.000000,0.000000,-0.423416,1.301870,0.238288
0.000000,0.000000,0.000000,-0.136576,1.067880,0.078905
0.000000,0.000000,0.000000,0.155523,0.975830,-0.057992
0.000000,0.000000,0.000000,0.377579,0.987057,-0.098955
0.000000,0.000000,0.000000,0.467880,1.099360,-0.032574
0.000000,0.000000,0.000000,0.391657,1.196660,0.043750
0.000000,0.000000,0.000000,0.173387,1.239840,0.088938
0.000000,0.000000,0.000000,-0.113654,1.253150,0.097256
0.000000,0.000000,0.000000,-0.351885,1.273410,0.095504
0.000000,0.000000,0.000000,-0.491784,1.304730,0.085409
0.000000,0.000000,0.000000,-0.531118,1.310730,0.076456
0.000000,0.000000,0.000000,-0.466839,1.279510,0.067975
0.000000,0.000000,0.000000,-0.363776,1.231370,0.053200
0.000000,0.000000,0.000000,-0.282852,1.183610,0.035640
0.000000,0.000000,0.000000,-0.236923,1.129080,0.014470
0.000000,0.000000,0.000000,-0.195496,1.075660,-0.005153
0.000000,0.000000,0.000000,-0.146093,1.018180,-0.016402
0.000000,0.000000,0.000000,-0.116536,0.937489,-0.021808
0.000000,0.000000,0.000000,-0.101190,0.869812,-0.022992
0.000000,0.000000,0.000000,-0.112476,0.821473,-0.022992
0.000000,0.000000,0.000000,-0.132274,0.787943,-0.022992
0.000000,0.000000,0.000000,-0.154776,0.770969,-0.022082
0.000000,0.000000,0.000000,-0.175485,0.767805,-0.021004
0.000000,0.000000,0.000000,-0.188846,0.776285,-0.021078
0.000000,0.000000,0.000000,-0.194964,0.791110,-0.021348
0.000000,0.000000,0.000000,-0.196506,0.801486,-0.021992
0.000000,0.000000,0.000000,-0.193930,0.804712,-0.021992
0.000000,0.000000,0.000000,-0.190027,0.801696,-0.023162
0.000000,0.000000,0.000000,-0.184152,0.798383,-0.026298
0.000000,0.000000,0.000000,-0.177707,0.796413,-0.034078
0.000000,0.000000,0.000000,-0.171173,0.795728,-0.049137
0.000000,0.000000,0.000000,-0.165136,0.795728,-0.078368
0.000000,0.000000,0.000000,-0.144415,0.797354,-0.120977
0.000000,0.000000,0.000000,-0.118904,0.799793,-0.172712
0.000000,0.000000,0.000000,-0.103198,0.802509,-0.228926
0.000000,0.000000,0.000000,-0.085920,0.811726,-0.278984
0.000000,0.000000,0.000000,-0.083676,0.814878,-0.294826
0.000000,0.000000,0.000000,-0.075112,0.861974,-0.335490
0.000000,0.000000,0.000000,-0.066257,0.943906,-0.350170
0.000000,0.000000,0.000000,-0.058838,1.030340,-0.360440
0.000000,0.000000,0.000000,-0.056028,1.092510,-0.364293
0.000000,0.000000,0.000000,-0.054981,1.115890,-0.380022
0.000000,0.000000,0.000000,-0.054981,1.127900,-0.402934
0.000000,0.000000,0.000000,-0.041172,1.128620,-0.424319
0.000000,0.000000,0.000000,-0.016906,1.128610,-0.409826
0.000000,0.000000,0.000000,-0.014436,1.170800,-0.310341
0.000000,0.000000,0.000000,0.047518,1.357330,-0.140175
0.000000,0.000000,0.000000,0.256150,1.653700,0.010480
0.000000,0.000000,0.000000,0.420320,1.819620,0.107816
0.000000,0.000000,0.000000,0.290034,1.685380,0.146661
0.000000,0.000000,0.000000,0.006846,1.399510,0.158559
0.000000,0.000000,0.000000,-0.338438,1.060860,0.163333
0.000000,0.000000,0.000000,-0.573985,0.832735,0.174852
0.000000,0.000000,0.000000,-0.653035,0.809897,0.173435
0.000000,0.000000,0.000000,-0.596025,0.983804,0.146749
0.000000,0.000000,0.000000,-0.452704,1.212910,0.121740
0.000000,0.000000,0.000000,-0.254944,1.408440,0.100850
0.000000,0.000000,0.000000,-0.101816,1.466010,0.094459
0.000000,0.000000,0.000000,-0.049015,1.432990,0.088321
0.000000,0.000000,0.000000,-0.078246,1.366320,0.080399
0.000000,0.000000,0.000000,-0.113739,1.336760,0.074942
0.000000,0.000000,0.000000,-0.175089,1.284190,0.064027
0.000000,0.000000,0.000000,-0.200223,1.237950,0.048192
0.000000,0.000000,0.000000,-0.196302,1.168380,0.029771
0.000000,0.000000,0.000000,-0.171606,1.100210,0.011658
0.000000,0.000000,0.000000,-0.143878,1.033110,-0.002767
0.000000,0.000000,0.000000,-0.120959,0.971194,-0.011369
0.000000,0.000000,0.000000,-0.109479,0.905755,-0.016349
0.000000,0.000000,0.000000,-0.103465,0.862420,-0.018994
0.000000,0.000000,0.000000,-0.100751,0.831930,-0.020422
0.000000,0.000000,0.000000,-0.098701,0.821746,-0.020993
0.000000,0.000000,0.000000,-0.094718,0.816721,-0.021993
0.000000,0.000000,0.000000,-0.086229,0.813529,-0.028926
0.000000,0.000000,0.000000,-0.082938,0.812214,-0.031430
0.000000,0.000000,0.000000,-0.065257,0.808770,-0.048158
0.000000,0.000000,0.000000,-0.048414,0.805764,-0.063733
0.000000,0.000000,0.000000,-0.036603,0.804340,-0.079511
0.000000,0.000000,0.000000,-0.031106,0.803725,-0.097339
0.000000,0.000000,0.000000,-0.029990,0.803725,-0.118353
0.000000,0.000000,0.000000,-0.029990,0.803725,-0.142618
0.000000,0.000000,0.000000,-0.029990,0.804946,-0.166617
0.000000,0.000000,0.000000,-0.034096,0.806756,-0.189740
0.000000,0.000000,0.000000,-0.048254,0.807877,-0.205679
0.000000,0.000000,0.000000,-0.067933,0.808724,-0.213194
0.000000,0.000000,0.000000,-0.087390,0.807776,-0.212582
0.000000,0.000000,0.000000,-0.101226,0.807190,-0.209028
0.000000,0.000000,0.000000,-0.108843,0.812966,-0.206294
0.000000,0.000000,0.000000,-0.109938,0.815720,-0.205815
0.000000,0.000000,0.000000,-0.111962,0.844287,-0.200364
0.000000,0.000000,0.000000,-0.112720,0.902764,-0.186953
0.000000,0.000000,0.000000,-0.132743,0.976700,-0.170131
0.000000,0.000000,0.000000,-0.173838,1.032720,-0.158154
0.000000,0.000000,0.000000,-0.218620,1.060500,-0.173270
0.000000,0.000000,0.000000,-0.249211,1.069510,-0.237314
0.000000,0.000000,0.000000,-0.241474,1.116150,-0.283947
0.000000,0.000000,0.000000,-0.227565,1.304060,-0.195339
0.000000,0.000000,0.000000,-0.334168,1.559180,-0.035550
0.000000,0.000000,0.000000,-0.555513,1.768340,0.155558
0.000000,0.000000,0.000000,-0.694032,1.805530,0.286482
0.000000,0.000000,0.000000,-0.620395,1.672990,0.332233
0.000000,0.000000,0.000000,-0.361553,1.438020,0.319065
0.000000,0.000000,0.000000,-0.126555,1.166540,0.241029
0.000000,0.000000,0.000000,0.086362,0.983325,0.104585
0.000000,0.000000,0.000000,0.288271,0.951574,0.017096
0.000000,0.000000,0.000000,0.382820,1.073500,-0.003953
0.000000,0.000000,0.000000,0.326122,1.238450,0.013578
0.000000,0.000000,0.000000,0.178546,1.362060,0.051331
0.000000,0.000000,0.000000,-0.045821,1.410280,0.079027
0.000000,0.000000,0.000000,-0.260570,1.417590,0.084568
0.000000,0.000000,0.000000,-0.393996,1.384430,0.072956
0.000000,0.000000,0.000000,-0.420429,1.309220,0.053378
0.000000,0.000000,0.000000,-0.378051,1.236240,0.037486
0.000000,0.000000,0.000000,-0.311205,1.173860,0.022443
0.000000,0.000000,0.000000,-0.263056,1.117950,0.003801
0.000000,0.000000,0.000000,-0.225658,1.067500,-0.013333
0.000000,0.000000,0.000000,-0.186095,0.995578,-0.024581
0.000000,0.000000,0.000000,-0.150025,0.922770,-0.031539
0.000000,0.000000,0.000000,-0.118606,0.853568,-0.033260
0.000000,0.000000,0.000000,-0.094952,0.794296,-0.033988
0.000000,0.000000,0.000000,-0.077528,0.748064,-0.033988
0.000000,0.000000,0.000000,-0.073105,0.729634,-0.033988
0.000000,0.000000,0.000000,-0.072039,0.723025,-0.033988
0.000000,0.000000,0.000000,-0.081759,0.719258,-0.033988
0.000000,0.000000,0.000000,-0.094973,0.730953,-0.033988
0.000000,0.000000,0.000000,-0.108462,0.743750,-0.034747
0.000000,0.000000,0.000000,-0.120282,0.751271,-0.037515
0.000000,0.000000,0.000000,-0.126356,0.754742,-0.041249
0.000000,0.000000,0.000000,-0.128956,0.754742,-0.045844
0.000000,0.000000,0.000000,-0.127534,0.755961,-0.053292
0.000000,0.000000,0.000000,-0.123749,0.763142,-0.065322
0.000000,0.000000,0.000000,-0.119753,0.778811,-0.083582
0.000000,0.000000,0.000000,-0.116838,0.797703,-0.105799
0.000000,0.000000,0.000000,-0.120058,0.815837,-0.145518
0.000000,0.000000,0.000000,-0.133111,0.826984,-0.192248
0.000000,0.000000,0.000000,-0.153730,0.835654,-0.234014
0.000000,0.000000,0.000000,-0.172907,0.848241,-0.286195
0.000000,0.000000,0.000000,-0.166855,0.886565,-0.315779
0.000000,0.000000,0.000000,-0.129395,0.964118,-0.332464
0.000000,0.000000,0.000000,-0.078549,1.040900,-0.338564
0.000000,0.000000,0.000000,-0.027112,1.094610,-0.357924
0.000000,0.000000,0.000000,-0.007399,1.128770,-0.392673
0.000000,0.000000,0.000000,0.005043,1.153930,-0.419642
0.000000,0.000000,0.000000,0.003836,1.169960,-0.402490
0.000000,0.000000,0.000000,0.002999,1.209420,-0.298608
0.000000,0.000000,0.000000,0.071409,1.351520,-0.151373
0.000000,0.000000,0.000000,0.278878,1.607730,0.012738
0.000000,0.000000,0.000000,0.444682,1.772020,0.138188
0.000000,0.000000,0.000000,0.391125,1.687510,0.173044
0.000000,0.000000,0.000000,0.121893,1.425380,0.179931
0.000000,0.000000,0.000000,-0.224419,1.069020,0.205470
0.000000,0.000000,0.000000,-0.512635,0.787905,0.245444
0.000000,0.000000,0.000000,-0.684042,0.717412,0.268971
0.000000,0.000000,0.000000,-0.717710,0.871439,0.252897
0.000000,0.000000,0.000000,-0.629416,1.151400,0.201415
0.000000,0.000000,0.000000,-0.439607,1.396900,0.164562
0.000000,0.000000,0.000000,-0.207202,1.497430,0.127472
0.000000,0.000000,0.000000,-0.050840,1.475920,0.076688
0.000000,0.000000,0.000000,0.001142,1.394380,0.026134
0.000000,0.000000,0.000000,-0.039701,1.328120,-0.008426
0.000000,0.000000,0.000000,-0.096253,1.290700,-0.021350
0.000000,0.000000,0.000000,-0.127956,1.246430,-0.017423
0.000000,0.000000,0.000000,-0.133954,1.166740,-0.004356
0.000000,0.000000,0.000000,-0.117674,1.060780,0.007569
0.000000,0.000000,0.000000,-0.101822,0.955388,0.013710
0.000000,0.000000,0.000000,-0.091068,0.881606,0.015200
0.000000,0.000000,0.000000,-0.086893,0.840174,0.013534
0.000000,0.000000,0.000000,-0.085971,0.815094,0.012554
0.000000,0.000000,0.000000,-0.087031,0.800151,0.011148
0.000000,0.000000,0.000000,-0.089184,0.790658,0.008569
0.000000,0.000000,0.000000,-0.090241,0.786751,0.004846
0.000000,0.000000,0.000000,-0.086816,0.785732,-0.002999
0.000000,0.000000,0.000000,-0.078206,0.786568,-0.016436
0.000000,0.000000,0.000000,-0.067018,0.789281,-0.031530
0.000000,0.000000,0.000000,-0.052489,0.792277,-0.045498
0.000000,0.000000,0.000000,-0.042958,0.794949,-0.062858
0.000000,0.000000,0.000000,-0.034213,0.801806,-0.095224
0.000000,0.000000,0.000000,-0.025113,0.814823,-0.132129
0.000000,0.000000,0.000000,-0.014185,0.835795,-0.153130
0.000000,0.000000,0.000000,-0.006752,0.856868,-0.164932
0.000000,0.000000,0.000000,-0.002922,0.866935,-0.168404
0.000000,0.000000,0.000000,-0.002836,0.870865,-0.172011
0.000000,0.000000,0.000000,-0.008573,0.868097,-0.178272
0.000000,0.000000,0.000000,-0.018708,0.863776,-0.201717
0.000000,0.000000,0.000000,-0.029773,0.859593,-0.233580
0.000000,0.000000,0.000000,-0.057360,0.857617,-0.254189
0.000000,0.000000,0.000000,-0.093348,0.863510,-0.271981
0.000000,0.000000,0.000000,-0.117189,0.902147,-0.271473
0.000000,0.000000,0.000000,-0.129865,0.976342,-0.257170
0.000000,0.000000,0.000000,-0.135689,1.042830,-0.225715
0.000000,0.000000,0.000000,-0.163699,1.087310,-0.185490
0.000000,0.000000,0.000000,-0.197566,1.108590,-0.174729
0.000000,0.000000,0.000000,-0.219491,1.119920,-0.221244
0.000000,0.000000,0.000000,-0.231110,1.174110,-0.267857
0.000000,0.000000,0.000000,-0.260949,1.362270,-0.203003
0.000000,0.000000,0.000000,-0.382285,1.655860,-0.034003
0.000000,0.000000,0.000000,-0.545144,1.867600,0.180193
0.000000,0.000000,0.000000,-0.638603,1.856710,0.356220
0.000000,0.000000,0.000000,-0.583339,1.678370,0.421095
0.000000,0.000000,0.000000,-0.423633,1.388280,0.363854
0.000000,0.000000,0.000000,-0.177954,1.039390,0.203611
0.000000,0.000000,0.000000,0.059171,0.860624,0.062391
0.000000,0.000000,0.000000,0.272313,0.904821,-0.011924
0.000000,0.000000,0.000000,0.364121,1.081890,-0.033196
0.000000,0.000000,0.000000,0.290109,1.262310,-0.008626
0.000000,0.000000,0.000000,0.068402,1.371520,0.040514
0.000000,0.000000,0.000000,-0.178966,1.402790,0.074974
0.000000,0.000000,0.000000,-0.379838,1.359050,0.083689
0.000000,0.000000,0.000000,-0.473317,1.292250,0.074128
0.000000,0.000000,0.000000,-0.435507,1.210980,0.060172
0.000000,0.000000,0.000000,-0.324799,1.142230,0.039603
0.000000,0.000000,0.000000,-0.228450,1.089180,0.016899
0.000000,0.000000,0.000000,-0.178809,1.045400,-0.010512
0.000000,0.000000,0.000000,-0.159422,0.988881,-0.037836
0.000000,0.000000,0.000000,-0.145085,0.928700,-0.056676
0.000000,0.000000,0.000000,-0.127554,0.876388,-0.067625
0.000000,0.000000,0.000000,-0.111306,0.842629,-0.069827
0.000000,0.000000,0.000000,-0.103808,0.819793,-0.067438
0.000000,0.000000,0.000000,-0.103015,0.797748,-0.064791
0.000000,0.000000,0.000000,-0.104188,0.781288,-0.060632
0.000000,0.000000,0.000000,-0.105650,0.773767,-0.057040
0.000000,0.000000,0.000000,-0.107738,0.770679,-0.055432
0.000000,0.000000,0.000000,-0.108944,0.770960,-0.055305
0.000000,0.000000,0.000000,-0.112964,0.774017,-0.060622
0.000000,0.000000,0.000000,-0.120285,0.776994,-0.072280
0.000000,0.000000,0.000000,-0.129530,0.778930,-0.085719
0.000000,0.000000,0.000000,-0.135394,0.780483,-0.098935
0.000000,0.000000,0.000000,-0.137953,0.783422,-0.109882
0.000000,0.000000,0.000000,-0.137953,0.791398,-0.115495
0.000000,0.000000,0.000000,-0.141031,0.802634,-0.122849
0.000000,0.000000,0.000000,-0.153315,0.811854,-0.140916
0.000000,0.000000,0.000000,-0.167324,0.819280,-0.163331
0.000000,0.000000,0.000000,-0.178858,0.823071,-0.189088
0.000000,0.000000,0.000000,-0.185702,0.831616,-0.224399
0.000000,0.000000,0.000000,-0.170971,0.858929,-0.259886
0.000000,0.000000,0.000000,-0.132014,0.933928,-0.277364
0.000000,0.000000,0.000000,-0.087409,1.036790,-0.287902
0.000000,0.000000,0.000000,-0.042707,1.134760,-0.291332
0.000000,0.000000,0.000000,-0.019407,1.184310,-0.302855
0.000000,0.000000,0.000000,-0.008596,1.185310,-0.317857
0.000000,0.000000,0.000000,-0.007997,1.161050,-0.328197
0.000000,0.000000,0.000000,-0.011175,1.142660,-0.307193
0.000000,0.000000,0.000000,-0.017840,1.188900,-0.247454
0.000000,0.000000,0.000000,0.025945,1.329270,-0.199885
0.000000,0.000000,0.000000,0.148765,1.532620,-0.124284
0.000000,0.000000,0.000000,0.221025,1.662140,-0.023093
0.000000,0.000000,0.000000,0.099719,1.583640,0.038480
0.000000,0.000000,0.000000,-0.183667,1.367610,0.093564
0.000000,0.000000,0.000000,-0.441098,1.140760,0.141927
0.000000,0.000000,0.000000,-0.619772,0.978363,0.190190
0.000000,0.000000,0.000000,-0.667346,0.915584,0.221362
0.000000,0.000000,0.000000,-0.628083,0.939492,0.208137
0.000000,0.000000,0.000000,-0.495793,1.081410,0.138128
0.000000,0.000000,0.000000,-0.313212,1.237780,0.078815
0.000000,0.000000,0.000000,-0.138070,1.352620,0.048715
0.000000,0.000000,0.000000,-0.028840,1.367650,0.037260
0.000000,0.000000,0.000000,0.003804,1.304940,0.027881
0.000000,0.000000,0.000000,-0.029271,1.238550,0.014504
0.000000,0.000000,0.000000,-0.082982,1.197980,0.005432
0.000000,0.000000,0.000000,-0.129112,1.185950,0.001999
0.000000,0.000000,0.000000,-0.159317,1.168030,0.001999
0.000000,0.000000,0.000000,-0.171249,1.126310,0.000846
0.000000,0.000000,0.000000,-0.172552,1.088860,-0.005146
0.000000,0.000000,0.000000,-0.159899,1.043560,-0.015828
