rows: 605
cols: 6
0.000000,0.000000,0.000000,0.004775,0.779077,-0.043729
0.000000,0.000000,0.000000,0.004377,0.772476,-0.045053
0.000000,0.000000,0.000000,-0.008551,0.765901,-0.045230
0.000000,0.000000,0.000000,-0.025293,0.762739,-0.043503
0.000000,0.000000,0.000000,-0.045676,0.762739,-0.039542
0.000000,0.000000,0.000000,-0.065058,0.762739,-0.033924
0.000000,0.000000,0.000000,-0.072650,0.762739,-0.031688
0.000000,0.000000,0.000000,-0.086919,0.759566,-0.051357
0.000000,0.000000,0.000000,-0.090047,0.751126,-0.095925
0.000000,0.000000,0.000000,-0.090139,0.738963,-0.158436
0.000000,0.000000,0.000000,-0.087215,0.733545,-0.218092
0.000000,0.000000,0.000000,-0.083385,0.769897,-0.247156
0.000000,0.000000,0.000000,-0.079697,0.869708,-0.226771
0.000000,0.000000,0.000000,-0.074400,1.051870,-0.172267
0.000000,0.000000,0.000000,-0.054574,1.260210,-0.101792
0.000000,0.000000,0.000000,-0.017313,1.433230,-0.080963
0.000000,0.000000,0.000000,0.009227,1.490540,-0.091616
0.000000,0.000000,0.000000,0.098963,1.409560,-0.252831
0.000000,0.000000,0.000000,0.146710,1.263320,-0.368408
0.000000,0.000000,0.000000,0.168551,1.163760,-0.399750
0.000000,0.000000,0.000000,0.173088,1.162850,-0.346465
0.000000,0.000000,0.000000,0.182849,1.274870,-0.228355
0.000000,0.000000,0.000000,0.202152,1.461440,-0.091527
0.000000,0.000000,0.000000,0.225659,1.625070,-0.003794
0.000000,0.000000,0.000000,0.244397,1.632730,0.012408
0.000000,0.000000,0.000000,0.244850,1.481060,0.022833
0.000000,0.000000,0.000000,0.241355,1.368770,0.030442
0.000000,0.000000,0.000000,0.161742,1.023110,0.089655
0.000000,0.000000,0.000000,0.092587,0.873818,0.122225
0.000000,0.000000,0.000000,0.029592,0.852024,0.143969
0.000000,0.000000,0.000000,-0.043301,0.963259,0.169366
0.000000,0.000000,0.000000,-0.086792,1.058460,0.189649
0.000000,0.000000,0.000000,-0.191696,1.455900,0.170055
0.000000,0.000000,0.000000,-0.233279,1.656790,0.105854
0.000000,0.000000,0.000000,-0.257234,1.666230,0.036393
0.000000,0.000000,0.000000,-0.250318,1.521000,-0.003218
0.000000,0.000000,0.000000,-0.236771,1.423350,-0.004681
0.000000,0.000000,0.000000,-0.164745,1.195300,0.012145
0.000000,0.000000,0.000000,-0.107870,1.105920,0.023143
0.000000,0.000000,0.000000,-0.049587,1.048050,0.020330
0.000000,0.000000,0.000000,0.007675,1.011420,0.010560
0.000000,0.000000,0.000000,0.035243,1.001650,0.004554
0.000000,0.000000,0.000000,0.109812,0.932002,-0.016160
0.000000,0.000000,0.000000,0.141931,0.879576,-0.033123
0.000000,0.000000,0.000000,0.151633,0.844924,-0.050264
0.000000,0.000000,0.000000,0.144991,0.826083,-0.065439
0.000000,0.000000,0.000000,0.140079,0.818819,-0.069322
0.000000,0.000000,0.000000,0.127755,0.793715,-0.085620
0.000000,0.000000,0.000000,0.118740,0.773765,-0.095661
0.000000,0.000000,0.000000,0.108797,0.749720,-0.101375
0.000000,0.000000,0.000000,0.098405,0.726409,-0.102437
0.000000,0.000000,0.000000,0.091262,0.707185,-0.098206
0.000000,0.000000,0.000000,0.088263,0.696704,-0.091033
0.000000,0.000000,0.000000,0.086970,0.693259,-0.082206
0.000000,0.000000,0.000000,0.086970,0.705215,-0.076417
0.000000,0.000000,0.000000,0.086970,0.728428,-0.080105
0.000000,0.000000,0.000000,0.086970,0.748166,-0.082876
0.000000,0.000000,0.000000,0.089429,0.771736,-0.148151
0.000000,0.000000,0.000000,0.092018,0.771736,-0.212523
0.000000,0.000000,0.000000,0.094113,0.781762,-0.261407
0.000000,0.000000,0.000000,0.091534,0.805539,-0.295574
0.000000,0.000000,0.000000,0.090153,0.824270,-0.306585
0.000000,0.000000,0.000000,0.081177,0.961975,-0.217416
0.000000,0.000000,0.000000,0.075590,1.096860,-0.110369
0.000000,0.000000,0.000000,0.056206,1.215480,-0.031763
0.000000,0.000000,0.000000,0.007938,1.288500,-0.033350
0.000000,0.000000,0.000000,-0.027464,1.299340,-0.049243
0.000000,0.000000,0.000000,-0.108219,1.292160,-0.207925
0.000000,0.000000,0.000000,-0.117134,1.249510,-0.341693
0.000000,0.000000,0.000000,-0.084561,1.199980,-0.436869
0.000000,0.000000,0.000000,-0.025014,1.160800,-0.471783
0.000000,0.000000,0.000000,0.007833,1.154760,-0.471309
0.000000,0.000000,0.000000,0.092282,1.258230,-0.273936
0.000000,0.000000,0.000000,0.128679,1.395880,-0.090522
0.000000,0.000000,0.000000,0.135942,1.498540,0.014499
0.000000,0.000000,0.000000,0.115868,1.504770,0.020510
0.000000,0.000000,0.000000,0.096247,1.457520,-0.012765
0.000000,0.000000,0.000000,0.045402,1.234730,0.000850
0.000000,0.000000,0.000000,0.010936,1.096660,0.072106
0.000000,0.000000,0.000000,-0.019779,1.053480,0.144267
0.000000,0.000000,0.000000,-0.042691,1.115170,0.206852
0.000000,0.000000,0.000000,-0.044458,1.186790,0.220534
0.000000,0.000000,0.000000,-0.022549,1.382810,0.156469
0.000000,0.000000,0.000000,0.020780,1.451280,0.085900
0.000000,0.000000,0.000000,0.086946,1.433220,0.053396
0.000000,0.000000,0.000000,0.181331,1.352550,0.049280
0.000000,0.000000,0.000000,0.227435,1.302900,0.047136
0.000000,0.000000,0.000000,0.315029,1.186070,0.023148
0.000000,0.000000,0.000000,0.307523,1.131580,-0.012529
0.000000,0.000000,0.000000,0.252663,1.076000,-0.051384
0.000000,0.000000,0.000000,0.163487,1.006900,-0.084838
0.000000,0.000000,0.000000,0.120586,0.973468,-0.090884
0.000000,0.000000,0.000000,0.018472,0.878284,-0.082618
0.000000,0.000000,0.000000,-0.022535,0.829001,-0.062777
0.000000,0.000000,0.000000,-0.048068,0.791795,-0.048438
0.000000,0.000000,0.000000,-0.070800,0.763024,-0.042314
0.000000,0.000000,0.000000,-0.080061,0.754043,-0.041782
0.000000,0.000000,0.000000,-0.104131,0.725193,-0.040986
0.000000,0.000000,0.000000,-0.117423,0.711727,-0.040986
0.000000,0.000000,0.000000,-0.129234,0.704594,-0.041917
0.000000,0.000000,0.000000,-0.137990,0.700064,-0.046667
0.000000,0.000000,0.000000,-0.140825,0.698262,-0.049538
0.000000,0.000000,0.000000,-0.143893,0.709279,-0.060352
0.000000,0.000000,0.000000,-0.138527,0.728304,-0.070019
0.000000,0.000000,0.000000,-0.129073,0.760279,-0.082442
0.000000,0.000000,0.000000,-0.114372,0.801472,-0.102884
0.000000,0.000000,0.000000,-0.109083,0.827016,-0.112488
0.000000,0.000000,0.000000,-0.081346,0.879771,-0.169984
0.000000,0.000000,0.000000,-0.058431,0.902345,-0.210626
0.000000,0.000000,0.000000,-0.034446,0.920986,-0.236694
0.000000,0.000000,0.000000,-0.006701,0.939115,-0.250443
0.000000,0.000000,0.000000,0.005733,0.944489,-0.258081
0.000000,0.000000,0.000000,0.063559,1.017180,-0.225629
0.000000,0.000000,0.000000,0.101334,1.082350,-0.190798
0.000000,0.000000,0.000000,0.139509,1.135240,-0.173061
0.000000,0.000000,0.000000,0.180147,1.163080,-0.179244
0.000000,0.000000,0.000000,0.209712,1.170280,-0.183422
0.000000,0.000000,0.000000,0.229640,1.164580,-0.302494
0.000000,0.000000,0.000000,0.199443,1.165260,-0.375741
0.000000,0.000000,0.000000,0.161259,1.225800,-0.335488
0.000000,0.000000,0.000000,0.137801,1.381960,-0.176816
0.000000,0.000000,0.000000,0.136280,1.488560,-0.060974
0.000000,0.000000,0.000000,0.149971,1.680480,0.062450
0.000000,0.000000,0.000000,0.175958,1.657640,0.052624
0.000000,0.000000,0.000000,0.181737,1.511910,0.068757
0.000000,0.000000,0.000000,0.150312,1.305960,0.124406
0.000000,0.000000,0.000000,0.102796,1.201680,0.159738
0.000000,0.000000,0.000000,0.008780,0.933959,0.178189
0.000000,0.000000,0.000000,-0.038996,0.863890,0.149024
0.000000,0.000000,0.000000,-0.094242,0.917825,0.119487
0.000000,0.000000,0.000000,-0.134795,1.100980,0.121418
0.000000,0.000000,0.000000,-0.145535,1.217380,0.131684
0.000000,0.000000,0.000000,-0.181121,1.561840,0.100112
0.000000,0.000000,0.000000,-0.190304,1.615350,0.053562
0.000000,0.000000,0.000000,-0.181290,1.507940,0.015262
0.000000,0.000000,0.000000,-0.148186,1.317570,0.003194
0.000000,0.000000,0.000000,-0.101454,1.164280,0.003999
0.000000,0.000000,0.000000,-0.049297,1.069510,0.003999
0.000000,0.000000,0.000000,0.009631,1.004850,0.002882
0.000000,0.000000,0.000000,0.054818,0.973122,-0.000392
0.000000,0.000000,0.000000,0.098317,0.943349,-0.006115
0.000000,0.000000,0.000000,0.128019,0.901178,-0.012862
0.000000,0.000000,0.000000,0.137534,0.851436,-0.019591
0.000000,0.000000,0.000000,0.137448,0.808747,-0.028016
0.000000,0.000000,0.000000,0.129991,0.787551,-0.036366
0.000000,0.000000,0.000000,0.119311,0.777682,-0.043538
0.000000,0.000000,0.000000,0.106644,0.766033,-0.049908
0.000000,0.000000,0.000000,0.094508,0.750204,-0.057141
0.000000,0.000000,0.000000,0.079478,0.732259,-0.067238
0.000000,0.000000,0.000000,0.062981,0.717435,-0.075860
0.000000,0.000000,0.000000,0.047991,0.708067,-0.079691
0.000000,0.000000,0.000000,0.034833,0.707969,-0.081676
0.000000,0.000000,0.000000,0.027158,0.716549,-0.088372
0.000000,0.000000,0.000000,0.023929,0.732046,-0.101328
0.000000,0.000000,0.000000,0.022992,0.749375,-0.128742
0.000000,0.000000,0.000000,0.022992,0.765534,-0.165712
0.000000,0.000000,0.000000,0.022992,0.777856,-0.203942
0.000000,0.000000,0.000000,0.022992,0.791166,-0.229266
0.000000,0.000000,0.000000,0.022992,0.824703,-0.223426
0.000000,0.000000,0.000000,0.027267,0.886004,-0.178412
0.000000,0.000000,0.000000,0.033935,0.977388,-0.109632
0.000000,0.000000,0.000000,0.038321,1.063970,-0.057797
0.000000,0.000000,0.000000,0.019707,1.122140,-0.063519
0.000000,0.000000,0.000000,-0.014944,1.152620,-0.110742
0.000000,0.000000,0.000000,-0.058551,1.179080,-0.171036
0.000000,0.000000,0.000000,-0.086782,1.211450,-0.235244
0.000000,0.000000,0.000000,-0.097011,1.240620,-0.318245
0.000000,0.000000,0.000000,-0.092254,1.242290,-0.405100
0.000000,0.000000,0.000000,-0.070078,1.220760,-0.450890
0.000000,0.000000,0.000000,-0.034611,1.217600,-0.394550
0.000000,0.000000,0.000000,0.005162,1.288770,-0.213883
0.000000,0.000000,0.000000,0.038287,1.417290,-0.012366
0.000000,0.000000,0.000000,0.053069,1.527840,0.094053
0.000000,0.000000,0.000000,0.041185,1.545030,0.082767
0.000000,0.000000,0.000000,0.008172,1.461460,0.046254
0.000000,0.000000,0.000000,-0.013882,1.304070,0.046982
0.000000,0.000000,0.000000,-0.018467,1.130780,0.073393
0.000000,0.000000,0.000000,-0.017967,1.027180,0.139413
0.000000,0.000000,0.000000,-0.013761,1.038160,0.213211
0.000000,0.000000,0.000000,-0.004434,1.144840,0.241615
0.000000,0.000000,0.000000,0.019912,1.280460,0.204116
0.000000,0.000000,0.000000,0.032101,1.340480,0.156343
0.000000,0.000000,0.000000,0.129418,1.447830,0.089411
0.000000,0.000000,0.000000,0.225215,1.422680,0.078804
0.000000,0.000000,0.000000,0.320377,1.349210,0.061556
0.000000,0.000000,0.000000,0.371223,1.256130,0.037474
0.000000,0.000000,0.000000,0.360751,1.170650,0.002896
0.000000,0.000000,0.000000,0.304073,1.099070,-0.028646
0.000000,0.000000,0.000000,0.206736,1.043640,-0.051424
0.000000,0.000000,0.000000,0.104941,0.985312,-0.056593
0.000000,0.000000,0.000000,0.020277,0.934594,-0.045204
0.000000,0.000000,0.000000,-0.042557,0.883564,-0.036502
0.000000,0.000000,0.000000,-0.090295,0.839061,-0.031429
0.000000,0.000000,0.000000,-0.120260,0.801764,-0.027790
0.000000,0.000000,0.000000,-0.131671,0.760665,-0.024607
0.000000,0.000000,0.000000,-0.133857,0.729838,-0.022017
0.000000,0.000000,0.000000,-0.129125,0.702986,-0.020993
0.000000,0.000000,0.000000,-0.124087,0.699054,-0.020993
0.000000,0.000000,0.000000,-0.112521,0.688752,-0.021782
0.000000,0.000000,0.000000,-0.099058,0.689998,-0.022779
0.000000,0.000000,0.000000,-0.086372,0.692792,-0.025234
0.000000,0.000000,0.000000,-0.075153,0.698887,-0.029207
0.000000,0.000000,0.000000,-0.073243,0.701911,-0.031465
0.000000,0.000000,0.000000,-0.064210,0.725343,-0.039548
0.000000,0.000000,0.000000,-0.058951,0.744496,-0.049194
0.000000,0.000000,0.000000,-0.056061,0.759287,-0.071571
0.000000,0.000000,0.000000,-0.054981,0.772035,-0.105511
0.000000,0.000000,0.000000,-0.054981,0.775716,-0.125702
0.000000,0.000000,0.000000,-0.054981,0.831224,-0.169801
0.000000,0.000000,0.000000,-0.055712,0.903555,-0.178718
0.000000,0.000000,0.000000,-0.055836,1.003440,-0.176715
0.000000,0.000000,0.000000,-0.041715,1.130570,-0.169533
0.000000,0.000000,0.000000,-0.034854,1.197350,-0.166935
0.000000,0.000000,0.000000,0.080985,1.320380,-0.217745
0.000000,0.000000,0.000000,0.169117,1.340150,-0.284604
0.000000,0.000000,0.000000,0.196325,1.311780,-0.352739
0.000000,0.000000,0.000000,0.176002,1.259830,-0.414462
0.000000,0.000000,0.000000,0.151269,1.217260,-0.438513
0.000000,0.000000,0.000000,0.124174,1.254270,-0.282761
0.000000,0.000000,0.000000,0.139127,1.426730,-0.075368
0.000000,0.000000,0.000000,0.165939,1.590230,0.060337
0.000000,0.000000,0.000000,0.184575,1.624490,0.069361
0.000000,0.000000,0.000000,0.185785,1.554200,0.023740
0.000000,0.000000,0.000000,0.176145,1.261570,0.068679
0.000000,0.000000,0.000000,0.140412,1.061170,0.161382
0.000000,0.000000,0.000000,0.084855,0.934205,0.209866
0.000000,0.000000,0.000000,0.019339,0.851750,0.202590
0.000000,0.000000,0.000000,-0.042328,0.856569,0.184519
0.000000,0.000000,0.000000,-0.115176,0.992632,0.196751
0.000000,0.000000,0.000000,-0.184324,1.242870,0.218006
0.000000,0.000000,0.000000,-0.211303,1.497210,0.196323
0.000000,0.000000,0.000000,-0.214100,1.645080,0.132500
0.000000,0.000000,0.000000,-0.214423,1.664590,0.091190
0.000000,0.000000,0.000000,-0.182883,1.481270,0.031095
0.000000,0.000000,0.000000,-0.150011,1.287520,0.025167
0.000000,0.000000,0.000000,-0.109026,1.158740,0.020440
0.000000,0.000000,0.000000,-0.063563,1.078380,0.009687
0.000000,0.000000,0.000000,-0.029664,1.049410,0.002347
0.000000,0.000000,0.000000,0.070428,1.006150,-0.018954
0.000000,0.000000,0.000000,0.124570,0.985875,-0.029525
0.000000,0.000000,0.000000,0.148763,0.953081,-0.039860
0.000000,0.000000,0.000000,0.147040,0.908694,-0.050397
0.000000,0.000000,0.000000,0.144765,0.892430,-0.056494
0.000000,0.000000,0.000000,0.129031,0.846191,-0.071778
0.000000,0.000000,0.000000,0.116328,0.818484,-0.080701
0.000000,0.000000,0.000000,0.105489,0.791498,-0.089707
0.000000,0.000000,0.000000,0.094392,0.762743,-0.096933
0.000000,0.000000,0.000000,0.091146,0.752046,-0.098791
0.000000,0.000000,0.000000,0.078374,0.716493,-0.102352
0.000000,0.000000,0.000000,0.072349,0.698018,-0.100691
0.000000,0.000000,0.000000,0.070226,0.687319,-0.095435
0.000000,0.000000,0.000000,0.067876,0.682944,-0.089890
0.000000,0.000000,0.000000,0.067448,0.682952,-0.087760
0.000000,0.000000,0.000000,0.064295,0.701899,-0.105955
0.000000,0.000000,0.000000,0.062978,0.721052,-0.146791
0.000000,0.000000,0.000000,0.062978,0.739306,-0.196582
0.000000,0.000000,0.000000,0.062978,0.755578,-0.243426
0.000000,0.000000,0.000000,0.062978,0.763160,-0.255361
0.000000,0.000000,0.000000,0.066667,0.845343,-0.214015
0.000000,0.000000,0.000000,0.070550,0.942061,-0.139810
0.000000,0.000000,0.000000,0.063197,1.050770,-0.064911
0.000000,0.000000,0.000000,0.030318,1.146120,-0.043348
0.000000,0.000000,0.000000,0.006980,1.179690,-0.050682
0.000000,0.000000,0.000000,-0.084808,1.223580,-0.149993
0.000000,0.000000,0.000000,-0.128474,1.223580,-0.242793
0.000000,0.000000,0.000000,-0.125202,1.219790,-0.322669
0.000000,0.000000,0.000000,-0.090778,1.211910,-0.393793
0.000000,0.000000,0.000000,-0.061834,1.205290,-0.422964
0.000000,0.000000,0.000000,0.017690,1.309690,-0.245943
0.000000,0.000000,0.000000,0.055428,1.455100,-0.042098
0.000000,0.000000,0.000000,0.068928,1.580210,0.088784
0.000000,0.000000,0.000000,0.058594,1.602400,0.089334
0.000000,0.000000,0.000000,0.050174,1.561450,0.056372
0.000000,0.000000,0.000000,0.027596,1.306310,0.011072
0.000000,0.000000,0.000000,0.019620,1.123330,0.042982
0.000000,0.000000,0.000000,0.018550,1.054360,0.119773
0.000000,0.000000,0.000000,0.022665,1.123120,0.218363
0.000000,0.000000,0.000000,0.025807,1.199220,0.268645
0.000000,0.000000,0.000000,0.061121,1.389230,0.220180
0.000000,0.000000,0.000000,0.104076,1.454580,0.137517
0.000000,0.000000,0.000000,0.164626,1.452730,0.098538
0.000000,0.000000,0.000000,0.192332,1.438560,0.092628
0.000000,0.000000,0.000000,0.275319,1.344960,0.087591
0.000000,0.000000,0.000000,0.341006,1.201590,0.067117
0.000000,0.000000,0.000000,0.325836,1.122730,0.037322
0.000000,0.000000,0.000000,0.260354,1.062440,0.003212
0.000000,0.000000,0.000000,0.161624,1.004360,-0.026347
0.000000,0.000000,0.000000,0.114169,0.978948,-0.031679
0.000000,0.000000,0.000000,0.006082,0.896721,-0.039272
0.000000,0.000000,0.000000,-0.034903,0.840961,-0.037349
0.000000,0.000000,0.000000,-0.061653,0.792973,-0.034590
0.000000,0.000000,0.000000,-0.083168,0.752964,-0.032023
0.000000,0.000000,0.000000,-0.090483,0.739889,-0.031619
0.000000,0.000000,0.000000,-0.107227,0.703991,-0.030989
0.000000,0.000000,0.000000,-0.111922,0.694394,-0.031430
0.000000,0.000000,0.000000,-0.113156,0.696939,-0.034461
0.000000,0.000000,0.000000,-0.111599,0.702824,-0.036299
0.000000,0.000000,0.000000,-0.110210,0.708023,-0.037751
0.000000,0.000000,0.000000,-0.105393,0.723660,-0.044681
0.000000,0.000000,0.000000,-0.099353,0.743361,-0.056850
0.000000,0.000000,0.000000,-0.092453,0.763535,-0.073339
0.000000,0.000000,0.000000,-0.086463,0.780354,-0.092065
0.000000,0.000000,0.000000,-0.084055,0.786601,-0.101147
0.000000,0.000000,0.000000,-0.080972,0.794728,-0.145178
0.000000,0.000000,0.000000,-0.080972,0.795579,-0.173189
0.000000,0.000000,0.000000,-0.080972,0.807006,-0.187081
0.000000,0.000000,0.000000,-0.080019,0.838981,-0.184121
0.000000,0.000000,0.000000,-0.079635,0.860726,-0.182586
0.000000,0.000000,0.000000,-0.074028,0.985048,-0.159812
0.000000,0.000000,0.000000,-0.049072,1.093640,-0.143449
0.000000,0.000000,0.000000,0.006111,1.186740,-0.157554
0.000000,0.000000,0.000000,0.098500,1.252650,-0.215509
0.000000,0.000000,0.000000,0.146703,1.268140,-0.258955
0.000000,0.000000,0.000000,0.235028,1.266150,-0.364971
0.000000,0.000000,0.000000,0.234810,1.236450,-0.381227
0.000000,0.000000,0.000000,0.221782,1.264620,-0.296516
0.000000,0.000000,0.000000,0.216141,1.397840,-0.139844
0.000000,0.000000,0.000000,0.230802,1.510010,-0.025066
0.000000,0.000000,0.000000,0.240706,1.713910,0.092004
0.000000,0.000000,0.000000,0.241031,1.692840,0.075946
0.000000,0.000000,0.000000,0.220541,1.535240,0.081749
0.000000,0.000000,0.000000,0.162884,1.298800,0.109687
0.000000,0.000000,0.000000,0.110558,1.185650,0.111989
0.000000,0.000000,0.000000,0.005127,0.871332,0.134823
0.000000,0.000000,0.000000,-0.053573,0.796295,0.148268
0.000000,0.000000,0.000000,-0.112880,0.861141,0.153329
0.000000,0.000000,0.000000,-0.180806,1.064620,0.158754
0.000000,0.000000,0.000000,-0.199718,1.177740,0.161415
0.000000,0.000000,0.000000,-0.239146,1.559150,0.117809
0.000000,0.000000,0.000000,-0.241474,1.665080,0.068863
0.000000,0.000000,0.000000,-0.217357,1.564900,0.033260
0.000000,0.000000,0.000000,-0.175931,1.362010,0.020018
0.000000,0.000000,0.000000,-0.147090,1.277850,0.018493
0.000000,0.000000,0.000000,-0.060511,1.087660,0.012234
0.000000,0.000000,0.000000,-0.003077,1.026270,0.007437
0.000000,0.000000,0.000000,0.049442,0.991032,0.002105
0.000000,0.000000,0.000000,0.094130,0.966174,-0.002160
0.000000,0.000000,0.000000,0.108756,0.955133,-0.003848
0.000000,0.000000,0.000000,0.138383,0.869207,-0.015873
0.000000,0.000000,0.000000,0.143951,0.807001,-0.024906
0.000000,0.000000,0.000000,0.140505,0.775900,-0.031232
0.000000,0.000000,0.000000,0.134299,0.769289,-0.035014
0.000000,0.000000,0.000000,0.128651,0.766970,-0.037195
0.000000,0.000000,0.000000,0.109407,0.757731,-0.045157
0.000000,0.000000,0.000000,0.095499,0.749510,-0.049664
0.000000,0.000000,0.000000,0.082526,0.737265,-0.052127
0.000000,0.000000,0.000000,0.070491,0.724424,-0.052982
0.000000,0.000000,0.000000,0.066422,0.718169,-0.052982
0.000000,0.000000,0.000000,0.048996,0.713090,-0.059123
0.000000,0.000000,0.000000,0.040137,0.721444,-0.082942
0.000000,0.000000,0.000000,0.037047,0.744682,-0.119692
0.000000,0.000000,0.000000,0.035988,0.774803,-0.167289
0.000000,0.000000,0.000000,0.035988,0.795049,-0.181159
0.000000,0.000000,0.000000,0.045021,0.826419,-0.239755
0.000000,0.000000,0.000000,0.057147,0.849585,-0.257258
0.000000,0.000000,0.000000,0.072497,0.896936,-0.226327
0.000000,0.000000,0.000000,0.087664,0.962328,-0.157687
0.000000,0.000000,0.000000,0.095251,0.997556,-0.108362
0.000000,0.000000,0.000000,0.060245,1.066590,-0.110261
0.000000,0.000000,0.000000,-0.000036,1.092590,-0.173959
0.000000,0.000000,0.000000,-0.060685,1.127530,-0.224023
0.000000,0.000000,0.000000,-0.103938,1.173430,-0.259296
0.000000,0.000000,0.000000,-0.111881,1.202560,-0.267631
0.000000,0.000000,0.000000,-0.123879,1.248350,-0.302640
0.000000,0.000000,0.000000,-0.121684,1.297950,-0.225361
0.000000,0.000000,0.000000,-0.113767,1.378490,-0.097774
0.000000,0.000000,0.000000,-0.100680,1.488480,0.047334
0.000000,0.000000,0.000000,-0.092312,1.532130,0.062379
0.000000,0.000000,0.000000,-0.074974,1.539270,0.090301
0.000000,0.000000,0.000000,-0.055215,1.435650,0.084609
0.000000,0.000000,0.000000,-0.025439,1.268230,0.076047
0.000000,0.000000,0.000000,0.016153,1.085930,0.078709
0.000000,0.000000,0.000000,0.030957,1.003140,0.078771
0.000000,0.000000,0.000000,0.112518,1.016750,0.124485
0.000000,0.000000,0.000000,0.181310,1.178870,0.139792
0.000000,0.000000,0.000000,0.253498,1.356230,0.118687
0.000000,0.000000,0.000000,0.308344,1.480810,0.079750
0.000000,0.000000,0.000000,0.330452,1.518020,0.063813
0.000000,0.000000,0.000000,0.354791,1.417800,0.032857
0.000000,0.000000,0.000000,0.336923,1.283070,0.024981
0.000000,0.000000,0.000000,0.292781,1.189700,0.019813
0.000000,0.000000,0.000000,0.212422,1.134580,0.011431
0.000000,0.000000,0.000000,0.171205,1.111640,0.008250
0.000000,0.000000,0.000000,0.035160,1.040950,-0.007566
0.000000,0.000000,0.000000,-0.028727,0.992414,-0.015233
0.000000,0.000000,0.000000,-0.071520,0.933778,-0.018797
0.000000,0.000000,0.000000,-0.100239,0.877786,-0.019993
0.000000,0.000000,0.000000,-0.104189,0.850910,-0.019993
0.000000,0.000000,0.000000,-0.114954,0.785252,-0.019993
0.000000,0.000000,0.000000,-0.118172,0.751289,-0.019993
0.000000,0.000000,0.000000,-0.117061,0.722000,-0.019993
0.000000,0.000000,0.000000,-0.110091,0.704366,-0.019993
0.000000,0.000000,0.000000,-0.106513,0.702341,-0.019993
0.000000,0.000000,0.000000,-0.085114,0.701795,-0.027316
0.000000,0.000000,0.000000,-0.070598,0.704450,-0.035267
0.000000,0.000000,0.000000,-0.067689,0.705069,-0.037770
0.000000,0.000000,0.000000,-0.060810,0.711156,-0.044988
0.000000,0.000000,0.000000,-0.059147,0.713968,-0.047279
