rows: 448
cols: 6
0.000000,0.000000,0.000000,-0.047402,1.095650,-0.048828
0.000000,0.000000,0.000000,-0.046134,1.169060,-0.050174
0.000000,0.000000,0.000000,-0.033385,1.341040,-0.052360
0.000000,0.000000,0.000000,-0.002554,1.502890,-0.083380
0.000000,0.000000,0.000000,0.027836,1.562640,-0.278374
0.000000,0.000000,0.000000,0.012535,1.463910,-0.447660
0.000000,0.000000,0.000000,-0.029932,1.325090,-0.534398
0.000000,0.000000,0.000000,-0.051335,1.250000,-0.480754
0.000000,0.000000,0.000000,-0.034095,1.313610,-0.297203
0.000000,0.000000,0.000000,0.018384,1.505080,-0.039034
0.000000,0.000000,0.000000,0.061894,1.642000,0.086215
0.000000,0.000000,0.000000,0.228259,1.889850,0.397328
0.000000,0.000000,0.000000,0.353333,1.860210,0.531279
0.000000,0.000000,0.000000,0.433383,1.684780,0.617417
0.000000,0.000000,0.000000,0.422125,1.426690,0.681594
0.000000,0.000000,0.000000,0.361511,1.273410,0.673697
0.000000,0.000000,0.000000,0.070666,0.950230,0.553765
0.000000,0.000000,0.000000,-0.162866,0.949391,0.457019
0.000000,0.000000,0.000000,-0.344199,1.099450,0.428909
0.000000,0.000000,0.000000,-0.419422,1.183450,0.425377
0.000000,0.000000,0.000000,-0.522715,1.295640,0.364981
0.000000,0.000000,0.000000,-0.482912,1.325700,0.262081
0.000000,0.000000,0.000000,-0.329021,1.261190,0.203695
0.000000,0.000000,0.000000,-0.247841,1.208710,0.176580
0.000000,0.000000,0.000000,-0.030342,1.026030,0.117993
0.000000,0.000000,0.000000,0.013592,0.968705,0.109217
0.000000,0.000000,0.000000,0.093824,0.849741,0.090734
0.000000,0.000000,0.000000,0.166236,0.753492,0.079742
0.000000,0.000000,0.000000,0.232842,0.676319,0.067349
0.000000,0.000000,0.000000,0.302676,0.598367,0.049092
0.000000,0.000000,0.000000,0.364516,0.540913,0.008845
0.000000,0.000000,0.000000,0.416814,0.494854,-0.037087
0.000000,0.000000,0.000000,0.466248,0.464518,-0.056093
0.000000,0.000000,0.000000,0.492062,0.444547,-0.046319
0.000000,0.000000,0.000000,0.488042,0.438826,-0.026319
0.000000,0.000000,0.000000,0.422693,0.463516,-0.033361
0.000000,0.000000,0.000000,0.349643,0.500880,-0.035242
0.000000,0.000000,0.000000,0.261266,0.529916,-0.040889
0.000000,0.000000,0.000000,0.175654,0.560023,-0.036916
0.000000,0.000000,0.000000,0.109688,0.580971,-0.029651
0.000000,0.000000,0.000000,0.065100,0.605647,-0.016062
0.000000,0.000000,0.000000,0.038420,0.640008,-0.005998
0.000000,0.000000,0.000000,0.026264,0.695919,-0.015276
0.000000,0.000000,0.000000,0.018565,0.765167,-0.065977
0.000000,0.000000,0.000000,0.011763,0.857701,-0.136784
0.000000,0.000000,0.000000,-0.004590,0.986638,-0.197682
0.000000,0.000000,0.000000,-0.041641,1.137160,-0.233442
0.000000,0.000000,0.000000,-0.112634,1.308960,-0.239313
0.000000,0.000000,0.000000,-0.173197,1.438760,-0.214996
0.000000,0.000000,0.000000,-0.202502,1.488430,-0.196446
0.000000,0.000000,0.000000,-0.180264,1.454760,-0.225946
0.000000,0.000000,0.000000,-0.131464,1.395120,-0.269603
0.000000,0.000000,0.000000,-0.079360,1.368500,-0.304509
0.000000,0.000000,0.000000,-0.026972,1.442380,-0.214113
0.000000,0.000000,0.000000,-0.059676,1.767720,0.083744
0.000000,0.000000,0.000000,-0.097806,1.894610,0.181290
0.000000,0.000000,0.000000,-0.239019,2.103150,0.359717
0.000000,0.000000,0.000000,-0.371585,2.094190,0.520674
0.000000,0.000000,0.000000,-0.398867,1.816420,0.596644
0.000000,0.000000,0.000000,-0.294102,1.399310,0.559609
0.000000,0.000000,0.000000,-0.118594,1.005850,0.417906
0.000000,0.000000,0.000000,0.070623,0.824486,0.309428
0.000000,0.000000,0.000000,0.250115,0.936815,0.283060
0.000000,0.000000,0.000000,0.406186,1.176410,0.267856
0.000000,0.000000,0.000000,0.504661,1.405190,0.214932
0.000000,0.000000,0.000000,0.516274,1.505620,0.098982
0.000000,0.000000,0.000000,0.450693,1.460180,0.010031
0.000000,0.000000,0.000000,0.320407,1.259250,-0.005063
0.000000,0.000000,0.000000,0.192506,1.033650,0.056981
0.000000,0.000000,0.000000,0.097372,0.853472,0.121377
0.000000,0.000000,0.000000,0.031026,0.732908,0.159714
0.000000,0.000000,0.000000,-0.030419,0.665914,0.163491
0.000000,0.000000,0.000000,-0.113227,0.629184,0.136188
0.000000,0.000000,0.000000,-0.193363,0.605722,0.115389
0.000000,0.000000,0.000000,-0.270732,0.589866,0.094255
0.000000,0.000000,0.000000,-0.325997,0.584193,0.088354
0.000000,0.000000,0.000000,-0.360444,0.599259,0.081827
0.000000,0.000000,0.000000,-0.358764,0.607635,0.080137
0.000000,0.000000,0.000000,-0.328582,0.647272,0.078806
0.000000,0.000000,0.000000,-0.281089,0.670993,0.072975
0.000000,0.000000,0.000000,-0.230107,0.691113,0.057573
0.000000,0.000000,0.000000,-0.180006,0.696593,0.039800
0.000000,0.000000,0.000000,-0.156430,0.698761,0.018703
0.000000,0.000000,0.000000,-0.136596,0.698761,-0.017565
0.000000,0.000000,0.000000,-0.123180,0.699872,-0.063756
0.000000,0.000000,0.000000,-0.108242,0.703295,-0.091620
0.000000,0.000000,0.000000,-0.097221,0.706940,-0.113125
0.000000,0.000000,0.000000,-0.089268,0.711257,-0.142996
0.000000,0.000000,0.000000,-0.087759,0.712967,-0.152685
0.000000,0.000000,0.000000,-0.079204,0.752012,-0.198547
0.000000,0.000000,0.000000,-0.075904,0.873504,-0.203047
0.000000,0.000000,0.000000,-0.069020,1.060740,-0.170836
0.000000,0.000000,0.000000,-0.053693,1.320740,-0.119889
0.000000,0.000000,0.000000,0.001719,1.546470,-0.200582
0.000000,0.000000,0.000000,0.029779,1.543950,-0.276002
0.000000,0.000000,0.000000,0.053794,1.432970,-0.442250
0.000000,0.000000,0.000000,0.071279,1.319560,-0.509057
0.000000,0.000000,0.000000,0.097498,1.303440,-0.408173
0.000000,0.000000,0.000000,0.180224,1.488710,-0.123386
0.000000,0.000000,0.000000,0.352176,1.841740,0.256505
0.000000,0.000000,0.000000,0.542652,2.077660,0.515452
0.000000,0.000000,0.000000,0.564824,1.955060,0.527684
0.000000,0.000000,0.000000,0.390834,1.474590,0.358329
0.000000,0.000000,0.000000,0.200931,1.025430,0.360163
0.000000,0.000000,0.000000,0.064515,0.883385,0.493518
0.000000,0.000000,0.000000,-0.087519,1.020950,0.622470
0.000000,0.000000,0.000000,-0.250522,1.264030,0.652781
0.000000,0.000000,0.000000,-0.396849,1.512110,0.569368
0.000000,0.000000,0.000000,-0.460414,1.677430,0.448133
0.000000,0.000000,0.000000,-0.407560,1.703500,0.315470
0.000000,0.000000,0.000000,-0.245282,1.592800,0.184425
0.000000,0.000000,0.000000,-0.078499,1.426650,0.085687
0.000000,0.000000,0.000000,0.057262,1.243820,0.032879
0.000000,0.000000,0.000000,0.140309,1.090480,0.015780
0.000000,0.000000,0.000000,0.176853,0.947421,0.035451
0.000000,0.000000,0.000000,0.196433,0.807822,0.076419
0.000000,0.000000,0.000000,0.203206,0.687441,0.102131
0.000000,0.000000,0.000000,0.206305,0.590470,0.106893
0.000000,0.000000,0.000000,0.210357,0.526392,0.086827
0.000000,0.000000,0.000000,0.219962,0.475800,0.061053
0.000000,0.000000,0.000000,0.234199,0.455623,0.031117
0.000000,0.000000,0.000000,0.252405,0.447593,0.009099
0.000000,0.000000,0.000000,0.274342,0.460875,0.001177
0.000000,0.000000,0.000000,0.298469,0.482050,-0.001714
0.000000,0.000000,0.000000,0.309990,0.502164,-0.017671
0.000000,0.000000,0.000000,0.290815,0.514086,-0.054451
0.000000,0.000000,0.000000,0.247915,0.519859,-0.082603
0.000000,0.000000,0.000000,0.198104,0.521876,-0.108213
0.000000,0.000000,0.000000,0.148806,0.538173,-0.121958
0.000000,0.000000,0.000000,0.102310,0.580619,-0.113686
0.000000,0.000000,0.000000,0.079418,0.631443,-0.083679
0.000000,0.000000,0.000000,0.061267,0.697624,-0.064229
0.000000,0.000000,0.000000,0.054958,0.795353,-0.061893
0.000000,0.000000,0.000000,0.050411,0.925684,-0.092254
0.000000,0.000000,0.000000,0.045244,1.107620,-0.144469
0.000000,0.000000,0.000000,0.029746,1.312020,-0.195561
0.000000,0.000000,0.000000,-0.010674,1.457540,-0.230633
0.000000,0.000000,0.000000,-0.085084,1.481660,-0.243465
0.000000,0.000000,0.000000,-0.146664,1.395170,-0.250700
0.000000,0.000000,0.000000,-0.166017,1.288600,-0.273684
0.000000,0.000000,0.000000,-0.146090,1.219440,-0.280962
0.000000,0.000000,0.000000,-0.122873,1.247440,-0.214842
0.000000,0.000000,0.000000,-0.124796,1.432030,-0.023153
0.000000,0.000000,0.000000,-0.193648,1.754260,0.233634
0.000000,0.000000,0.000000,-0.326999,2.078850,0.438813
0.000000,0.000000,0.000000,-0.453589,2.231700,0.559716
0.000000,0.000000,0.000000,-0.466010,2.070410,0.565027
0.000000,0.000000,0.000000,-0.308938,1.590130,0.486184
0.000000,0.000000,0.000000,-0.087355,1.119930,0.396787
0.000000,0.000000,0.000000,0.138705,0.881104,0.346310
0.000000,0.000000,0.000000,0.328766,0.939152,0.283014
0.000000,0.000000,0.000000,0.451959,1.124650,0.190526
0.000000,0.000000,0.000000,0.494675,1.323420,0.096811
0.000000,0.000000,0.000000,0.462128,1.425510,0.027562
0.000000,0.000000,0.000000,0.352199,1.381900,-0.006860
0.000000,0.000000,0.000000,0.201858,1.226970,-0.013197
0.000000,0.000000,0.000000,0.078119,1.062700,-0.005686
0.000000,0.000000,0.000000,0.012014,0.928292,0.015202
0.000000,0.000000,0.000000,-0.023931,0.822071,0.038953
0.000000,0.000000,0.000000,-0.058400,0.739085,0.055754
0.000000,0.000000,0.000000,-0.109672,0.670546,0.059005
0.000000,0.000000,0.000000,-0.160284,0.631581,0.054388
0.000000,0.000000,0.000000,-0.210357,0.616096,0.046683
0.000000,0.000000,0.000000,-0.240220,0.615987,0.039219
0.000000,0.000000,0.000000,-0.261437,0.616787,0.036102
0.000000,0.000000,0.000000,-0.268962,0.616039,0.033596
0.000000,0.000000,0.000000,-0.266371,0.613835,0.031273
0.000000,0.000000,0.000000,-0.240223,0.612884,0.029927
0.000000,0.000000,0.000000,-0.200931,0.613362,0.027919
0.000000,0.000000,0.000000,-0.175977,0.615308,0.013255
0.000000,0.000000,0.000000,-0.154889,0.623961,-0.019900
0.000000,0.000000,0.000000,-0.140477,0.634004,-0.050830
0.000000,0.000000,0.000000,-0.119691,0.641042,-0.079917
0.000000,0.000000,0.000000,-0.098216,0.646921,-0.126112
0.000000,0.000000,0.000000,-0.082284,0.652621,-0.184471
0.000000,0.000000,0.000000,-0.078803,0.700898,-0.214912
0.000000,0.000000,0.000000,-0.092782,0.802539,-0.231057
0.000000,0.000000,0.000000,-0.122716,0.978117,-0.195320
0.000000,0.000000,0.000000,-0.119816,1.227870,-0.127885
0.000000,0.000000,0.000000,-0.076970,1.453410,-0.113987
0.000000,0.000000,0.000000,-0.001877,1.553520,-0.178220
0.000000,0.000000,0.000000,0.070907,1.503000,-0.303411
0.000000,0.000000,0.000000,0.100544,1.317180,-0.455501
0.000000,0.000000,0.000000,0.107106,1.148750,-0.514681
0.000000,0.000000,0.000000,0.116405,1.116650,-0.399715
0.000000,0.000000,0.000000,0.189703,1.320800,-0.074161
0.000000,0.000000,0.000000,0.333649,1.694740,0.312368
0.000000,0.000000,0.000000,0.539622,2.091670,0.585606
0.000000,0.000000,0.000000,0.622359,2.121560,0.545528
0.000000,0.000000,0.000000,0.492276,1.748440,0.402973
0.000000,0.000000,0.000000,0.323657,1.321360,0.423111
0.000000,0.000000,0.000000,0.147475,0.991661,0.487630
0.000000,0.000000,0.000000,-0.010255,0.953932,0.574126
0.000000,0.000000,0.000000,-0.190506,1.123620,0.560666
0.000000,0.000000,0.000000,-0.365460,1.338850,0.484857
0.000000,0.000000,0.000000,-0.475112,1.521050,0.386600
0.000000,0.000000,0.000000,-0.490561,1.602290,0.287999
0.000000,0.000000,0.000000,-0.369007,1.559730,0.199666
0.000000,0.000000,0.000000,-0.182366,1.426080,0.143165
0.000000,0.000000,0.000000,-0.003554,1.278080,0.094486
0.000000,0.000000,0.000000,0.141238,1.129360,0.055885
0.000000,0.000000,0.000000,0.253385,0.943716,0.023992
0.000000,0.000000,0.000000,0.262366,0.895148,0.023992
0.000000,0.000000,0.000000,0.271990,0.788008,0.023992
0.000000,0.000000,0.000000,0.271074,0.691086,0.022842
0.000000,0.000000,0.000000,0.261648,0.606329,0.018945
0.000000,0.000000,0.000000,0.253537,0.553187,0.013866
0.000000,0.000000,0.000000,0.246267,0.524188,0.009138
0.000000,0.000000,0.000000,0.240945,0.517602,0.005970
0.000000,0.000000,0.000000,0.230500,0.526767,-0.002578
0.000000,0.000000,0.000000,0.226565,0.532600,-0.005680
0.000000,0.000000,0.000000,0.207350,0.551601,-0.016889
0.000000,0.000000,0.000000,0.172441,0.569015,-0.028877
0.000000,0.000000,0.000000,0.129884,0.577517,-0.056838
0.000000,0.000000,0.000000,0.109034,0.573233,-0.091255
0.000000,0.000000,0.000000,0.095967,0.563192,-0.107502
0.000000,0.000000,0.000000,0.092968,0.562408,-0.107563
0.000000,0.000000,0.000000,0.091249,0.561488,-0.103165
0.000000,0.000000,0.000000,0.090969,0.588466,-0.091635
0.000000,0.000000,0.000000,0.093672,0.665772,-0.092450
0.000000,0.000000,0.000000,0.095491,0.818209,-0.101000
0.000000,0.000000,0.000000,0.078143,1.031310,-0.109302
0.000000,0.000000,0.000000,0.021573,1.305750,-0.127843
0.000000,0.000000,0.000000,-0.063830,1.510450,-0.160612
0.000000,0.000000,0.000000,-0.154366,1.522180,-0.185774
0.000000,0.000000,0.000000,-0.204744,1.416530,-0.222161
0.000000,0.000000,0.000000,-0.199416,1.244930,-0.276228
0.000000,0.000000,0.000000,-0.156375,1.123690,-0.312750
0.000000,0.000000,0.000000,-0.124243,1.127190,-0.246773
0.000000,0.000000,0.000000,-0.098823,1.295060,-0.071975
0.000000,0.000000,0.000000,-0.117103,1.580750,0.126528
0.000000,0.000000,0.000000,-0.209643,1.907060,0.252057
0.000000,0.000000,0.000000,-0.329602,2.139270,0.324175
0.000000,0.000000,0.000000,-0.367220,2.080880,0.403944
0.000000,0.000000,0.000000,-0.205174,1.530300,0.421283
0.000000,0.000000,0.000000,0.001830,1.121310,0.360017
0.000000,0.000000,0.000000,0.096340,1.017680,0.326707
0.000000,0.000000,0.000000,0.359082,0.967797,0.231465
0.000000,0.000000,0.000000,0.411787,1.061350,0.204699
0.000000,0.000000,0.000000,0.476464,1.296300,0.089100
0.000000,0.000000,0.000000,0.427288,1.338520,0.026545
0.000000,0.000000,0.000000,0.375203,1.311800,0.015324
0.000000,0.000000,0.000000,0.191618,1.153810,-0.001615
0.000000,0.000000,0.000000,0.080153,1.013550,0.009606
0.000000,0.000000,0.000000,0.042650,0.964776,0.020002
0.000000,0.000000,0.000000,-0.048956,0.815592,0.044274
0.000000,0.000000,0.000000,-0.072168,0.779874,0.046026
0.000000,0.000000,0.000000,-0.150591,0.685281,0.046533
0.000000,0.000000,0.000000,-0.177976,0.671033,0.044001
0.000000,0.000000,0.000000,-0.218006,0.646857,0.040186
0.000000,0.000000,0.000000,-0.251733,0.643060,0.036772
0.000000,0.000000,0.000000,-0.272551,0.653955,0.037884
0.000000,0.000000,0.000000,-0.275448,0.680419,0.045563
0.000000,0.000000,0.000000,-0.266514,0.688600,0.048241
0.000000,0.000000,0.000000,-0.218108,0.700849,0.050248
0.000000,0.000000,0.000000,-0.179610,0.695860,0.042089
0.000000,0.000000,0.000000,-0.170896,0.692148,0.034780
0.000000,0.000000,0.000000,-0.153526,0.685540,0.006601
0.000000,0.000000,0.000000,-0.146458,0.688015,-0.037175
0.000000,0.000000,0.000000,-0.137239,0.690550,-0.075903
0.000000,0.000000,0.000000,-0.120996,0.694022,-0.118182
0.000000,0.000000,0.000000,-0.100268,0.693298,-0.163374
0.000000,0.000000,0.000000,-0.081803,0.691103,-0.202033
0.000000,0.000000,0.000000,-0.073485,0.715691,-0.230037
0.000000,0.000000,0.000000,-0.069976,0.855769,-0.238405
0.000000,0.000000,0.000000,-0.069976,0.912140,-0.234827
0.000000,0.000000,0.000000,-0.064480,1.081300,-0.204921
0.000000,0.000000,0.000000,-0.031997,1.260300,-0.171019
0.000000,0.000000,0.000000,0.049163,1.420260,-0.176877
0.000000,0.000000,0.000000,0.135097,1.477210,-0.249629
0.000000,0.000000,0.000000,0.159649,1.425730,-0.358544
0.000000,0.000000,0.000000,0.131664,1.314620,-0.443732
0.000000,0.000000,0.000000,0.100169,1.244790,-0.431514
0.000000,0.000000,0.000000,0.115009,1.314320,-0.232856
0.000000,0.000000,0.000000,0.232206,1.590890,0.123101
0.000000,0.000000,0.000000,0.386831,1.900310,0.472135
0.000000,0.000000,0.000000,0.435200,1.935340,0.554741
0.000000,0.000000,0.000000,0.360555,1.738560,0.492035
0.000000,0.000000,0.000000,0.209412,1.404420,0.452104
0.000000,0.000000,0.000000,0.062836,1.129610,0.475409
0.000000,0.000000,0.000000,-0.096951,1.042250,0.500864
0.000000,0.000000,0.000000,-0.258497,1.135080,0.496330
0.000000,0.000000,0.000000,-0.404299,1.286070,0.452833
0.000000,0.000000,0.000000,-0.485365,1.447850,0.384978
0.000000,0.000000,0.000000,-0.475837,1.540900,0.300183
0.000000,0.000000,0.000000,-0.369207,1.531030,0.207188
0.000000,0.000000,0.000000,-0.200676,1.419420,0.135256
0.000000,0.000000,0.000000,-0.045366,1.283960,0.088541
0.000000,0.000000,0.000000,0.071941,1.146500,0.071236
0.000000,0.000000,0.000000,0.150791,1.029390,0.065944
0.000000,0.000000,0.000000,0.228266,0.851092,0.056227
0.000000,0.000000,0.000000,0.238142,0.798494,0.050274
0.000000,0.000000,0.000000,0.257504,0.700810,0.033049
0.000000,0.000000,0.000000,0.279529,0.631159,0.010660
0.000000,0.000000,0.000000,0.317059,0.589538,-0.011673
0.000000,0.000000,0.000000,0.354452,0.551357,-0.034734
0.000000,0.000000,0.000000,0.358328,0.544373,-0.036346
0.000000,0.000000,0.000000,0.357673,0.551231,-0.042422
0.000000,0.000000,0.000000,0.351291,0.563403,-0.044299
0.000000,0.000000,0.000000,0.291597,0.615702,-0.056264
0.000000,0.000000,0.000000,0.272091,0.626745,-0.062407
0.000000,0.000000,0.000000,0.208956,0.637685,-0.080125
0.000000,0.000000,0.000000,0.155179,0.628169,-0.094915
0.000000,0.000000,0.000000,0.087509,0.614252,-0.097813
0.000000,0.000000,0.000000,0.046449,0.602492,-0.087807
0.000000,0.000000,0.000000,0.018704,0.595349,-0.072147
0.000000,0.000000,0.000000,0.010655,0.598137,-0.061321
0.000000,0.000000,0.000000,0.012874,0.636382,-0.072526
0.000000,0.000000,0.000000,0.026561,0.738138,-0.119717
0.000000,0.000000,0.000000,0.039129,0.896551,-0.165515
0.000000,0.000000,0.000000,0.020948,1.104420,-0.190529
0.000000,0.000000,0.000000,-0.048916,1.303700,-0.200883
0.000000,0.000000,0.000000,-0.131283,1.427640,-0.200964
0.000000,0.000000,0.000000,-0.195543,1.417610,-0.197190
0.000000,0.000000,0.000000,-0.217569,1.325830,-0.193648
0.000000,0.000000,0.000000,-0.210447,1.249940,-0.191157
0.000000,0.000000,0.000000,-0.188319,1.251340,-0.141405
0.000000,0.000000,0.000000,-0.185767,1.376340,-0.017062
0.000000,0.000000,0.000000,-0.260427,1.666590,0.143725
0.000000,0.000000,0.000000,-0.395008,2.029880,0.270479
0.000000,0.000000,0.000000,-0.460558,2.177420,0.343678
0.000000,0.000000,0.000000,-0.404789,1.956180,0.319866
0.000000,0.000000,0.000000,-0.260025,1.598770,0.305126
0.000000,0.000000,0.000000,-0.030458,1.206490,0.292306
0.000000,0.000000,0.000000,0.195076,0.982521,0.267337
0.000000,0.000000,0.000000,0.363135,0.986478,0.215186
0.000000,0.000000,0.000000,0.467608,1.125060,0.151530
0.000000,0.000000,0.000000,0.495017,1.273120,0.069603
0.000000,0.000000,0.000000,0.429724,1.349990,0.010029
0.000000,0.000000,0.000000,0.300754,1.350400,-0.022064
0.000000,0.000000,0.000000,0.181790,1.266970,-0.003851
0.000000,0.000000,0.000000,0.096851,1.127340,0.051459
0.000000,0.000000,0.000000,0.033921,0.976141,0.093798
0.000000,0.000000,0.000000,-0.017607,0.840810,0.110430
0.000000,0.000000,0.000000,-0.084114,0.743317,0.101465
0.000000,0.000000,0.000000,-0.132103,0.691282,0.085860
0.000000,0.000000,0.000000,-0.183949,0.663715,0.069604
0.000000,0.000000,0.000000,-0.226634,0.653895,0.057116
0.000000,0.000000,0.000000,-0.272729,0.654970,0.049870
0.000000,0.000000,0.000000,-0.292329,0.683552,0.046984
0.000000,0.000000,0.000000,-0.300934,0.730787,0.045984
0.000000,0.000000,0.000000,-0.287576,0.767714,0.044520
0.000000,0.000000,0.000000,-0.256726,0.797490,0.038258
0.000000,0.000000,0.000000,-0.198190,0.805967,0.022508
0.000000,0.000000,0.000000,-0.138667,0.803654,-0.000286
0.000000,0.000000,0.000000,-0.102406,0.794812,-0.024426
0.000000,0.000000,0.000000,-0.084530,0.789862,-0.051198
0.000000,0.000000,0.000000,-0.072968,0.768717,-0.104795
0.000000,0.000000,0.000000,-0.069388,0.757976,-0.127046
0.000000,0.000000,0.000000,-0.055085,0.720233,-0.158217
0.000000,0.000000,0.000000,-0.045281,0.704833,-0.180309
0.000000,0.000000,0.000000,-0.037999,0.701574,-0.204884
0.000000,0.000000,0.000000,-0.040139,0.732546,-0.220230
0.000000,0.000000,0.000000,-0.050080,0.806402,-0.207623
0.000000,0.000000,0.000000,-0.057695,0.913402,-0.164230
0.000000,0.000000,0.000000,-0.056906,1.042460,-0.118922
0.000000,0.000000,0.000000,-0.029048,1.175410,-0.098943
0.000000,0.000000,0.000000,0.025669,1.265670,-0.106743
0.000000,0.000000,0.000000,0.103352,1.269180,-0.158591
0.000000,0.000000,0.000000,0.143951,1.192730,-0.249058
0.000000,0.000000,0.000000,0.111898,1.108120,-0.341583
0.000000,0.000000,0.000000,0.063344,1.064700,-0.374726
0.000000,0.000000,0.000000,0.037315,1.103870,-0.308818
0.000000,0.000000,0.000000,0.078629,1.317100,-0.091531
0.000000,0.000000,0.000000,0.171370,1.665150,0.183937
0.000000,0.000000,0.000000,0.250854,1.948080,0.366188
0.000000,0.000000,0.000000,0.276863,2.001780,0.390793
0.000000,0.000000,0.000000,0.278557,1.869340,0.398892
0.000000,0.000000,0.000000,0.256155,1.569810,0.466716
0.000000,0.000000,0.000000,0.183009,1.234430,0.524392
0.000000,0.000000,0.000000,0.052278,1.023650,0.516268
0.000000,0.000000,0.000000,-0.115309,0.990871,0.474873
0.000000,0.000000,0.000000,-0.275058,1.065310,0.405990
0.000000,0.000000,0.000000,-0.388330,1.204490,0.334389
0.000000,0.000000,0.000000,-0.427017,1.340560,0.288762
0.000000,0.000000,0.000000,-0.365534,1.427880,0.229082
0.000000,0.000000,0.000000,-0.217330,1.453440,0.146403
0.000000,0.000000,0.000000,0.032290,1.372340,0.053224
0.000000,0.000000,0.000000,0.101833,1.316640,0.046827
0.000000,0.000000,0.000000,0.221707,1.173480,0.035988
0.000000,0.000000,0.000000,0.285565,1.032720,0.034851
0.000000,0.000000,0.000000,0.309653,0.903194,0.030495
0.000000,0.000000,0.000000,0.313893,0.811715,0.020251
0.000000,0.000000,0.000000,0.313893,0.756791,0.000088
0.000000,0.000000,0.000000,0.313893,0.718552,-0.022069
0.000000,0.000000,0.000000,0.313893,0.691789,-0.039683
0.000000,0.000000,0.000000,0.307950,0.674404,-0.047654
0.000000,0.000000,0.000000,0.282519,0.684511,-0.049951
0.000000,0.000000,0.000000,0.238192,0.723401,-0.046765
0.000000,0.000000,0.000000,0.188650,0.752029,-0.043485
0.000000,0.000000,0.000000,0.138649,0.768281,-0.040571
0.000000,0.000000,0.000000,0.110316,0.763648,-0.037365
