rows: 593
cols: 6
0.000000,0.000000,0.000000,-0.190231,0.788213,0.681504
0.000000,0.000000,0.000000,-0.327092,0.835473,0.612988
0.000000,0.000000,0.000000,-0.340658,0.844746,0.472135
0.000000,0.000000,0.000000,-0.388395,0.972537,0.289637
0.000000,0.000000,0.000000,-0.419731,1.162150,0.319485
0.000000,0.000000,0.000000,-0.459249,1.430040,0.363624
0.000000,0.000000,0.000000,-0.466169,1.555460,0.360354
0.000000,0.000000,0.000000,-0.447561,1.832730,0.244644
0.000000,0.000000,0.000000,-0.386247,1.851870,0.162764
0.000000,0.000000,0.000000,-0.285276,1.739990,0.130060
0.000000,0.000000,0.000000,-0.174678,1.560900,0.108826
0.000000,0.000000,0.000000,-0.085510,1.379440,0.087711
0.000000,0.000000,0.000000,-0.066197,1.322770,0.078285
0.000000,0.000000,0.000000,-0.025430,1.178970,0.060926
0.000000,0.000000,0.000000,0.001463,1.018480,0.039572
0.000000,0.000000,0.000000,0.009149,0.951977,0.028263
0.000000,0.000000,0.000000,0.009459,0.940002,0.025016
0.000000,0.000000,0.000000,0.009997,0.899149,0.014338
0.000000,0.000000,0.000000,0.009997,0.857997,0.010236
0.000000,0.000000,0.000000,0.009997,0.792336,0.008997
0.000000,0.000000,0.000000,0.009997,0.726323,0.008997
0.000000,0.000000,0.000000,0.009997,0.659061,0.008997
0.000000,0.000000,0.000000,0.009997,0.638687,0.008997
0.000000,0.000000,0.000000,0.009997,0.569849,0.008997
0.000000,0.000000,0.000000,0.009997,0.502487,0.006461
0.000000,0.000000,0.000000,0.009164,0.476622,0.003460
0.000000,0.000000,0.000000,0.008801,0.464753,0.001993
0.000000,0.000000,0.000000,-0.000935,0.434270,-0.003221
0.000000,0.000000,0.000000,-0.012086,0.437411,-0.009017
0.000000,0.000000,0.000000,-0.025708,0.467703,-0.018471
0.000000,0.000000,0.000000,-0.033979,0.517850,-0.024839
0.000000,0.000000,0.000000,-0.034988,0.577605,-0.025013
0.000000,0.000000,0.000000,-0.034988,0.595754,-0.023658
0.000000,0.000000,0.000000,-0.048980,0.673320,-0.036499
0.000000,0.000000,0.000000,-0.080280,0.740604,-0.062400
0.000000,0.000000,0.000000,-0.126851,0.839105,-0.103672
0.000000,0.000000,0.000000,-0.151073,0.895592,-0.115374
0.000000,0.000000,0.000000,-0.184891,1.174610,-0.130616
0.000000,0.000000,0.000000,-0.189507,1.388650,-0.125247
0.000000,0.000000,0.000000,-0.195520,1.556030,-0.107395
0.000000,0.000000,0.000000,-0.187361,1.638280,-0.029075
0.000000,0.000000,0.000000,-0.180597,1.623450,0.013769
0.000000,0.000000,0.000000,-0.169362,1.680330,0.293718
0.000000,0.000000,0.000000,-0.235228,1.714150,0.381683
0.000000,0.000000,0.000000,-0.348437,1.672060,0.311974
0.000000,0.000000,0.000000,-0.393009,1.451500,0.131252
0.000000,0.000000,0.000000,-0.359221,1.310370,0.055204
0.000000,0.000000,0.000000,-0.100489,0.987564,0.175361
0.000000,0.000000,0.000000,0.092044,0.893960,0.420640
0.000000,0.000000,0.000000,0.216367,0.851257,0.556564
0.000000,0.000000,0.000000,0.245280,0.855443,0.505911
0.000000,0.000000,0.000000,0.226186,0.924560,0.336426
0.000000,0.000000,0.000000,0.202784,0.999761,0.296848
0.000000,0.000000,0.000000,0.196544,1.333950,0.204298
0.000000,0.000000,0.000000,0.201361,1.550320,0.189666
0.000000,0.000000,0.000000,0.185869,1.689240,0.190580
0.000000,0.000000,0.000000,0.169122,1.728110,0.202492
0.000000,0.000000,0.000000,0.160962,1.712170,0.198402
0.000000,0.000000,0.000000,0.127441,1.464220,0.198421
0.000000,0.000000,0.000000,0.096178,1.275100,0.213793
0.000000,0.000000,0.000000,0.054923,1.165750,0.216196
0.000000,0.000000,0.000000,0.023696,1.088520,0.187700
0.000000,0.000000,0.000000,0.005028,1.043020,0.129262
0.000000,0.000000,0.000000,-0.008676,1.001160,0.079651
0.000000,0.000000,0.000000,-0.015567,0.963349,0.046525
0.000000,0.000000,0.000000,-0.020672,0.916868,0.034863
0.000000,0.000000,0.000000,-0.026327,0.869163,0.039063
0.000000,0.000000,0.000000,-0.031627,0.812752,0.048895
0.000000,0.000000,0.000000,-0.037755,0.763953,0.056963
0.000000,0.000000,0.000000,-0.044937,0.710909,0.062659
0.000000,0.000000,0.000000,-0.053214,0.662822,0.062148
0.000000,0.000000,0.000000,-0.057590,0.610836,0.052417
0.000000,0.000000,0.000000,-0.058591,0.568374,0.035676
0.000000,0.000000,0.000000,-0.059240,0.531067,0.013534
0.000000,0.000000,0.000000,-0.057230,0.508059,-0.008926
0.000000,0.000000,0.000000,-0.049294,0.500112,-0.029663
0.000000,0.000000,0.000000,-0.036096,0.511139,-0.046174
0.000000,0.000000,0.000000,-0.027687,0.521482,-0.049864
0.000000,0.000000,0.000000,-0.006567,0.589254,-0.058203
0.000000,0.000000,0.000000,-0.000239,0.646969,-0.074348
0.000000,0.000000,0.000000,0.001612,0.703528,-0.097398
0.000000,0.000000,0.000000,0.003763,0.757515,-0.125374
0.000000,0.000000,0.000000,0.005352,0.772516,-0.129612
0.000000,0.000000,0.000000,0.016792,0.847001,-0.113637
0.000000,0.000000,0.000000,0.025845,0.907232,-0.097791
0.000000,0.000000,0.000000,0.034896,0.969366,-0.110886
0.000000,0.000000,0.000000,0.054848,1.043370,-0.150867
0.000000,0.000000,0.000000,0.095005,1.136660,-0.221461
0.000000,0.000000,0.000000,0.122594,1.179980,-0.253076
0.000000,0.000000,0.000000,0.184786,1.279210,-0.313102
0.000000,0.000000,0.000000,0.261082,1.455010,-0.292193
0.000000,0.000000,0.000000,0.317710,1.632170,-0.161160
0.000000,0.000000,0.000000,0.349778,1.727820,-0.074977
0.000000,0.000000,0.000000,0.457691,1.875700,0.166842
0.000000,0.000000,0.000000,0.432689,1.725750,0.264201
0.000000,0.000000,0.000000,0.261268,1.369750,0.384512
0.000000,0.000000,0.000000,0.031618,1.058320,0.551246
0.000000,0.000000,0.000000,-0.127866,0.943905,0.659533
0.000000,0.000000,0.000000,-0.186044,0.946357,0.635353
0.000000,0.000000,0.000000,-0.244762,0.987877,0.437504
0.000000,0.000000,0.000000,-0.280124,1.151120,0.244209
0.000000,0.000000,0.000000,-0.289493,1.317790,0.274642
0.000000,0.000000,0.000000,-0.292363,1.402580,0.311671
0.000000,0.000000,0.000000,-0.307554,1.684240,0.249958
0.000000,0.000000,0.000000,-0.332886,1.798740,0.161713
0.000000,0.000000,0.000000,-0.342014,1.788080,0.116277
0.000000,0.000000,0.000000,-0.304165,1.667720,0.102014
0.000000,0.000000,0.000000,-0.196470,1.466200,0.095902
0.000000,0.000000,0.000000,-0.146804,1.386510,0.094016
0.000000,0.000000,0.000000,-0.056574,1.219910,0.085621
0.000000,0.000000,0.000000,0.008945,1.048540,0.062841
0.000000,0.000000,0.000000,0.025806,0.966148,0.046239
0.000000,0.000000,0.000000,0.039644,0.903891,0.035887
0.000000,0.000000,0.000000,0.041292,0.890320,0.032942
0.000000,0.000000,0.000000,0.035599,0.801726,0.026327
0.000000,0.000000,0.000000,0.023140,0.722447,0.022233
0.000000,0.000000,0.000000,0.008858,0.643247,0.014684
0.000000,0.000000,0.000000,-0.001398,0.602856,0.001812
0.000000,0.000000,0.000000,-0.002277,0.595512,-0.005880
0.000000,0.000000,0.000000,0.003917,0.525838,-0.016155
0.000000,0.000000,0.000000,0.005018,0.463838,-0.013060
0.000000,0.000000,0.000000,-0.001207,0.435135,-0.008456
0.000000,0.000000,0.000000,-0.011078,0.401711,-0.004260
0.000000,0.000000,0.000000,-0.019719,0.406840,-0.003303
0.000000,0.000000,0.000000,-0.028128,0.478261,-0.019421
0.000000,0.000000,0.000000,-0.011854,0.539686,-0.048939
0.000000,0.000000,0.000000,0.017944,0.583770,-0.081289
0.000000,0.000000,0.000000,0.041875,0.605109,-0.106623
0.000000,0.000000,0.000000,0.062424,0.670555,-0.089422
0.000000,0.000000,0.000000,0.040516,0.709394,-0.043300
0.000000,0.000000,0.000000,0.001428,0.764810,-0.014903
0.000000,0.000000,0.000000,-0.007947,0.777937,-0.014990
0.000000,0.000000,0.000000,-0.038192,0.846813,-0.014842
0.000000,0.000000,0.000000,-0.047158,0.884210,-0.019064
0.000000,0.000000,0.000000,-0.114297,1.083800,-0.028443
0.000000,0.000000,0.000000,-0.188752,1.245640,-0.052567
0.000000,0.000000,0.000000,-0.266105,1.406310,-0.088127
0.000000,0.000000,0.000000,-0.306859,1.476650,-0.119376
0.000000,0.000000,0.000000,-0.323617,1.721090,0.040862
0.000000,0.000000,0.000000,-0.333450,1.892810,0.224192
0.000000,0.000000,0.000000,-0.384991,1.967940,0.268439
0.000000,0.000000,0.000000,-0.472966,1.861350,0.139906
0.000000,0.000000,0.000000,-0.464188,1.507290,0.010693
0.000000,0.000000,0.000000,-0.420240,1.343140,-0.066408
0.000000,0.000000,0.000000,-0.117565,0.980536,0.340724
0.000000,0.000000,0.000000,0.091705,0.896042,0.689533
0.000000,0.000000,0.000000,0.213739,0.891839,0.769100
0.000000,0.000000,0.000000,0.243653,0.919642,0.490558
0.000000,0.000000,0.000000,0.224483,0.925372,0.308846
0.000000,0.000000,0.000000,0.266534,1.204210,0.146127
0.000000,0.000000,0.000000,0.306118,1.451390,0.209065
0.000000,0.000000,0.000000,0.295325,1.630210,0.228482
0.000000,0.000000,0.000000,0.271087,1.689720,0.225531
0.000000,0.000000,0.000000,0.188455,1.659160,0.179229
0.000000,0.000000,0.000000,0.142443,1.500280,0.151227
0.000000,0.000000,0.000000,0.107237,1.299270,0.148964
0.000000,0.000000,0.000000,0.056570,1.147650,0.174557
0.000000,0.000000,0.000000,0.008625,1.035150,0.177548
0.000000,0.000000,0.000000,-0.015350,0.997812,0.171101
0.000000,0.000000,0.000000,-0.055674,0.897457,0.126987
0.000000,0.000000,0.000000,-0.057554,0.854062,0.104163
0.000000,0.000000,0.000000,-0.053588,0.818119,0.093262
0.000000,0.000000,0.000000,-0.049267,0.794921,0.086073
0.000000,0.000000,0.000000,-0.041602,0.727198,0.065890
0.000000,0.000000,0.000000,-0.038790,0.687580,0.054609
0.000000,0.000000,0.000000,-0.036588,0.657139,0.044321
0.000000,0.000000,0.000000,-0.037676,0.637105,0.035449
0.000000,0.000000,0.000000,-0.039237,0.627269,0.029932
0.000000,0.000000,0.000000,-0.048245,0.571798,0.010685
0.000000,0.000000,0.000000,-0.054311,0.532619,-0.002341
0.000000,0.000000,0.000000,-0.057677,0.509647,-0.013745
0.000000,0.000000,0.000000,-0.057938,0.507826,-0.024029
0.000000,0.000000,0.000000,-0.055238,0.530106,-0.035708
0.000000,0.000000,0.000000,-0.054515,0.545165,-0.041785
0.000000,0.000000,0.000000,-0.047386,0.635485,-0.052597
0.000000,0.000000,0.000000,-0.039290,0.693870,-0.057766
0.000000,0.000000,0.000000,-0.026830,0.742209,-0.066134
0.000000,0.000000,0.000000,-0.011455,0.778410,-0.072518
0.000000,0.000000,0.000000,0.007979,0.813623,-0.075139
0.000000,0.000000,0.000000,0.013051,0.829364,-0.075417
0.000000,0.000000,0.000000,0.035509,0.885924,-0.080611
0.000000,0.000000,0.000000,0.075185,0.930401,-0.092094
0.000000,0.000000,0.000000,0.171218,1.045330,-0.153917
0.000000,0.000000,0.000000,0.225692,1.163690,-0.224451
0.000000,0.000000,0.000000,0.238264,1.220050,-0.256541
0.000000,0.000000,0.000000,0.252440,1.407070,-0.344073
0.000000,0.000000,0.000000,0.237476,1.529050,-0.315771
0.000000,0.000000,0.000000,0.240666,1.689240,-0.186609
0.000000,0.000000,0.000000,0.248307,1.774710,-0.075217
0.000000,0.000000,0.000000,0.372867,1.875750,0.243560
0.000000,0.000000,0.000000,0.364733,1.641220,0.374551
0.000000,0.000000,0.000000,0.185570,1.223290,0.497800
0.000000,0.000000,0.000000,-0.070624,0.889353,0.622865
0.000000,0.000000,0.000000,-0.163763,0.834664,0.729720
0.000000,0.000000,0.000000,-0.362971,0.836993,0.598877
0.000000,0.000000,0.000000,-0.389974,0.944128,0.363868
0.000000,0.000000,0.000000,-0.382967,1.075150,0.239887
0.000000,0.000000,0.000000,-0.393897,1.248670,0.243899
0.000000,0.000000,0.000000,-0.384187,1.469340,0.281179
0.000000,0.000000,0.000000,-0.375326,1.563440,0.282647
0.000000,0.000000,0.000000,-0.311869,1.741520,0.174174
0.000000,0.000000,0.000000,-0.273048,1.733730,0.090946
0.000000,0.000000,0.000000,-0.234305,1.648820,0.060239
0.000000,0.000000,0.000000,-0.169458,1.486100,0.058378
0.000000,0.000000,0.000000,-0.126062,1.402770,0.059998
0.000000,0.000000,0.000000,-0.042795,1.165280,0.058340
0.000000,0.000000,0.000000,-0.022078,1.064380,0.054354
0.000000,0.000000,0.000000,-0.012666,1.008900,0.051027
0.000000,0.000000,0.000000,-0.012128,0.963490,0.046589
0.000000,0.000000,0.000000,-0.012602,0.950411,0.045165
0.000000,0.000000,0.000000,-0.016487,0.909599,0.018117
0.000000,0.000000,0.000000,-0.017994,0.870060,-0.003499
0.000000,0.000000,0.000000,-0.020596,0.798038,-0.005868
0.000000,0.000000,0.000000,-0.024785,0.714208,0.007697
0.000000,0.000000,0.000000,-0.029376,0.674205,0.028457
0.000000,0.000000,0.000000,-0.031902,0.570459,0.035923
0.000000,0.000000,0.000000,-0.023072,0.524873,0.015733
0.000000,0.000000,0.000000,0.002151,0.497439,-0.006779
0.000000,0.000000,0.000000,0.034797,0.491810,-0.028084
0.000000,0.000000,0.000000,0.070237,0.490956,-0.044709
0.000000,0.000000,0.000000,0.077866,0.490968,-0.046905
0.000000,0.000000,0.000000,0.089976,0.497789,-0.050983
0.000000,0.000000,0.000000,0.080582,0.519579,-0.047179
0.000000,0.000000,0.000000,0.064105,0.540133,-0.036269
0.000000,0.000000,0.000000,0.054976,0.549383,-0.027358
0.000000,0.000000,0.000000,0.021989,0.584076,-0.002349
0.000000,0.000000,0.000000,-0.007640,0.631065,0.002352
0.000000,0.000000,0.000000,-0.042084,0.721409,-0.001709
0.000000,0.000000,0.000000,-0.090095,0.856496,-0.009612
0.000000,0.000000,0.000000,-0.144059,1.032760,-0.014739
0.000000,0.000000,0.000000,-0.172739,1.108770,-0.015018
0.000000,0.000000,0.000000,-0.239481,1.317080,-0.040619
0.000000,0.000000,0.000000,-0.282144,1.514980,-0.131582
0.000000,0.000000,0.000000,-0.238314,1.558230,-0.116751
0.000000,0.000000,0.000000,-0.192568,1.559790,-0.074439
0.000000,0.000000,0.000000,-0.144905,1.753220,0.176109
0.000000,0.000000,0.000000,-0.198714,1.837100,0.239145
0.000000,0.000000,0.000000,-0.284916,1.748500,0.152688
0.000000,0.000000,0.000000,-0.274978,1.452460,0.074837
0.000000,0.000000,0.000000,-0.146864,1.180850,0.106919
0.000000,0.000000,0.000000,-0.058807,1.125510,0.263621
0.000000,0.000000,0.000000,0.099428,1.079750,0.623411
0.000000,0.000000,0.000000,0.161462,1.004570,0.646676
0.000000,0.000000,0.000000,0.114031,0.961903,0.321904
0.000000,0.000000,0.000000,0.101342,1.014980,0.091087
0.000000,0.000000,0.000000,0.127425,1.098150,0.090937
0.000000,0.000000,0.000000,0.212655,1.358890,0.158829
0.000000,0.000000,0.000000,0.247090,1.476800,0.213157
0.000000,0.000000,0.000000,0.258097,1.520490,0.212709
0.000000,0.000000,0.000000,0.259489,1.519770,0.199450
0.000000,0.000000,0.000000,0.237753,1.403150,0.130336
0.000000,0.000000,0.000000,0.194133,1.285530,0.110658
0.000000,0.000000,0.000000,0.121530,1.189590,0.126510
0.000000,0.000000,0.000000,0.044839,1.103080,0.134504
0.000000,0.000000,0.000000,-0.022888,1.030270,0.127899
0.000000,0.000000,0.000000,-0.050489,1.000650,0.118325
0.000000,0.000000,0.000000,-0.107269,0.953352,0.102385
0.000000,0.000000,0.000000,-0.146984,0.872409,0.081472
0.000000,0.000000,0.000000,-0.147949,0.810948,0.071454
0.000000,0.000000,0.000000,-0.147117,0.749157,0.061641
0.000000,0.000000,0.000000,-0.146754,0.731376,0.059940
0.000000,0.000000,0.000000,-0.130164,0.669750,0.054949
0.000000,0.000000,0.000000,-0.109728,0.647008,0.050419
0.000000,0.000000,0.000000,-0.087492,0.638278,0.044839
0.000000,0.000000,0.000000,-0.065409,0.629096,0.037779
0.000000,0.000000,0.000000,-0.056553,0.622709,0.035462
0.000000,0.000000,0.000000,-0.027257,0.606265,0.028337
0.000000,0.000000,0.000000,-0.014995,0.605526,0.020674
0.000000,0.000000,0.000000,-0.011596,0.615838,0.010613
0.000000,0.000000,0.000000,-0.012525,0.635577,-0.001948
0.000000,0.000000,0.000000,-0.013638,0.647586,-0.005737
0.000000,0.000000,0.000000,-0.014995,0.705409,-0.028354
0.000000,0.000000,0.000000,-0.011372,0.743871,-0.045697
0.000000,0.000000,0.000000,-0.002688,0.770194,-0.059616
0.000000,0.000000,0.000000,0.015188,0.785413,-0.066293
0.000000,0.000000,0.000000,0.024359,0.791795,-0.067831
0.000000,0.000000,0.000000,0.057963,0.844577,-0.070930
0.000000,0.000000,0.000000,0.074775,0.909861,-0.075793
0.000000,0.000000,0.000000,0.085822,1.002510,-0.094476
0.000000,0.000000,0.000000,0.087505,1.046870,-0.105678
0.000000,0.000000,0.000000,0.105572,1.229800,-0.166565
0.000000,0.000000,0.000000,0.122316,1.346590,-0.204828
0.000000,0.000000,0.000000,0.140284,1.444140,-0.215963
0.000000,0.000000,0.000000,0.171786,1.545660,-0.151645
0.000000,0.000000,0.000000,0.187084,1.586770,-0.098517
0.000000,0.000000,0.000000,0.294468,1.723570,0.166281
0.000000,0.000000,0.000000,0.308548,1.657920,0.286831
0.000000,0.000000,0.000000,0.200818,1.362590,0.298256
0.000000,0.000000,0.000000,0.033171,1.023150,0.399422
0.000000,0.000000,0.000000,-0.089030,0.864488,0.533165
0.000000,0.000000,0.000000,-0.119347,0.863309,0.673007
0.000000,0.000000,0.000000,-0.153967,0.961297,0.538192
0.000000,0.000000,0.000000,-0.197177,1.157310,0.291998
0.000000,0.000000,0.000000,-0.255873,1.296280,0.250082
0.000000,0.000000,0.000000,-0.311955,1.393760,0.293671
0.000000,0.000000,0.000000,-0.396140,1.630340,0.281628
0.000000,0.000000,0.000000,-0.407920,1.700280,0.189240
0.000000,0.000000,0.000000,-0.392705,1.685330,0.105171
0.000000,0.000000,0.000000,-0.337291,1.622890,0.092637
0.000000,0.000000,0.000000,-0.235028,1.503270,0.119677
0.000000,0.000000,0.000000,-0.169080,1.451380,0.124410
0.000000,0.000000,0.000000,-0.043257,1.257100,0.104487
0.000000,0.000000,0.000000,-0.007390,1.143210,0.075464
0.000000,0.000000,0.000000,0.025066,1.041110,0.051472
0.000000,0.000000,0.000000,0.036610,1.006050,0.049492
0.000000,0.000000,0.000000,0.069771,0.876330,0.064741
0.000000,0.000000,0.000000,0.070027,0.810918,0.066467
0.000000,0.000000,0.000000,0.052069,0.762009,0.051153
0.000000,0.000000,0.000000,0.039715,0.718759,0.023027
0.000000,0.000000,0.000000,0.031592,0.653668,0.007997
0.000000,0.000000,0.000000,0.030277,0.632572,0.007997
0.000000,0.000000,0.000000,0.021336,0.520322,0.014372
0.000000,0.000000,0.000000,0.011902,0.453993,0.020764
0.000000,0.000000,0.000000,-0.000494,0.413815,0.020367
0.000000,0.000000,0.000000,-0.004348,0.407359,0.018754
0.000000,0.000000,0.000000,0.018439,0.449493,-0.032844
0.000000,0.000000,0.000000,0.045525,0.519695,-0.080599
0.000000,0.000000,0.000000,0.059980,0.594551,-0.111945
0.000000,0.000000,0.000000,0.059980,0.656342,-0.121230
0.000000,0.000000,0.000000,0.058981,0.696250,-0.110833
0.000000,0.000000,0.000000,0.058545,0.715390,-0.101537
0.000000,0.000000,0.000000,0.043766,0.742820,-0.058104
0.000000,0.000000,0.000000,0.017064,0.749340,-0.046052
0.000000,0.000000,0.000000,-0.017732,0.778090,-0.054477
0.000000,0.000000,0.000000,-0.042654,0.793155,-0.062394
0.000000,0.000000,0.000000,-0.120220,0.951806,-0.074621
0.000000,0.000000,0.000000,-0.183747,1.098960,-0.074901
0.000000,0.000000,0.000000,-0.270275,1.257050,-0.075604
0.000000,0.000000,0.000000,-0.353123,1.401760,-0.049115
0.000000,0.000000,0.000000,-0.422286,1.543980,0.058027
0.000000,0.000000,0.000000,-0.431413,1.586030,0.137419
0.000000,0.000000,0.000000,-0.475399,1.824580,0.375886
0.000000,0.000000,0.000000,-0.500558,1.869690,0.371446
0.000000,0.000000,0.000000,-0.519867,1.704370,0.194856
0.000000,0.000000,0.000000,-0.496233,1.519800,0.060390
0.000000,0.000000,0.000000,-0.302483,1.084810,-0.106734
0.000000,0.000000,0.000000,-0.091870,0.962746,0.104260
0.000000,0.000000,0.000000,0.133410,0.934927,0.411368
0.000000,0.000000,0.000000,0.323869,0.949638,0.580949
0.000000,0.000000,0.000000,0.443605,0.984125,0.456446
0.000000,0.000000,0.000000,0.456285,0.996142,0.311690
0.000000,0.000000,0.000000,0.520797,1.203850,0.122820
0.000000,0.000000,0.000000,0.554853,1.384980,0.146566
0.000000,0.000000,0.000000,0.528413,1.519120,0.183283
0.000000,0.000000,0.000000,0.439329,1.582600,0.215670
0.000000,0.000000,0.000000,0.356251,1.584660,0.218712
0.000000,0.000000,0.000000,0.172987,1.438600,0.185294
0.000000,0.000000,0.000000,0.105750,1.288420,0.169809
0.000000,0.000000,0.000000,0.059061,1.170240,0.177177
0.000000,0.000000,0.000000,0.021832,1.097460,0.176709
0.000000,0.000000,0.000000,0.009161,1.089200,0.170348
0.000000,0.000000,0.000000,-0.047860,1.034950,0.138380
0.000000,0.000000,0.000000,-0.068670,0.988016,0.106614
0.000000,0.000000,0.000000,-0.065488,0.924995,0.069488
0.000000,0.000000,0.000000,-0.052774,0.871597,0.042322
0.000000,0.000000,0.000000,-0.046374,0.846250,0.037506
0.000000,0.000000,0.000000,-0.031314,0.767589,0.022222
0.000000,0.000000,0.000000,-0.026157,0.722594,0.017994
0.000000,0.000000,0.000000,-0.023036,0.689291,0.017994
0.000000,0.000000,0.000000,-0.023124,0.668873,0.017994
0.000000,0.000000,0.000000,-0.023598,0.660100,0.017994
0.000000,0.000000,0.000000,-0.030398,0.644525,0.017994
0.000000,0.000000,0.000000,-0.036068,0.647305,0.017994
0.000000,0.000000,0.000000,-0.040090,0.657277,0.016919
0.000000,0.000000,0.000000,-0.043605,0.683801,0.014168
0.000000,0.000000,0.000000,-0.044266,0.695685,0.011692
0.000000,0.000000,0.000000,-0.048700,0.742585,0.002067
0.000000,0.000000,0.000000,-0.048514,0.758903,-0.006386
0.000000,0.000000,0.000000,-0.043008,0.759740,-0.015031
0.000000,0.000000,0.000000,-0.029254,0.759740,-0.028188
0.000000,0.000000,0.000000,-0.021677,0.759740,-0.032688
0.000000,0.000000,0.000000,0.003342,0.762602,-0.052078
0.000000,0.000000,0.000000,0.020270,0.768015,-0.059740
0.000000,0.000000,0.000000,0.039706,0.787193,-0.060979
0.000000,0.000000,0.000000,0.058299,0.826812,-0.065806
0.000000,0.000000,0.000000,0.064939,0.853890,-0.067913
