rows: 537
cols: 6
0.000000,0.000000,0.000000,-0.097238,1.138530,-0.630811
0.000000,0.000000,0.000000,-0.057575,1.169160,-0.705998
0.000000,0.000000,0.000000,-0.082693,1.181030,-0.758152
0.000000,0.000000,0.000000,-0.154650,1.182610,-0.757939
0.000000,0.000000,0.000000,-0.198759,1.180070,-0.750022
0.000000,0.000000,0.000000,-0.246433,1.259440,-0.532303
0.000000,0.000000,0.000000,-0.197302,1.414850,-0.271306
0.000000,0.000000,0.000000,-0.094312,1.621740,0.015211
0.000000,0.000000,0.000000,0.003887,1.754110,0.216181
0.000000,0.000000,0.000000,0.035317,1.750610,0.263016
0.000000,0.000000,0.000000,0.073719,1.650120,0.386833
0.000000,0.000000,0.000000,0.069224,1.571150,0.397012
0.000000,0.000000,0.000000,0.042238,1.519410,0.340015
0.000000,0.000000,0.000000,-0.050454,1.416850,0.127941
0.000000,0.000000,0.000000,-0.098093,1.401560,0.090847
0.000000,0.000000,0.000000,-0.286508,1.456990,0.099696
0.000000,0.000000,0.000000,-0.393468,1.487730,0.138348
0.000000,0.000000,0.000000,-0.454958,1.427010,0.132863
0.000000,0.000000,0.000000,-0.468307,1.322060,0.095386
0.000000,0.000000,0.000000,-0.456824,1.271420,0.079654
0.000000,0.000000,0.000000,-0.315874,1.077310,0.041789
0.000000,0.000000,0.000000,-0.193416,0.948513,0.026646
0.000000,0.000000,0.000000,-0.098285,0.838992,0.012116
0.000000,0.000000,0.000000,-0.021444,0.754179,-0.005593
0.000000,0.000000,0.000000,-0.003416,0.726996,-0.010529
0.000000,0.000000,0.000000,0.060608,0.668934,-0.037524
0.000000,0.000000,0.000000,0.080733,0.649829,-0.054965
0.000000,0.000000,0.000000,0.080781,0.631660,-0.067715
0.000000,0.000000,0.000000,0.074118,0.618337,-0.085073
0.000000,0.000000,0.000000,0.069832,0.612240,-0.091844
0.000000,0.000000,0.000000,0.036505,0.603794,-0.136065
0.000000,0.000000,0.000000,-0.000880,0.603794,-0.158083
0.000000,0.000000,0.000000,-0.035521,0.603794,-0.165504
0.000000,0.000000,0.000000,-0.067867,0.603794,-0.171095
0.000000,0.000000,0.000000,-0.072902,0.603794,-0.175800
0.000000,0.000000,0.000000,-0.064371,0.598378,-0.191934
0.000000,0.000000,0.000000,-0.049035,0.592319,-0.202243
0.000000,0.000000,0.000000,-0.040541,0.588601,-0.209651
0.000000,0.000000,0.000000,-0.044624,0.604286,-0.214868
0.000000,0.000000,0.000000,-0.051350,0.618225,-0.217654
0.000000,0.000000,0.000000,-0.077758,0.676719,-0.224365
0.000000,0.000000,0.000000,-0.093648,0.714811,-0.227059
0.000000,0.000000,0.000000,-0.107311,0.745720,-0.233526
0.000000,0.000000,0.000000,-0.120370,0.802652,-0.246484
0.000000,0.000000,0.000000,-0.124057,0.824438,-0.256560
0.000000,0.000000,0.000000,-0.159490,0.974967,-0.274719
0.000000,0.000000,0.000000,-0.195246,1.075420,-0.276732
0.000000,0.000000,0.000000,-0.234792,1.147810,-0.279273
0.000000,0.000000,0.000000,-0.262816,1.194850,-0.295679
0.000000,0.000000,0.000000,-0.270074,1.216660,-0.306417
0.000000,0.000000,0.000000,-0.277467,1.271700,-0.401184
0.000000,0.000000,0.000000,-0.275145,1.298110,-0.489269
0.000000,0.000000,0.000000,-0.273906,1.318060,-0.563612
0.000000,0.000000,0.000000,-0.277947,1.349640,-0.586534
0.000000,0.000000,0.000000,-0.279642,1.359220,-0.579885
0.000000,0.000000,0.000000,-0.289308,1.525240,-0.408889
0.000000,0.000000,0.000000,-0.268248,1.616880,-0.245722
0.000000,0.000000,0.000000,-0.210085,1.583310,-0.076960
0.000000,0.000000,0.000000,-0.123616,1.416510,0.081526
0.000000,0.000000,0.000000,-0.077060,1.312690,0.143095
0.000000,0.000000,0.000000,-0.047537,1.206220,0.443050
0.000000,0.000000,0.000000,-0.087990,1.296320,0.572332
0.000000,0.000000,0.000000,-0.110969,1.396530,0.524471
0.000000,0.000000,0.000000,-0.095418,1.411810,0.346576
0.000000,0.000000,0.000000,-0.087185,1.365670,0.218793
0.000000,0.000000,0.000000,-0.032456,1.313080,0.043693
0.000000,0.000000,0.000000,-0.006689,1.316710,0.008730
0.000000,0.000000,0.000000,-0.000062,1.293690,-0.058537
0.000000,0.000000,0.000000,0.005369,1.226690,-0.126696
0.000000,0.000000,0.000000,0.007760,1.167230,-0.155990
0.000000,0.000000,0.000000,0.005912,0.978007,-0.153573
0.000000,0.000000,0.000000,-0.010982,0.870751,-0.100384
0.000000,0.000000,0.000000,-0.036314,0.774005,-0.049858
0.000000,0.000000,0.000000,-0.069263,0.689749,-0.025945
0.000000,0.000000,0.000000,-0.076212,0.658407,-0.022768
0.000000,0.000000,0.000000,-0.119669,0.576514,-0.017994
0.000000,0.000000,0.000000,-0.172012,0.527609,-0.017994
0.000000,0.000000,0.000000,-0.245720,0.487100,-0.020517
0.000000,0.000000,0.000000,-0.318270,0.453399,-0.023216
0.000000,0.000000,0.000000,-0.335883,0.449217,-0.027335
0.000000,0.000000,0.000000,-0.388750,0.487452,-0.029084
0.000000,0.000000,0.000000,-0.381030,0.535504,-0.033358
0.000000,0.000000,0.000000,-0.340296,0.573171,-0.046657
0.000000,0.000000,0.000000,-0.271640,0.609723,-0.062245
0.000000,0.000000,0.000000,-0.251198,0.625919,-0.064279
0.000000,0.000000,0.000000,-0.201769,0.713703,-0.067977
0.000000,0.000000,0.000000,-0.186693,0.765790,-0.071757
0.000000,0.000000,0.000000,-0.174805,0.792027,-0.094901
0.000000,0.000000,0.000000,-0.161676,0.805614,-0.141997
0.000000,0.000000,0.000000,-0.138605,0.810723,-0.223275
0.000000,0.000000,0.000000,-0.125133,0.810723,-0.261427
0.000000,0.000000,0.000000,-0.079031,0.817252,-0.344884
0.000000,0.000000,0.000000,-0.028273,0.882106,-0.424089
0.000000,0.000000,0.000000,-0.014796,0.965161,-0.454678
0.000000,0.000000,0.000000,-0.011347,1.002520,-0.467361
0.000000,0.000000,0.000000,-0.054921,1.124530,-0.511087
0.000000,0.000000,0.000000,-0.114088,1.177820,-0.541045
0.000000,0.000000,0.000000,-0.180853,1.202670,-0.585276
0.000000,0.000000,0.000000,-0.224838,1.220370,-0.625041
0.000000,0.000000,0.000000,-0.244844,1.230880,-0.646765
0.000000,0.000000,0.000000,-0.250794,1.326510,-0.590480
0.000000,0.000000,0.000000,-0.201345,1.441710,-0.462612
0.000000,0.000000,0.000000,-0.123246,1.553020,-0.312450
0.000000,0.000000,0.000000,-0.048825,1.598300,-0.213828
0.000000,0.000000,0.000000,-0.034460,1.571970,-0.205083
0.000000,0.000000,0.000000,-0.054879,1.413920,-0.144071
0.000000,0.000000,0.000000,-0.096144,1.388110,0.000118
0.000000,0.000000,0.000000,-0.123410,1.471180,0.194430
0.000000,0.000000,0.000000,-0.147122,1.528270,0.292965
0.000000,0.000000,0.000000,-0.161660,1.497940,0.253909
0.000000,0.000000,0.000000,-0.267569,1.392150,0.126950
0.000000,0.000000,0.000000,-0.337368,1.350340,0.082355
0.000000,0.000000,0.000000,-0.365525,1.334200,0.099976
0.000000,0.000000,0.000000,-0.356961,1.309870,0.121348
0.000000,0.000000,0.000000,-0.331803,1.249870,0.113017
0.000000,0.000000,0.000000,-0.309779,1.227620,0.107416
0.000000,0.000000,0.000000,-0.264593,1.127350,0.071785
0.000000,0.000000,0.000000,-0.199956,0.978934,0.026503
0.000000,0.000000,0.000000,-0.151588,0.891420,0.012052
0.000000,0.000000,0.000000,-0.109476,0.820008,0.005238
0.000000,0.000000,0.000000,-0.058826,0.763818,0.003999
0.000000,0.000000,0.000000,-0.026303,0.711752,0.003999
0.000000,0.000000,0.000000,-0.011979,0.672507,0.002881
0.000000,0.000000,0.000000,0.000197,0.634814,-0.001930
0.000000,0.000000,0.000000,0.004587,0.605525,-0.010267
0.000000,0.000000,0.000000,0.006141,0.587746,-0.021885
0.000000,0.000000,0.000000,0.006998,0.573012,-0.029860
0.000000,0.000000,0.000000,0.006998,0.564412,-0.036055
0.000000,0.000000,0.000000,0.006111,0.560902,-0.043093
0.000000,0.000000,0.000000,0.003882,0.559809,-0.055236
0.000000,0.000000,0.000000,0.001775,0.559809,-0.061241
0.000000,0.000000,0.000000,-0.014204,0.562491,-0.078289
0.000000,0.000000,0.000000,-0.039383,0.566211,-0.097887
0.000000,0.000000,0.000000,-0.087222,0.572530,-0.121418
0.000000,0.000000,0.000000,-0.105781,0.573671,-0.131335
0.000000,0.000000,0.000000,-0.161171,0.629404,-0.167659
0.000000,0.000000,0.000000,-0.171994,0.713331,-0.185691
0.000000,0.000000,0.000000,-0.154218,0.818511,-0.198193
0.000000,0.000000,0.000000,-0.122449,0.915006,-0.222156
0.000000,0.000000,0.000000,-0.070339,0.983412,-0.277642
0.000000,0.000000,0.000000,-0.054207,1.006480,-0.318219
0.000000,0.000000,0.000000,-0.017718,1.052650,-0.424251
0.000000,0.000000,0.000000,-0.045205,1.072340,-0.451233
0.000000,0.000000,0.000000,-0.132770,1.104210,-0.449416
0.000000,0.000000,0.000000,-0.183354,1.118650,-0.447972
0.000000,0.000000,0.000000,-0.357894,1.192890,-0.446765
0.000000,0.000000,0.000000,-0.436703,1.252390,-0.445155
0.000000,0.000000,0.000000,-0.465101,1.315490,-0.426787
0.000000,0.000000,0.000000,-0.469840,1.393620,-0.384910
0.000000,0.000000,0.000000,-0.469840,1.474190,-0.307199
0.000000,0.000000,0.000000,-0.469840,1.526390,-0.271142
0.000000,0.000000,0.000000,-0.401715,1.607160,-0.108508
0.000000,0.000000,0.000000,-0.315640,1.552980,0.004938
0.000000,0.000000,0.000000,-0.213631,1.466330,0.116594
0.000000,0.000000,0.000000,-0.145984,1.435550,0.247451
0.000000,0.000000,0.000000,-0.129221,1.499450,0.329457
0.000000,0.000000,0.000000,-0.035094,1.500490,0.301046
0.000000,0.000000,0.000000,0.021243,1.373710,0.159517
0.000000,0.000000,0.000000,0.062192,1.227330,0.058375
0.000000,0.000000,0.000000,0.076118,1.156540,0.047217
0.000000,0.000000,0.000000,0.067049,1.144720,0.042364
0.000000,0.000000,0.000000,0.025793,1.121180,0.003335
0.000000,0.000000,0.000000,0.008373,1.101830,-0.014362
0.000000,0.000000,0.000000,0.001821,1.065160,-0.012843
0.000000,0.000000,0.000000,-0.001234,1.031050,-0.012534
0.000000,0.000000,0.000000,-0.018121,0.917128,-0.011996
0.000000,0.000000,0.000000,-0.032741,0.840926,-0.011996
0.000000,0.000000,0.000000,-0.050586,0.763158,-0.011996
0.000000,0.000000,0.000000,-0.071163,0.689528,-0.011996
0.000000,0.000000,0.000000,-0.091100,0.625205,-0.011996
0.000000,0.000000,0.000000,-0.099927,0.609826,-0.011996
0.000000,0.000000,0.000000,-0.124067,0.568947,-0.017701
0.000000,0.000000,0.000000,-0.135523,0.557121,-0.025011
0.000000,0.000000,0.000000,-0.149183,0.557475,-0.033230
0.000000,0.000000,0.000000,-0.166911,0.565926,-0.036987
0.000000,0.000000,0.000000,-0.176778,0.572497,-0.036987
0.000000,0.000000,0.000000,-0.234196,0.595245,-0.040325
0.000000,0.000000,0.000000,-0.268140,0.607737,-0.048468
0.000000,0.000000,0.000000,-0.275252,0.613790,-0.064950
0.000000,0.000000,0.000000,-0.267816,0.613790,-0.073376
0.000000,0.000000,0.000000,-0.235287,0.634702,-0.104738
0.000000,0.000000,0.000000,-0.217980,0.676253,-0.119903
0.000000,0.000000,0.000000,-0.211023,0.735355,-0.126717
0.000000,0.000000,0.000000,-0.215001,0.792142,-0.127956
0.000000,0.000000,0.000000,-0.227492,0.826675,-0.128955
0.000000,0.000000,0.000000,-0.237305,0.836904,-0.129391
0.000000,0.000000,0.000000,-0.268887,0.868510,-0.165321
0.000000,0.000000,0.000000,-0.279546,0.898257,-0.217352
0.000000,0.000000,0.000000,-0.262437,0.945190,-0.281586
0.000000,0.000000,0.000000,-0.213469,1.018790,-0.363456
0.000000,0.000000,0.000000,-0.177422,1.055230,-0.403065
0.000000,0.000000,0.000000,-0.066408,1.154810,-0.522309
0.000000,0.000000,0.000000,-0.020380,1.192830,-0.581264
0.000000,0.000000,0.000000,-0.016468,1.223180,-0.614686
0.000000,0.000000,0.000000,-0.037354,1.266640,-0.622915
0.000000,0.000000,0.000000,-0.059186,1.293440,-0.615778
0.000000,0.000000,0.000000,-0.083470,1.435950,-0.487960
0.000000,0.000000,0.000000,-0.071024,1.544220,-0.341869
0.000000,0.000000,0.000000,-0.045138,1.666240,-0.157399
0.000000,0.000000,0.000000,-0.039671,1.697610,-0.083245
0.000000,0.000000,0.000000,-0.060863,1.745370,0.098404
0.000000,0.000000,0.000000,-0.123454,1.664360,0.148963
0.000000,0.000000,0.000000,-0.225673,1.496490,0.150520
0.000000,0.000000,0.000000,-0.310140,1.345940,0.179623
0.000000,0.000000,0.000000,-0.339668,1.259050,0.224337
0.000000,0.000000,0.000000,-0.342140,1.233880,0.228016
0.000000,0.000000,0.000000,-0.331736,1.202380,0.195537
0.000000,0.000000,0.000000,-0.309241,1.205580,0.158323
0.000000,0.000000,0.000000,-0.272880,1.205180,0.126746
0.000000,0.000000,0.000000,-0.237512,1.177590,0.094451
0.000000,0.000000,0.000000,-0.224791,1.161160,0.070508
0.000000,0.000000,0.000000,-0.165287,1.038660,0.022915
0.000000,0.000000,0.000000,-0.123380,0.949807,0.011365
0.000000,0.000000,0.000000,-0.090801,0.893391,0.007098
0.000000,0.000000,0.000000,-0.056043,0.831538,0.004590
0.000000,0.000000,0.000000,-0.049576,0.813381,0.002383
0.000000,0.000000,0.000000,-0.034847,0.744742,-0.013049
0.000000,0.000000,0.000000,-0.032022,0.714290,-0.025531
0.000000,0.000000,0.000000,-0.030989,0.698987,-0.036450
0.000000,0.000000,0.000000,-0.030989,0.691434,-0.042507
0.000000,0.000000,0.000000,-0.031822,0.688932,-0.047675
0.000000,0.000000,0.000000,-0.032185,0.688569,-0.050538
0.000000,0.000000,0.000000,-0.042187,0.674204,-0.068390
0.000000,0.000000,0.000000,-0.050244,0.657860,-0.085532
0.000000,0.000000,0.000000,-0.053982,0.638536,-0.103078
0.000000,0.000000,0.000000,-0.053982,0.621751,-0.116168
0.000000,0.000000,0.000000,-0.053982,0.614638,-0.118826
0.000000,0.000000,0.000000,-0.053982,0.591999,-0.129468
0.000000,0.000000,0.000000,-0.053982,0.595386,-0.142612
0.000000,0.000000,0.000000,-0.054747,0.614641,-0.163782
0.000000,0.000000,0.000000,-0.058975,0.660063,-0.189102
0.000000,0.000000,0.000000,-0.061633,0.677694,-0.199474
0.000000,0.000000,0.000000,-0.074999,0.750178,-0.246036
0.000000,0.000000,0.000000,-0.076489,0.797175,-0.279631
0.000000,0.000000,0.000000,-0.066227,0.854083,-0.314516
0.000000,0.000000,0.000000,-0.056578,0.889984,-0.320858
0.000000,0.000000,0.000000,-0.023169,1.038160,-0.343173
0.000000,0.000000,0.000000,-0.019626,1.115820,-0.360098
0.000000,0.000000,0.000000,-0.060446,1.147650,-0.379675
