rows: 558
cols: 6
0.000000,0.000000,0.000000,0.039530,1.045560,-0.191930
0.000000,0.000000,0.000000,0.007451,1.082280,-0.176601
0.000000,0.000000,0.000000,-0.025558,1.105980,-0.160920
0.000000,0.000000,0.000000,-0.060149,1.125580,-0.149624
0.000000,0.000000,0.000000,-0.068335,1.135010,-0.147303
0.000000,0.000000,0.000000,-0.086314,1.161820,-0.177346
0.000000,0.000000,0.000000,-0.084076,1.172350,-0.230792
0.000000,0.000000,0.000000,-0.070418,1.176250,-0.289741
0.000000,0.000000,0.000000,-0.041102,1.193230,-0.339692
0.000000,0.000000,0.000000,-0.006977,1.259990,-0.337295
0.000000,0.000000,0.000000,0.017082,1.380020,-0.236693
0.000000,0.000000,0.000000,-0.017545,1.514210,-0.033933
0.000000,0.000000,0.000000,-0.092439,1.564160,0.240459
0.000000,0.000000,0.000000,-0.155439,1.442320,0.468396
0.000000,0.000000,0.000000,-0.144865,1.194870,0.562668
0.000000,0.000000,0.000000,-0.045941,0.901277,0.473276
0.000000,0.000000,0.000000,0.057411,0.705167,0.288734
0.000000,0.000000,0.000000,0.123423,0.713359,0.124729
0.000000,0.000000,0.000000,0.152761,0.883850,0.031983
0.000000,0.000000,0.000000,0.143830,1.144540,0.015075
0.000000,0.000000,0.000000,0.104680,1.389430,0.036376
0.000000,0.000000,0.000000,0.038848,1.511810,0.067762
0.000000,0.000000,0.000000,-0.029312,1.527940,0.095814
0.000000,0.000000,0.000000,-0.060872,1.482650,0.098436
0.000000,0.000000,0.000000,-0.068053,1.414870,0.080625
0.000000,0.000000,0.000000,-0.050338,1.338470,0.066493
0.000000,0.000000,0.000000,-0.028547,1.270740,0.059188
0.000000,0.000000,0.000000,-0.028506,1.192830,0.055022
0.000000,0.000000,0.000000,-0.048265,1.098560,0.051224
0.000000,0.000000,0.000000,-0.081511,1.007010,0.048018
0.000000,0.000000,0.000000,-0.120599,0.922339,0.046984
0.000000,0.000000,0.000000,-0.139204,0.880172,0.046984
0.000000,0.000000,0.000000,-0.141151,0.864962,0.046984
0.000000,0.000000,0.000000,-0.137237,0.856059,0.043822
0.000000,0.000000,0.000000,-0.127760,0.851281,0.035660
0.000000,0.000000,0.000000,-0.115087,0.845090,0.021278
0.000000,0.000000,0.000000,-0.100676,0.833830,0.005136
0.000000,0.000000,0.000000,-0.086893,0.815635,-0.007531
0.000000,0.000000,0.000000,-0.070554,0.793037,-0.014824
0.000000,0.000000,0.000000,-0.052778,0.769103,-0.019469
0.000000,0.000000,0.000000,-0.044566,0.759371,-0.020389
0.000000,0.000000,0.000000,-0.023719,0.728026,-0.027667
0.000000,0.000000,0.000000,-0.015205,0.714112,-0.036863
0.000000,0.000000,0.000000,-0.015692,0.714161,-0.049547
0.000000,0.000000,0.000000,-0.024997,0.734999,-0.067142
0.000000,0.000000,0.000000,-0.041839,0.770457,-0.087164
0.000000,0.000000,0.000000,-0.060952,0.814144,-0.108434
0.000000,0.000000,0.000000,-0.076168,0.856020,-0.128821
0.000000,0.000000,0.000000,-0.083433,0.889406,-0.143243
0.000000,0.000000,0.000000,-0.084971,0.939378,-0.150644
0.000000,0.000000,0.000000,-0.084971,0.958311,-0.151365
0.000000,0.000000,0.000000,-0.082848,1.061950,-0.154702
0.000000,0.000000,0.000000,-0.079912,1.133100,-0.157598
0.000000,0.000000,0.000000,-0.077342,1.180200,-0.173717
0.000000,0.000000,0.000000,-0.075153,1.203180,-0.201782
0.000000,0.000000,0.000000,-0.074951,1.207050,-0.239643
0.000000,0.000000,0.000000,-0.079549,1.206050,-0.258496
0.000000,0.000000,0.000000,-0.081377,1.257830,-0.213569
0.000000,0.000000,0.000000,-0.056338,1.398210,-0.121461
0.000000,0.000000,0.000000,0.032953,1.646160,-0.010001
0.000000,0.000000,0.000000,0.150739,1.800870,0.041178
0.000000,0.000000,0.000000,0.229856,1.694330,0.050006
0.000000,0.000000,0.000000,0.207966,1.331290,0.079816
0.000000,0.000000,0.000000,0.125668,0.932362,0.150122
0.000000,0.000000,0.000000,0.063041,0.720722,0.229147
0.000000,0.000000,0.000000,0.055532,0.688208,0.279499
0.000000,0.000000,0.000000,-0.017644,0.933761,0.331578
0.000000,0.000000,0.000000,-0.068280,1.232290,0.305040
0.000000,0.000000,0.000000,-0.076182,1.433530,0.253802
0.000000,0.000000,0.000000,-0.045589,1.533960,0.175136
0.000000,0.000000,0.000000,-0.021334,1.549900,0.130692
0.000000,0.000000,0.000000,0.054167,1.515880,0.047765
0.000000,0.000000,0.000000,0.099595,1.434310,0.032649
0.000000,0.000000,0.000000,0.132049,1.333640,0.034549
0.000000,0.000000,0.000000,0.150475,1.234440,0.038433
0.000000,0.000000,0.000000,0.154341,1.200360,0.040531
0.000000,0.000000,0.000000,0.157177,1.087320,0.031570
0.000000,0.000000,0.000000,0.152924,1.011450,0.014004
0.000000,0.000000,0.000000,0.147282,0.952565,-0.007855
0.000000,0.000000,0.000000,0.137265,0.901217,-0.026900
0.000000,0.000000,0.000000,0.133113,0.890068,-0.033365
0.000000,0.000000,0.000000,0.101641,0.864597,-0.043825
0.000000,0.000000,0.000000,0.076871,0.854708,-0.044985
0.000000,0.000000,0.000000,0.058700,0.840050,-0.044985
0.000000,0.000000,0.000000,0.043219,0.814262,-0.044985
0.000000,0.000000,0.000000,0.031373,0.772700,-0.044171
0.000000,0.000000,0.000000,0.022480,0.722793,-0.041679
0.000000,0.000000,0.000000,0.016258,0.678235,-0.037571
0.000000,0.000000,0.000000,0.014354,0.663514,-0.033291
0.000000,0.000000,0.000000,0.012927,0.674413,-0.030154
0.000000,0.000000,0.000000,0.012689,0.683612,-0.029857
0.000000,0.000000,0.000000,0.011996,0.710996,-0.030094
0.000000,0.000000,0.000000,0.011996,0.745230,-0.036881
0.000000,0.000000,0.000000,0.011996,0.773466,-0.059006
0.000000,0.000000,0.000000,0.011996,0.792059,-0.093205
0.000000,0.000000,0.000000,0.010787,0.812127,-0.133413
0.000000,0.000000,0.000000,0.007867,0.850915,-0.161452
0.000000,0.000000,0.000000,0.003062,0.910345,-0.175816
0.000000,0.000000,0.000000,-0.004819,0.980435,-0.180620
0.000000,0.000000,0.000000,-0.015353,1.053900,-0.172953
0.000000,0.000000,0.000000,-0.027917,1.109780,-0.155697
0.000000,0.000000,0.000000,-0.038851,1.159150,-0.135669
0.000000,0.000000,0.000000,-0.045005,1.190890,-0.120927
0.000000,0.000000,0.000000,-0.047660,1.193690,-0.135381
0.000000,0.000000,0.000000,-0.046364,1.188760,-0.168582
0.000000,0.000000,0.000000,-0.029280,1.212350,-0.206204
0.000000,0.000000,0.000000,-0.001776,1.300150,-0.199360
0.000000,0.000000,0.000000,0.009737,1.449080,-0.111906
0.000000,0.000000,0.000000,-0.010095,1.586450,0.071048
0.000000,0.000000,0.000000,-0.042950,1.576770,0.306225
0.000000,0.000000,0.000000,-0.038711,1.384250,0.478604
0.000000,0.000000,0.000000,0.012109,1.082960,0.484374
0.000000,0.000000,0.000000,0.079231,0.817335,0.315635
0.000000,0.000000,0.000000,0.129299,0.735669,0.105325
0.000000,0.000000,0.000000,0.161837,0.840580,-0.021630
0.000000,0.000000,0.000000,0.151568,1.068280,-0.044092
0.000000,0.000000,0.000000,0.094427,1.327360,-0.006415
0.000000,0.000000,0.000000,0.004258,1.521920,0.049700
0.000000,0.000000,0.000000,-0.077639,1.618290,0.094850
0.000000,0.000000,0.000000,-0.123520,1.614770,0.106071
0.000000,0.000000,0.000000,-0.117194,1.534970,0.097328
0.000000,0.000000,0.000000,-0.079178,1.423140,0.091182
0.000000,0.000000,0.000000,-0.039937,1.312090,0.078497
0.000000,0.000000,0.000000,-0.028230,1.206040,0.060901
0.000000,0.000000,0.000000,-0.043114,1.119830,0.035977
0.000000,0.000000,0.000000,-0.057355,1.038320,0.020797
0.000000,0.000000,0.000000,-0.060303,0.961850,0.020678
0.000000,0.000000,0.000000,-0.054210,0.917506,0.020741
0.000000,0.000000,0.000000,-0.044120,0.882751,0.019666
0.000000,0.000000,0.000000,-0.041078,0.875971,0.017915
0.000000,0.000000,0.000000,-0.033878,0.842250,0.011312
0.000000,0.000000,0.000000,-0.030311,0.815104,0.002445
0.000000,0.000000,0.000000,-0.028990,0.780793,-0.008174
0.000000,0.000000,0.000000,-0.028990,0.758635,-0.015584
0.000000,0.000000,0.000000,-0.028990,0.745227,-0.018194
0.000000,0.000000,0.000000,-0.028990,0.730142,-0.018993
0.000000,0.000000,0.000000,-0.030011,0.713589,-0.019723
0.000000,0.000000,0.000000,-0.033203,0.700163,-0.024338
0.000000,0.000000,0.000000,-0.035534,0.694224,-0.026952
0.000000,0.000000,0.000000,-0.056948,0.705594,-0.043839
0.000000,0.000000,0.000000,-0.079673,0.733363,-0.059520
0.000000,0.000000,0.000000,-0.101754,0.779756,-0.076727
0.000000,0.000000,0.000000,-0.116061,0.821418,-0.097849
0.000000,0.000000,0.000000,-0.118852,0.868922,-0.116331
0.000000,0.000000,0.000000,-0.102322,0.912801,-0.127201
0.000000,0.000000,0.000000,-0.074395,0.950078,-0.128910
0.000000,0.000000,0.000000,-0.038246,0.989971,-0.124835
0.000000,0.000000,0.000000,-0.018185,1.038160,-0.124404
0.000000,0.000000,0.000000,-0.009892,1.096870,-0.142566
0.000000,0.000000,0.000000,-0.004326,1.142340,-0.185672
0.000000,0.000000,0.000000,-0.001907,1.159480,-0.258282
0.000000,0.000000,0.000000,-0.014324,1.156220,-0.329051
0.000000,0.000000,0.000000,-0.042132,1.147250,-0.381031
0.000000,0.000000,0.000000,-0.085505,1.135980,-0.406951
0.000000,0.000000,0.000000,-0.128708,1.164360,-0.361750
0.000000,0.000000,0.000000,-0.163280,1.273910,-0.253092
0.000000,0.000000,0.000000,-0.165638,1.473740,-0.089890
0.000000,0.000000,0.000000,-0.094405,1.705210,0.077469
0.000000,0.000000,0.000000,0.044071,1.806140,0.193115
0.000000,0.000000,0.000000,0.174704,1.639100,0.277963
0.000000,0.000000,0.000000,0.244026,1.247590,0.322008
0.000000,0.000000,0.000000,0.241841,0.825832,0.347286
0.000000,0.000000,0.000000,0.192744,0.610778,0.399829
0.000000,0.000000,0.000000,0.155619,0.577078,0.415298
0.000000,0.000000,0.000000,0.047551,0.868238,0.354838
0.000000,0.000000,0.000000,0.007674,1.212860,0.250427
0.000000,0.000000,0.000000,0.001447,1.495820,0.126389
0.000000,0.000000,0.000000,0.017510,1.622750,0.006204
0.000000,0.000000,0.000000,0.030795,1.632220,-0.104564
0.000000,0.000000,0.000000,0.037601,1.559160,-0.144516
0.000000,0.000000,0.000000,0.044980,1.424920,-0.107569
0.000000,0.000000,0.000000,0.054907,1.264810,-0.034957
0.000000,0.000000,0.000000,0.062798,1.142310,0.020858
0.000000,0.000000,0.000000,0.064762,1.054570,0.037345
0.000000,0.000000,0.000000,0.062984,0.977614,0.032041
0.000000,0.000000,0.000000,0.064721,0.912975,0.019235
0.000000,0.000000,0.000000,0.070114,0.862141,0.005928
0.000000,0.000000,0.000000,0.078971,0.834581,-0.002906
0.000000,0.000000,0.000000,0.085935,0.827909,-0.009705
0.000000,0.000000,0.000000,0.086716,0.825984,-0.015598
0.000000,0.000000,0.000000,0.080385,0.823843,-0.019526
0.000000,0.000000,0.000000,0.074385,0.823228,-0.020081
0.000000,0.000000,0.000000,0.046553,0.805267,-0.020993
0.000000,0.000000,0.000000,0.024658,0.782575,-0.020993
0.000000,0.000000,0.000000,0.005960,0.755456,-0.020993
0.000000,0.000000,0.000000,-0.009394,0.730156,-0.020993
0.000000,0.000000,0.000000,-0.013426,0.719850,-0.020993
0.000000,0.000000,0.000000,-0.023313,0.715802,-0.023860
0.000000,0.000000,0.000000,-0.026210,0.739415,-0.031136
0.000000,0.000000,0.000000,-0.026991,0.770320,-0.045547
0.000000,0.000000,0.000000,-0.026991,0.807138,-0.068011
0.000000,0.000000,0.000000,-0.026991,0.816363,-0.078790
0.000000,0.000000,0.000000,-0.026991,0.867619,-0.134470
0.000000,0.000000,0.000000,-0.026991,0.921481,-0.167038
0.000000,0.000000,0.000000,-0.028098,0.991201,-0.181045
0.000000,0.000000,0.000000,-0.030062,1.065440,-0.186443
0.000000,0.000000,0.000000,-0.031859,1.097880,-0.189621
0.000000,0.000000,0.000000,-0.039107,1.190770,-0.200816
0.000000,0.000000,0.000000,-0.045890,1.226990,-0.204930
0.000000,0.000000,0.000000,-0.052992,1.225160,-0.204930
0.000000,0.000000,0.000000,-0.056981,1.191640,-0.204930
0.000000,0.000000,0.000000,-0.056981,1.166270,-0.204930
0.000000,0.000000,0.000000,-0.053999,1.119220,-0.207478
0.000000,0.000000,0.000000,-0.045635,1.139090,-0.205296
0.000000,0.000000,0.000000,-0.031714,1.223030,-0.169344
0.000000,0.000000,0.000000,-0.033409,1.358120,-0.066300
0.000000,0.000000,0.000000,-0.037298,1.430230,0.005464
0.000000,0.000000,0.000000,-0.061717,1.422600,0.343403
0.000000,0.000000,0.000000,-0.039986,1.239830,0.516527
0.000000,0.000000,0.000000,0.032331,0.989665,0.473110
0.000000,0.000000,0.000000,0.108971,0.796494,0.271877
0.000000,0.000000,0.000000,0.124797,0.752928,0.150093
0.000000,0.000000,0.000000,0.151648,0.903170,-0.049922
0.000000,0.000000,0.000000,0.125288,1.146660,-0.055053
0.000000,0.000000,0.000000,0.057894,1.374970,-0.007384
0.000000,0.000000,0.000000,-0.043858,1.547900,0.037275
0.000000,0.000000,0.000000,-0.095422,1.609520,0.056954
0.000000,0.000000,0.000000,-0.195092,1.660390,0.067351
0.000000,0.000000,0.000000,-0.198590,1.587490,0.055141
0.000000,0.000000,0.000000,-0.170577,1.466110,0.045512
0.000000,0.000000,0.000000,-0.127502,1.325950,0.035835
0.000000,0.000000,0.000000,-0.112608,1.269180,0.028778
0.000000,0.000000,0.000000,-0.089969,1.093560,0.010523
0.000000,0.000000,0.000000,-0.089969,0.994276,0.004163
0.000000,0.000000,0.000000,-0.087373,0.921146,0.002999
0.000000,0.000000,0.000000,-0.081254,0.884917,0.002999
0.000000,0.000000,0.000000,-0.076326,0.875859,0.002999
0.000000,0.000000,0.000000,-0.064585,0.842885,0.002134
0.000000,0.000000,0.000000,-0.059753,0.822777,-0.000176
0.000000,0.000000,0.000000,-0.057972,0.805441,-0.006934
0.000000,0.000000,0.000000,-0.058521,0.783402,-0.019193
0.000000,0.000000,0.000000,-0.060106,0.771447,-0.026848
0.000000,0.000000,0.000000,-0.060908,0.733287,-0.037131
0.000000,0.000000,0.000000,-0.059299,0.709204,-0.033450
0.000000,0.000000,0.000000,-0.057263,0.686755,-0.025608
0.000000,0.000000,0.000000,-0.055981,0.665821,-0.021964
0.000000,0.000000,0.000000,-0.055981,0.657478,-0.022102
0.000000,0.000000,0.000000,-0.056846,0.654131,-0.031683
0.000000,0.000000,0.000000,-0.059324,0.684258,-0.045994
0.000000,0.000000,0.000000,-0.066964,0.740819,-0.072757
0.000000,0.000000,0.000000,-0.077415,0.818372,-0.105148
0.000000,0.000000,0.000000,-0.084812,0.853074,-0.124973
0.000000,0.000000,0.000000,-0.071143,0.940262,-0.161735
0.000000,0.000000,0.000000,-0.042509,0.988733,-0.174451
0.000000,0.000000,0.000000,-0.007464,1.029160,-0.184872
0.000000,0.000000,0.000000,0.015029,1.081320,-0.191024
0.000000,0.000000,0.000000,0.019805,1.101330,-0.191776
0.000000,0.000000,0.000000,0.020346,1.171020,-0.218663
0.000000,0.000000,0.000000,0.007877,1.202680,-0.255253
0.000000,0.000000,0.000000,-0.024028,1.209220,-0.297109
0.000000,0.000000,0.000000,-0.068190,1.206580,-0.321707
0.000000,0.000000,0.000000,-0.098761,1.200650,-0.327255
0.000000,0.000000,0.000000,-0.133766,1.353100,-0.208496
0.000000,0.000000,0.000000,-0.102464,1.570480,-0.080869
0.000000,0.000000,0.000000,-0.019756,1.747760,0.034175
0.000000,0.000000,0.000000,0.083495,1.775070,0.130896
0.000000,0.000000,0.000000,0.141771,1.711870,0.201020
0.000000,0.000000,0.000000,0.139285,1.193040,0.243786
0.000000,0.000000,0.000000,0.083224,0.822621,0.216053
0.000000,0.000000,0.000000,0.057306,0.653455,0.212782
0.000000,0.000000,0.000000,0.035193,0.692632,0.227273
0.000000,0.000000,0.000000,0.022349,0.777456,0.230212
0.000000,0.000000,0.000000,-0.000485,1.150220,0.220333
0.000000,0.000000,0.000000,0.013034,1.398100,0.178035
0.000000,0.000000,0.000000,0.053561,1.533380,0.103459
0.000000,0.000000,0.000000,0.091508,1.564260,0.014594
0.000000,0.000000,0.000000,0.103629,1.557650,-0.017695
0.000000,0.000000,0.000000,0.134141,1.411110,-0.053106
0.000000,0.000000,0.000000,0.142127,1.291190,-0.027383
0.000000,0.000000,0.000000,0.129811,1.209360,0.009408
0.000000,0.000000,0.000000,0.104914,1.136590,0.032412
0.000000,0.000000,0.000000,0.082904,1.101550,0.033717
0.000000,0.000000,0.000000,0.054325,0.976676,0.018199
0.000000,0.000000,0.000000,0.051933,0.906368,0.003428
0.000000,0.000000,0.000000,0.049857,0.862720,-0.006382
0.000000,0.000000,0.000000,0.048024,0.845211,-0.014147
0.000000,0.000000,0.000000,0.047625,0.843227,-0.019647
0.000000,0.000000,0.000000,0.046984,0.832048,-0.030343
0.000000,0.000000,0.000000,0.046984,0.819131,-0.034442
0.000000,0.000000,0.000000,0.042598,0.803393,-0.040431
0.000000,0.000000,0.000000,0.029167,0.784227,-0.048753
0.000000,0.000000,0.000000,0.019754,0.776224,-0.054710
0.000000,0.000000,0.000000,-0.008755,0.755723,-0.056909
0.000000,0.000000,0.000000,-0.022671,0.748915,-0.049803
0.000000,0.000000,0.000000,-0.027761,0.748488,-0.044721
0.000000,0.000000,0.000000,-0.033988,0.751188,-0.038223
0.000000,0.000000,0.000000,-0.033988,0.753164,-0.038390
0.000000,0.000000,0.000000,-0.037164,0.777450,-0.073138
0.000000,0.000000,0.000000,-0.041455,0.803781,-0.109015
0.000000,0.000000,0.000000,-0.045862,0.844962,-0.136145
0.000000,0.000000,0.000000,-0.048914,0.888594,-0.152244
0.000000,0.000000,0.000000,-0.049337,0.911785,-0.158033
0.000000,0.000000,0.000000,-0.049983,0.981924,-0.167008
0.000000,0.000000,0.000000,-0.049145,1.030750,-0.167943
0.000000,0.000000,0.000000,-0.047836,1.074640,-0.167943
0.000000,0.000000,0.000000,-0.046032,1.114290,-0.166693
0.000000,0.000000,0.000000,-0.045636,1.127190,-0.166173
0.000000,0.000000,0.000000,-0.044985,1.159550,-0.165744
0.000000,0.000000,0.000000,-0.044985,1.170090,-0.181093
0.000000,0.000000,0.000000,-0.041412,1.173600,-0.211182
0.000000,0.000000,0.000000,-0.031589,1.176630,-0.249822
0.000000,0.000000,0.000000,-0.023977,1.177900,-0.263419
0.000000,0.000000,0.000000,0.033402,1.296930,-0.240196
0.000000,0.000000,0.000000,0.055007,1.419880,-0.144749
0.000000,0.000000,0.000000,0.045663,1.501780,0.029371
0.000000,0.000000,0.000000,0.007535,1.452990,0.236118
0.000000,0.000000,0.000000,-0.004198,1.396370,0.339243
0.000000,0.000000,0.000000,0.021952,1.056450,0.421849
0.000000,0.000000,0.000000,0.058722,0.855378,0.313336
0.000000,0.000000,0.000000,0.075974,0.823890,0.160531
0.000000,0.000000,0.000000,0.072733,0.930376,0.041497
0.000000,0.000000,0.000000,0.071406,1.016760,0.026041
0.000000,0.000000,0.000000,0.013263,1.305060,0.037005
0.000000,0.000000,0.000000,-0.046196,1.455710,0.068331
0.000000,0.000000,0.000000,-0.093265,1.526660,0.075389
0.000000,0.000000,0.000000,-0.111473,1.530820,0.058226
0.000000,0.000000,0.000000,-0.106446,1.478120,0.037073
0.000000,0.000000,0.000000,-0.090825,1.401670,0.018838
0.000000,0.000000,0.000000,-0.074114,1.307190,0.006249
0.000000,0.000000,0.000000,-0.065638,1.199830,0.000804
0.000000,0.000000,0.000000,-0.070515,1.093210,0.000000
0.000000,0.000000,0.000000,-0.077326,1.044830,0.000000
0.000000,0.000000,0.000000,-0.093628,0.903780,0.001730
0.000000,0.000000,0.000000,-0.099136,0.840630,0.003244
0.000000,0.000000,0.000000,-0.102156,0.815070,0.003999
0.000000,0.000000,0.000000,-0.106310,0.811780,0.003325
0.000000,0.000000,0.000000,-0.110702,0.812245,0.001126
0.000000,0.000000,0.000000,-0.114601,0.814732,-0.007256
0.000000,0.000000,0.000000,-0.115104,0.816061,-0.022809
0.000000,0.000000,0.000000,-0.109636,0.811225,-0.047142
0.000000,0.000000,0.000000,-0.097908,0.788269,-0.075313
0.000000,0.000000,0.000000,-0.080219,0.753572,-0.101996
0.000000,0.000000,0.000000,-0.059592,0.714480,-0.123645
0.000000,0.000000,0.000000,-0.041746,0.691971,-0.136923
0.000000,0.000000,0.000000,-0.027438,0.701986,-0.139839
0.000000,0.000000,0.000000,-0.019649,0.727714,-0.137987
0.000000,0.000000,0.000000,-0.017994,0.764911,-0.140601
0.000000,0.000000,0.000000,-0.017994,0.806571,-0.149799
0.000000,0.000000,0.000000,-0.016601,0.844489,-0.161788
0.000000,0.000000,0.000000,-0.014296,0.884745,-0.171574
0.000000,0.000000,0.000000,-0.011514,0.929164,-0.174940
0.000000,0.000000,0.000000,-0.009997,0.979314,-0.173639
0.000000,0.000000,0.000000,-0.010705,1.039590,-0.170547
0.000000,0.000000,0.000000,-0.011641,1.095380,-0.165216
0.000000,0.000000,0.000000,-0.013156,1.124190,-0.162975
0.000000,0.000000,0.000000,-0.013995,1.136630,-0.176600
0.000000,0.000000,0.000000,-0.017646,1.140610,-0.202730
0.000000,0.000000,0.000000,-0.035171,1.137780,-0.236259
0.000000,0.000000,0.000000,-0.065724,1.132130,-0.254068
0.000000,0.000000,0.000000,-0.106575,1.129000,-0.251942
0.000000,0.000000,0.000000,-0.136944,1.189670,-0.207788
0.000000,0.000000,0.000000,-0.134628,1.339960,-0.132889
0.000000,0.000000,0.000000,-0.091117,1.571470,-0.022291
0.000000,0.000000,0.000000,-0.009880,1.725130,0.056072
0.000000,0.000000,0.000000,0.070230,1.655290,0.094046
0.000000,0.000000,0.000000,0.102486,1.373070,0.126770
0.000000,0.000000,0.000000,0.098054,1.007600,0.168981
0.000000,0.000000,0.000000,0.082786,0.756455,0.232010
0.000000,0.000000,0.000000,0.063676,0.735745,0.292455
0.000000,0.000000,0.000000,0.043083,0.877743,0.302748
0.000000,0.000000,0.000000,0.031059,1.115060,0.252106
0.000000,0.000000,0.000000,0.033907,1.333270,0.161064
0.000000,0.000000,0.000000,0.051187,1.453480,0.057166
0.000000,0.000000,0.000000,0.073031,1.459700,-0.025987
0.000000,0.000000,0.000000,0.092223,1.399000,-0.077129
0.000000,0.000000,0.000000,0.106199,1.319960,-0.082752
0.000000,0.000000,0.000000,0.113476,1.251690,-0.060594
0.000000,0.000000,0.000000,0.114988,1.236480,-0.037695
0.000000,0.000000,0.000000,0.116960,1.162540,-0.008896
0.000000,0.000000,0.000000,0.119920,1.089340,-0.008694
0.000000,0.000000,0.000000,0.125402,1.003940,-0.010604
0.000000,0.000000,0.000000,0.132670,0.928921,-0.014070
0.000000,0.000000,0.000000,0.135281,0.901654,-0.016009
0.000000,0.000000,0.000000,0.133069,0.863855,-0.020073
0.000000,0.000000,0.000000,0.121812,0.862705,-0.020993
0.000000,0.000000,0.000000,0.105240,0.862705,-0.020993
0.000000,0.000000,0.000000,0.084166,0.862705,-0.021938
0.000000,0.000000,0.000000,0.075270,0.862705,-0.022325
0.000000,0.000000,0.000000,0.043256,0.848062,-0.031847
0.000000,0.000000,0.000000,0.022462,0.831164,-0.046050
0.000000,0.000000,0.000000,0.002462,0.814702,-0.062464
0.000000,0.000000,0.000000,-0.019212,0.805648,-0.077095
0.000000,0.000000,0.000000,-0.029571,0.803928,-0.080333
0.000000,0.000000,0.000000,-0.050421,0.805575,-0.084971
0.000000,0.000000,0.000000,-0.054670,0.809571,-0.084971
0.000000,0.000000,0.000000,-0.053449,0.812642,-0.085576
0.000000,0.000000,0.000000,-0.049158,0.817206,-0.089811
