rows: 653
cols: 6
0.000000,0.000000,0.000000,0.424037,0.851362,0.183990
0.000000,0.000000,0.000000,0.403303,0.899195,0.183260
0.000000,0.000000,0.000000,0.266423,1.020850,0.204534
0.000000,0.000000,0.000000,0.099100,1.150160,0.256077
0.000000,0.000000,0.000000,-0.088158,1.274010,0.325010
0.000000,0.000000,0.000000,-0.275995,1.326060,0.411670
0.000000,0.000000,0.000000,-0.295474,1.228200,0.437090
0.000000,0.000000,0.000000,-0.265315,1.139660,0.438833
0.000000,0.000000,0.000000,-0.178581,0.954150,0.434426
0.000000,0.000000,0.000000,-0.090167,0.819044,0.400898
0.000000,0.000000,0.000000,-0.026265,0.755092,0.340754
0.000000,0.000000,0.000000,-0.023065,0.773023,0.317342
0.000000,0.000000,0.000000,-0.022694,0.782579,0.316352
0.000000,0.000000,0.000000,-0.021992,0.800599,0.311025
0.000000,0.000000,0.000000,-0.023377,0.815029,0.301128
0.000000,0.000000,0.000000,-0.027014,0.826764,0.285042
0.000000,0.000000,0.000000,-0.030899,0.838410,0.266636
0.000000,0.000000,0.000000,-0.034417,0.843640,0.245702
0.000000,0.000000,0.000000,-0.037844,0.844926,0.228779
0.000000,0.000000,0.000000,-0.039121,0.843403,0.218977
0.000000,0.000000,0.000000,-0.041184,0.841425,0.214845
0.000000,0.000000,0.000000,-0.045206,0.841880,0.212753
0.000000,0.000000,0.000000,-0.050475,0.842145,0.210845
0.000000,0.000000,0.000000,-0.059058,0.842712,0.208234
0.000000,0.000000,0.000000,-0.069399,0.842712,0.200127
0.000000,0.000000,0.000000,-0.073940,0.843868,0.190437
0.000000,0.000000,0.000000,-0.076974,0.849506,0.185008
0.000000,0.000000,0.000000,-0.076974,0.859317,0.178298
0.000000,0.000000,0.000000,-0.076974,0.865858,0.177274
0.000000,0.000000,0.000000,-0.078605,0.884760,0.165475
0.000000,0.000000,0.000000,-0.085339,0.912157,0.145915
0.000000,0.000000,0.000000,-0.090559,0.923036,0.135301
0.000000,0.000000,0.000000,-0.092389,0.924299,0.133369
0.000000,0.000000,0.000000,-0.094273,0.926683,0.107901
0.000000,0.000000,0.000000,-0.094968,0.927875,0.072068
0.000000,0.000000,0.000000,-0.094968,0.935887,0.051782
0.000000,0.000000,0.000000,-0.094968,0.949250,0.037524
0.000000,0.000000,0.000000,-0.096398,0.961249,0.034308
0.000000,0.000000,0.000000,-0.104035,0.968324,0.032936
0.000000,0.000000,0.000000,-0.116933,0.962840,0.032881
0.000000,0.000000,0.000000,-0.131241,0.935331,0.038344
0.000000,0.000000,0.000000,-0.150963,0.890505,0.051387
0.000000,0.000000,0.000000,-0.167514,0.843141,0.061051
0.000000,0.000000,0.000000,-0.178653,0.792800,0.038772
0.000000,0.000000,0.000000,-0.189538,0.771154,-0.005382
0.000000,0.000000,0.000000,-0.196222,0.812478,-0.024058
0.000000,0.000000,0.000000,-0.172688,0.925961,-0.024882
0.000000,0.000000,0.000000,-0.115560,1.046020,-0.010534
0.000000,0.000000,0.000000,-0.062576,1.150260,-0.002848
0.000000,0.000000,0.000000,-0.047767,1.190050,-0.006599
0.000000,0.000000,0.000000,-0.068898,1.207020,-0.034642
0.000000,0.000000,0.000000,-0.097746,1.207590,-0.078819
0.000000,0.000000,0.000000,-0.124386,1.208660,-0.089541
0.000000,0.000000,0.000000,-0.114390,1.212300,-0.038915
0.000000,0.000000,0.000000,-0.064782,1.219640,0.072903
0.000000,0.000000,0.000000,0.001107,1.247550,0.175290
0.000000,0.000000,0.000000,0.089131,1.317520,0.255356
0.000000,0.000000,0.000000,0.185376,1.390260,0.305267
0.000000,0.000000,0.000000,0.272890,1.435780,0.340015
0.000000,0.000000,0.000000,0.326686,1.459910,0.402862
0.000000,0.000000,0.000000,0.314480,1.420380,0.434792
0.000000,0.000000,0.000000,0.202534,1.310350,0.449280
0.000000,0.000000,0.000000,0.033417,1.198450,0.449561
0.000000,0.000000,0.000000,-0.148806,1.128830,0.446847
0.000000,0.000000,0.000000,-0.282666,1.101130,0.464367
0.000000,0.000000,0.000000,-0.347404,1.116460,0.499295
0.000000,0.000000,0.000000,-0.342689,1.157170,0.514757
0.000000,0.000000,0.000000,-0.254256,1.195400,0.516616
0.000000,0.000000,0.000000,-0.114398,1.225130,0.495339
0.000000,0.000000,0.000000,0.018715,1.234940,0.458318
0.000000,0.000000,0.000000,0.132414,1.219870,0.411880
0.000000,0.000000,0.000000,0.198207,1.159100,0.365652
0.000000,0.000000,0.000000,0.201784,1.077260,0.317149
0.000000,0.000000,0.000000,0.153267,1.010500,0.295672
0.000000,0.000000,0.000000,0.092698,0.953093,0.277851
0.000000,0.000000,0.000000,0.051938,0.925346,0.251943
0.000000,0.000000,0.000000,0.030550,0.900712,0.181755
0.000000,0.000000,0.000000,0.030000,0.895519,0.158461
0.000000,0.000000,0.000000,0.028990,0.886537,0.132968
0.000000,0.000000,0.000000,0.028990,0.871568,0.127152
0.000000,0.000000,0.000000,0.028990,0.846635,0.135914
0.000000,0.000000,0.000000,0.028990,0.812832,0.143685
0.000000,0.000000,0.000000,0.028990,0.786936,0.151960
0.000000,0.000000,0.000000,0.028990,0.789490,0.153024
0.000000,0.000000,0.000000,0.028990,0.792198,0.154133
0.000000,0.000000,0.000000,0.028990,0.795318,0.155176
0.000000,0.000000,0.000000,0.029848,0.797667,0.157993
0.000000,0.000000,0.000000,0.030125,0.798194,0.159096
0.000000,0.000000,0.000000,0.030319,0.798933,0.160226
0.000000,0.000000,0.000000,0.030313,0.799688,0.161412
0.000000,0.000000,0.000000,0.033844,0.803480,0.161067
0.000000,0.000000,0.000000,0.043247,0.807253,0.157725
0.000000,0.000000,0.000000,0.058894,0.812329,0.151839
0.000000,0.000000,0.000000,0.073738,0.821169,0.146022
0.000000,0.000000,0.000000,0.083637,0.838087,0.143126
0.000000,0.000000,0.000000,0.084886,0.869578,0.138867
0.000000,0.000000,0.000000,0.082802,0.878301,0.137429
0.000000,0.000000,0.000000,0.077640,0.895263,0.121722
0.000000,0.000000,0.000000,0.071975,0.902516,0.089753
0.000000,0.000000,0.000000,0.068072,0.903056,0.054445
0.000000,0.000000,0.000000,0.064747,0.893914,0.036158
0.000000,0.000000,0.000000,0.063986,0.889008,0.032242
0.000000,0.000000,0.000000,0.063445,0.884741,0.027147
0.000000,0.000000,0.000000,0.058175,0.873715,0.019993
0.000000,0.000000,0.000000,0.052652,0.869476,0.018756
0.000000,0.000000,0.000000,0.046965,0.874379,0.012099
0.000000,0.000000,0.000000,0.042594,0.907503,-0.002277
0.000000,0.000000,0.000000,0.038671,0.964367,-0.029701
0.000000,0.000000,0.000000,0.050887,1.035130,-0.065726
0.000000,0.000000,0.000000,0.095643,1.115240,-0.080770
0.000000,0.000000,0.000000,0.147920,1.174480,-0.063434
0.000000,0.000000,0.000000,0.194294,1.208940,-0.003859
0.000000,0.000000,0.000000,0.181975,1.203800,0.019695
0.000000,0.000000,0.000000,0.171320,1.198360,0.021863
0.000000,0.000000,0.000000,0.112827,1.189720,0.024094
0.000000,0.000000,0.000000,0.058422,1.178550,0.019551
0.000000,0.000000,0.000000,0.027718,1.164180,-0.008300
0.000000,0.000000,0.000000,-0.008069,1.098270,-0.083186
0.000000,0.000000,0.000000,-0.019653,1.020970,-0.168829
0.000000,0.000000,0.000000,0.036434,1.034150,-0.205727
0.000000,0.000000,0.000000,0.070370,1.053000,-0.201730
0.000000,0.000000,0.000000,0.077415,1.176240,-0.090190
0.000000,0.000000,0.000000,-0.020279,1.369960,0.131955
0.000000,0.000000,0.000000,-0.219925,1.582030,0.424426
0.000000,0.000000,0.000000,-0.455308,1.744720,0.683601
0.000000,0.000000,0.000000,-0.627969,1.791300,0.841634
0.000000,0.000000,0.000000,-0.681135,1.705670,0.932333
0.000000,0.000000,0.000000,-0.427114,1.334630,0.840510
0.000000,0.000000,0.000000,-0.264857,1.170300,0.749375
0.000000,0.000000,0.000000,0.063742,0.898937,0.573592
0.000000,0.000000,0.000000,0.389412,0.764812,0.402057
0.000000,0.000000,0.000000,0.450062,0.834619,0.362706
0.000000,0.000000,0.000000,0.437023,0.933357,0.331213
0.000000,0.000000,0.000000,0.425599,0.954105,0.305970
0.000000,0.000000,0.000000,0.357194,1.015640,0.258170
0.000000,0.000000,0.000000,0.149561,1.124530,0.269751
0.000000,0.000000,0.000000,0.062205,1.163230,0.306713
0.000000,0.000000,0.000000,-0.195447,1.214400,0.369225
0.000000,0.000000,0.000000,-0.255418,1.202720,0.377149
0.000000,0.000000,0.000000,-0.346381,1.109150,0.384501
0.000000,0.000000,0.000000,-0.353662,0.975709,0.373206
0.000000,0.000000,0.000000,-0.288207,0.843988,0.342990
0.000000,0.000000,0.000000,-0.155644,0.733650,0.303013
0.000000,0.000000,0.000000,-0.120805,0.726634,0.296657
0.000000,0.000000,0.000000,-0.073638,0.719212,0.279581
0.000000,0.000000,0.000000,-0.045178,0.718026,0.258313
0.000000,0.000000,0.000000,-0.032959,0.726134,0.234192
0.000000,0.000000,0.000000,-0.024420,0.744389,0.209214
0.000000,0.000000,0.000000,-0.019808,0.775436,0.191192
0.000000,0.000000,0.000000,-0.018852,0.815937,0.182911
0.000000,0.000000,0.000000,-0.034152,0.846138,0.181209
0.000000,0.000000,0.000000,-0.068617,0.871532,0.187572
0.000000,0.000000,0.000000,-0.106545,0.893168,0.205828
0.000000,0.000000,0.000000,-0.109385,0.896199,0.212165
0.000000,0.000000,0.000000,-0.113400,0.893923,0.217364
0.000000,0.000000,0.000000,-0.113961,0.881415,0.214217
0.000000,0.000000,0.000000,-0.109936,0.866827,0.201381
0.000000,0.000000,0.000000,-0.097548,0.855958,0.180968
0.000000,0.000000,0.000000,-0.081220,0.849524,0.156153
0.000000,0.000000,0.000000,-0.065136,0.847445,0.130284
0.000000,0.000000,0.000000,-0.054681,0.852877,0.107433
0.000000,0.000000,0.000000,-0.067354,0.871772,0.108128
0.000000,0.000000,0.000000,-0.076422,0.884265,0.114621
0.000000,0.000000,0.000000,-0.110379,0.924587,0.121778
0.000000,0.000000,0.000000,-0.130384,0.953174,0.126100
0.000000,0.000000,0.000000,-0.143425,0.969689,0.122834
0.000000,0.000000,0.000000,-0.145192,0.968531,0.110411
0.000000,0.000000,0.000000,-0.144355,0.943138,0.096023
0.000000,0.000000,0.000000,-0.137413,0.905142,0.078182
0.000000,0.000000,0.000000,-0.123049,0.876367,0.053467
0.000000,0.000000,0.000000,-0.107677,0.860635,0.030989
0.000000,0.000000,0.000000,-0.097966,0.860777,0.017423
0.000000,0.000000,0.000000,-0.093815,0.863493,0.011844
0.000000,0.000000,0.000000,-0.085828,0.863433,0.010996
0.000000,0.000000,0.000000,-0.079168,0.856399,0.008340
0.000000,0.000000,0.000000,-0.078366,0.840133,0.006993
0.000000,0.000000,0.000000,-0.085291,0.855013,-0.003719
0.000000,0.000000,0.000000,-0.090234,0.879685,-0.006289
0.000000,0.000000,0.000000,-0.101677,0.978464,-0.008110
0.000000,0.000000,0.000000,-0.120353,1.055790,0.007752
0.000000,0.000000,0.000000,-0.133912,1.086350,0.018976
0.000000,0.000000,0.000000,-0.213075,1.186270,0.059920
0.000000,0.000000,0.000000,-0.240220,1.211150,0.063977
0.000000,0.000000,0.000000,-0.272136,1.249160,0.057932
0.000000,0.000000,0.000000,-0.288324,1.281460,0.001391
0.000000,0.000000,0.000000,-0.288850,1.285530,-0.025012
0.000000,0.000000,0.000000,-0.289901,1.291490,-0.077263
0.000000,0.000000,0.000000,-0.279871,1.268240,-0.164255
0.000000,0.000000,0.000000,-0.273237,1.254070,-0.182453
0.000000,0.000000,0.000000,-0.254521,1.220160,-0.235032
0.000000,0.000000,0.000000,-0.199396,1.239350,-0.198938
0.000000,0.000000,0.000000,-0.034854,1.337810,-0.017629
0.000000,0.000000,0.000000,0.106690,1.407920,0.131651
0.000000,0.000000,0.000000,0.245512,1.439660,0.256342
0.000000,0.000000,0.000000,0.306110,1.447560,0.306364
0.000000,0.000000,0.000000,0.428943,1.439550,0.451767
0.000000,0.000000,0.000000,0.514752,1.387730,0.566070
0.000000,0.000000,0.000000,0.535141,1.268760,0.607770
0.000000,0.000000,0.000000,0.335681,1.039460,0.553652
0.000000,0.000000,0.000000,0.206800,0.972834,0.517664
0.000000,0.000000,0.000000,-0.073502,0.876210,0.482290
0.000000,0.000000,0.000000,-0.316635,0.843392,0.462756
0.000000,0.000000,0.000000,-0.453639,0.876318,0.447377
0.000000,0.000000,0.000000,-0.481397,0.975570,0.431719
0.000000,0.000000,0.000000,-0.310805,1.132900,0.390590
0.000000,0.000000,0.000000,-0.225480,1.164250,0.373324
0.000000,0.000000,0.000000,-0.049233,1.207550,0.311582
0.000000,0.000000,0.000000,0.147522,1.175410,0.246529
0.000000,0.000000,0.000000,0.198233,1.099640,0.222722
0.000000,0.000000,0.000000,0.200950,1.050990,0.209132
0.000000,0.000000,0.000000,0.156651,0.967739,0.171694
0.000000,0.000000,0.000000,0.084412,0.922376,0.147508
0.000000,0.000000,0.000000,-0.010213,0.889419,0.132293
0.000000,0.000000,0.000000,-0.031701,0.878638,0.131821
0.000000,0.000000,0.000000,-0.050261,0.854472,0.130955
0.000000,0.000000,0.000000,-0.056860,0.836728,0.130955
0.000000,0.000000,0.000000,-0.047854,0.828437,0.126254
0.000000,0.000000,0.000000,-0.042855,0.827112,0.124795
0.000000,0.000000,0.000000,-0.029253,0.834655,0.111654
0.000000,0.000000,0.000000,-0.026130,0.841546,0.107322
0.000000,0.000000,0.000000,-0.016960,0.859104,0.102088
0.000000,0.000000,0.000000,-0.005647,0.880288,0.102357
0.000000,0.000000,0.000000,0.007640,0.899801,0.107835
0.000000,0.000000,0.000000,0.010680,0.896202,0.108893
0.000000,0.000000,0.000000,0.010680,0.891568,0.108135
0.000000,0.000000,0.000000,0.004322,0.876546,0.086187
0.000000,0.000000,0.000000,-0.006358,0.868800,0.054710
0.000000,0.000000,0.000000,-0.014039,0.870460,0.037693
0.000000,0.000000,0.000000,-0.018146,0.888852,0.027990
0.000000,0.000000,0.000000,-0.008659,0.925244,0.027990
0.000000,0.000000,0.000000,-0.001863,0.934852,0.027990
0.000000,0.000000,0.000000,0.028001,0.954621,0.024465
0.000000,0.000000,0.000000,0.037732,0.956941,0.022822
0.000000,0.000000,0.000000,0.053336,0.962282,0.011635
0.000000,0.000000,0.000000,0.069548,0.966170,0.003999
0.000000,0.000000,0.000000,0.095637,0.966711,-0.001979
0.000000,0.000000,0.000000,0.133657,0.960442,-0.003404
0.000000,0.000000,0.000000,0.165973,0.936617,-0.000186
0.000000,0.000000,0.000000,0.197087,0.889130,0.011562
0.000000,0.000000,0.000000,0.216426,0.844140,0.021921
0.000000,0.000000,0.000000,0.209485,0.820051,-0.005250
0.000000,0.000000,0.000000,0.182558,0.839573,-0.068621
0.000000,0.000000,0.000000,0.148767,0.956996,-0.102580
0.000000,0.000000,0.000000,0.144359,1.005050,-0.087684
0.000000,0.000000,0.000000,0.099460,1.089000,-0.028786
0.000000,0.000000,0.000000,0.032367,1.126340,0.010496
0.000000,0.000000,0.000000,-0.032673,1.141620,0.027608
0.000000,0.000000,0.000000,-0.068741,1.136210,0.003881
0.000000,0.000000,0.000000,-0.076974,1.121830,-0.029062
0.000000,0.000000,0.000000,-0.067936,1.106910,-0.025785
0.000000,0.000000,0.000000,-0.068754,1.168390,0.064856
0.000000,0.000000,0.000000,-0.135799,1.368120,0.289357
0.000000,0.000000,0.000000,-0.362802,1.693020,0.684361
0.000000,0.000000,0.000000,-0.436428,1.766320,0.778414
0.000000,0.000000,0.000000,-0.467679,1.660970,0.777615
0.000000,0.000000,0.000000,-0.366886,1.454100,0.701498
0.000000,0.000000,0.000000,-0.101580,1.079230,0.511936
0.000000,0.000000,0.000000,0.064696,0.926275,0.390477
0.000000,0.000000,0.000000,0.124981,0.895272,0.321774
0.000000,0.000000,0.000000,0.233976,0.907495,0.248804
0.000000,0.000000,0.000000,0.289509,0.989518,0.218235
0.000000,0.000000,0.000000,0.255264,1.086100,0.215926
0.000000,0.000000,0.000000,0.158370,1.149470,0.217409
0.000000,0.000000,0.000000,0.030607,1.182830,0.225945
0.000000,0.000000,0.000000,-0.089684,1.176380,0.256412
0.000000,0.000000,0.000000,-0.183484,1.134930,0.303968
0.000000,0.000000,0.000000,-0.236743,1.080630,0.337142
0.000000,0.000000,0.000000,-0.267563,1.025050,0.359736
0.000000,0.000000,0.000000,-0.268063,0.952998,0.352203
0.000000,0.000000,0.000000,-0.244417,0.888768,0.300326
0.000000,0.000000,0.000000,-0.202807,0.863890,0.244411
0.000000,0.000000,0.000000,-0.165870,0.878552,0.204626
0.000000,0.000000,0.000000,-0.122631,0.926136,0.186504
0.000000,0.000000,0.000000,-0.109750,0.942113,0.188574
0.000000,0.000000,0.000000,-0.113361,0.942997,0.188972
0.000000,0.000000,0.000000,-0.115385,0.943738,0.189201
0.000000,0.000000,0.000000,-0.126117,0.940252,0.191258
0.000000,0.000000,0.000000,-0.139891,0.921962,0.180080
0.000000,0.000000,0.000000,-0.139736,0.914554,0.171725
0.000000,0.000000,0.000000,-0.128657,0.897124,0.153336
0.000000,0.000000,0.000000,-0.112487,0.883410,0.141941
0.000000,0.000000,0.000000,-0.096325,0.865752,0.136697
0.000000,0.000000,0.000000,-0.084684,0.845336,0.135954
0.000000,0.000000,0.000000,-0.075634,0.817466,0.135480
0.000000,0.000000,0.000000,-0.075107,0.813237,0.135347
0.000000,0.000000,0.000000,-0.073975,0.807560,0.132458
0.000000,0.000000,0.000000,-0.073975,0.807108,0.131111
0.000000,0.000000,0.000000,-0.073975,0.806531,0.130046
0.000000,0.000000,0.000000,-0.073975,0.820720,0.121413
0.000000,0.000000,0.000000,-0.078902,0.861848,0.111248
0.000000,0.000000,0.000000,-0.094236,0.908020,0.105850
0.000000,0.000000,0.000000,-0.116751,0.942583,0.102965
0.000000,0.000000,0.000000,-0.142175,0.960096,0.102965
0.000000,0.000000,0.000000,-0.160622,0.944751,0.106802
0.000000,0.000000,0.000000,-0.169085,0.900549,0.115389
0.000000,0.000000,0.000000,-0.168643,0.867291,0.119475
0.000000,0.000000,0.000000,-0.158324,0.839929,0.115285
0.000000,0.000000,0.000000,-0.142108,0.830222,0.102002
0.000000,0.000000,0.000000,-0.120988,0.826453,0.074688
0.000000,0.000000,0.000000,-0.106535,0.827217,0.038701
0.000000,0.000000,0.000000,-0.118817,0.853137,0.018279
0.000000,0.000000,0.000000,-0.140058,0.926710,0.001827
0.000000,0.000000,0.000000,-0.113192,1.012420,-0.001538
0.000000,0.000000,0.000000,-0.078671,1.072980,-0.002534
0.000000,0.000000,0.000000,-0.055920,1.098530,0.000454
0.000000,0.000000,0.000000,-0.052724,1.100920,0.001989
0.000000,0.000000,0.000000,-0.060635,1.101630,-0.003911
0.000000,0.000000,0.000000,-0.072239,1.107250,-0.036188
0.000000,0.000000,0.000000,-0.087887,1.122510,-0.082684
0.000000,0.000000,0.000000,-0.084271,1.181350,-0.036902
0.000000,0.000000,0.000000,-0.073766,1.210750,0.015328
0.000000,0.000000,0.000000,0.003550,1.278310,0.194007
0.000000,0.000000,0.000000,0.131154,1.382500,0.384075
0.000000,0.000000,0.000000,0.310151,1.492760,0.505395
0.000000,0.000000,0.000000,0.331042,1.500080,0.480372
0.000000,0.000000,0.000000,0.336566,1.511700,0.459343
0.000000,0.000000,0.000000,0.238455,1.462670,0.439314
0.000000,0.000000,0.000000,0.074731,1.345870,0.435851
0.000000,0.000000,0.000000,-0.092593,1.227020,0.436698
0.000000,0.000000,0.000000,-0.218969,1.127420,0.438409
0.000000,0.000000,0.000000,-0.276277,1.081980,0.439273
0.000000,0.000000,0.000000,-0.267814,1.064310,0.439850
0.000000,0.000000,0.000000,-0.193625,1.067590,0.434557
0.000000,0.000000,0.000000,-0.040203,1.089070,0.381680
0.000000,0.000000,0.000000,0.000082,1.096200,0.351364
0.000000,0.000000,0.000000,0.090710,1.096590,0.300515
0.000000,0.000000,0.000000,0.156541,1.071470,0.248766
0.000000,0.000000,0.000000,0.185245,1.031710,0.226094
0.000000,0.000000,0.000000,0.173500,0.997402,0.209958
0.000000,0.000000,0.000000,0.119388,0.964385,0.202217
0.000000,0.000000,0.000000,0.061958,0.937216,0.197005
0.000000,0.000000,0.000000,0.021108,0.912186,0.192138
0.000000,0.000000,0.000000,-0.016604,0.879039,0.185309
0.000000,0.000000,0.000000,-0.024295,0.869272,0.182613
0.000000,0.000000,0.000000,-0.030566,0.836679,0.172073
0.000000,0.000000,0.000000,-0.025348,0.800227,0.163944
0.000000,0.000000,0.000000,-0.007894,0.790843,0.158255
0.000000,0.000000,0.000000,0.023978,0.801086,0.155561
0.000000,0.000000,0.000000,0.063695,0.827091,0.151793
0.000000,0.000000,0.000000,0.086894,0.849527,0.148782
0.000000,0.000000,0.000000,0.092723,0.861673,0.145862
0.000000,0.000000,0.000000,0.090677,0.865121,0.145131
0.000000,0.000000,0.000000,0.076951,0.873095,0.141998
0.000000,0.000000,0.000000,0.057730,0.882345,0.141900
0.000000,0.000000,0.000000,0.038558,0.898764,0.144451
0.000000,0.000000,0.000000,0.026991,0.914116,0.148092
0.000000,0.000000,0.000000,0.024595,0.920220,0.149041
0.000000,0.000000,0.000000,0.033883,0.916529,0.143004
0.000000,0.000000,0.000000,0.038868,0.912509,0.140104
0.000000,0.000000,0.000000,0.056402,0.907269,0.130797
0.000000,0.000000,0.000000,0.077740,0.904343,0.124130
0.000000,0.000000,0.000000,0.095389,0.904619,0.117531
0.000000,0.000000,0.000000,0.102733,0.908965,0.102623
0.000000,0.000000,0.000000,0.100580,0.910972,0.094503
0.000000,0.000000,0.000000,0.094773,0.912855,0.070844
0.000000,0.000000,0.000000,0.087857,0.913688,0.047551
0.000000,0.000000,0.000000,0.077305,0.913688,0.032266
0.000000,0.000000,0.000000,0.060886,0.913688,0.021413
0.000000,0.000000,0.000000,0.045359,0.914967,0.011004
0.000000,0.000000,0.000000,0.037273,0.931253,-0.002642
0.000000,0.000000,0.000000,0.035488,0.965099,-0.012210
0.000000,0.000000,0.000000,0.053920,1.004610,-0.018540
0.000000,0.000000,0.000000,0.089801,1.052010,-0.019411
0.000000,0.000000,0.000000,0.121400,1.084590,-0.016861
0.000000,0.000000,0.000000,0.147733,1.108170,-0.010216
0.000000,0.000000,0.000000,0.150391,1.097730,-0.001184
0.000000,0.000000,0.000000,0.122742,1.061500,0.003472
0.000000,0.000000,0.000000,0.075327,1.030000,0.004727
0.000000,0.000000,0.000000,0.039229,1.005800,0.000669
0.000000,0.000000,0.000000,0.014209,0.997445,-0.018422
0.000000,0.000000,0.000000,0.011068,0.992447,-0.054624
0.000000,0.000000,0.000000,0.019777,0.997154,-0.080034
0.000000,0.000000,0.000000,0.024926,1.055250,-0.062671
0.000000,0.000000,0.000000,-0.005351,1.223140,0.073546
0.000000,0.000000,0.000000,-0.121607,1.457830,0.327388
0.000000,0.000000,0.000000,-0.340204,1.709900,0.666663
0.000000,0.000000,0.000000,-0.551001,1.854310,0.906879
0.000000,0.000000,0.000000,-0.657540,1.789180,0.988662
0.000000,0.000000,0.000000,-0.440255,1.302550,0.890182
0.000000,0.000000,0.000000,-0.303030,1.104780,0.833859
0.000000,0.000000,0.000000,0.021354,0.753021,0.588243
0.000000,0.000000,0.000000,0.319605,0.588942,0.333600
0.000000,0.000000,0.000000,0.504034,0.637926,0.159080
0.000000,0.000000,0.000000,0.562673,0.814533,0.093346
0.000000,0.000000,0.000000,0.501613,1.014970,0.105763
0.000000,0.000000,0.000000,0.332264,1.171300,0.170221
0.000000,0.000000,0.000000,0.118662,1.237180,0.245592
0.000000,0.000000,0.000000,-0.085147,1.263630,0.321772
0.000000,0.000000,0.000000,-0.345679,1.270750,0.404367
0.000000,0.000000,0.000000,-0.442158,1.237390,0.428792
0.000000,0.000000,0.000000,-0.448954,1.213820,0.430417
0.000000,0.000000,0.000000,-0.403758,1.065780,0.411597
0.000000,0.000000,0.000000,-0.236572,0.891539,0.331282
0.000000,0.000000,0.000000,-0.185189,0.879689,0.299654
0.000000,0.000000,0.000000,-0.099244,0.871542,0.268131
0.000000,0.000000,0.000000,-0.064549,0.890981,0.252057
0.000000,0.000000,0.000000,-0.051982,0.912214,0.244411
0.000000,0.000000,0.000000,-0.051982,0.926362,0.240808
0.000000,0.000000,0.000000,-0.051982,0.926264,0.237919
0.000000,0.000000,0.000000,-0.051982,0.925153,0.237919
0.000000,0.000000,0.000000,-0.051982,0.913313,0.233267
0.000000,0.000000,0.000000,-0.051982,0.902887,0.220584
0.000000,0.000000,0.000000,-0.051982,0.894441,0.206834
0.000000,0.000000,0.000000,-0.051982,0.879455,0.185805
0.000000,0.000000,0.000000,-0.051982,0.862554,0.175058
0.000000,0.000000,0.000000,-0.051982,0.851587,0.171444
0.000000,0.000000,0.000000,-0.056014,0.835462,0.165979
0.000000,0.000000,0.000000,-0.068293,0.828390,0.162766
0.000000,0.000000,0.000000,-0.083530,0.832392,0.161680
0.000000,0.000000,0.000000,-0.098038,0.845925,0.159446
0.000000,0.000000,0.000000,-0.112033,0.859635,0.152377
0.000000,0.000000,0.000000,-0.119835,0.866673,0.138695
0.000000,0.000000,0.000000,-0.122803,0.865914,0.125214
0.000000,0.000000,0.000000,-0.120721,0.858900,0.117785
0.000000,0.000000,0.000000,-0.117497,0.856700,0.113469
