rows: 581
cols: 6
0.000000,0.000000,0.000000,-0.054124,0.736945,-0.049215
0.000000,0.000000,0.000000,-0.074201,0.736479,-0.041088
0.000000,0.000000,0.000000,-0.094406,0.735841,-0.031272
0.000000,0.000000,0.000000,-0.111832,0.736764,-0.035687
0.000000,0.000000,0.000000,-0.123078,0.742215,-0.063328
0.000000,0.000000,0.000000,-0.114788,0.762632,-0.109121
0.000000,0.000000,0.000000,-0.092757,0.812396,-0.164364
0.000000,0.000000,0.000000,-0.057893,0.899612,-0.204570
0.000000,0.000000,0.000000,-0.034723,1.013790,-0.233887
0.000000,0.000000,0.000000,-0.029806,1.124380,-0.241888
0.000000,0.000000,0.000000,-0.045928,1.207630,-0.230595
0.000000,0.000000,0.000000,-0.077966,1.249870,-0.221711
0.000000,0.000000,0.000000,-0.115872,1.246000,-0.220785
0.000000,0.000000,0.000000,-0.147220,1.220540,-0.212732
0.000000,0.000000,0.000000,-0.165196,1.241800,-0.135073
0.000000,0.000000,0.000000,-0.124029,1.410230,0.089541
0.000000,0.000000,0.000000,0.014851,1.679830,0.374108
0.000000,0.000000,0.000000,0.217649,1.760830,0.512428
0.000000,0.000000,0.000000,0.321032,1.509010,0.357418
0.000000,0.000000,0.000000,0.231084,1.039790,0.040645
0.000000,0.000000,0.000000,0.044770,0.793586,-0.067834
0.000000,0.000000,0.000000,-0.100172,0.854928,0.019770
0.000000,0.000000,0.000000,-0.177856,1.008920,0.113214
0.000000,0.000000,0.000000,-0.185847,1.165150,0.141846
0.000000,0.000000,0.000000,-0.170670,1.231570,0.146905
0.000000,0.000000,0.000000,-0.080470,1.396270,0.137863
0.000000,0.000000,0.000000,-0.021576,1.435510,0.124780
0.000000,0.000000,0.000000,0.026365,1.382940,0.101722
0.000000,0.000000,0.000000,0.081694,1.228030,0.066346
0.000000,0.000000,0.000000,0.110499,1.039970,0.020155
0.000000,0.000000,0.000000,0.092617,0.940666,-0.007448
0.000000,0.000000,0.000000,0.046904,0.935208,-0.013931
0.000000,0.000000,0.000000,0.015499,0.948392,-0.014995
0.000000,0.000000,0.000000,0.008463,0.931290,-0.014995
0.000000,0.000000,0.000000,0.004331,0.890881,-0.014995
0.000000,0.000000,0.000000,-0.003677,0.826860,-0.014995
0.000000,0.000000,0.000000,-0.020403,0.775422,-0.014995
0.000000,0.000000,0.000000,-0.035508,0.743761,-0.015705
0.000000,0.000000,0.000000,-0.043736,0.727152,-0.019593
0.000000,0.000000,0.000000,-0.038622,0.727277,-0.022485
0.000000,0.000000,0.000000,-0.034768,0.727111,-0.024971
0.000000,0.000000,0.000000,-0.022792,0.730470,-0.034788
0.000000,0.000000,0.000000,-0.003127,0.739678,-0.047123
0.000000,0.000000,0.000000,0.017287,0.754107,-0.059210
0.000000,0.000000,0.000000,0.024136,0.761683,-0.060888
0.000000,0.000000,0.000000,0.035875,0.775036,-0.077486
0.000000,0.000000,0.000000,0.036987,0.781161,-0.092812
0.000000,0.000000,0.000000,0.036987,0.788572,-0.107551
0.000000,0.000000,0.000000,0.039688,0.799667,-0.115713
0.000000,0.000000,0.000000,0.042805,0.808662,-0.133838
0.000000,0.000000,0.000000,0.043699,0.841159,-0.159374
0.000000,0.000000,0.000000,0.034711,0.908952,-0.195130
0.000000,0.000000,0.000000,0.007162,1.032230,-0.210262
0.000000,0.000000,0.000000,-0.040468,1.172260,-0.202811
0.000000,0.000000,0.000000,-0.068397,1.241050,-0.196675
0.000000,0.000000,0.000000,-0.180702,1.335560,-0.157762
0.000000,0.000000,0.000000,-0.222888,1.310630,-0.110988
0.000000,0.000000,0.000000,-0.199867,1.299430,-0.022262
0.000000,0.000000,0.000000,-0.136071,1.358850,0.154208
0.000000,0.000000,0.000000,-0.090534,1.422230,0.266416
0.000000,0.000000,0.000000,-0.118108,1.535840,0.521998
0.000000,0.000000,0.000000,-0.195599,1.443630,0.421443
0.000000,0.000000,0.000000,-0.190849,1.223050,0.106534
0.000000,0.000000,0.000000,-0.056614,1.042870,-0.102173
0.000000,0.000000,0.000000,0.043715,0.998236,-0.080998
0.000000,0.000000,0.000000,0.276365,1.084110,0.036864
0.000000,0.000000,0.000000,0.258844,1.298950,0.080458
0.000000,0.000000,0.000000,0.102847,1.545370,0.045256
0.000000,0.000000,0.000000,-0.052422,1.717620,0.012843
0.000000,0.000000,0.000000,-0.103958,1.761990,0.012534
0.000000,0.000000,0.000000,-0.229476,1.634540,0.018072
0.000000,0.000000,0.000000,-0.278328,1.427930,0.051438
0.000000,0.000000,0.000000,-0.327331,1.221090,0.075696
0.000000,0.000000,0.000000,-0.339145,1.071440,0.097158
0.000000,0.000000,0.000000,-0.338784,1.008170,0.064540
0.000000,0.000000,0.000000,-0.228063,0.929820,0.010961
0.000000,0.000000,0.000000,-0.132089,0.939063,-0.011049
0.000000,0.000000,0.000000,-0.067221,0.949492,-0.031314
0.000000,0.000000,0.000000,-0.034884,0.938464,-0.048249
0.000000,0.000000,0.000000,-0.024207,0.926810,-0.052311
0.000000,0.000000,0.000000,0.000986,0.834425,-0.061421
0.000000,0.000000,0.000000,0.007758,0.763267,-0.062005
0.000000,0.000000,0.000000,0.007772,0.717221,-0.060529
0.000000,0.000000,0.000000,0.002472,0.683745,-0.058252
0.000000,0.000000,0.000000,-0.001141,0.677043,-0.057788
0.000000,0.000000,0.000000,-0.027136,0.663091,-0.054137
0.000000,0.000000,0.000000,-0.050198,0.660701,-0.050130
0.000000,0.000000,0.000000,-0.073924,0.658819,-0.043809
0.000000,0.000000,0.000000,-0.108396,0.658940,-0.035258
0.000000,0.000000,0.000000,-0.123439,0.659449,-0.029145
0.000000,0.000000,0.000000,-0.181337,0.667012,-0.020219
0.000000,0.000000,0.000000,-0.202387,0.688712,-0.035660
0.000000,0.000000,0.000000,-0.202003,0.718970,-0.063739
0.000000,0.000000,0.000000,-0.186191,0.772019,-0.119985
0.000000,0.000000,0.000000,-0.174840,0.788569,-0.139110
0.000000,0.000000,0.000000,-0.118613,0.922780,-0.190564
0.000000,0.000000,0.000000,-0.085910,1.045200,-0.184135
0.000000,0.000000,0.000000,-0.065913,1.155660,-0.150547
0.000000,0.000000,0.000000,-0.050036,1.221780,-0.151813
0.000000,0.000000,0.000000,-0.046356,1.228280,-0.166432
0.000000,0.000000,0.000000,-0.041343,1.240370,-0.235711
0.000000,0.000000,0.000000,-0.059791,1.258360,-0.242976
0.000000,0.000000,0.000000,-0.070733,1.358930,-0.143253
0.000000,0.000000,0.000000,-0.031386,1.561580,0.073348
0.000000,0.000000,0.000000,0.063785,1.713100,0.257564
0.000000,0.000000,0.000000,0.155824,1.794730,0.357944
0.000000,0.000000,0.000000,0.194369,1.454200,0.177126
0.000000,0.000000,0.000000,0.085434,0.911981,-0.038328
0.000000,0.000000,0.000000,-0.055961,0.792771,-0.012702
0.000000,0.000000,0.000000,-0.110396,0.825756,0.022176
0.000000,0.000000,0.000000,-0.204693,1.054170,0.084155
0.000000,0.000000,0.000000,-0.177979,1.234560,0.091372
0.000000,0.000000,0.000000,-0.107861,1.380130,0.098630
0.000000,0.000000,0.000000,-0.033181,1.466810,0.082438
0.000000,0.000000,0.000000,-0.017710,1.490100,0.076233
0.000000,0.000000,0.000000,0.060043,1.389450,0.055165
0.000000,0.000000,0.000000,0.103938,1.222920,0.038107
0.000000,0.000000,0.000000,0.111803,1.055470,0.016863
0.000000,0.000000,0.000000,0.086785,0.976354,-0.002531
0.000000,0.000000,0.000000,0.048873,0.967758,-0.015340
0.000000,0.000000,0.000000,0.029530,0.971327,-0.025445
0.000000,0.000000,0.000000,0.024931,0.964050,-0.031138
0.000000,0.000000,0.000000,0.018969,0.933849,-0.031989
0.000000,0.000000,0.000000,0.010767,0.893988,-0.031989
0.000000,0.000000,0.000000,0.000048,0.845944,-0.031989
0.000000,0.000000,0.000000,-0.008301,0.811616,-0.031989
0.000000,0.000000,0.000000,-0.013659,0.791056,-0.031989
0.000000,0.000000,0.000000,-0.016871,0.775950,-0.033845
0.000000,0.000000,0.000000,-0.017464,0.767841,-0.037570
0.000000,0.000000,0.000000,-0.016446,0.767613,-0.041269
0.000000,0.000000,0.000000,-0.015455,0.767157,-0.044846
0.000000,0.000000,0.000000,-0.014466,0.766615,-0.048345
0.000000,0.000000,0.000000,-0.009922,0.773638,-0.054960
0.000000,0.000000,0.000000,-0.006167,0.783225,-0.056789
0.000000,0.000000,0.000000,-0.003101,0.789912,-0.066594
0.000000,0.000000,0.000000,0.000930,0.793075,-0.083444
0.000000,0.000000,0.000000,0.002394,0.794156,-0.098817
0.000000,0.000000,0.000000,0.007183,0.796128,-0.122544
0.000000,0.000000,0.000000,0.014802,0.800335,-0.145583
0.000000,0.000000,0.000000,0.014977,0.827378,-0.168674
0.000000,0.000000,0.000000,-0.004675,0.893711,-0.196115
0.000000,0.000000,0.000000,-0.038079,1.007850,-0.198483
0.000000,0.000000,0.000000,-0.091771,1.124830,-0.173024
0.000000,0.000000,0.000000,-0.135166,1.194620,-0.139944
0.000000,0.000000,0.000000,-0.165867,1.193200,-0.123956
0.000000,0.000000,0.000000,-0.169960,1.155600,-0.119423
0.000000,0.000000,0.000000,-0.135511,1.182030,-0.070843
0.000000,0.000000,0.000000,-0.095744,1.334920,0.048204
0.000000,0.000000,0.000000,-0.070507,1.538540,0.235839
0.000000,0.000000,0.000000,-0.077127,1.650500,0.352887
0.000000,0.000000,0.000000,-0.099180,1.510840,0.265695
0.000000,0.000000,0.000000,-0.062713,1.221770,0.055456
0.000000,0.000000,0.000000,0.045860,1.017200,-0.119195
0.000000,0.000000,0.000000,0.154271,0.971798,-0.084733
0.000000,0.000000,0.000000,0.206702,1.095650,-0.011735
0.000000,0.000000,0.000000,0.179043,1.316980,0.022216
0.000000,0.000000,0.000000,0.121599,1.413080,0.000360
0.000000,0.000000,0.000000,-0.023925,1.578320,-0.016752
0.000000,0.000000,0.000000,-0.079071,1.557890,0.010775
0.000000,0.000000,0.000000,-0.122019,1.473700,0.051326
0.000000,0.000000,0.000000,-0.185044,1.367180,0.098395
0.000000,0.000000,0.000000,-0.273179,1.242640,0.104561
0.000000,0.000000,0.000000,-0.322021,1.118860,0.074471
0.000000,0.000000,0.000000,-0.293689,1.019300,0.032236
0.000000,0.000000,0.000000,-0.210975,0.978429,0.002617
0.000000,0.000000,0.000000,-0.120067,0.995207,-0.013695
0.000000,0.000000,0.000000,-0.081159,1.019780,-0.022598
0.000000,0.000000,0.000000,-0.005074,1.015460,-0.046306
0.000000,0.000000,0.000000,0.015329,0.952131,-0.057294
0.000000,0.000000,0.000000,0.029292,0.877498,-0.063742
0.000000,0.000000,0.000000,0.034560,0.800124,-0.062286
0.000000,0.000000,0.000000,0.031083,0.745955,-0.057718
0.000000,0.000000,0.000000,0.011540,0.711308,-0.050389
0.000000,0.000000,0.000000,-0.016802,0.695762,-0.045516
0.000000,0.000000,0.000000,-0.053828,0.692744,-0.042205
0.000000,0.000000,0.000000,-0.078087,0.687529,-0.039331
0.000000,0.000000,0.000000,-0.084479,0.681781,-0.037437
0.000000,0.000000,0.000000,-0.098163,0.672702,-0.033759
0.000000,0.000000,0.000000,-0.107663,0.675717,-0.033070
0.000000,0.000000,0.000000,-0.123394,0.693937,-0.033990
0.000000,0.000000,0.000000,-0.141470,0.724110,-0.034988
0.000000,0.000000,0.000000,-0.154385,0.763795,-0.037908
0.000000,0.000000,0.000000,-0.153330,0.802919,-0.057864
0.000000,0.000000,0.000000,-0.141318,0.850437,-0.092100
0.000000,0.000000,0.000000,-0.125053,0.932388,-0.137849
0.000000,0.000000,0.000000,-0.111798,1.022640,-0.163705
0.000000,0.000000,0.000000,-0.110853,1.063650,-0.163780
0.000000,0.000000,0.000000,-0.113858,1.144230,-0.154464
0.000000,0.000000,0.000000,-0.120488,1.162030,-0.163164
0.000000,0.000000,0.000000,-0.126340,1.159100,-0.193324
0.000000,0.000000,0.000000,-0.131655,1.139770,-0.233334
0.000000,0.000000,0.000000,-0.120209,1.173600,-0.188007
0.000000,0.000000,0.000000,-0.045880,1.350220,-0.001830
0.000000,0.000000,0.000000,0.104747,1.633440,0.241543
0.000000,0.000000,0.000000,0.270342,1.762220,0.361572
0.000000,0.000000,0.000000,0.317355,1.525030,0.217304
0.000000,0.000000,0.000000,0.209002,1.098340,0.023742
0.000000,0.000000,0.000000,0.037263,0.865357,0.039023
0.000000,0.000000,0.000000,-0.100171,0.905018,0.159402
0.000000,0.000000,0.000000,-0.180445,1.044280,0.167863
0.000000,0.000000,0.000000,-0.169187,1.250200,0.107146
0.000000,0.000000,0.000000,-0.094776,1.454000,0.055290
0.000000,0.000000,0.000000,-0.013000,1.578840,0.035412
0.000000,0.000000,0.000000,0.042572,1.596740,0.028007
0.000000,0.000000,0.000000,0.092533,1.501560,0.018292
0.000000,0.000000,0.000000,0.115104,1.288630,0.002463
0.000000,0.000000,0.000000,0.105895,1.094500,-0.012625
0.000000,0.000000,0.000000,0.074029,1.010900,-0.017183
0.000000,0.000000,0.000000,0.040338,0.981473,-0.015150
0.000000,0.000000,0.000000,0.017487,0.956601,-0.011186
0.000000,0.000000,0.000000,0.000537,0.910505,-0.006968
0.000000,0.000000,0.000000,-0.006731,0.857403,-0.004055
0.000000,0.000000,0.000000,-0.008809,0.795701,-0.002999
0.000000,0.000000,0.000000,-0.010050,0.736904,-0.002999
0.000000,0.000000,0.000000,-0.011438,0.699399,-0.003684
0.000000,0.000000,0.000000,-0.010992,0.690315,-0.007021
0.000000,0.000000,0.000000,-0.009684,0.696402,-0.009588
0.000000,0.000000,0.000000,-0.008487,0.701944,-0.011820
0.000000,0.000000,0.000000,-0.005033,0.716965,-0.022448
0.000000,0.000000,0.000000,0.002248,0.735682,-0.045928
0.000000,0.000000,0.000000,0.011320,0.753331,-0.075798
0.000000,0.000000,0.000000,0.022885,0.764310,-0.106249
0.000000,0.000000,0.000000,0.030652,0.767738,-0.117363
0.000000,0.000000,0.000000,0.035942,0.767738,-0.114492
0.000000,0.000000,0.000000,0.041447,0.768302,-0.121857
0.000000,0.000000,0.000000,0.045704,0.768613,-0.129005
0.000000,0.000000,0.000000,0.051247,0.787301,-0.151687
0.000000,0.000000,0.000000,0.048981,0.835352,-0.186202
0.000000,0.000000,0.000000,0.035922,0.924375,-0.207467
0.000000,0.000000,0.000000,0.005788,1.041370,-0.191967
0.000000,0.000000,0.000000,-0.041064,1.154600,-0.164068
0.000000,0.000000,0.000000,-0.094182,1.228510,-0.132508
0.000000,0.000000,0.000000,-0.138205,1.236080,-0.135249
0.000000,0.000000,0.000000,-0.146328,1.183680,-0.160527
0.000000,0.000000,0.000000,-0.114812,1.122510,-0.178522
0.000000,0.000000,0.000000,-0.065835,1.168580,-0.134585
0.000000,0.000000,0.000000,-0.048269,1.364860,0.040415
0.000000,0.000000,0.000000,-0.087784,1.634620,0.264516
0.000000,0.000000,0.000000,-0.183713,1.807720,0.397119
0.000000,0.000000,0.000000,-0.253022,1.713580,0.362693
0.000000,0.000000,0.000000,-0.192048,1.401200,0.154355
0.000000,0.000000,0.000000,-0.084746,1.104410,0.024761
0.000000,0.000000,0.000000,0.022864,0.962058,0.058695
0.000000,0.000000,0.000000,0.090855,0.987876,0.089873
0.000000,0.000000,0.000000,0.080165,1.162600,0.119808
0.000000,0.000000,0.000000,0.019596,1.369770,0.077650
0.000000,0.000000,0.000000,-0.027520,1.475520,0.003873
0.000000,0.000000,0.000000,-0.075249,1.493300,-0.010802
0.000000,0.000000,0.000000,-0.088145,1.456820,-0.005982
0.000000,0.000000,0.000000,-0.140373,1.374930,0.011185
0.000000,0.000000,0.000000,-0.201470,1.238820,0.039466
0.000000,0.000000,0.000000,-0.260149,1.099770,0.057185
0.000000,0.000000,0.000000,-0.268881,0.995462,0.050436
0.000000,0.000000,0.000000,-0.248912,0.928259,0.033483
0.000000,0.000000,0.000000,-0.211206,0.902118,0.016426
0.000000,0.000000,0.000000,-0.176398,0.900081,0.004095
0.000000,0.000000,0.000000,-0.148931,0.902085,-0.008979
0.000000,0.000000,0.000000,-0.122820,0.892228,-0.025744
0.000000,0.000000,0.000000,-0.101227,0.863226,-0.041669
0.000000,0.000000,0.000000,-0.083702,0.814432,-0.051374
0.000000,0.000000,0.000000,-0.067073,0.763327,-0.056010
0.000000,0.000000,0.000000,-0.052324,0.733485,-0.058924
0.000000,0.000000,0.000000,-0.046097,0.718659,-0.059980
0.000000,0.000000,0.000000,-0.047173,0.712754,-0.059980
0.000000,0.000000,0.000000,-0.054401,0.716737,-0.060802
0.000000,0.000000,0.000000,-0.066558,0.727377,-0.064750
0.000000,0.000000,0.000000,-0.082242,0.745233,-0.071047
0.000000,0.000000,0.000000,-0.098496,0.762027,-0.078356
