rows: 638
cols: 6
0.000000,0.000000,0.000000,-0.457689,0.904851,0.287857
0.000000,0.000000,0.000000,-0.450506,0.947081,0.233741
0.000000,0.000000,0.000000,-0.422617,1.065710,0.177525
0.000000,0.000000,0.000000,-0.373849,1.160540,0.154394
0.000000,0.000000,0.000000,-0.309471,1.217020,0.136738
0.000000,0.000000,0.000000,-0.279048,1.219110,0.124761
0.000000,0.000000,0.000000,-0.237624,1.192870,0.091512
0.000000,0.000000,0.000000,-0.219323,1.083610,0.049640
0.000000,0.000000,0.000000,-0.216798,1.020210,0.035111
0.000000,0.000000,0.000000,-0.215926,0.990819,0.022612
0.000000,0.000000,0.000000,-0.215926,0.991614,0.016430
0.000000,0.000000,0.000000,-0.214547,0.993210,0.006779
0.000000,0.000000,0.000000,-0.204013,0.990052,0.001000
0.000000,0.000000,0.000000,-0.194858,0.971049,-0.009546
0.000000,0.000000,0.000000,-0.186342,0.937619,-0.025534
0.000000,0.000000,0.000000,-0.175456,0.906342,-0.046547
0.000000,0.000000,0.000000,-0.165828,0.896570,-0.049975
0.000000,0.000000,0.000000,-0.185248,0.870837,-0.049566
0.000000,0.000000,0.000000,-0.188950,0.875200,-0.046517
0.000000,0.000000,0.000000,-0.158311,0.893430,-0.060235
0.000000,0.000000,0.000000,-0.104224,0.913553,-0.050534
0.000000,0.000000,0.000000,-0.041111,0.932826,-0.048309
0.000000,0.000000,0.000000,-0.023490,0.938301,-0.049239
0.000000,0.000000,0.000000,-0.060983,0.936680,-0.062511
0.000000,0.000000,0.000000,-0.121726,0.936680,-0.077889
0.000000,0.000000,0.000000,-0.150987,0.936680,-0.084267
0.000000,0.000000,0.000000,-0.203988,0.936680,-0.095236
0.000000,0.000000,0.000000,-0.269210,0.935737,-0.102414
0.000000,0.000000,0.000000,-0.311220,0.931919,-0.096553
0.000000,0.000000,0.000000,-0.333730,0.924737,-0.084494
0.000000,0.000000,0.000000,-0.334891,0.919602,-0.070022
0.000000,0.000000,0.000000,-0.337299,0.909620,-0.065452
0.000000,0.000000,0.000000,-0.334832,0.901603,-0.092879
0.000000,0.000000,0.000000,-0.319137,0.895219,-0.149775
0.000000,0.000000,0.000000,-0.290168,0.890068,-0.194140
0.000000,0.000000,0.000000,-0.238709,0.891759,-0.204465
0.000000,0.000000,0.000000,-0.188208,0.902282,-0.197651
0.000000,0.000000,0.000000,-0.145041,0.924365,-0.193934
0.000000,0.000000,0.000000,-0.138553,0.957571,-0.193934
0.000000,0.000000,0.000000,-0.182933,0.994175,-0.204037
0.000000,0.000000,0.000000,-0.256422,1.038050,-0.225291
0.000000,0.000000,0.000000,-0.300389,1.053520,-0.245295
0.000000,0.000000,0.000000,-0.365310,1.088170,-0.331230
0.000000,0.000000,0.000000,-0.355467,1.090080,-0.396006
0.000000,0.000000,0.000000,-0.321076,1.078600,-0.437734
0.000000,0.000000,0.000000,-0.282634,1.061750,-0.397319
0.000000,0.000000,0.000000,-0.264628,1.051990,-0.358435
0.000000,0.000000,0.000000,-0.345352,1.193690,-0.068825
0.000000,0.000000,0.000000,-0.427788,1.374000,0.086082
0.000000,0.000000,0.000000,-0.438519,1.517040,0.117961
0.000000,0.000000,0.000000,-0.343522,1.503690,0.098042
0.000000,0.000000,0.000000,-0.185707,1.350650,0.102508
0.000000,0.000000,0.000000,-0.029039,1.164180,0.137843
0.000000,0.000000,0.000000,0.073726,1.000380,0.149246
0.000000,0.000000,0.000000,0.130665,0.883179,0.142914
0.000000,0.000000,0.000000,0.149965,0.812366,0.143349
0.000000,0.000000,0.000000,0.147942,0.800439,0.144969
0.000000,0.000000,0.000000,0.070852,0.896478,0.156699
0.000000,0.000000,0.000000,-0.042412,1.081510,0.161119
0.000000,0.000000,0.000000,-0.186442,1.327920,0.157930
0.000000,0.000000,0.000000,-0.330935,1.550900,0.146308
0.000000,0.000000,0.000000,-0.387662,1.640340,0.143074
0.000000,0.000000,0.000000,-0.433834,1.551290,0.137278
0.000000,0.000000,0.000000,-0.385124,1.306320,0.129838
0.000000,0.000000,0.000000,-0.318754,1.085570,0.106973
0.000000,0.000000,0.000000,-0.272117,0.959632,0.078849
0.000000,0.000000,0.000000,-0.261525,0.947184,0.059941
0.000000,0.000000,0.000000,-0.237816,0.967443,0.025020
0.000000,0.000000,0.000000,-0.232920,1.008220,0.008768
0.000000,0.000000,0.000000,-0.233533,1.035430,-0.009841
0.000000,0.000000,0.000000,-0.235350,1.038800,-0.024339
0.000000,0.000000,0.000000,-0.236794,1.037370,-0.027853
0.000000,0.000000,0.000000,-0.217279,1.000410,-0.052576
0.000000,0.000000,0.000000,-0.198131,0.959947,-0.056640
0.000000,0.000000,0.000000,-0.198777,0.908887,-0.029818
0.000000,0.000000,0.000000,-0.244096,0.867992,-0.007985
0.000000,0.000000,0.000000,-0.286873,0.848467,-0.016087
0.000000,0.000000,0.000000,-0.363731,0.826562,-0.027104
0.000000,0.000000,0.000000,-0.361023,0.829263,-0.040055
0.000000,0.000000,0.000000,-0.327900,0.830716,-0.064574
0.000000,0.000000,0.000000,-0.265810,0.830716,-0.104388
0.000000,0.000000,0.000000,-0.237801,0.830716,-0.119378
0.000000,0.000000,0.000000,-0.158204,0.831511,-0.150910
0.000000,0.000000,0.000000,-0.117217,0.836034,-0.157417
0.000000,0.000000,0.000000,-0.085862,0.846868,-0.161328
0.000000,0.000000,0.000000,-0.061738,0.864449,-0.176359
0.000000,0.000000,0.000000,-0.038474,0.882207,-0.200664
0.000000,0.000000,0.000000,-0.029197,0.893976,-0.237658
0.000000,0.000000,0.000000,-0.047033,0.896395,-0.267736
0.000000,0.000000,0.000000,-0.084673,0.889996,-0.279595
0.000000,0.000000,0.000000,-0.131415,0.879306,-0.275818
0.000000,0.000000,0.000000,-0.161174,0.865915,-0.261367
0.000000,0.000000,0.000000,-0.174028,0.859003,-0.244685
0.000000,0.000000,0.000000,-0.195094,0.875647,-0.234723
0.000000,0.000000,0.000000,-0.223342,0.919945,-0.223971
0.000000,0.000000,0.000000,-0.243284,1.016800,-0.210286
0.000000,0.000000,0.000000,-0.220520,1.141120,-0.197526
0.000000,0.000000,0.000000,-0.154115,1.260580,-0.204111
0.000000,0.000000,0.000000,-0.076117,1.315190,-0.258537
0.000000,0.000000,0.000000,-0.022864,1.275930,-0.362194
0.000000,0.000000,0.000000,-0.010833,1.184770,-0.474655
0.000000,0.000000,0.000000,-0.015318,1.106900,-0.490462
0.000000,0.000000,0.000000,-0.017850,1.128900,-0.377817
0.000000,0.000000,0.000000,-0.029990,1.270280,-0.180153
0.000000,0.000000,0.000000,-0.085569,1.438090,-0.015706
0.000000,0.000000,0.000000,-0.197721,1.502960,0.027480
0.000000,0.000000,0.000000,-0.347167,1.440420,0.049119
0.000000,0.000000,0.000000,-0.460660,1.337390,0.177524
0.000000,0.000000,0.000000,-0.529141,1.233790,0.300397
0.000000,0.000000,0.000000,-0.603256,1.126010,0.347147
0.000000,0.000000,0.000000,-0.677418,1.026900,0.338147
0.000000,0.000000,0.000000,-0.696782,0.947137,0.289789
0.000000,0.000000,0.000000,-0.641602,0.888145,0.260394
0.000000,0.000000,0.000000,-0.534553,0.865779,0.253349
0.000000,0.000000,0.000000,-0.431495,0.890838,0.236473
0.000000,0.000000,0.000000,-0.359472,0.972370,0.204668
0.000000,0.000000,0.000000,-0.287810,1.111190,0.165521
0.000000,0.000000,0.000000,-0.258437,1.190340,0.141430
0.000000,0.000000,0.000000,-0.195675,1.356040,0.084536
0.000000,0.000000,0.000000,-0.182010,1.355190,0.059431
0.000000,0.000000,0.000000,-0.168611,1.290630,0.037312
0.000000,0.000000,0.000000,-0.158368,1.164820,0.016298
0.000000,0.000000,0.000000,-0.152218,1.039440,-0.000059
0.000000,0.000000,0.000000,-0.150017,0.998444,-0.009018
0.000000,0.000000,0.000000,-0.139935,0.933688,-0.030339
0.000000,0.000000,0.000000,-0.134165,0.929682,-0.040564
0.000000,0.000000,0.000000,-0.129286,0.928566,-0.048696
0.000000,0.000000,0.000000,-0.128351,0.927924,-0.053108
0.000000,0.000000,0.000000,-0.127525,0.927573,-0.057332
0.000000,0.000000,0.000000,-0.109422,0.921028,-0.064865
0.000000,0.000000,0.000000,-0.089268,0.916277,-0.065977
0.000000,0.000000,0.000000,-0.067502,0.914029,-0.064842
0.000000,0.000000,0.000000,-0.082493,0.909919,-0.048960
0.000000,0.000000,0.000000,-0.120698,0.905055,-0.052908
0.000000,0.000000,0.000000,-0.158847,0.903865,-0.059052
0.000000,0.000000,0.000000,-0.138110,0.908132,-0.097114
0.000000,0.000000,0.000000,-0.052901,0.918197,-0.122130
0.000000,0.000000,0.000000,-0.007382,0.922488,-0.118043
0.000000,0.000000,0.000000,-0.015893,0.920328,-0.125797
0.000000,0.000000,0.000000,-0.098814,0.907761,-0.154322
0.000000,0.000000,0.000000,-0.172308,0.892918,-0.167587
0.000000,0.000000,0.000000,-0.234055,0.876021,-0.170288
0.000000,0.000000,0.000000,-0.292743,0.862358,-0.167404
0.000000,0.000000,0.000000,-0.318730,0.858844,-0.165937
0.000000,0.000000,0.000000,-0.346247,0.851419,-0.174024
0.000000,0.000000,0.000000,-0.340314,0.850139,-0.180576
0.000000,0.000000,0.000000,-0.320747,0.846284,-0.192603
0.000000,0.000000,0.000000,-0.273430,0.841480,-0.204056
0.000000,0.000000,0.000000,-0.253756,0.840674,-0.205835
0.000000,0.000000,0.000000,-0.147709,0.853122,-0.217459
0.000000,0.000000,0.000000,-0.093178,0.871905,-0.225585
0.000000,0.000000,0.000000,-0.087219,0.906069,-0.231057
0.000000,0.000000,0.000000,-0.124125,0.957237,-0.235582
0.000000,0.000000,0.000000,-0.198647,1.032110,-0.246903
0.000000,0.000000,0.000000,-0.294975,1.107490,-0.266302
0.000000,0.000000,0.000000,-0.376357,1.163380,-0.299358
0.000000,0.000000,0.000000,-0.425943,1.186300,-0.351193
0.000000,0.000000,0.000000,-0.446854,1.167100,-0.435569
0.000000,0.000000,0.000000,-0.449712,1.151980,-0.481421
0.000000,0.000000,0.000000,-0.452202,1.083440,-0.480924
0.000000,0.000000,0.000000,-0.451159,1.102070,-0.311559
0.000000,0.000000,0.000000,-0.440014,1.216660,-0.063913
0.000000,0.000000,0.000000,-0.421255,1.411540,0.097630
0.000000,0.000000,0.000000,-0.400097,1.518720,0.101905
0.000000,0.000000,0.000000,-0.335196,1.630020,0.085031
0.000000,0.000000,0.000000,-0.255232,1.525500,0.096934
0.000000,0.000000,0.000000,-0.126544,1.337620,0.133128
0.000000,0.000000,0.000000,-0.000105,1.144660,0.157736
0.000000,0.000000,0.000000,0.074319,0.984011,0.133141
0.000000,0.000000,0.000000,0.080818,0.874911,0.108638
0.000000,0.000000,0.000000,0.049885,0.842689,0.112711
0.000000,0.000000,0.000000,0.000037,0.867077,0.120683
0.000000,0.000000,0.000000,-0.063040,0.945477,0.122286
0.000000,0.000000,0.000000,-0.098248,0.993301,0.115266
0.000000,0.000000,0.000000,-0.261013,1.216210,0.096313
0.000000,0.000000,0.000000,-0.362371,1.356880,0.079184
0.000000,0.000000,0.000000,-0.427887,1.427990,0.053821
0.000000,0.000000,0.000000,-0.445251,1.388410,0.039337
0.000000,0.000000,0.000000,-0.431943,1.260510,0.037354
0.000000,0.000000,0.000000,-0.408621,1.103680,0.030919
0.000000,0.000000,0.000000,-0.385499,0.992638,0.019601
0.000000,0.000000,0.000000,-0.367257,0.937953,0.004961
0.000000,0.000000,0.000000,-0.350775,0.928004,-0.008979
0.000000,0.000000,0.000000,-0.342272,0.935295,-0.012697
0.000000,0.000000,0.000000,-0.288951,0.957934,-0.026821
0.000000,0.000000,0.000000,-0.255233,0.955226,-0.039385
0.000000,0.000000,0.000000,-0.239918,0.936357,-0.057297
0.000000,0.000000,0.000000,-0.239918,0.917305,-0.065542
0.000000,0.000000,0.000000,-0.239918,0.885999,-0.081575
0.000000,0.000000,0.000000,-0.238064,0.863414,-0.093306
0.000000,0.000000,0.000000,-0.236778,0.859832,-0.097288
0.000000,0.000000,0.000000,-0.236869,0.863152,-0.097646
0.000000,0.000000,0.000000,-0.240624,0.867051,-0.097897
0.000000,0.000000,0.000000,-0.243319,0.867903,-0.097484
0.000000,0.000000,0.000000,-0.264221,0.858805,-0.092272
0.000000,0.000000,0.000000,-0.277433,0.846340,-0.089814
0.000000,0.000000,0.000000,-0.282303,0.833666,-0.093838
0.000000,0.000000,0.000000,-0.280574,0.827520,-0.106722
0.000000,0.000000,0.000000,-0.278643,0.825360,-0.115968
0.000000,0.000000,0.000000,-0.248756,0.820688,-0.148621
0.000000,0.000000,0.000000,-0.212051,0.818753,-0.161678
0.000000,0.000000,0.000000,-0.166412,0.817721,-0.166961
0.000000,0.000000,0.000000,-0.134957,0.817721,-0.183455
0.000000,0.000000,0.000000,-0.121565,0.813665,-0.214458
0.000000,0.000000,0.000000,-0.121513,0.804273,-0.256788
0.000000,0.000000,0.000000,-0.142712,0.790014,-0.268233
0.000000,0.000000,0.000000,-0.186120,0.778784,-0.253049
0.000000,0.000000,0.000000,-0.256036,0.781351,-0.224436
0.000000,0.000000,0.000000,-0.325089,0.816368,-0.209909
0.000000,0.000000,0.000000,-0.372480,0.904084,-0.203877
0.000000,0.000000,0.000000,-0.370400,1.055970,-0.186543
0.000000,0.000000,0.000000,-0.322326,1.220980,-0.167053
0.000000,0.000000,0.000000,-0.235434,1.340680,-0.175612
0.000000,0.000000,0.000000,-0.147061,1.363030,-0.230167
0.000000,0.000000,0.000000,-0.083308,1.296830,-0.336128
0.000000,0.000000,0.000000,-0.048985,1.164770,-0.459915
0.000000,0.000000,0.000000,-0.049565,1.019870,-0.531032
0.000000,0.000000,0.000000,-0.068378,0.953976,-0.485808
0.000000,0.000000,0.000000,-0.104341,1.040380,-0.309193
0.000000,0.000000,0.000000,-0.142777,1.265890,-0.080890
0.000000,0.000000,0.000000,-0.220725,1.494520,0.025132
0.000000,0.000000,0.000000,-0.361116,1.579970,-0.023553
0.000000,0.000000,0.000000,-0.505630,1.489130,-0.042989
0.000000,0.000000,0.000000,-0.559140,1.351080,0.105164
0.000000,0.000000,0.000000,-0.500232,1.256210,0.354790
0.000000,0.000000,0.000000,-0.428650,1.151060,0.473405
0.000000,0.000000,0.000000,-0.409757,1.015840,0.425297
0.000000,0.000000,0.000000,-0.412762,0.902705,0.364587
0.000000,0.000000,0.000000,-0.412005,0.839633,0.321112
0.000000,0.000000,0.000000,-0.396469,0.845134,0.284357
0.000000,0.000000,0.000000,-0.369375,0.914407,0.255683
0.000000,0.000000,0.000000,-0.334971,1.045360,0.217967
0.000000,0.000000,0.000000,-0.316949,1.191550,0.174906
0.000000,0.000000,0.000000,-0.317531,1.305860,0.127234
0.000000,0.000000,0.000000,-0.322675,1.344060,0.091564
0.000000,0.000000,0.000000,-0.314080,1.298620,0.071648
0.000000,0.000000,0.000000,-0.286384,1.203960,0.052077
0.000000,0.000000,0.000000,-0.228125,1.111080,0.032646
0.000000,0.000000,0.000000,-0.177444,1.054650,0.009362
0.000000,0.000000,0.000000,-0.143236,1.041590,-0.016285
0.000000,0.000000,0.000000,-0.128605,1.050160,-0.036497
0.000000,0.000000,0.000000,-0.129615,1.062750,-0.049708
0.000000,0.000000,0.000000,-0.133725,1.066180,-0.053667
0.000000,0.000000,0.000000,-0.138589,1.055820,-0.052531
0.000000,0.000000,0.000000,-0.141401,1.033290,-0.049319
0.000000,0.000000,0.000000,-0.137061,1.004240,-0.044781
0.000000,0.000000,0.000000,-0.121883,0.976257,-0.041515
0.000000,0.000000,0.000000,-0.102737,0.950810,-0.038739
0.000000,0.000000,0.000000,-0.084669,0.930182,-0.036669
0.000000,0.000000,0.000000,-0.070410,0.915120,-0.037782
0.000000,0.000000,0.000000,-0.064073,0.907342,-0.041712
0.000000,0.000000,0.000000,-0.068667,0.906826,-0.046197
0.000000,0.000000,0.000000,-0.092119,0.908593,-0.049806
0.000000,0.000000,0.000000,-0.130206,0.912054,-0.055048
0.000000,0.000000,0.000000,-0.179150,0.914761,-0.065432
0.000000,0.000000,0.000000,-0.216295,0.916654,-0.083167
0.000000,0.000000,0.000000,-0.240613,0.914279,-0.101780
0.000000,0.000000,0.000000,-0.262396,0.907682,-0.115282
0.000000,0.000000,0.000000,-0.278074,0.894955,-0.121132
0.000000,0.000000,0.000000,-0.285737,0.882326,-0.121958
0.000000,0.000000,0.000000,-0.287895,0.872725,-0.121147
0.000000,0.000000,0.000000,-0.283520,0.866943,-0.119885
0.000000,0.000000,0.000000,-0.272271,0.865704,-0.121724
0.000000,0.000000,0.000000,-0.256430,0.862622,-0.136879
0.000000,0.000000,0.000000,-0.239577,0.853933,-0.161738
0.000000,0.000000,0.000000,-0.216031,0.839710,-0.190715
0.000000,0.000000,0.000000,-0.174160,0.825187,-0.203930
0.000000,0.000000,0.000000,-0.119269,0.835320,-0.201334
0.000000,0.000000,0.000000,-0.070423,0.875362,-0.192429
0.000000,0.000000,0.000000,-0.066490,0.942294,-0.176043
0.000000,0.000000,0.000000,-0.110797,1.008640,-0.160175
0.000000,0.000000,0.000000,-0.192013,1.047610,-0.164269
0.000000,0.000000,0.000000,-0.280420,1.073990,-0.189795
0.000000,0.000000,0.000000,-0.339430,1.099410,-0.243029
0.000000,0.000000,0.000000,-0.359312,1.119780,-0.299483
0.000000,0.000000,0.000000,-0.364465,1.118240,-0.373158
0.000000,0.000000,0.000000,-0.364697,1.095490,-0.424675
0.000000,0.000000,0.000000,-0.360337,1.084770,-0.377097
0.000000,0.000000,0.000000,-0.364772,1.162830,-0.230066
0.000000,0.000000,0.000000,-0.397338,1.350100,-0.059455
0.000000,0.000000,0.000000,-0.451003,1.550280,0.010616
0.000000,0.000000,0.000000,-0.469861,1.624640,-0.012862
0.000000,0.000000,0.000000,-0.404098,1.509970,0.015685
0.000000,0.000000,0.000000,-0.263644,1.315440,0.119687
0.000000,0.000000,0.000000,-0.127706,1.131830,0.183330
0.000000,0.000000,0.000000,-0.044472,0.994244,0.189386
0.000000,0.000000,0.000000,-0.008989,0.908341,0.176915
0.000000,0.000000,0.000000,0.006624,0.846816,0.164480
0.000000,0.000000,0.000000,0.013013,0.833661,0.158144
0.000000,0.000000,0.000000,-0.000232,0.883734,0.156946
0.000000,0.000000,0.000000,-0.040491,0.997049,0.154188
0.000000,0.000000,0.000000,-0.116046,1.161750,0.146978
0.000000,0.000000,0.000000,-0.203317,1.332650,0.131943
0.000000,0.000000,0.000000,-0.270036,1.463670,0.112552
0.000000,0.000000,0.000000,-0.299391,1.506660,0.093945
0.000000,0.000000,0.000000,-0.299748,1.452050,0.079445
0.000000,0.000000,0.000000,-0.292051,1.318500,0.067787
0.000000,0.000000,0.000000,-0.283034,1.162700,0.053344
0.000000,0.000000,0.000000,-0.278905,1.041030,0.034990
0.000000,0.000000,0.000000,-0.278905,0.963718,0.016739
0.000000,0.000000,0.000000,-0.278905,0.931323,0.003945
0.000000,0.000000,0.000000,-0.274362,0.928348,-0.022522
0.000000,0.000000,0.000000,-0.237606,0.934276,-0.054649
0.000000,0.000000,0.000000,-0.181957,0.941649,-0.071959
0.000000,0.000000,0.000000,-0.130893,0.923799,-0.054768
0.000000,0.000000,0.000000,-0.149800,0.875060,-0.013903
0.000000,0.000000,0.000000,-0.245074,0.808101,-0.008322
0.000000,0.000000,0.000000,-0.347993,0.768819,-0.033503
0.000000,0.000000,0.000000,-0.417189,0.776482,-0.039216
0.000000,0.000000,0.000000,-0.452930,0.813833,-0.033228
0.000000,0.000000,0.000000,-0.443501,0.848785,-0.031989
0.000000,0.000000,0.000000,-0.395730,0.870214,-0.032963
0.000000,0.000000,0.000000,-0.329723,0.883567,-0.039506
0.000000,0.000000,0.000000,-0.272505,0.885176,-0.053430
0.000000,0.000000,0.000000,-0.238015,0.880038,-0.076110
0.000000,0.000000,0.000000,-0.207558,0.872090,-0.100845
0.000000,0.000000,0.000000,-0.174922,0.866204,-0.130902
0.000000,0.000000,0.000000,-0.140958,0.864704,-0.162821
0.000000,0.000000,0.000000,-0.125695,0.865579,-0.193946
0.000000,0.000000,0.000000,-0.128714,0.870288,-0.207003
0.000000,0.000000,0.000000,-0.131586,0.873608,-0.204002
0.000000,0.000000,0.000000,-0.141513,0.882491,-0.197836
0.000000,0.000000,0.000000,-0.158644,0.893641,-0.193005
0.000000,0.000000,0.000000,-0.180550,0.896379,-0.204856
0.000000,0.000000,0.000000,-0.204463,0.878410,-0.229715
0.000000,0.000000,0.000000,-0.234282,0.848630,-0.258692
0.000000,0.000000,0.000000,-0.275801,0.814800,-0.267040
0.000000,0.000000,0.000000,-0.339045,0.810759,-0.242271
0.000000,0.000000,0.000000,-0.400552,0.860368,-0.203514
0.000000,0.000000,0.000000,-0.419689,0.969873,-0.152538
0.000000,0.000000,0.000000,-0.369815,1.116270,-0.123030
0.000000,0.000000,0.000000,-0.256331,1.244350,-0.127183
0.000000,0.000000,0.000000,-0.150591,1.277990,-0.165015
0.000000,0.000000,0.000000,-0.084270,1.238190,-0.252104
0.000000,0.000000,0.000000,-0.053967,1.164080,-0.350652
0.000000,0.000000,0.000000,-0.032771,1.112300,-0.386265
0.000000,0.000000,0.000000,-0.011376,1.149780,-0.320125
0.000000,0.000000,0.000000,-0.028982,1.288800,-0.201731
0.000000,0.000000,0.000000,-0.106139,1.444650,-0.113163
0.000000,0.000000,0.000000,-0.235264,1.511970,-0.079851
0.000000,0.000000,0.000000,-0.359600,1.491320,0.010139
0.000000,0.000000,0.000000,-0.429906,1.442940,0.189797
0.000000,0.000000,0.000000,-0.478668,1.360890,0.329369
0.000000,0.000000,0.000000,-0.538744,1.213000,0.349884
0.000000,0.000000,0.000000,-0.574073,1.037920,0.312644
0.000000,0.000000,0.000000,-0.569132,0.909545,0.292667
0.000000,0.000000,0.000000,-0.537440,0.839592,0.286459
0.000000,0.000000,0.000000,-0.502942,0.833931,0.261072
0.000000,0.000000,0.000000,-0.491309,0.841977,0.250204
