rows: 666
cols: 6
0.000000,0.000000,0.000000,0.045161,0.904299,-0.312270
0.000000,0.000000,0.000000,0.021235,0.921164,-0.340171
0.000000,0.000000,0.000000,0.002215,0.975520,-0.363699
0.000000,0.000000,0.000000,-0.006132,1.069440,-0.373651
0.000000,0.000000,0.000000,-0.003847,1.180960,-0.371624
0.000000,0.000000,0.000000,0.022536,1.265300,-0.339180
0.000000,0.000000,0.000000,0.058463,1.308190,-0.285906
0.000000,0.000000,0.000000,0.083513,1.323730,-0.226670
0.000000,0.000000,0.000000,0.095933,1.323580,-0.160429
0.000000,0.000000,0.000000,0.080585,1.321520,-0.088275
0.000000,0.000000,0.000000,0.048342,1.319440,0.047806
0.000000,0.000000,0.000000,0.019138,1.303800,0.243035
0.000000,0.000000,0.000000,-0.019203,1.272920,0.400276
0.000000,0.000000,0.000000,-0.053261,1.250130,0.453216
0.000000,0.000000,0.000000,-0.070206,1.236650,0.438341
0.000000,0.000000,0.000000,-0.098137,1.220210,0.377269
0.000000,0.000000,0.000000,-0.152271,1.195530,0.304601
0.000000,0.000000,0.000000,-0.215540,1.179270,0.235674
0.000000,0.000000,0.000000,-0.269294,1.186210,0.152900
0.000000,0.000000,0.000000,-0.296000,1.223940,0.076740
0.000000,0.000000,0.000000,-0.286568,1.254800,0.019318
0.000000,0.000000,0.000000,-0.229751,1.272670,-0.020865
0.000000,0.000000,0.000000,-0.134203,1.240560,-0.047032
0.000000,0.000000,0.000000,-0.021207,1.163660,-0.065916
0.000000,0.000000,0.000000,0.071994,1.094130,-0.077653
0.000000,0.000000,0.000000,0.126433,1.048450,-0.083251
0.000000,0.000000,0.000000,0.158759,1.011100,-0.085189
0.000000,0.000000,0.000000,0.176791,0.961258,-0.091593
0.000000,0.000000,0.000000,0.191435,0.909097,-0.099578
0.000000,0.000000,0.000000,0.209067,0.874437,-0.097437
0.000000,0.000000,0.000000,0.223451,0.848005,-0.092384
0.000000,0.000000,0.000000,0.232973,0.828245,-0.080350
0.000000,0.000000,0.000000,0.230984,0.809469,-0.071658
0.000000,0.000000,0.000000,0.180776,0.781552,-0.068836
0.000000,0.000000,0.000000,0.096024,0.747195,-0.069115
0.000000,0.000000,0.000000,0.035268,0.739297,-0.064151
0.000000,0.000000,0.000000,-0.012509,0.745851,-0.062141
0.000000,0.000000,0.000000,-0.033034,0.765405,-0.058980
0.000000,0.000000,0.000000,-0.048580,0.779045,-0.058980
0.000000,0.000000,0.000000,-0.058107,0.788278,-0.065383
0.000000,0.000000,0.000000,-0.067792,0.794790,-0.083710
0.000000,0.000000,0.000000,-0.076475,0.801291,-0.116808
0.000000,0.000000,0.000000,-0.078120,0.813049,-0.158696
0.000000,0.000000,0.000000,-0.072755,0.844947,-0.202093
0.000000,0.000000,0.000000,-0.062242,0.891730,-0.248032
0.000000,0.000000,0.000000,-0.045710,0.923507,-0.268514
0.000000,0.000000,0.000000,-0.016855,0.940516,-0.280996
0.000000,0.000000,0.000000,0.032199,0.944543,-0.287499
0.000000,0.000000,0.000000,0.094665,0.947188,-0.300709
0.000000,0.000000,0.000000,0.177283,0.954218,-0.312139
0.000000,0.000000,0.000000,0.253649,0.965005,-0.313802
0.000000,0.000000,0.000000,0.284590,0.987667,-0.303633
0.000000,0.000000,0.000000,0.251052,1.034090,-0.288971
0.000000,0.000000,0.000000,0.154967,1.085030,-0.279323
0.000000,0.000000,0.000000,0.046302,1.137930,-0.268156
0.000000,0.000000,0.000000,-0.060815,1.221370,-0.233791
0.000000,0.000000,0.000000,-0.160140,1.336420,-0.159047
0.000000,0.000000,0.000000,-0.262298,1.466460,-0.078064
0.000000,0.000000,0.000000,-0.361122,1.595240,0.018470
0.000000,0.000000,0.000000,-0.388738,1.729910,0.169895
0.000000,0.000000,0.000000,-0.305883,1.793430,0.290939
0.000000,0.000000,0.000000,-0.089920,1.629050,0.322013
0.000000,0.000000,0.000000,0.152503,1.288540,0.218381
0.000000,0.000000,0.000000,0.312599,0.979131,0.079905
0.000000,0.000000,0.000000,0.378101,0.813290,-0.001054
0.000000,0.000000,0.000000,0.389156,0.804541,-0.009535
0.000000,0.000000,0.000000,0.388771,0.891951,0.028146
0.000000,0.000000,0.000000,0.355196,1.021280,0.049697
0.000000,0.000000,0.000000,0.274388,1.170520,0.053142
0.000000,0.000000,0.000000,0.198793,1.291650,0.043257
0.000000,0.000000,0.000000,0.149224,1.328430,0.029910
0.000000,0.000000,0.000000,0.104604,1.263700,0.021625
0.000000,0.000000,0.000000,0.060278,1.127600,0.020331
0.000000,0.000000,0.000000,0.007059,1.014760,0.026114
0.000000,0.000000,0.000000,-0.059143,0.961365,0.028084
0.000000,0.000000,0.000000,-0.091784,0.944870,0.022996
0.000000,0.000000,0.000000,-0.117418,0.926835,0.012291
0.000000,0.000000,0.000000,-0.129782,0.891116,0.005432
0.000000,0.000000,0.000000,-0.138432,0.828398,0.000951
0.000000,0.000000,0.000000,-0.144495,0.729531,-0.004461
0.000000,0.000000,0.000000,-0.148294,0.660574,-0.011134
0.000000,0.000000,0.000000,-0.149873,0.620345,-0.013518
0.000000,0.000000,0.000000,-0.146783,0.615631,-0.014749
0.000000,0.000000,0.000000,-0.132866,0.647594,-0.015044
0.000000,0.000000,0.000000,-0.099316,0.697330,-0.017064
0.000000,0.000000,0.000000,-0.055460,0.744099,-0.019706
0.000000,0.000000,0.000000,-0.030356,0.789534,-0.029566
0.000000,0.000000,0.000000,-0.016627,0.810734,-0.048952
0.000000,0.000000,0.000000,-0.015994,0.826608,-0.082751
0.000000,0.000000,0.000000,-0.015994,0.833246,-0.123378
0.000000,0.000000,0.000000,-0.015994,0.839639,-0.161057
0.000000,0.000000,0.000000,-0.014973,0.858390,-0.205925
0.000000,0.000000,0.000000,-0.011901,0.888893,-0.231514
0.000000,0.000000,0.000000,-0.002849,0.927810,-0.249797
0.000000,0.000000,0.000000,0.015981,0.975771,-0.249819
0.000000,0.000000,0.000000,0.038176,0.997936,-0.240922
0.000000,0.000000,0.000000,0.055787,1.011630,-0.233164
0.000000,0.000000,0.000000,0.059415,0.993755,-0.247498
0.000000,0.000000,0.000000,0.046998,0.958575,-0.303250
0.000000,0.000000,0.000000,0.030205,0.935218,-0.377780
0.000000,0.000000,0.000000,0.017483,0.918665,-0.445429
0.000000,0.000000,0.000000,0.008581,0.938228,-0.478704
0.000000,0.000000,0.000000,0.005203,1.015260,-0.484516
0.000000,0.000000,0.000000,0.043572,1.134260,-0.449692
0.000000,0.000000,0.000000,0.128579,1.245040,-0.390622
0.000000,0.000000,0.000000,0.179649,1.286180,-0.333017
0.000000,0.000000,0.000000,0.184846,1.280750,-0.236848
0.000000,0.000000,0.000000,0.125678,1.238030,-0.137463
0.000000,0.000000,0.000000,0.051748,1.207130,-0.026957
0.000000,0.000000,0.000000,-0.043819,1.189410,0.085234
0.000000,0.000000,0.000000,-0.157396,1.181540,0.226954
0.000000,0.000000,0.000000,-0.245337,1.152890,0.416589
0.000000,0.000000,0.000000,-0.251108,1.106460,0.576137
0.000000,0.000000,0.000000,-0.169632,1.075540,0.630913
0.000000,0.000000,0.000000,-0.087740,1.062990,0.561213
0.000000,0.000000,0.000000,-0.082681,1.117150,0.429884
0.000000,0.000000,0.000000,-0.146078,1.251680,0.289717
0.000000,0.000000,0.000000,-0.231756,1.407390,0.168629
0.000000,0.000000,0.000000,-0.296974,1.521250,0.078730
0.000000,0.000000,0.000000,-0.317198,1.530820,0.009956
0.000000,0.000000,0.000000,-0.289443,1.448260,-0.073639
0.000000,0.000000,0.000000,-0.200268,1.322330,-0.137922
0.000000,0.000000,0.000000,-0.093952,1.207790,-0.174362
0.000000,0.000000,0.000000,0.007358,1.136590,-0.186626
0.000000,0.000000,0.000000,0.097828,1.092030,-0.183051
0.000000,0.000000,0.000000,0.160785,1.050060,-0.176016
0.000000,0.000000,0.000000,0.207314,0.984567,-0.162669
0.000000,0.000000,0.000000,0.250674,0.928726,-0.133924
0.000000,0.000000,0.000000,0.299214,0.884657,-0.091683
0.000000,0.000000,0.000000,0.336281,0.845628,-0.064119
0.000000,0.000000,0.000000,0.364356,0.825424,-0.046657
0.000000,0.000000,0.000000,0.353934,0.801421,-0.042911
0.000000,0.000000,0.000000,0.281494,0.759993,-0.046133
0.000000,0.000000,0.000000,0.162788,0.709445,-0.052492
0.000000,0.000000,0.000000,0.035459,0.700098,-0.053767
0.000000,0.000000,0.000000,-0.066104,0.715351,-0.051961
0.000000,0.000000,0.000000,-0.121335,0.733854,-0.047816
0.000000,0.000000,0.000000,-0.150207,0.743746,-0.045775
0.000000,0.000000,0.000000,-0.161456,0.743746,-0.046442
0.000000,0.000000,0.000000,-0.167283,0.747103,-0.065204
0.000000,0.000000,0.000000,-0.164057,0.767911,-0.102619
0.000000,0.000000,0.000000,-0.134970,0.811764,-0.136159
0.000000,0.000000,0.000000,-0.084997,0.861937,-0.167473
0.000000,0.000000,0.000000,-0.040760,0.919053,-0.184427
0.000000,0.000000,0.000000,-0.004401,0.972341,-0.193773
0.000000,0.000000,0.000000,0.019803,0.998709,-0.205470
0.000000,0.000000,0.000000,0.055609,1.012170,-0.222750
0.000000,0.000000,0.000000,0.119088,1.005210,-0.257771
0.000000,0.000000,0.000000,0.187395,0.987923,-0.306819
0.000000,0.000000,0.000000,0.231139,0.969129,-0.345563
0.000000,0.000000,0.000000,0.210436,0.972181,-0.375782
0.000000,0.000000,0.000000,0.125608,1.011060,-0.383280
0.000000,0.000000,0.000000,0.046022,1.076980,-0.363597
0.000000,0.000000,0.000000,-0.009178,1.163600,-0.321321
0.000000,0.000000,0.000000,-0.045999,1.253500,-0.287088
0.000000,0.000000,0.000000,-0.082000,1.341090,-0.250401
0.000000,0.000000,0.000000,-0.125747,1.412950,-0.221113
0.000000,0.000000,0.000000,-0.184672,1.441370,-0.194171
0.000000,0.000000,0.000000,-0.180260,1.442100,-0.108060
0.000000,0.000000,0.000000,-0.085282,1.425580,0.048774
0.000000,0.000000,0.000000,0.031394,1.448130,0.233170
0.000000,0.000000,0.000000,0.100911,1.469440,0.349504
0.000000,0.000000,0.000000,0.137095,1.353290,0.318367
0.000000,0.000000,0.000000,0.192603,1.111950,0.210845
0.000000,0.000000,0.000000,0.273785,0.882374,0.108650
0.000000,0.000000,0.000000,0.344280,0.789391,0.038346
0.000000,0.000000,0.000000,0.347634,0.832374,0.042710
0.000000,0.000000,0.000000,0.274083,0.968216,0.077828
0.000000,0.000000,0.000000,0.189099,1.139240,0.101692
0.000000,0.000000,0.000000,0.125153,1.279070,0.104696
0.000000,0.000000,0.000000,0.088043,1.330590,0.073151
0.000000,0.000000,0.000000,0.061307,1.277620,0.035043
0.000000,0.000000,0.000000,0.032465,1.181400,0.014590
0.000000,0.000000,0.000000,0.003851,1.112600,0.004832
0.000000,0.000000,0.000000,-0.030396,1.053560,0.006440
0.000000,0.000000,0.000000,-0.071354,1.003010,0.006331
0.000000,0.000000,0.000000,-0.102800,0.965488,0.003874
0.000000,0.000000,0.000000,-0.126295,0.917359,-0.000296
0.000000,0.000000,0.000000,-0.134378,0.856423,-0.005114
0.000000,0.000000,0.000000,-0.136587,0.776583,-0.010613
0.000000,0.000000,0.000000,-0.130824,0.705496,-0.016543
0.000000,0.000000,0.000000,-0.118785,0.666355,-0.021406
0.000000,0.000000,0.000000,-0.102890,0.650308,-0.028627
0.000000,0.000000,0.000000,-0.083076,0.653406,-0.039098
0.000000,0.000000,0.000000,-0.060192,0.683809,-0.050191
0.000000,0.000000,0.000000,-0.035430,0.734874,-0.063726
0.000000,0.000000,0.000000,-0.001340,0.775034,-0.076271
0.000000,0.000000,0.000000,0.035085,0.805377,-0.095787
0.000000,0.000000,0.000000,0.057355,0.815497,-0.118043
0.000000,0.000000,0.000000,0.068190,0.819720,-0.142224
0.000000,0.000000,0.000000,0.068976,0.818665,-0.168260
0.000000,0.000000,0.000000,0.067756,0.816670,-0.192840
0.000000,0.000000,0.000000,0.065375,0.816822,-0.214104
0.000000,0.000000,0.000000,0.063874,0.822493,-0.229756
0.000000,0.000000,0.000000,0.067820,0.848640,-0.230294
0.000000,0.000000,0.000000,0.078735,0.888937,-0.218582
0.000000,0.000000,0.000000,0.082059,0.912700,-0.208447
0.000000,0.000000,0.000000,0.073476,0.929174,-0.217415
0.000000,0.000000,0.000000,0.039179,0.933079,-0.270249
0.000000,0.000000,0.000000,-0.013616,0.940927,-0.340494
0.000000,0.000000,0.000000,-0.067808,0.964611,-0.395088
0.000000,0.000000,0.000000,-0.114551,1.004220,-0.419878
0.000000,0.000000,0.000000,-0.128497,1.065610,-0.425673
0.000000,0.000000,0.000000,-0.090596,1.165980,-0.424344
0.000000,0.000000,0.000000,-0.003272,1.247300,-0.419506
0.000000,0.000000,0.000000,0.092225,1.291440,-0.397214
0.000000,0.000000,0.000000,0.169680,1.303900,-0.343118
0.000000,0.000000,0.000000,0.195307,1.301660,-0.277490
0.000000,0.000000,0.000000,0.169896,1.296180,-0.202350
0.000000,0.000000,0.000000,0.084285,1.287740,-0.120750
0.000000,0.000000,0.000000,-0.024350,1.276860,-0.002114
0.000000,0.000000,0.000000,-0.122155,1.242130,0.176690
0.000000,0.000000,0.000000,-0.171284,1.180250,0.352326
0.000000,0.000000,0.000000,-0.148324,1.121720,0.452714
0.000000,0.000000,0.000000,-0.079470,1.090490,0.482317
0.000000,0.000000,0.000000,-0.029832,1.084500,0.423252
0.000000,0.000000,0.000000,-0.033413,1.104140,0.322752
0.000000,0.000000,0.000000,-0.102197,1.165040,0.231822
0.000000,0.000000,0.000000,-0.189166,1.249210,0.153875
0.000000,0.000000,0.000000,-0.265076,1.338090,0.081005
0.000000,0.000000,0.000000,-0.300930,1.400500,-0.002099
0.000000,0.000000,0.000000,-0.273265,1.382060,-0.080007
0.000000,0.000000,0.000000,-0.171222,1.290780,-0.122291
0.000000,0.000000,0.000000,-0.053807,1.184650,-0.140172
0.000000,0.000000,0.000000,0.071831,1.093560,-0.137614
0.000000,0.000000,0.000000,0.172414,1.036260,-0.128656
0.000000,0.000000,0.000000,0.251677,0.988585,-0.119746
0.000000,0.000000,0.000000,0.300794,0.938918,-0.115305
0.000000,0.000000,0.000000,0.322101,0.891621,-0.112273
0.000000,0.000000,0.000000,0.333806,0.845718,-0.103185
0.000000,0.000000,0.000000,0.334886,0.811124,-0.084012
0.000000,0.000000,0.000000,0.331137,0.774076,-0.064272
0.000000,0.000000,0.000000,0.303711,0.768861,-0.052069
0.000000,0.000000,0.000000,0.218003,0.765027,-0.047806
0.000000,0.000000,0.000000,0.113711,0.769359,-0.047349
0.000000,0.000000,0.000000,0.029397,0.778045,-0.044770
0.000000,0.000000,0.000000,-0.034052,0.784352,-0.041277
0.000000,0.000000,0.000000,-0.053361,0.793253,-0.039049
0.000000,0.000000,0.000000,-0.063978,0.798311,-0.038899
0.000000,0.000000,0.000000,-0.064980,0.802258,-0.056895
0.000000,0.000000,0.000000,-0.067968,0.811150,-0.098058
0.000000,0.000000,0.000000,-0.070812,0.836755,-0.149659
0.000000,0.000000,0.000000,-0.066249,0.876011,-0.208023
0.000000,0.000000,0.000000,-0.032220,0.910920,-0.232844
0.000000,0.000000,0.000000,0.027595,0.944053,-0.246909
0.000000,0.000000,0.000000,0.080096,0.962048,-0.245740
0.000000,0.000000,0.000000,0.105373,0.957087,-0.258449
0.000000,0.000000,0.000000,0.108978,0.954362,-0.261884
0.000000,0.000000,0.000000,0.112844,0.929728,-0.288484
0.000000,0.000000,0.000000,0.135520,0.913796,-0.309644
0.000000,0.000000,0.000000,0.181770,0.905217,-0.329016
0.000000,0.000000,0.000000,0.214047,0.922085,-0.334801
0.000000,0.000000,0.000000,0.182926,0.958430,-0.337885
0.000000,0.000000,0.000000,0.092591,1.006110,-0.337885
0.000000,0.000000,0.000000,0.013487,1.066100,-0.337885
0.000000,0.000000,0.000000,-0.046200,1.122110,-0.337885
0.000000,0.000000,0.000000,-0.069300,1.177730,-0.331631
0.000000,0.000000,0.000000,-0.074225,1.224100,-0.316927
0.000000,0.000000,0.000000,-0.090943,1.304570,-0.274140
0.000000,0.000000,0.000000,-0.118797,1.377860,-0.173279
0.000000,0.000000,0.000000,-0.106950,1.424810,-0.040032
0.000000,0.000000,0.000000,-0.040750,1.444560,0.103873
0.000000,0.000000,0.000000,0.044810,1.468300,0.217492
0.000000,0.000000,0.000000,0.115258,1.469900,0.298553
0.000000,0.000000,0.000000,0.149395,1.328280,0.282384
0.000000,0.000000,0.000000,0.184266,1.101230,0.185370
0.000000,0.000000,0.000000,0.224226,0.901995,0.082638
0.000000,0.000000,0.000000,0.245320,0.831054,0.028600
0.000000,0.000000,0.000000,0.226538,0.903999,0.045062
0.000000,0.000000,0.000000,0.161649,1.035270,0.090909
0.000000,0.000000,0.000000,0.103054,1.169820,0.102401
0.000000,0.000000,0.000000,0.066252,1.260930,0.085816
0.000000,0.000000,0.000000,0.055981,1.272830,0.056640
0.000000,0.000000,0.000000,0.055981,1.241460,0.031920
0.000000,0.000000,0.000000,0.054671,1.211110,0.021236
0.000000,0.000000,0.000000,0.045612,1.150320,0.010397
0.000000,0.000000,0.000000,0.017180,1.064640,-0.004179
0.000000,0.000000,0.000000,-0.019992,0.996185,-0.014456
0.000000,0.000000,0.000000,-0.045026,0.926648,-0.026940
0.000000,0.000000,0.000000,-0.062961,0.859114,-0.037203
0.000000,0.000000,0.000000,-0.067280,0.796308,-0.043887
0.000000,0.000000,0.000000,-0.068335,0.724270,-0.049984
0.000000,0.000000,0.000000,-0.061335,0.687156,-0.052728
0.000000,0.000000,0.000000,-0.051120,0.666270,-0.055812
0.000000,0.000000,0.000000,-0.038951,0.666535,-0.063522
0.000000,0.000000,0.000000,-0.026390,0.690237,-0.076166
0.000000,0.000000,0.000000,-0.013687,0.730796,-0.089719
0.000000,0.000000,0.000000,0.006473,0.764292,-0.099993
0.000000,0.000000,0.000000,0.025069,0.792218,-0.110166
0.000000,0.000000,0.000000,0.038267,0.806980,-0.125477
0.000000,0.000000,0.000000,0.045655,0.816286,-0.144583
0.000000,0.000000,0.000000,0.047359,0.825244,-0.166700
0.000000,0.000000,0.000000,0.047984,0.841485,-0.189144
0.000000,0.000000,0.000000,0.047984,0.874037,-0.213471
0.000000,0.000000,0.000000,0.063206,0.914483,-0.231281
0.000000,0.000000,0.000000,0.098314,0.941522,-0.238459
0.000000,0.000000,0.000000,0.123395,0.956704,-0.237732
0.000000,0.000000,0.000000,0.138697,0.953343,-0.234594
0.000000,0.000000,0.000000,0.133777,0.935883,-0.247267
0.000000,0.000000,0.000000,0.106619,0.916235,-0.294298
0.000000,0.000000,0.000000,0.071407,0.901640,-0.360414
0.000000,0.000000,0.000000,0.043855,0.895968,-0.420987
0.000000,0.000000,0.000000,0.005718,0.915263,-0.457834
0.000000,0.000000,0.000000,-0.029517,0.987275,-0.464412
0.000000,0.000000,0.000000,-0.034165,1.121120,-0.435502
0.000000,0.000000,0.000000,0.000244,1.257020,-0.393689
0.000000,0.000000,0.000000,0.056389,1.331440,-0.349958
0.000000,0.000000,0.000000,0.096897,1.362920,-0.286676
0.000000,0.000000,0.000000,0.118685,1.357810,-0.222455
0.000000,0.000000,0.000000,0.126096,1.323930,-0.151511
0.000000,0.000000,0.000000,0.111043,1.275640,-0.089358
0.000000,0.000000,0.000000,0.070262,1.223400,-0.013485
0.000000,0.000000,0.000000,0.027246,1.145460,0.106695
0.000000,0.000000,0.000000,-0.017843,1.074380,0.285933
0.000000,0.000000,0.000000,-0.038132,0.992549,0.421966
0.000000,0.000000,0.000000,-0.047984,0.938131,0.459572
0.000000,0.000000,0.000000,-0.066032,0.940515,0.417886
0.000000,0.000000,0.000000,-0.108490,0.979792,0.338105
0.000000,0.000000,0.000000,-0.155465,1.049670,0.271216
0.000000,0.000000,0.000000,-0.214260,1.166650,0.213017
0.000000,0.000000,0.000000,-0.272121,1.283610,0.141985
0.000000,0.000000,0.000000,-0.333825,1.369160,0.056511
0.000000,0.000000,0.000000,-0.330513,1.382020,-0.035235
0.000000,0.000000,0.000000,-0.252427,1.331680,-0.106918
0.000000,0.000000,0.000000,-0.123144,1.265960,-0.142272
0.000000,0.000000,0.000000,0.008777,1.210150,-0.157051
0.000000,0.000000,0.000000,0.105814,1.163010,-0.153710
0.000000,0.000000,0.000000,0.171376,1.116130,-0.140423
0.000000,0.000000,0.000000,0.225341,1.066990,-0.126203
0.000000,0.000000,0.000000,0.249951,1.008540,-0.112349
0.000000,0.000000,0.000000,0.265613,0.967523,-0.095187
0.000000,0.000000,0.000000,0.288486,0.935195,-0.074914
0.000000,0.000000,0.000000,0.325823,0.903241,-0.057214
0.000000,0.000000,0.000000,0.329759,0.868980,-0.048224
0.000000,0.000000,0.000000,0.282073,0.848618,-0.050005
0.000000,0.000000,0.000000,0.172088,0.834145,-0.060311
0.000000,0.000000,0.000000,0.041711,0.831031,-0.067240
0.000000,0.000000,0.000000,-0.053116,0.829712,-0.069952
0.000000,0.000000,0.000000,-0.102997,0.822447,-0.069736
0.000000,0.000000,0.000000,-0.119960,0.808134,-0.070379
0.000000,0.000000,0.000000,-0.122013,0.788642,-0.079062
0.000000,0.000000,0.000000,-0.122958,0.771868,-0.097719
0.000000,0.000000,0.000000,-0.118262,0.771294,-0.131498
0.000000,0.000000,0.000000,-0.092914,0.787082,-0.169388
