rows: 485
cols: 6
0.000000,0.000000,0.000000,-0.040506,0.969199,-0.307402
0.000000,0.000000,0.000000,-0.000028,0.984487,-0.264362
0.000000,0.000000,0.000000,0.024807,1.012160,-0.234316
0.000000,0.000000,0.000000,0.034938,1.053380,-0.216409
0.000000,0.000000,0.000000,0.043232,1.110390,-0.201685
0.000000,0.000000,0.000000,0.049537,1.144130,-0.199397
0.000000,0.000000,0.000000,0.049142,1.169980,-0.248184
0.000000,0.000000,0.000000,-0.005632,1.145270,-0.269274
0.000000,0.000000,0.000000,-0.097743,1.193760,-0.124780
0.000000,0.000000,0.000000,-0.146406,1.239380,-0.016549
0.000000,0.000000,0.000000,-0.270231,1.640230,0.386563
0.000000,0.000000,0.000000,-0.247612,1.834780,0.511794
0.000000,0.000000,0.000000,-0.150426,1.745250,0.468559
0.000000,0.000000,0.000000,-0.044364,1.421520,0.353039
0.000000,0.000000,0.000000,-0.029722,1.201950,0.280353
0.000000,0.000000,0.000000,0.037547,0.845203,0.169398
0.000000,0.000000,0.000000,0.100680,0.913188,0.195505
0.000000,0.000000,0.000000,0.171969,1.117600,0.243499
0.000000,0.000000,0.000000,0.231177,1.346590,0.235203
0.000000,0.000000,0.000000,0.244519,1.443920,0.221723
0.000000,0.000000,0.000000,0.243866,1.543120,0.164354
0.000000,0.000000,0.000000,0.189391,1.409550,0.113940
0.000000,0.000000,0.000000,0.096929,1.187470,0.068444
0.000000,0.000000,0.000000,0.006639,1.001400,0.033324
0.000000,0.000000,0.000000,-0.021028,0.945279,0.026939
0.000000,0.000000,0.000000,-0.056358,0.803032,0.012530
0.000000,0.000000,0.000000,-0.051159,0.737327,0.007872
0.000000,0.000000,0.000000,-0.044745,0.692417,0.002932
0.000000,0.000000,0.000000,-0.042102,0.671583,-0.000152
0.000000,0.000000,0.000000,-0.043519,0.661974,-0.001000
0.000000,0.000000,0.000000,-0.047947,0.662068,-0.001000
0.000000,0.000000,0.000000,-0.055735,0.678010,-0.001000
0.000000,0.000000,0.000000,-0.057623,0.685837,-0.001642
0.000000,0.000000,0.000000,-0.059145,0.683036,-0.003398
0.000000,0.000000,0.000000,-0.059171,0.686874,-0.006934
0.000000,0.000000,0.000000,-0.058832,0.690810,-0.008927
0.000000,0.000000,0.000000,-0.043291,0.755414,-0.034705
0.000000,0.000000,0.000000,-0.022466,0.807063,-0.067613
0.000000,0.000000,0.000000,0.003812,0.855261,-0.113593
0.000000,0.000000,0.000000,0.029815,0.888967,-0.150411
0.000000,0.000000,0.000000,0.040747,0.897328,-0.161649
0.000000,0.000000,0.000000,0.066083,0.905570,-0.196157
0.000000,0.000000,0.000000,0.063001,0.902678,-0.210031
0.000000,0.000000,0.000000,0.037328,0.900868,-0.214278
0.000000,0.000000,0.000000,0.014740,0.901947,-0.212706
0.000000,0.000000,0.000000,-0.047002,0.907821,-0.209974
0.000000,0.000000,0.000000,-0.051727,0.927034,-0.205682
0.000000,0.000000,0.000000,-0.028978,0.964397,-0.210877
0.000000,0.000000,0.000000,0.017518,1.032280,-0.249858
0.000000,0.000000,0.000000,0.030257,1.063250,-0.281277
0.000000,0.000000,0.000000,0.109773,1.216110,-0.423784
0.000000,0.000000,0.000000,0.157268,1.316290,-0.474664
0.000000,0.000000,0.000000,0.160880,1.377090,-0.418936
0.000000,0.000000,0.000000,0.135272,1.397790,-0.263075
0.000000,0.000000,0.000000,0.103276,1.395520,-0.154602
0.000000,0.000000,0.000000,0.061180,1.384770,0.150516
0.000000,0.000000,0.000000,0.051715,1.367720,0.285449
0.000000,0.000000,0.000000,0.045650,1.333880,0.367612
0.000000,0.000000,0.000000,0.058339,1.287280,0.392350
0.000000,0.000000,0.000000,0.085059,1.209190,0.366775
0.000000,0.000000,0.000000,0.104890,1.141380,0.339609
0.000000,0.000000,0.000000,0.064168,0.941916,0.259700
0.000000,0.000000,0.000000,0.036051,0.906081,0.249770
0.000000,0.000000,0.000000,-0.065586,0.975965,0.200591
0.000000,0.000000,0.000000,-0.150586,1.136840,0.161318
0.000000,0.000000,0.000000,-0.196018,1.221110,0.133199
0.000000,0.000000,0.000000,-0.264428,1.427890,0.082095
0.000000,0.000000,0.000000,-0.226145,1.436720,0.060625
0.000000,0.000000,0.000000,-0.138970,1.322360,0.036017
0.000000,0.000000,0.000000,-0.099118,1.235720,0.024468
0.000000,0.000000,0.000000,-0.023827,0.954940,0.004326
0.000000,0.000000,0.000000,-0.003921,0.822256,0.001046
0.000000,0.000000,0.000000,0.012805,0.746593,-0.001098
0.000000,0.000000,0.000000,0.035836,0.719328,-0.006164
0.000000,0.000000,0.000000,0.059359,0.721823,-0.017132
0.000000,0.000000,0.000000,0.078130,0.729507,-0.024850
0.000000,0.000000,0.000000,0.133947,0.757278,-0.044903
0.000000,0.000000,0.000000,0.161625,0.764386,-0.052005
0.000000,0.000000,0.000000,0.156237,0.755048,-0.056148
0.000000,0.000000,0.000000,0.144358,0.746626,-0.055479
0.000000,0.000000,0.000000,0.059174,0.735452,-0.048927
0.000000,0.000000,0.000000,-0.004880,0.737619,-0.042176
0.000000,0.000000,0.000000,-0.056046,0.741293,-0.051694
0.000000,0.000000,0.000000,-0.100326,0.742746,-0.093467
0.000000,0.000000,0.000000,-0.121169,0.755389,-0.179113
0.000000,0.000000,0.000000,-0.127198,0.761155,-0.229010
0.000000,0.000000,0.000000,-0.098169,0.871411,-0.334830
0.000000,0.000000,0.000000,-0.051594,0.963827,-0.345760
0.000000,0.000000,0.000000,0.003546,1.025970,-0.333379
0.000000,0.000000,0.000000,0.040594,1.048370,-0.328847
0.000000,0.000000,0.000000,0.059782,1.049510,-0.330816
0.000000,0.000000,0.000000,0.078514,1.063080,-0.334995
0.000000,0.000000,0.000000,0.067184,1.092050,-0.336498
0.000000,0.000000,0.000000,0.048824,1.137130,-0.340146
0.000000,0.000000,0.000000,0.038485,1.162140,-0.342389
0.000000,0.000000,0.000000,-0.011946,1.184220,-0.270014
0.000000,0.000000,0.000000,-0.069855,1.222050,-0.089084
0.000000,0.000000,0.000000,-0.141971,1.336760,0.151306
0.000000,0.000000,0.000000,-0.211872,1.516620,0.347696
0.000000,0.000000,0.000000,-0.221345,1.625620,0.385487
0.000000,0.000000,0.000000,-0.190849,1.620490,0.315253
0.000000,0.000000,0.000000,-0.057627,1.305260,0.189578
0.000000,0.000000,0.000000,0.009961,1.081430,0.184439
0.000000,0.000000,0.000000,0.040028,1.017120,0.195184
0.000000,0.000000,0.000000,0.085534,1.105220,0.229102
0.000000,0.000000,0.000000,0.098956,1.159320,0.204710
0.000000,0.000000,0.000000,0.154043,1.393180,0.144735
0.000000,0.000000,0.000000,0.186520,1.485290,0.105924
0.000000,0.000000,0.000000,0.185626,1.453790,0.071948
0.000000,0.000000,0.000000,0.148680,1.319650,0.029112
0.000000,0.000000,0.000000,0.109848,1.236760,0.019952
0.000000,0.000000,0.000000,0.034674,1.004490,0.004998
0.000000,0.000000,0.000000,0.009813,0.898589,0.004998
0.000000,0.000000,0.000000,-0.019947,0.824112,0.004000
0.000000,0.000000,0.000000,-0.032050,0.807144,0.003564
0.000000,0.000000,0.000000,-0.096729,0.779849,-0.001886
0.000000,0.000000,0.000000,-0.136398,0.779768,-0.006939
0.000000,0.000000,0.000000,-0.160779,0.780480,-0.011004
0.000000,0.000000,0.000000,-0.175463,0.775861,-0.018420
0.000000,0.000000,0.000000,-0.165993,0.765511,-0.027546
0.000000,0.000000,0.000000,-0.158361,0.757830,-0.035076
0.000000,0.000000,0.000000,-0.099344,0.740490,-0.059771
0.000000,0.000000,0.000000,-0.060296,0.748785,-0.078395
0.000000,0.000000,0.000000,-0.025367,0.773571,-0.095612
0.000000,0.000000,0.000000,0.010271,0.816461,-0.108671
0.000000,0.000000,0.000000,0.033891,0.829197,-0.110638
0.000000,0.000000,0.000000,0.063978,0.859520,-0.131012
0.000000,0.000000,0.000000,0.063978,0.857507,-0.149487
0.000000,0.000000,0.000000,0.063978,0.838164,-0.166756
0.000000,0.000000,0.000000,0.063978,0.826783,-0.169864
0.000000,0.000000,0.000000,0.046540,0.758094,-0.198191
0.000000,0.000000,0.000000,0.019947,0.711751,-0.253007
0.000000,0.000000,0.000000,-0.015131,0.716117,-0.333835
0.000000,0.000000,0.000000,-0.036919,0.792119,-0.403602
0.000000,0.000000,0.000000,-0.038342,0.947240,-0.432514
0.000000,0.000000,0.000000,-0.036631,1.022590,-0.434549
0.000000,0.000000,0.000000,0.079319,1.277030,-0.484372
0.000000,0.000000,0.000000,0.202018,1.365350,-0.509526
0.000000,0.000000,0.000000,0.302607,1.359580,-0.451535
0.000000,0.000000,0.000000,0.355450,1.293590,-0.319933
0.000000,0.000000,0.000000,0.366013,1.260350,-0.208625
0.000000,0.000000,0.000000,0.306946,1.195930,-0.038880
0.000000,0.000000,0.000000,0.186510,1.199010,-0.000368
0.000000,0.000000,0.000000,0.028242,1.226180,0.084254
0.000000,0.000000,0.000000,-0.077172,1.265950,0.207770
0.000000,0.000000,0.000000,-0.115977,1.284920,0.295052
0.000000,0.000000,0.000000,-0.103951,1.284200,0.324739
0.000000,0.000000,0.000000,-0.100028,1.285720,0.350537
0.000000,0.000000,0.000000,-0.107109,1.321820,0.315187
0.000000,0.000000,0.000000,-0.110418,1.388740,0.233213
0.000000,0.000000,0.000000,-0.109308,1.430310,0.206226
0.000000,0.000000,0.000000,-0.107963,1.456950,0.081753
0.000000,0.000000,0.000000,-0.104718,1.391580,0.008332
0.000000,0.000000,0.000000,-0.095326,1.285740,-0.037959
0.000000,0.000000,0.000000,-0.080885,1.181390,-0.079428
0.000000,0.000000,0.000000,-0.062352,1.104420,-0.100670
0.000000,0.000000,0.000000,-0.047215,1.039490,-0.097011
0.000000,0.000000,0.000000,-0.038655,1.001580,-0.093318
0.000000,0.000000,0.000000,-0.006318,0.846811,-0.073105
0.000000,0.000000,0.000000,0.016685,0.748108,-0.057738
0.000000,0.000000,0.000000,0.048928,0.697399,-0.044106
0.000000,0.000000,0.000000,0.062860,0.677065,-0.039542
0.000000,0.000000,0.000000,0.121361,0.600502,-0.015578
0.000000,0.000000,0.000000,0.123809,0.556691,0.004560
0.000000,0.000000,0.000000,0.087493,0.548466,0.027383
0.000000,0.000000,0.000000,0.053994,0.553990,0.026570
0.000000,0.000000,0.000000,0.001336,0.621850,-0.029606
0.000000,0.000000,0.000000,0.017755,0.678780,-0.084427
0.000000,0.000000,0.000000,0.032536,0.717587,-0.136149
0.000000,0.000000,0.000000,0.039058,0.761688,-0.159534
0.000000,0.000000,0.000000,-0.006118,0.816029,-0.175016
0.000000,0.000000,0.000000,-0.038950,0.794225,-0.218915
0.000000,0.000000,0.000000,-0.075721,0.816024,-0.256883
0.000000,0.000000,0.000000,-0.059649,0.884936,-0.281998
0.000000,0.000000,0.000000,-0.023299,0.948555,-0.280322
0.000000,0.000000,0.000000,0.007483,0.973439,-0.296817
0.000000,0.000000,0.000000,0.018179,0.974093,-0.310505
0.000000,0.000000,0.000000,0.029917,0.986839,-0.362224
0.000000,0.000000,0.000000,0.024256,1.039600,-0.365409
0.000000,0.000000,0.000000,0.010748,1.155480,-0.326880
0.000000,0.000000,0.000000,0.007265,1.226220,-0.310772
0.000000,0.000000,0.000000,-0.090171,1.432090,-0.255722
0.000000,0.000000,0.000000,-0.217489,1.523480,-0.192644
0.000000,0.000000,0.000000,-0.361605,1.601560,-0.071484
0.000000,0.000000,0.000000,-0.415657,1.634500,0.062999
0.000000,0.000000,0.000000,-0.356321,1.595010,0.181115
0.000000,0.000000,0.000000,-0.207042,1.471980,0.149656
0.000000,0.000000,0.000000,-0.071755,1.376450,0.134075
0.000000,0.000000,0.000000,0.142922,1.077350,0.082782
0.000000,0.000000,0.000000,0.316105,0.872275,0.044890
0.000000,0.000000,0.000000,0.313756,0.926774,0.068886
0.000000,0.000000,0.000000,0.287674,1.064100,0.116084
0.000000,0.000000,0.000000,0.246919,1.273420,0.158903
0.000000,0.000000,0.000000,0.191053,1.466220,0.184079
0.000000,0.000000,0.000000,0.155798,1.548550,0.189286
0.000000,0.000000,0.000000,0.143305,1.470080,0.154392
0.000000,0.000000,0.000000,0.141559,1.365690,0.139098
0.000000,0.000000,0.000000,0.098466,1.032700,0.058316
0.000000,0.000000,0.000000,0.057795,0.895225,0.012601
0.000000,0.000000,0.000000,0.028986,0.847367,-0.010440
0.000000,0.000000,0.000000,0.020501,0.822051,-0.017442
0.000000,0.000000,0.000000,0.019694,0.808992,-0.018926
0.000000,0.000000,0.000000,0.004299,0.744244,-0.020993
0.000000,0.000000,0.000000,-0.026908,0.714157,-0.020993
0.000000,0.000000,0.000000,-0.066081,0.704860,-0.020993
0.000000,0.000000,0.000000,-0.111494,0.703292,-0.020993
0.000000,0.000000,0.000000,-0.118629,0.704502,-0.020993
0.000000,0.000000,0.000000,-0.110266,0.708422,-0.020993
0.000000,0.000000,0.000000,-0.080367,0.709757,-0.020993
0.000000,0.000000,0.000000,-0.040763,0.712587,-0.025154
0.000000,0.000000,0.000000,-0.029430,0.713822,-0.026971
0.000000,0.000000,0.000000,0.007665,0.767075,-0.054168
0.000000,0.000000,0.000000,0.028362,0.821117,-0.078465
0.000000,0.000000,0.000000,0.048421,0.864878,-0.098373
0.000000,0.000000,0.000000,0.069181,0.875034,-0.114857
0.000000,0.000000,0.000000,0.086470,0.856892,-0.126886
0.000000,0.000000,0.000000,0.092851,0.843636,-0.133241
0.000000,0.000000,0.000000,0.056738,0.793152,-0.153824
0.000000,0.000000,0.000000,0.009441,0.773226,-0.181797
0.000000,0.000000,0.000000,-0.024655,0.771109,-0.216016
0.000000,0.000000,0.000000,-0.036471,0.791290,-0.265580
0.000000,0.000000,0.000000,-0.037775,0.806213,-0.278199
0.000000,0.000000,0.000000,-0.036900,0.937014,-0.397888
0.000000,0.000000,0.000000,-0.007012,1.078410,-0.497586
0.000000,0.000000,0.000000,0.054202,1.241990,-0.567866
0.000000,0.000000,0.000000,0.165249,1.400220,-0.541537
0.000000,0.000000,0.000000,0.218379,1.453990,-0.501736
0.000000,0.000000,0.000000,0.343446,1.512480,-0.178659
0.000000,0.000000,0.000000,0.348778,1.469370,0.055649
0.000000,0.000000,0.000000,0.277356,1.392320,0.197493
0.000000,0.000000,0.000000,0.216089,1.351630,0.220503
0.000000,0.000000,0.000000,-0.007051,1.275580,0.261374
0.000000,0.000000,0.000000,-0.126009,1.241810,0.267777
0.000000,0.000000,0.000000,-0.193150,1.203630,0.271907
0.000000,0.000000,0.000000,-0.245866,1.201180,0.271907
0.000000,0.000000,0.000000,-0.262010,1.216190,0.271907
0.000000,0.000000,0.000000,-0.258250,1.399540,0.250098
0.000000,0.000000,0.000000,-0.230081,1.532590,0.217431
0.000000,0.000000,0.000000,-0.213212,1.564640,0.161391
0.000000,0.000000,0.000000,-0.196199,1.483920,0.106956
0.000000,0.000000,0.000000,-0.167083,1.318590,0.055151
0.000000,0.000000,0.000000,-0.141673,1.231150,0.029297
0.000000,0.000000,0.000000,-0.082207,1.036180,-0.019103
0.000000,0.000000,0.000000,-0.049442,0.958623,-0.026400
0.000000,0.000000,0.000000,0.001952,0.874726,-0.025309
0.000000,0.000000,0.000000,0.046592,0.773116,-0.023992
0.000000,0.000000,0.000000,0.070936,0.735476,-0.023992
0.000000,0.000000,0.000000,0.105539,0.664865,-0.023992
0.000000,0.000000,0.000000,0.113160,0.668135,-0.023992
0.000000,0.000000,0.000000,0.123630,0.693050,-0.023992
0.000000,0.000000,0.000000,0.129767,0.696136,-0.023992
0.000000,0.000000,0.000000,0.097379,0.680995,-0.029259
0.000000,0.000000,0.000000,0.049421,0.674562,-0.046825
0.000000,0.000000,0.000000,0.013311,0.687086,-0.082285
0.000000,0.000000,0.000000,-0.004967,0.720460,-0.130927
0.000000,0.000000,0.000000,-0.015491,0.748384,-0.176297
0.000000,0.000000,0.000000,-0.016414,0.756931,-0.181679
0.000000,0.000000,0.000000,-0.021282,0.762111,-0.201610
0.000000,0.000000,0.000000,-0.023550,0.752871,-0.220625
0.000000,0.000000,0.000000,-0.024128,0.746906,-0.252626
0.000000,0.000000,0.000000,-0.010205,0.762223,-0.276609
0.000000,0.000000,0.000000,-0.002516,0.774697,-0.279920
0.000000,0.000000,0.000000,0.055471,0.825932,-0.331105
0.000000,0.000000,0.000000,0.083445,0.871561,-0.359532
0.000000,0.000000,0.000000,0.087443,0.936934,-0.339302
0.000000,0.000000,0.000000,0.078822,1.062130,-0.262982
0.000000,0.000000,0.000000,0.075386,1.128510,-0.209464
0.000000,0.000000,0.000000,-0.021297,1.322650,-0.220647
0.000000,0.000000,0.000000,-0.131130,1.361850,-0.306389
0.000000,0.000000,0.000000,-0.245634,1.340050,-0.330339
0.000000,0.000000,0.000000,-0.316178,1.331370,-0.241002
0.000000,0.000000,0.000000,-0.325864,1.369540,-0.148584
0.000000,0.000000,0.000000,-0.334164,1.660240,0.229067
0.000000,0.000000,0.000000,-0.246995,1.742230,0.379098
0.000000,0.000000,0.000000,-0.062470,1.563880,0.364423
0.000000,0.000000,0.000000,0.122169,1.245390,0.251329
0.000000,0.000000,0.000000,0.165159,1.098280,0.200852
0.000000,0.000000,0.000000,0.271011,0.965676,0.144659
0.000000,0.000000,0.000000,0.314177,1.100730,0.172745
0.000000,0.000000,0.000000,0.349972,1.307770,0.198057
0.000000,0.000000,0.000000,0.348402,1.492350,0.202128
0.000000,0.000000,0.000000,0.337513,1.567040,0.206791
0.000000,0.000000,0.000000,0.294982,1.532890,0.207740
0.000000,0.000000,0.000000,0.233283,1.340410,0.178812
0.000000,0.000000,0.000000,0.132458,1.124870,0.132381
0.000000,0.000000,0.000000,0.014431,0.953215,0.062592
0.000000,0.000000,0.000000,-0.021274,0.910034,0.044620
0.000000,0.000000,0.000000,-0.114382,0.821659,0.004263
0.000000,0.000000,0.000000,-0.139910,0.772708,-0.009316
0.000000,0.000000,0.000000,-0.146516,0.700537,-0.023552
0.000000,0.000000,0.000000,-0.145900,0.627777,-0.039720
0.000000,0.000000,0.000000,-0.142941,0.614125,-0.043496
0.000000,0.000000,0.000000,-0.128107,0.589933,-0.059456
0.000000,0.000000,0.000000,-0.118810,0.588799,-0.080630
0.000000,0.000000,0.000000,-0.108421,0.588799,-0.108873
0.000000,0.000000,0.000000,-0.091339,0.593098,-0.141299
0.000000,0.000000,0.000000,-0.079375,0.595168,-0.145963
0.000000,0.000000,0.000000,-0.015184,0.667071,-0.132184
0.000000,0.000000,0.000000,0.046845,0.731905,-0.124008
0.000000,0.000000,0.000000,0.103280,0.766200,-0.144994
0.000000,0.000000,0.000000,0.161088,0.786301,-0.188561
0.000000,0.000000,0.000000,0.175993,0.799019,-0.202068
0.000000,0.000000,0.000000,0.169903,0.845835,-0.245994
0.000000,0.000000,0.000000,0.124641,0.861668,-0.276163
0.000000,0.000000,0.000000,0.066618,0.866544,-0.310980
0.000000,0.000000,0.000000,0.031454,0.878436,-0.332215
0.000000,0.000000,0.000000,0.027593,0.887235,-0.334105
0.000000,0.000000,0.000000,0.023073,0.935609,-0.384532
0.000000,0.000000,0.000000,0.052118,1.018770,-0.432579
0.000000,0.000000,0.000000,0.104446,1.144320,-0.473586
0.000000,0.000000,0.000000,0.180954,1.285190,-0.490860
0.000000,0.000000,0.000000,0.208969,1.327440,-0.493291
0.000000,0.000000,0.000000,0.158730,1.333680,-0.409065
0.000000,0.000000,0.000000,0.076551,1.294540,-0.207293
0.000000,0.000000,0.000000,0.032824,1.286590,0.087005
0.000000,0.000000,0.000000,0.032730,1.311450,0.365457
0.000000,0.000000,0.000000,0.049651,1.315580,0.429461
0.000000,0.000000,0.000000,0.058077,1.312970,0.437232
0.000000,0.000000,0.000000,0.037340,1.275880,0.350926
0.000000,0.000000,0.000000,-0.012422,1.208560,0.294400
0.000000,0.000000,0.000000,-0.083656,1.121730,0.254708
0.000000,0.000000,0.000000,-0.143865,1.086970,0.233056
0.000000,0.000000,0.000000,-0.204013,1.209510,0.165587
0.000000,0.000000,0.000000,-0.196189,1.383630,0.102168
0.000000,0.000000,0.000000,-0.208115,1.520580,0.024659
0.000000,0.000000,0.000000,-0.198570,1.561750,-0.008705
0.000000,0.000000,0.000000,-0.185801,1.549490,-0.011073
0.000000,0.000000,0.000000,-0.093956,1.342800,-0.054833
0.000000,0.000000,0.000000,-0.043975,1.161230,-0.077132
0.000000,0.000000,0.000000,-0.011587,1.032290,-0.066413
0.000000,0.000000,0.000000,0.037898,0.923136,-0.029793
0.000000,0.000000,0.000000,0.074254,0.883928,-0.022828
0.000000,0.000000,0.000000,0.150966,0.763513,-0.010996
0.000000,0.000000,0.000000,0.160906,0.727863,-0.010996
0.000000,0.000000,0.000000,0.147420,0.722495,-0.010996
0.000000,0.000000,0.000000,0.127345,0.708050,-0.009871
0.000000,0.000000,0.000000,0.117251,0.697097,-0.009338
0.000000,0.000000,0.000000,0.068856,0.639195,-0.009053
0.000000,0.000000,0.000000,0.022533,0.610257,-0.016527
0.000000,0.000000,0.000000,-0.022303,0.613475,-0.034564
0.000000,0.000000,0.000000,-0.059915,0.638337,-0.070997
0.000000,0.000000,0.000000,-0.070344,0.664601,-0.087917
0.000000,0.000000,0.000000,-0.085971,0.711036,-0.157161
0.000000,0.000000,0.000000,-0.085971,0.718951,-0.198998
0.000000,0.000000,0.000000,-0.075832,0.722826,-0.231266
0.000000,0.000000,0.000000,-0.056985,0.737392,-0.277508
0.000000,0.000000,0.000000,-0.037016,0.747481,-0.287034
0.000000,0.000000,0.000000,0.039212,0.793325,-0.351776
0.000000,0.000000,0.000000,0.088088,0.831952,-0.393711
0.000000,0.000000,0.000000,0.111915,0.900058,-0.398582
0.000000,0.000000,0.000000,0.112961,1.027960,-0.335709
0.000000,0.000000,0.000000,0.112961,1.104980,-0.282625
0.000000,0.000000,0.000000,0.039551,1.307440,-0.253401
0.000000,0.000000,0.000000,-0.067852,1.337130,-0.339538
0.000000,0.000000,0.000000,-0.171607,1.255390,-0.470263
0.000000,0.000000,0.000000,-0.206150,1.095670,-0.570931
0.000000,0.000000,0.000000,-0.166239,1.005360,-0.627400
0.000000,0.000000,0.000000,-0.070069,1.198750,-0.312555
0.000000,0.000000,0.000000,-0.060575,1.557490,0.080660
0.000000,0.000000,0.000000,-0.077735,1.846970,0.402672
0.000000,0.000000,0.000000,-0.062683,1.832350,0.451477
0.000000,0.000000,0.000000,-0.011420,1.593790,0.360892
0.000000,0.000000,0.000000,0.032933,1.286990,0.290088
0.000000,0.000000,0.000000,0.060979,1.105550,0.250057
0.000000,0.000000,0.000000,0.102504,1.111770,0.272825
0.000000,0.000000,0.000000,0.129480,1.234150,0.302585
0.000000,0.000000,0.000000,0.164841,1.372200,0.251139
0.000000,0.000000,0.000000,0.213865,1.467050,0.196794
0.000000,0.000000,0.000000,0.264556,1.482740,0.159857
0.000000,0.000000,0.000000,0.236241,1.375530,0.105071
0.000000,0.000000,0.000000,0.141761,1.181470,0.053151
0.000000,0.000000,0.000000,0.047169,0.974186,0.023938
0.000000,0.000000,0.000000,0.025884,0.898201,0.019799
0.000000,0.000000,0.000000,-0.069870,0.728458,0.010555
0.000000,0.000000,0.000000,-0.118209,0.666677,0.008997
0.000000,0.000000,0.000000,-0.139821,0.600614,0.008997
0.000000,0.000000,0.000000,-0.143339,0.533219,0.009609
0.000000,0.000000,0.000000,-0.138358,0.490525,0.010595
0.000000,0.000000,0.000000,-0.135534,0.488005,0.011675
0.000000,0.000000,0.000000,-0.113989,0.553479,0.007132
0.000000,0.000000,0.000000,-0.098396,0.623726,-0.001466
0.000000,0.000000,0.000000,-0.079118,0.674021,-0.023954
0.000000,0.000000,0.000000,-0.046549,0.726102,-0.048988
0.000000,0.000000,0.000000,0.002694,0.762161,-0.087033
0.000000,0.000000,0.000000,0.027324,0.782443,-0.096809
0.000000,0.000000,0.000000,0.103333,0.810062,-0.152391
0.000000,0.000000,0.000000,0.145017,0.812405,-0.208538
0.000000,0.000000,0.000000,0.175799,0.813722,-0.276022
0.000000,0.000000,0.000000,0.183733,0.813722,-0.308914
0.000000,0.000000,0.000000,0.127394,0.836207,-0.318535
0.000000,0.000000,0.000000,0.047342,0.865322,-0.293715
0.000000,0.000000,0.000000,-0.021422,0.908063,-0.301375
0.000000,0.000000,0.000000,-0.049126,0.942105,-0.352570
0.000000,0.000000,0.000000,-0.050591,0.962955,-0.381639
0.000000,0.000000,0.000000,-0.040209,1.026220,-0.467120
