rows: 472
cols: 6
0.000000,0.000000,0.000000,0.166024,0.693252,-0.026162
0.000000,0.000000,0.000000,0.208374,0.662280,-0.028936
0.000000,0.000000,0.000000,0.226480,0.641488,-0.038441
0.000000,0.000000,0.000000,0.236944,0.633605,-0.050552
0.000000,0.000000,0.000000,0.236919,0.629039,-0.067407
0.000000,0.000000,0.000000,0.225140,0.626789,-0.082485
0.000000,0.000000,0.000000,0.207302,0.625786,-0.096901
0.000000,0.000000,0.000000,0.174550,0.629725,-0.114003
0.000000,0.000000,0.000000,0.121917,0.641455,-0.133567
0.000000,0.000000,0.000000,0.073240,0.656673,-0.152356
0.000000,0.000000,0.000000,0.038450,0.672603,-0.167949
0.000000,0.000000,0.000000,0.014581,0.687846,-0.180080
0.000000,0.000000,0.000000,-0.005295,0.708353,-0.185548
0.000000,0.000000,0.000000,-0.035192,0.733111,-0.192426
0.000000,0.000000,0.000000,-0.069944,0.774291,-0.203009
0.000000,0.000000,0.000000,-0.088763,0.828282,-0.216364
0.000000,0.000000,0.000000,-0.099966,0.887289,-0.226789
0.000000,0.000000,0.000000,-0.096649,0.965430,-0.231084
0.000000,0.000000,0.000000,-0.084661,1.038540,-0.231077
0.000000,0.000000,0.000000,-0.065607,1.125460,-0.223981
0.000000,0.000000,0.000000,-0.047837,1.215440,-0.208568
0.000000,0.000000,0.000000,-0.052107,1.265750,-0.195631
0.000000,0.000000,0.000000,-0.090869,1.267730,-0.205530
0.000000,0.000000,0.000000,-0.152392,1.246420,-0.257557
0.000000,0.000000,0.000000,-0.219318,1.215070,-0.350190
0.000000,0.000000,0.000000,-0.256978,1.190690,-0.454092
0.000000,0.000000,0.000000,-0.251261,1.173950,-0.534470
0.000000,0.000000,0.000000,-0.212985,1.215430,-0.527885
0.000000,0.000000,0.000000,-0.182335,1.437210,-0.400928
0.000000,0.000000,0.000000,-0.200876,1.845440,-0.197618
0.000000,0.000000,0.000000,-0.263677,2.194040,0.077635
0.000000,0.000000,0.000000,-0.287453,2.168350,0.325668
0.000000,0.000000,0.000000,-0.278236,1.826210,0.454587
0.000000,0.000000,0.000000,-0.225023,1.420780,0.515824
0.000000,0.000000,0.000000,-0.137761,1.103630,0.515824
0.000000,0.000000,0.000000,-0.061297,0.884158,0.468567
0.000000,0.000000,0.000000,-0.010527,0.724699,0.372444
0.000000,0.000000,0.000000,0.020456,0.678751,0.302607
0.000000,0.000000,0.000000,0.051038,0.774379,0.248299
0.000000,0.000000,0.000000,0.109284,0.982468,0.232730
0.000000,0.000000,0.000000,0.185305,1.240700,0.222219
0.000000,0.000000,0.000000,0.271823,1.448360,0.202985
0.000000,0.000000,0.000000,0.342736,1.502320,0.155540
0.000000,0.000000,0.000000,0.382694,1.398510,0.088683
0.000000,0.000000,0.000000,0.374219,1.217630,0.028181
0.000000,0.000000,0.000000,0.303284,1.047420,-0.004065
0.000000,0.000000,0.000000,0.199589,0.932717,-0.016216
0.000000,0.000000,0.000000,0.091043,0.861677,-0.015195
0.000000,0.000000,0.000000,-0.013659,0.799129,0.001131
0.000000,0.000000,0.000000,-0.138181,0.736723,0.030193
0.000000,0.000000,0.000000,-0.258017,0.678890,0.049963
0.000000,0.000000,0.000000,-0.373489,0.649915,0.063514
0.000000,0.000000,0.000000,-0.448200,0.635485,0.065556
0.000000,0.000000,0.000000,-0.484515,0.634697,0.060886
0.000000,0.000000,0.000000,-0.495859,0.641357,0.046308
0.000000,0.000000,0.000000,-0.490331,0.658821,0.013942
0.000000,0.000000,0.000000,-0.462036,0.690710,-0.027168
0.000000,0.000000,0.000000,-0.395400,0.736886,-0.055168
0.000000,0.000000,0.000000,-0.310776,0.771765,-0.077664
0.000000,0.000000,0.000000,-0.217780,0.793335,-0.096333
0.000000,0.000000,0.000000,-0.122918,0.801375,-0.111656
0.000000,0.000000,0.000000,-0.047986,0.804858,-0.122788
0.000000,0.000000,0.000000,0.016082,0.806763,-0.126328
0.000000,0.000000,0.000000,0.090002,0.805885,-0.123700
0.000000,0.000000,0.000000,0.148932,0.805452,-0.125030
0.000000,0.000000,0.000000,0.186730,0.803659,-0.150456
0.000000,0.000000,0.000000,0.197543,0.797347,-0.195441
0.000000,0.000000,0.000000,0.174372,0.788497,-0.234151
0.000000,0.000000,0.000000,0.119502,0.807232,-0.264587
0.000000,0.000000,0.000000,0.042323,0.883872,-0.274848
0.000000,0.000000,0.000000,-0.031498,1.022190,-0.264770
0.000000,0.000000,0.000000,-0.086640,1.200200,-0.241409
0.000000,0.000000,0.000000,-0.129704,1.369670,-0.252942
0.000000,0.000000,0.000000,-0.149403,1.481210,-0.301030
0.000000,0.000000,0.000000,-0.142100,1.486550,-0.384840
0.000000,0.000000,0.000000,-0.107169,1.399560,-0.475005
0.000000,0.000000,0.000000,-0.079065,1.294230,-0.541546
0.000000,0.000000,0.000000,-0.064251,1.221230,-0.531326
0.000000,0.000000,0.000000,-0.068118,1.255940,-0.381698
0.000000,0.000000,0.000000,-0.046759,1.488860,-0.102679
0.000000,0.000000,0.000000,0.048680,1.786350,0.210906
0.000000,0.000000,0.000000,0.180067,1.906330,0.444815
0.000000,0.000000,0.000000,0.271743,1.792300,0.552800
0.000000,0.000000,0.000000,0.303788,1.496200,0.546639
0.000000,0.000000,0.000000,0.288154,1.255150,0.564620
0.000000,0.000000,0.000000,0.227421,1.122220,0.594816
0.000000,0.000000,0.000000,0.106614,1.035110,0.549142
0.000000,0.000000,0.000000,-0.029086,0.988000,0.466391
0.000000,0.000000,0.000000,-0.190936,0.959052,0.361605
0.000000,0.000000,0.000000,-0.341015,0.989760,0.312974
0.000000,0.000000,0.000000,-0.478221,1.081270,0.288316
0.000000,0.000000,0.000000,-0.571379,1.216140,0.257063
0.000000,0.000000,0.000000,-0.621382,1.363650,0.191840
0.000000,0.000000,0.000000,-0.619222,1.471830,0.114897
0.000000,0.000000,0.000000,-0.549366,1.465270,0.057134
0.000000,0.000000,0.000000,-0.410700,1.316570,0.029675
0.000000,0.000000,0.000000,-0.248343,1.114820,0.022261
0.000000,0.000000,0.000000,-0.110982,0.962755,0.017999
0.000000,0.000000,0.000000,-0.002787,0.857283,0.016994
0.000000,0.000000,0.000000,0.091397,0.773736,0.016994
0.000000,0.000000,0.000000,0.166158,0.705188,0.016994
0.000000,0.000000,0.000000,0.214430,0.662740,0.015405
0.000000,0.000000,0.000000,0.273073,0.638671,0.012107
0.000000,0.000000,0.000000,0.316882,0.634484,0.010169
0.000000,0.000000,0.000000,0.334782,0.640031,0.002702
0.000000,0.000000,0.000000,0.305760,0.650542,-0.027054
0.000000,0.000000,0.000000,0.226701,0.668412,-0.069635
0.000000,0.000000,0.000000,0.136512,0.688229,-0.099252
0.000000,0.000000,0.000000,0.057644,0.709037,-0.113346
0.000000,0.000000,0.000000,0.015586,0.729732,-0.112281
0.000000,0.000000,0.000000,-0.008836,0.746237,-0.111733
0.000000,0.000000,0.000000,-0.021013,0.756182,-0.116201
0.000000,0.000000,0.000000,-0.040005,0.756461,-0.130501
0.000000,0.000000,0.000000,-0.062492,0.747243,-0.145826
0.000000,0.000000,0.000000,-0.086646,0.737568,-0.155279
0.000000,0.000000,0.000000,-0.105888,0.729714,-0.158946
0.000000,0.000000,0.000000,-0.117972,0.731155,-0.158946
0.000000,0.000000,0.000000,-0.124452,0.756570,-0.158946
0.000000,0.000000,0.000000,-0.126351,0.819266,-0.158946
0.000000,0.000000,0.000000,-0.123247,0.901980,-0.153174
0.000000,0.000000,0.000000,-0.109928,1.010610,-0.137607
0.000000,0.000000,0.000000,-0.091871,1.127430,-0.124215
0.000000,0.000000,0.000000,-0.076370,1.216900,-0.130962
0.000000,0.000000,0.000000,-0.068532,1.272040,-0.166945
0.000000,0.000000,0.000000,-0.081780,1.284370,-0.234532
0.000000,0.000000,0.000000,-0.132774,1.272920,-0.334373
0.000000,0.000000,0.000000,-0.197365,1.255470,-0.426330
0.000000,0.000000,0.000000,-0.246409,1.257910,-0.465172
0.000000,0.000000,0.000000,-0.299603,1.346990,-0.421210
0.000000,0.000000,0.000000,-0.372086,1.594380,-0.304623
0.000000,0.000000,0.000000,-0.458136,1.976250,-0.116976
0.000000,0.000000,0.000000,-0.529355,2.219920,0.144473
0.000000,0.000000,0.000000,-0.521764,2.139020,0.368106
0.000000,0.000000,0.000000,-0.412817,1.789210,0.517404
0.000000,0.000000,0.000000,-0.256197,1.385150,0.609122
0.000000,0.000000,0.000000,-0.102208,1.104590,0.609049
0.000000,0.000000,0.000000,-0.001578,0.896646,0.524304
0.000000,0.000000,0.000000,0.053107,0.772167,0.401046
0.000000,0.000000,0.000000,0.092385,0.771175,0.286764
0.000000,0.000000,0.000000,0.148086,0.885307,0.200518
0.000000,0.000000,0.000000,0.198995,1.056610,0.143094
0.000000,0.000000,0.000000,0.250840,1.253720,0.121690
0.000000,0.000000,0.000000,0.275300,1.395970,0.104835
0.000000,0.000000,0.000000,0.286974,1.409180,0.083319
0.000000,0.000000,0.000000,0.273311,1.299170,0.050069
0.000000,0.000000,0.000000,0.222837,1.145670,0.029976
0.000000,0.000000,0.000000,0.147916,0.998427,0.014557
0.000000,0.000000,0.000000,0.069965,0.887665,0.011319
0.000000,0.000000,0.000000,-0.004301,0.811454,0.016318
0.000000,0.000000,0.000000,-0.081688,0.749829,0.039699
0.000000,0.000000,0.000000,-0.176853,0.688516,0.075565
0.000000,0.000000,0.000000,-0.286796,0.640085,0.109391
0.000000,0.000000,0.000000,-0.373827,0.600388,0.135865
0.000000,0.000000,0.000000,-0.426114,0.576743,0.140348
0.000000,0.000000,0.000000,-0.458697,0.563911,0.122034
0.000000,0.000000,0.000000,-0.471112,0.559180,0.083743
0.000000,0.000000,0.000000,-0.468059,0.581269,0.052583
0.000000,0.000000,0.000000,-0.460821,0.626845,0.028788
0.000000,0.000000,0.000000,-0.432970,0.683903,-0.008121
0.000000,0.000000,0.000000,-0.366405,0.745215,-0.055136
0.000000,0.000000,0.000000,-0.284331,0.801847,-0.092377
0.000000,0.000000,0.000000,-0.188382,0.840707,-0.143412
0.000000,0.000000,0.000000,-0.094557,0.871578,-0.167101
0.000000,0.000000,0.000000,-0.013531,0.887328,-0.174354
0.000000,0.000000,0.000000,0.050419,0.901306,-0.173944
0.000000,0.000000,0.000000,0.106252,0.913844,-0.171133
0.000000,0.000000,0.000000,0.141311,0.920841,-0.175776
0.000000,0.000000,0.000000,0.169836,0.926098,-0.184708
0.000000,0.000000,0.000000,0.160381,0.927013,-0.209026
0.000000,0.000000,0.000000,0.112883,0.927683,-0.243400
0.000000,0.000000,0.000000,0.045423,0.932103,-0.261284
0.000000,0.000000,0.000000,-0.027520,0.966258,-0.270907
0.000000,0.000000,0.000000,-0.092432,1.054690,-0.268602
0.000000,0.000000,0.000000,-0.146998,1.205280,-0.265934
0.000000,0.000000,0.000000,-0.159218,1.357210,-0.279683
0.000000,0.000000,0.000000,-0.121151,1.432770,-0.327728
0.000000,0.000000,0.000000,-0.038408,1.396970,-0.396116
0.000000,0.000000,0.000000,0.033025,1.312340,-0.451220
0.000000,0.000000,0.000000,0.065724,1.212090,-0.463217
0.000000,0.000000,0.000000,0.074112,1.209650,-0.358911
0.000000,0.000000,0.000000,0.083214,1.385820,-0.132031
0.000000,0.000000,0.000000,0.149161,1.737430,0.116713
0.000000,0.000000,0.000000,0.226050,1.994910,0.342017
0.000000,0.000000,0.000000,0.238505,1.946280,0.492716
0.000000,0.000000,0.000000,0.182897,1.653270,0.520989
0.000000,0.000000,0.000000,0.090698,1.319790,0.493141
0.000000,0.000000,0.000000,-0.025895,1.104240,0.500528
0.000000,0.000000,0.000000,-0.136914,0.974976,0.499315
0.000000,0.000000,0.000000,-0.264220,0.896757,0.484287
0.000000,0.000000,0.000000,-0.384785,0.873987,0.441161
0.000000,0.000000,0.000000,-0.478086,0.933695,0.413840
0.000000,0.000000,0.000000,-0.546890,1.085290,0.372088
0.000000,0.000000,0.000000,-0.581262,1.268630,0.306860
0.000000,0.000000,0.000000,-0.576523,1.431060,0.204489
0.000000,0.000000,0.000000,-0.519564,1.502020,0.101625
0.000000,0.000000,0.000000,-0.424789,1.441600,0.030644
0.000000,0.000000,0.000000,-0.317225,1.278040,-0.013142
0.000000,0.000000,0.000000,-0.215660,1.101780,-0.042346
0.000000,0.000000,0.000000,-0.117769,0.962713,-0.054828
0.000000,0.000000,0.000000,-0.014406,0.865915,-0.053010
0.000000,0.000000,0.000000,0.089615,0.783081,-0.043388
0.000000,0.000000,0.000000,0.186338,0.714956,-0.032663
0.000000,0.000000,0.000000,0.261234,0.664455,-0.025671
0.000000,0.000000,0.000000,0.301358,0.636709,-0.023241
0.000000,0.000000,0.000000,0.321058,0.628378,-0.021992
0.000000,0.000000,0.000000,0.325249,0.629610,-0.027214
0.000000,0.000000,0.000000,0.320791,0.643045,-0.043458
0.000000,0.000000,0.000000,0.296539,0.672105,-0.074935
0.000000,0.000000,0.000000,0.251422,0.717639,-0.119388
0.000000,0.000000,0.000000,0.198180,0.753981,-0.142721
0.000000,0.000000,0.000000,0.130031,0.783861,-0.154816
0.000000,0.000000,0.000000,0.075006,0.801669,-0.157558
0.000000,0.000000,0.000000,0.029518,0.814102,-0.161125
0.000000,0.000000,0.000000,-0.008110,0.821443,-0.168581
0.000000,0.000000,0.000000,-0.047175,0.826305,-0.177578
0.000000,0.000000,0.000000,-0.088302,0.828550,-0.182720
0.000000,0.000000,0.000000,-0.134843,0.829717,-0.184364
0.000000,0.000000,0.000000,-0.167531,0.829717,-0.183635
0.000000,0.000000,0.000000,-0.193349,0.828305,-0.182938
0.000000,0.000000,0.000000,-0.204802,0.826434,-0.182938
0.000000,0.000000,0.000000,-0.211845,0.842420,-0.195148
0.000000,0.000000,0.000000,-0.204492,0.896589,-0.223794
0.000000,0.000000,0.000000,-0.168755,0.977215,-0.244970
0.000000,0.000000,0.000000,-0.102479,1.095250,-0.254896
0.000000,0.000000,0.000000,-0.045502,1.218790,-0.248998
0.000000,0.000000,0.000000,-0.010872,1.283420,-0.241809
0.000000,0.000000,0.000000,-0.006990,1.257740,-0.266801
0.000000,0.000000,0.000000,-0.037195,1.195660,-0.333907
0.000000,0.000000,0.000000,-0.116952,1.123520,-0.441781
0.000000,0.000000,0.000000,-0.193487,1.077820,-0.534962
0.000000,0.000000,0.000000,-0.206860,1.083770,-0.511120
0.000000,0.000000,0.000000,-0.177882,1.252380,-0.356783
0.000000,0.000000,0.000000,-0.217067,1.612490,-0.144561
0.000000,0.000000,0.000000,-0.330782,1.944020,0.159460
0.000000,0.000000,0.000000,-0.401321,2.014390,0.422534
0.000000,0.000000,0.000000,-0.417534,1.799670,0.533867
0.000000,0.000000,0.000000,-0.372095,1.458620,0.543772
0.000000,0.000000,0.000000,-0.272962,1.184470,0.517888
0.000000,0.000000,0.000000,-0.163542,0.981825,0.481004
0.000000,0.000000,0.000000,-0.074668,0.836235,0.411886
0.000000,0.000000,0.000000,-0.002610,0.811768,0.327469
0.000000,0.000000,0.000000,0.048414,0.923190,0.242653
0.000000,0.000000,0.000000,0.124785,1.153020,0.195467
0.000000,0.000000,0.000000,0.219766,1.400400,0.171526
0.000000,0.000000,0.000000,0.310887,1.560140,0.148558
0.000000,0.000000,0.000000,0.367991,1.555220,0.097678
0.000000,0.000000,0.000000,0.370476,1.408350,0.022323
0.000000,0.000000,0.000000,0.312553,1.228140,-0.041228
0.000000,0.000000,0.000000,0.221189,1.088490,-0.073583
0.000000,0.000000,0.000000,0.111469,0.998965,-0.082495
0.000000,0.000000,0.000000,0.011970,0.928937,-0.064275
0.000000,0.000000,0.000000,-0.084977,0.867818,-0.028114
0.000000,0.000000,0.000000,-0.187732,0.789218,0.003039
0.000000,0.000000,0.000000,-0.291693,0.731404,0.027234
0.000000,0.000000,0.000000,-0.374676,0.690217,0.035942
0.000000,0.000000,0.000000,-0.424412,0.671195,0.038987
0.000000,0.000000,0.000000,-0.450868,0.666401,0.032156
0.000000,0.000000,0.000000,-0.460577,0.663773,0.013757
0.000000,0.000000,0.000000,-0.458812,0.664673,-0.020592
0.000000,0.000000,0.000000,-0.434194,0.666162,-0.059493
0.000000,0.000000,0.000000,-0.378040,0.680474,-0.081654
0.000000,0.000000,0.000000,-0.307503,0.710847,-0.096514
0.000000,0.000000,0.000000,-0.228364,0.739560,-0.105984
0.000000,0.000000,0.000000,-0.142612,0.771715,-0.122860
0.000000,0.000000,0.000000,-0.070623,0.806070,-0.142496
0.000000,0.000000,0.000000,-0.004153,0.843721,-0.163959
0.000000,0.000000,0.000000,0.075257,0.867930,-0.179373
0.000000,0.000000,0.000000,0.140283,0.885874,-0.192984
0.000000,0.000000,0.000000,0.179031,0.889939,-0.212333
0.000000,0.000000,0.000000,0.192564,0.884558,-0.247584
0.000000,0.000000,0.000000,0.187293,0.856473,-0.296030
0.000000,0.000000,0.000000,0.159402,0.820261,-0.342892
0.000000,0.000000,0.000000,0.102146,0.804788,-0.390343
0.000000,0.000000,0.000000,0.025626,0.833057,-0.410936
0.000000,0.000000,0.000000,-0.055540,0.938269,-0.404266
0.000000,0.000000,0.000000,-0.104039,1.099760,-0.371649
0.000000,0.000000,0.000000,-0.122496,1.253310,-0.356295
0.000000,0.000000,0.000000,-0.109689,1.335980,-0.381795
0.000000,0.000000,0.000000,-0.086795,1.341880,-0.439679
0.000000,0.000000,0.000000,-0.065610,1.271970,-0.499726
0.000000,0.000000,0.000000,-0.053219,1.201040,-0.542040
0.000000,0.000000,0.000000,-0.054009,1.202070,-0.492745
0.000000,0.000000,0.000000,-0.063750,1.340940,-0.345529
0.000000,0.000000,0.000000,-0.028257,1.592790,-0.138599
0.000000,0.000000,0.000000,0.091301,1.879290,0.103088
0.000000,0.000000,0.000000,0.217605,1.972740,0.297255
0.000000,0.000000,0.000000,0.246631,1.801570,0.385105
0.000000,0.000000,0.000000,0.177567,1.498480,0.404940
0.000000,0.000000,0.000000,0.094843,1.253080,0.418051
0.000000,0.000000,0.000000,0.014145,1.106390,0.456336
0.000000,0.000000,0.000000,-0.078456,1.034160,0.452417
0.000000,0.000000,0.000000,-0.191807,0.997218,0.409524
0.000000,0.000000,0.000000,-0.319405,1.003280,0.363497
0.000000,0.000000,0.000000,-0.417873,1.051170,0.314225
0.000000,0.000000,0.000000,-0.475766,1.130330,0.273197
0.000000,0.000000,0.000000,-0.501900,1.251540,0.224139
0.000000,0.000000,0.000000,-0.490775,1.333700,0.153092
0.000000,0.000000,0.000000,-0.443755,1.357540,0.091594
0.000000,0.000000,0.000000,-0.372133,1.299810,0.045839
0.000000,0.000000,0.000000,-0.283352,1.176590,0.020890
0.000000,0.000000,0.000000,-0.192168,1.055990,0.005680
0.000000,0.000000,0.000000,-0.096459,0.983673,-0.011749
0.000000,0.000000,0.000000,0.000626,0.921266,-0.028328
0.000000,0.000000,0.000000,0.093720,0.870062,-0.036797
0.000000,0.000000,0.000000,0.169205,0.829407,-0.033529
0.000000,0.000000,0.000000,0.215535,0.794234,-0.022645
0.000000,0.000000,0.000000,0.239809,0.777006,-0.015090
0.000000,0.000000,0.000000,0.246434,0.766465,-0.013503
0.000000,0.000000,0.000000,0.244512,0.766310,-0.016884
0.000000,0.000000,0.000000,0.215625,0.779977,-0.049549
0.000000,0.000000,0.000000,0.175412,0.794801,-0.110959
0.000000,0.000000,0.000000,0.137494,0.806087,-0.132401
0.000000,0.000000,0.000000,0.093386,0.813930,-0.140793
0.000000,0.000000,0.000000,0.067361,0.818148,-0.151175
0.000000,0.000000,0.000000,0.042325,0.820042,-0.169068
0.000000,0.000000,0.000000,0.021714,0.819398,-0.194345
0.000000,0.000000,0.000000,-0.001240,0.817006,-0.202430
0.000000,0.000000,0.000000,-0.027438,0.813867,-0.208023
0.000000,0.000000,0.000000,-0.053705,0.797404,-0.211123
0.000000,0.000000,0.000000,-0.081296,0.769143,-0.213045
0.000000,0.000000,0.000000,-0.109222,0.749333,-0.213927
0.000000,0.000000,0.000000,-0.135750,0.739747,-0.213927
0.000000,0.000000,0.000000,-0.163665,0.738586,-0.212069
0.000000,0.000000,0.000000,-0.185035,0.742104,-0.208343
0.000000,0.000000,0.000000,-0.196897,0.771454,-0.204469
0.000000,0.000000,0.000000,-0.202195,0.841168,-0.201667
0.000000,0.000000,0.000000,-0.201490,0.950970,-0.200931
0.000000,0.000000,0.000000,-0.193575,1.085310,-0.200931
0.000000,0.000000,0.000000,-0.165749,1.187860,-0.202106
0.000000,0.000000,0.000000,-0.122396,1.216940,-0.221834
0.000000,0.000000,0.000000,-0.094300,1.197350,-0.275926
0.000000,0.000000,0.000000,-0.080753,1.165560,-0.353186
0.000000,0.000000,0.000000,-0.082326,1.121720,-0.426597
0.000000,0.000000,0.000000,-0.079166,1.091800,-0.449179
0.000000,0.000000,0.000000,-0.070074,1.126330,-0.396578
0.000000,0.000000,0.000000,-0.096554,1.294010,-0.320843
0.000000,0.000000,0.000000,-0.198955,1.626320,-0.220855
0.000000,0.000000,0.000000,-0.343018,1.929210,-0.006757
0.000000,0.000000,0.000000,-0.456205,2.038540,0.226717
0.000000,0.000000,0.000000,-0.473868,1.894100,0.419966
0.000000,0.000000,0.000000,-0.408637,1.608100,0.515394
0.000000,0.000000,0.000000,-0.288540,1.358310,0.552573
0.000000,0.000000,0.000000,-0.147643,1.140730,0.571202
0.000000,0.000000,0.000000,-0.034840,0.966560,0.539861
0.000000,0.000000,0.000000,0.067458,0.864049,0.449807
0.000000,0.000000,0.000000,0.162620,0.853206,0.325826
0.000000,0.000000,0.000000,0.251217,0.963996,0.218888
0.000000,0.000000,0.000000,0.310873,1.148010,0.135773
0.000000,0.000000,0.000000,0.351735,1.322340,0.091029
