rows: 565
cols: 6
0.000000,0.000000,0.000000,-0.167616,0.891923,0.075345
0.000000,0.000000,0.000000,-0.151226,0.856309,0.058350
0.000000,0.000000,0.000000,-0.131490,0.833483,0.047774
0.000000,0.000000,0.000000,-0.112564,0.823718,0.042854
0.000000,0.000000,0.000000,-0.095921,0.827624,0.035871
0.000000,0.000000,0.000000,-0.079990,0.839578,0.024839
0.000000,0.000000,0.000000,-0.059512,0.871509,0.011577
0.000000,0.000000,0.000000,-0.037130,0.912974,-0.011996
0.000000,0.000000,0.000000,-0.015772,0.918649,-0.046206
0.000000,0.000000,0.000000,0.002150,0.891300,-0.069534
0.000000,0.000000,0.000000,0.017972,0.834886,-0.100660
0.000000,0.000000,0.000000,0.037611,0.756077,-0.140507
0.000000,0.000000,0.000000,0.058202,0.700338,-0.188982
0.000000,0.000000,0.000000,0.077224,0.665014,-0.259100
0.000000,0.000000,0.000000,0.098054,0.659558,-0.327256
0.000000,0.000000,0.000000,0.118818,0.693669,-0.374818
0.000000,0.000000,0.000000,0.134035,0.789053,-0.385933
0.000000,0.000000,0.000000,0.116460,0.913688,-0.376657
0.000000,0.000000,0.000000,0.069680,1.047640,-0.370355
0.000000,0.000000,0.000000,0.037673,1.157800,-0.375511
0.000000,0.000000,0.000000,0.013468,1.218570,-0.405047
0.000000,0.000000,0.000000,0.008061,1.226200,-0.451175
0.000000,0.000000,0.000000,-0.002302,1.212750,-0.445057
0.000000,0.000000,0.000000,-0.012582,1.237600,-0.319022
0.000000,0.000000,0.000000,0.041067,1.319460,-0.005277
0.000000,0.000000,0.000000,0.164465,1.358700,0.355464
0.000000,0.000000,0.000000,0.313812,1.324660,0.547651
0.000000,0.000000,0.000000,0.390099,1.290070,0.490995
0.000000,0.000000,0.000000,0.320351,1.276660,0.365927
0.000000,0.000000,0.000000,0.105173,1.290090,0.333189
0.000000,0.000000,0.000000,-0.151082,1.315350,0.384616
0.000000,0.000000,0.000000,-0.387844,1.374360,0.473410
0.000000,0.000000,0.000000,-0.451846,1.469640,0.524937
0.000000,0.000000,0.000000,-0.334106,1.615320,0.549174
0.000000,0.000000,0.000000,-0.171848,1.777550,0.564412
0.000000,0.000000,0.000000,-0.074693,1.855470,0.522220
0.000000,0.000000,0.000000,-0.085682,1.797730,0.395518
0.000000,0.000000,0.000000,-0.145997,1.651060,0.282601
0.000000,0.000000,0.000000,-0.197932,1.475430,0.195975
0.000000,0.000000,0.000000,-0.211265,1.284210,0.118983
0.000000,0.000000,0.000000,-0.196426,1.124870,0.062930
0.000000,0.000000,0.000000,-0.152890,0.998873,0.016023
0.000000,0.000000,0.000000,-0.102616,0.897647,-0.029106
0.000000,0.000000,0.000000,-0.048193,0.812372,-0.065182
0.000000,0.000000,0.000000,0.005301,0.737725,-0.112938
0.000000,0.000000,0.000000,0.081803,0.673668,-0.141443
0.000000,0.000000,0.000000,0.157082,0.606928,-0.153401
0.000000,0.000000,0.000000,0.222924,0.550744,-0.151360
0.000000,0.000000,0.000000,0.286546,0.510225,-0.146765
0.000000,0.000000,0.000000,0.339339,0.483470,-0.144123
0.000000,0.000000,0.000000,0.361097,0.476329,-0.138885
0.000000,0.000000,0.000000,0.318472,0.506262,-0.125764
0.000000,0.000000,0.000000,0.227637,0.585657,-0.110177
0.000000,0.000000,0.000000,0.119959,0.684951,-0.113517
0.000000,0.000000,0.000000,-0.013856,0.795868,-0.160457
0.000000,0.000000,0.000000,-0.135238,0.881526,-0.210754
0.000000,0.000000,0.000000,-0.239971,0.930537,-0.240492
0.000000,0.000000,0.000000,-0.333099,0.967021,-0.254608
0.000000,0.000000,0.000000,-0.394149,0.987487,-0.250770
0.000000,0.000000,0.000000,-0.404264,0.997803,-0.246203
0.000000,0.000000,0.000000,-0.358386,0.996965,-0.248898
0.000000,0.000000,0.000000,-0.226819,0.971128,-0.255420
0.000000,0.000000,0.000000,-0.046337,0.937527,-0.247315
0.000000,0.000000,0.000000,0.090198,0.943624,-0.239724
0.000000,0.000000,0.000000,0.164233,1.009510,-0.228222
0.000000,0.000000,0.000000,0.184789,1.104700,-0.200462
0.000000,0.000000,0.000000,0.155044,1.192080,-0.160445
0.000000,0.000000,0.000000,0.088827,1.238860,-0.166657
0.000000,0.000000,0.000000,0.030138,1.258310,-0.233328
0.000000,0.000000,0.000000,-0.013077,1.255950,-0.338326
0.000000,0.000000,0.000000,-0.033175,1.224970,-0.429548
0.000000,0.000000,0.000000,-0.019945,1.177940,-0.447202
0.000000,0.000000,0.000000,0.031846,1.208590,-0.363876
0.000000,0.000000,0.000000,0.066940,1.315700,-0.171053
0.000000,0.000000,0.000000,0.040637,1.419850,0.081972
0.000000,0.000000,0.000000,-0.028329,1.494000,0.315350
0.000000,0.000000,0.000000,-0.155723,1.514170,0.499137
0.000000,0.000000,0.000000,-0.303518,1.470190,0.579937
0.000000,0.000000,0.000000,-0.381717,1.375110,0.558830
0.000000,0.000000,0.000000,-0.360552,1.290150,0.501349
0.000000,0.000000,0.000000,-0.312265,1.210890,0.449893
0.000000,0.000000,0.000000,-0.244038,1.192440,0.420765
0.000000,0.000000,0.000000,-0.161945,1.226870,0.403219
0.000000,0.000000,0.000000,-0.087081,1.272750,0.371577
0.000000,0.000000,0.000000,-0.024364,1.282910,0.323552
0.000000,0.000000,0.000000,0.010030,1.257600,0.274144
0.000000,0.000000,0.000000,0.021804,1.198780,0.228656
0.000000,0.000000,0.000000,0.019554,1.130930,0.202748
0.000000,0.000000,0.000000,-0.002800,1.066120,0.169996
0.000000,0.000000,0.000000,-0.049377,0.987843,0.128525
0.000000,0.000000,0.000000,-0.089456,0.905451,0.095703
0.000000,0.000000,0.000000,-0.114406,0.799661,0.088122
0.000000,0.000000,0.000000,-0.123438,0.707070,0.100878
0.000000,0.000000,0.000000,-0.132579,0.623367,0.116170
0.000000,0.000000,0.000000,-0.147880,0.562980,0.123544
0.000000,0.000000,0.000000,-0.167045,0.524973,0.120230
0.000000,0.000000,0.000000,-0.182639,0.507684,0.107349
0.000000,0.000000,0.000000,-0.182865,0.521855,0.083946
0.000000,0.000000,0.000000,-0.170893,0.575709,0.050743
0.000000,0.000000,0.000000,-0.151417,0.668782,0.031905
0.000000,0.000000,0.000000,-0.133499,0.766391,0.017819
0.000000,0.000000,0.000000,-0.124293,0.850571,0.013255
0.000000,0.000000,0.000000,-0.113103,0.918240,-0.008450
0.000000,0.000000,0.000000,-0.089087,0.971437,-0.042833
0.000000,0.000000,0.000000,-0.046889,1.029280,-0.092236
0.000000,0.000000,0.000000,0.000958,1.077760,-0.156577
0.000000,0.000000,0.000000,0.068080,1.122710,-0.201471
0.000000,0.000000,0.000000,0.140458,1.142000,-0.257860
0.000000,0.000000,0.000000,0.202510,1.150320,-0.308372
0.000000,0.000000,0.000000,0.244416,1.145990,-0.338071
0.000000,0.000000,0.000000,0.262656,1.137420,-0.358522
0.000000,0.000000,0.000000,0.221946,1.122640,-0.362339
0.000000,0.000000,0.000000,0.131153,1.091850,-0.339791
0.000000,0.000000,0.000000,0.060751,1.053290,-0.302423
0.000000,0.000000,0.000000,0.017350,1.021220,-0.270423
0.000000,0.000000,0.000000,0.025552,0.996981,-0.244218
0.000000,0.000000,0.000000,0.085531,0.992626,-0.239785
0.000000,0.000000,0.000000,0.152767,1.019590,-0.260052
0.000000,0.000000,0.000000,0.197066,1.092470,-0.321748
0.000000,0.000000,0.000000,0.212006,1.165050,-0.404822
0.000000,0.000000,0.000000,0.179096,1.218730,-0.478461
0.000000,0.000000,0.000000,0.096288,1.257870,-0.484176
0.000000,0.000000,0.000000,0.021223,1.322930,-0.355311
0.000000,0.000000,0.000000,0.017297,1.388930,-0.095436
0.000000,0.000000,0.000000,0.084342,1.368440,0.190849
0.000000,0.000000,0.000000,0.121382,1.277600,0.368755
0.000000,0.000000,0.000000,0.110495,1.194490,0.387545
0.000000,0.000000,0.000000,0.111819,1.173030,0.389296
0.000000,0.000000,0.000000,0.101225,1.146420,0.376464
0.000000,0.000000,0.000000,0.008718,1.092660,0.301664
0.000000,0.000000,0.000000,-0.082120,1.050030,0.243797
0.000000,0.000000,0.000000,-0.154924,1.064680,0.239121
0.000000,0.000000,0.000000,-0.175056,1.153790,0.279811
0.000000,0.000000,0.000000,-0.143438,1.270920,0.286646
0.000000,0.000000,0.000000,-0.094410,1.384550,0.252669
0.000000,0.000000,0.000000,-0.039647,1.454690,0.201626
0.000000,0.000000,0.000000,-0.015882,1.464730,0.132036
0.000000,0.000000,0.000000,-0.007712,1.422660,0.068834
0.000000,0.000000,0.000000,-0.017476,1.349320,0.029397
0.000000,0.000000,0.000000,-0.020865,1.234320,0.006475
0.000000,0.000000,0.000000,-0.020266,1.112930,-0.001114
0.000000,0.000000,0.000000,-0.011568,1.005540,-0.003785
0.000000,0.000000,0.000000,0.005045,0.919779,-0.004998
0.000000,0.000000,0.000000,0.039306,0.838520,-0.004998
0.000000,0.000000,0.000000,0.087598,0.770853,-0.004998
0.000000,0.000000,0.000000,0.123958,0.709181,-0.006015
0.000000,0.000000,0.000000,0.151432,0.663580,-0.008981
0.000000,0.000000,0.000000,0.168799,0.648921,-0.012710
0.000000,0.000000,0.000000,0.179161,0.665106,-0.016661
0.000000,0.000000,0.000000,0.176881,0.715221,-0.023864
0.000000,0.000000,0.000000,0.145616,0.771435,-0.032626
0.000000,0.000000,0.000000,0.087412,0.831374,-0.043144
0.000000,0.000000,0.000000,0.011106,0.869895,-0.062307
0.000000,0.000000,0.000000,-0.072427,0.902441,-0.084026
0.000000,0.000000,0.000000,-0.135472,0.920413,-0.107618
0.000000,0.000000,0.000000,-0.180403,0.929135,-0.124648
0.000000,0.000000,0.000000,-0.186894,0.918510,-0.132115
0.000000,0.000000,0.000000,-0.162274,0.898662,-0.134374
0.000000,0.000000,0.000000,-0.113476,0.882033,-0.135678
0.000000,0.000000,0.000000,-0.064303,0.875340,-0.137312
0.000000,0.000000,0.000000,-0.027516,0.889611,-0.137394
0.000000,0.000000,0.000000,0.000769,0.934160,-0.117414
0.000000,0.000000,0.000000,0.031338,0.981490,-0.069906
0.000000,0.000000,0.000000,0.046791,1.015340,-0.035567
0.000000,0.000000,0.000000,0.028953,1.028840,-0.022293
0.000000,0.000000,0.000000,-0.005693,1.031830,-0.051406
0.000000,0.000000,0.000000,-0.027523,1.032650,-0.126973
0.000000,0.000000,0.000000,-0.040272,1.032650,-0.219211
0.000000,0.000000,0.000000,-0.026732,1.032650,-0.324630
0.000000,0.000000,0.000000,0.027119,1.032650,-0.419345
0.000000,0.000000,0.000000,0.105252,1.051960,-0.440799
0.000000,0.000000,0.000000,0.179192,1.161100,-0.322007
0.000000,0.000000,0.000000,0.171551,1.356060,-0.072097
0.000000,0.000000,0.000000,0.072705,1.491720,0.169234
0.000000,0.000000,0.000000,-0.117280,1.554770,0.367002
0.000000,0.000000,0.000000,-0.315384,1.583870,0.522462
0.000000,0.000000,0.000000,-0.488620,1.580910,0.583017
0.000000,0.000000,0.000000,-0.553313,1.433670,0.515715
0.000000,0.000000,0.000000,-0.473144,1.193840,0.396069
0.000000,0.000000,0.000000,-0.306967,0.968612,0.299438
0.000000,0.000000,0.000000,-0.129854,0.852455,0.278074
0.000000,0.000000,0.000000,-0.011738,0.894856,0.325179
0.000000,0.000000,0.000000,0.064407,1.016220,0.329316
0.000000,0.000000,0.000000,0.101336,1.176780,0.302193
0.000000,0.000000,0.000000,0.122295,1.349400,0.265130
0.000000,0.000000,0.000000,0.126516,1.472780,0.215757
0.000000,0.000000,0.000000,0.119465,1.507630,0.150578
0.000000,0.000000,0.000000,0.110319,1.440400,0.084773
0.000000,0.000000,0.000000,0.101795,1.300960,0.043451
0.000000,0.000000,0.000000,0.094713,1.137760,0.027307
0.000000,0.000000,0.000000,0.083485,0.985094,0.044658
0.000000,0.000000,0.000000,0.052934,0.856224,0.086132
0.000000,0.000000,0.000000,-0.003713,0.766595,0.110177
0.000000,0.000000,0.000000,-0.056721,0.716940,0.118848
0.000000,0.000000,0.000000,-0.108289,0.697297,0.101907
0.000000,0.000000,0.000000,-0.152151,0.693729,0.081599
0.000000,0.000000,0.000000,-0.173151,0.696165,0.059705
0.000000,0.000000,0.000000,-0.188436,0.701189,0.035345
0.000000,0.000000,0.000000,-0.185455,0.721605,-0.000222
0.000000,0.000000,0.000000,-0.159376,0.754277,-0.044508
0.000000,0.000000,0.000000,-0.110146,0.782301,-0.075246
0.000000,0.000000,0.000000,-0.036163,0.821320,-0.095036
0.000000,0.000000,0.000000,0.048230,0.864325,-0.107157
0.000000,0.000000,0.000000,0.127734,0.894214,-0.125362
0.000000,0.000000,0.000000,0.195818,0.913761,-0.143964
0.000000,0.000000,0.000000,0.235716,0.919923,-0.160945
0.000000,0.000000,0.000000,0.250431,0.921879,-0.173924
0.000000,0.000000,0.000000,0.247487,0.921400,-0.186222
0.000000,0.000000,0.000000,0.220221,0.918908,-0.218074
0.000000,0.000000,0.000000,0.153087,0.916199,-0.267862
0.000000,0.000000,0.000000,0.088453,0.913824,-0.308899
0.000000,0.000000,0.000000,0.030660,0.933288,-0.336740
0.000000,0.000000,0.000000,-0.014344,0.981711,-0.345208
0.000000,0.000000,0.000000,-0.017355,1.049910,-0.345850
0.000000,0.000000,0.000000,0.000407,1.140960,-0.342732
0.000000,0.000000,0.000000,0.020196,1.227240,-0.340562
0.000000,0.000000,0.000000,0.037213,1.316070,-0.339884
0.000000,0.000000,0.000000,0.057123,1.382100,-0.345453
0.000000,0.000000,0.000000,0.074641,1.391520,-0.381795
0.000000,0.000000,0.000000,0.077706,1.336610,-0.448335
0.000000,0.000000,0.000000,0.069671,1.241340,-0.497322
0.000000,0.000000,0.000000,0.049596,1.135480,-0.471129
0.000000,0.000000,0.000000,0.030632,1.102480,-0.277905
0.000000,0.000000,0.000000,0.074049,1.111690,0.058499
0.000000,0.000000,0.000000,0.203535,1.082100,0.389309
0.000000,0.000000,0.000000,0.305158,1.033200,0.515686
0.000000,0.000000,0.000000,0.352235,1.024540,0.442784
0.000000,0.000000,0.000000,0.343812,1.048490,0.341701
0.000000,0.000000,0.000000,0.249442,1.079450,0.276555
0.000000,0.000000,0.000000,0.053412,1.119040,0.242356
0.000000,0.000000,0.000000,-0.149440,1.166310,0.238698
0.000000,0.000000,0.000000,-0.303896,1.243830,0.301832
0.000000,0.000000,0.000000,-0.374872,1.338110,0.388724
0.000000,0.000000,0.000000,-0.362247,1.423220,0.412452
0.000000,0.000000,0.000000,-0.267048,1.518270,0.380730
0.000000,0.000000,0.000000,-0.175588,1.590890,0.325547
0.000000,0.000000,0.000000,-0.120936,1.605860,0.256201
0.000000,0.000000,0.000000,-0.117774,1.544960,0.186541
0.000000,0.000000,0.000000,-0.154031,1.406030,0.123371
0.000000,0.000000,0.000000,-0.175824,1.223260,0.084250
0.000000,0.000000,0.000000,-0.190172,1.055570,0.054287
0.000000,0.000000,0.000000,-0.173489,0.931682,0.032134
0.000000,0.000000,0.000000,-0.126385,0.847996,0.011924
0.000000,0.000000,0.000000,-0.063978,0.804244,-0.015328
0.000000,0.000000,0.000000,0.019342,0.771585,-0.049297
0.000000,0.000000,0.000000,0.106990,0.737145,-0.070444
0.000000,0.000000,0.000000,0.184700,0.693907,-0.081550
0.000000,0.000000,0.000000,0.232060,0.667028,-0.085413
0.000000,0.000000,0.000000,0.251897,0.655883,-0.089034
0.000000,0.000000,0.000000,0.223539,0.673155,-0.091200
0.000000,0.000000,0.000000,0.161087,0.706543,-0.093326
0.000000,0.000000,0.000000,0.089761,0.747525,-0.096198
0.000000,0.000000,0.000000,0.012383,0.794392,-0.097951
0.000000,0.000000,0.000000,-0.069371,0.824393,-0.098966
0.000000,0.000000,0.000000,-0.143186,0.846152,-0.097900
0.000000,0.000000,0.000000,-0.217354,0.852851,-0.095753
0.000000,0.000000,0.000000,-0.281782,0.859923,-0.093553
0.000000,0.000000,0.000000,-0.333167,0.870410,-0.089159
0.000000,0.000000,0.000000,-0.359274,0.881691,-0.085699
0.000000,0.000000,0.000000,-0.339311,0.892002,-0.084775
0.000000,0.000000,0.000000,-0.262566,0.894802,-0.091908
0.000000,0.000000,0.000000,-0.164130,0.910663,-0.103786
0.000000,0.000000,0.000000,-0.052070,0.945148,-0.110139
0.000000,0.000000,0.000000,0.057980,0.977952,-0.118460
0.000000,0.000000,0.000000,0.139238,1.020220,-0.147378
0.000000,0.000000,0.000000,0.190149,1.074780,-0.191720
0.000000,0.000000,0.000000,0.216997,1.128470,-0.214641
0.000000,0.000000,0.000000,0.210857,1.163030,-0.244202
0.000000,0.000000,0.000000,0.167443,1.174600,-0.304182
0.000000,0.000000,0.000000,0.112390,1.163100,-0.390724
0.000000,0.000000,0.000000,0.072439,1.147650,-0.455791
0.000000,0.000000,0.000000,0.053366,1.170370,-0.430315
0.000000,0.000000,0.000000,0.045961,1.274170,-0.286693
0.000000,0.000000,0.000000,0.002787,1.439110,-0.048468
0.000000,0.000000,0.000000,-0.109891,1.562890,0.191649
0.000000,0.000000,0.000000,-0.226830,1.590880,0.345243
0.000000,0.000000,0.000000,-0.298668,1.502430,0.458843
0.000000,0.000000,0.000000,-0.309456,1.285780,0.492114
0.000000,0.000000,0.000000,-0.223468,0.975431,0.419357
0.000000,0.000000,0.000000,-0.066549,0.720754,0.299183
0.000000,0.000000,0.000000,0.093040,0.629806,0.242927
0.000000,0.000000,0.000000,0.184571,0.738244,0.263151
0.000000,0.000000,0.000000,0.172468,0.989957,0.312101
0.000000,0.000000,0.000000,0.101526,1.310100,0.348944
0.000000,0.000000,0.000000,0.008273,1.620510,0.357283
0.000000,0.000000,0.000000,-0.064463,1.837740,0.342307
0.000000,0.000000,0.000000,-0.091969,1.855080,0.300540
0.000000,0.000000,0.000000,-0.083114,1.663570,0.244488
0.000000,0.000000,0.000000,-0.047127,1.390670,0.218211
0.000000,0.000000,0.000000,-0.019565,1.124190,0.197790
0.000000,0.000000,0.000000,0.000963,0.936421,0.167943
0.000000,0.000000,0.000000,0.007067,0.829240,0.119331
0.000000,0.000000,0.000000,0.005320,0.783190,0.082684
0.000000,0.000000,0.000000,-0.026894,0.784280,0.059399
0.000000,0.000000,0.000000,-0.100751,0.802654,0.051839
0.000000,0.000000,0.000000,-0.174015,0.817424,0.043022
0.000000,0.000000,0.000000,-0.222691,0.823405,0.033965
0.000000,0.000000,0.000000,-0.248322,0.819788,0.027211
0.000000,0.000000,0.000000,-0.252946,0.802145,0.020751
0.000000,0.000000,0.000000,-0.253913,0.777520,0.015280
0.000000,0.000000,0.000000,-0.252802,0.756334,0.007923
0.000000,0.000000,0.000000,-0.245474,0.748407,-0.006044
0.000000,0.000000,0.000000,-0.231042,0.749574,-0.034487
0.000000,0.000000,0.000000,-0.206825,0.760960,-0.079060
0.000000,0.000000,0.000000,-0.160271,0.801912,-0.111822
0.000000,0.000000,0.000000,-0.101834,0.862166,-0.133761
0.000000,0.000000,0.000000,-0.063141,0.917477,-0.153657
0.000000,0.000000,0.000000,-0.011911,0.967771,-0.189105
0.000000,0.000000,0.000000,0.054981,0.986695,-0.237548
0.000000,0.000000,0.000000,0.112885,0.992892,-0.261603
0.000000,0.000000,0.000000,0.135954,0.967669,-0.274906
0.000000,0.000000,0.000000,0.140032,0.958712,-0.274706
0.000000,0.000000,0.000000,0.138138,0.912801,-0.272608
0.000000,0.000000,0.000000,0.131186,0.881007,-0.272599
0.000000,0.000000,0.000000,0.124562,0.863984,-0.274464
0.000000,0.000000,0.000000,0.123057,0.905335,-0.281789
0.000000,0.000000,0.000000,0.121958,1.015420,-0.295027
0.000000,0.000000,0.000000,0.125415,1.126060,-0.309386
0.000000,0.000000,0.000000,0.133906,1.213970,-0.341835
0.000000,0.000000,0.000000,0.141237,1.260850,-0.391223
0.000000,0.000000,0.000000,0.145099,1.280780,-0.437036
0.000000,0.000000,0.000000,0.122807,1.261750,-0.478650
0.000000,0.000000,0.000000,0.090524,1.237690,-0.439537
0.000000,0.000000,0.000000,0.091149,1.261940,-0.247550
0.000000,0.000000,0.000000,0.166976,1.317680,0.073804
0.000000,0.000000,0.000000,0.323412,1.321290,0.397745
0.000000,0.000000,0.000000,0.480092,1.227670,0.540513
0.000000,0.000000,0.000000,0.552271,1.075630,0.505930
0.000000,0.000000,0.000000,0.456213,0.910951,0.336976
0.000000,0.000000,0.000000,0.252776,0.782201,0.195123
0.000000,0.000000,0.000000,-0.004461,0.732512,0.180543
0.000000,0.000000,0.000000,-0.291668,0.820650,0.295876
0.000000,0.000000,0.000000,-0.461481,1.011980,0.435757
0.000000,0.000000,0.000000,-0.462339,1.312130,0.524468
0.000000,0.000000,0.000000,-0.353275,1.607730,0.521496
0.000000,0.000000,0.000000,-0.211279,1.812790,0.468929
0.000000,0.000000,0.000000,-0.114461,1.887170,0.368897
0.000000,0.000000,0.000000,-0.092615,1.846360,0.263075
0.000000,0.000000,0.000000,-0.159791,1.681740,0.169168
0.000000,0.000000,0.000000,-0.227426,1.486030,0.120086
0.000000,0.000000,0.000000,-0.264264,1.292310,0.112550
0.000000,0.000000,0.000000,-0.252464,1.152710,0.110011
0.000000,0.000000,0.000000,-0.197970,1.070840,0.088176
0.000000,0.000000,0.000000,-0.111407,1.047640,0.047446
0.000000,0.000000,0.000000,-0.016831,1.042200,0.015065
0.000000,0.000000,0.000000,0.075241,1.009100,-0.021124
0.000000,0.000000,0.000000,0.159132,0.946235,-0.058608
0.000000,0.000000,0.000000,0.216366,0.873981,-0.084160
0.000000,0.000000,0.000000,0.240265,0.796780,-0.095274
0.000000,0.000000,0.000000,0.217600,0.752441,-0.095967
0.000000,0.000000,0.000000,0.154712,0.708533,-0.095051
0.000000,0.000000,0.000000,0.088086,0.668400,-0.091050
0.000000,0.000000,0.000000,0.023094,0.636555,-0.082695
0.000000,0.000000,0.000000,-0.031284,0.610525,-0.069560
0.000000,0.000000,0.000000,-0.070604,0.591705,-0.058608
0.000000,0.000000,0.000000,-0.104132,0.573150,-0.048852
