rows: 620
cols: 6
0.000000,0.000000,0.000000,0.034685,1.051130,-0.066250
0.000000,0.000000,0.000000,-0.010639,1.006090,-0.051125
0.000000,0.000000,0.000000,-0.063144,0.958758,-0.036828
0.000000,0.000000,0.000000,-0.130571,0.928068,-0.027529
0.000000,0.000000,0.000000,-0.177102,0.888394,-0.023690
0.000000,0.000000,0.000000,-0.208838,0.850891,-0.022992
0.000000,0.000000,0.000000,-0.214141,0.826146,-0.028990
0.000000,0.000000,0.000000,-0.203188,0.802983,-0.044593
0.000000,0.000000,0.000000,-0.168791,0.784353,-0.064316
0.000000,0.000000,0.000000,-0.122096,0.766401,-0.088444
0.000000,0.000000,0.000000,-0.083469,0.750556,-0.107339
0.000000,0.000000,0.000000,-0.052592,0.741502,-0.125265
0.000000,0.000000,0.000000,-0.034915,0.744318,-0.145708
0.000000,0.000000,0.000000,-0.022332,0.751303,-0.166711
0.000000,0.000000,0.000000,-0.014626,0.766642,-0.189416
0.000000,0.000000,0.000000,-0.012056,0.785035,-0.212685
0.000000,0.000000,0.000000,-0.010996,0.802726,-0.238847
0.000000,0.000000,0.000000,-0.010996,0.818081,-0.267156
0.000000,0.000000,0.000000,-0.010996,0.837624,-0.293334
0.000000,0.000000,0.000000,-0.010996,0.851200,-0.312016
0.000000,0.000000,0.000000,-0.009814,0.859934,-0.322415
0.000000,0.000000,0.000000,-0.007288,0.862705,-0.326269
0.000000,0.000000,0.000000,-0.004320,0.867559,-0.327822
0.000000,0.000000,0.000000,-0.002559,0.868688,-0.328039
0.000000,0.000000,0.000000,-0.000711,0.897849,-0.328626
0.000000,0.000000,0.000000,-0.016658,0.952637,-0.322215
0.000000,0.000000,0.000000,-0.056829,1.025260,-0.307289
0.000000,0.000000,0.000000,-0.087308,1.083500,-0.294727
0.000000,0.000000,0.000000,-0.101119,1.110930,-0.319814
0.000000,0.000000,0.000000,-0.089900,1.121290,-0.396376
0.000000,0.000000,0.000000,-0.068371,1.115380,-0.483562
0.000000,0.000000,0.000000,-0.050340,1.106410,-0.523535
0.000000,0.000000,0.000000,-0.038729,1.127950,-0.465800
0.000000,0.000000,0.000000,-0.011858,1.224170,-0.328412
0.000000,0.000000,0.000000,0.041522,1.399130,-0.183329
0.000000,0.000000,0.000000,0.108174,1.579580,-0.034191
0.000000,0.000000,0.000000,0.171517,1.628170,0.108811
0.000000,0.000000,0.000000,0.210802,1.505940,0.153007
0.000000,0.000000,0.000000,0.200931,1.321400,0.080588
0.000000,0.000000,0.000000,0.122330,1.214190,0.020691
0.000000,0.000000,0.000000,0.025355,1.202170,-0.021599
0.000000,0.000000,0.000000,-0.046199,1.225220,-0.030775
0.000000,0.000000,0.000000,-0.112533,1.263780,-0.041700
0.000000,0.000000,0.000000,-0.188922,1.298930,-0.050784
0.000000,0.000000,0.000000,-0.244686,1.312320,-0.059364
0.000000,0.000000,0.000000,-0.256563,1.300770,-0.065373
0.000000,0.000000,0.000000,-0.222530,1.261390,-0.073702
0.000000,0.000000,0.000000,-0.174775,1.209440,-0.089665
0.000000,0.000000,0.000000,-0.117960,1.141000,-0.113038
0.000000,0.000000,0.000000,-0.071667,1.093750,-0.135538
0.000000,0.000000,0.000000,-0.012981,1.056100,-0.146165
0.000000,0.000000,0.000000,0.038834,1.019320,-0.145121
0.000000,0.000000,0.000000,0.072049,0.969691,-0.136468
0.000000,0.000000,0.000000,0.085772,0.920917,-0.132769
0.000000,0.000000,0.000000,0.079742,0.864781,-0.134262
0.000000,0.000000,0.000000,0.060979,0.818139,-0.137046
0.000000,0.000000,0.000000,0.029653,0.774919,-0.136453
0.000000,0.000000,0.000000,-0.009240,0.751459,-0.136886
0.000000,0.000000,0.000000,-0.028592,0.728070,-0.141787
0.000000,0.000000,0.000000,-0.030557,0.710187,-0.173582
0.000000,0.000000,0.000000,0.002464,0.691647,-0.217507
0.000000,0.000000,0.000000,0.055345,0.682070,-0.241524
0.000000,0.000000,0.000000,0.085123,0.677497,-0.252735
0.000000,0.000000,0.000000,0.095890,0.675615,-0.239610
0.000000,0.000000,0.000000,0.071371,0.677396,-0.224574
0.000000,0.000000,0.000000,0.029384,0.685463,-0.222106
0.000000,0.000000,0.000000,-0.001834,0.692671,-0.234353
0.000000,0.000000,0.000000,-0.018230,0.704881,-0.250914
0.000000,0.000000,0.000000,-0.018778,0.734099,-0.267277
0.000000,0.000000,0.000000,0.007196,0.773596,-0.304543
0.000000,0.000000,0.000000,0.092412,0.812774,-0.362783
0.000000,0.000000,0.000000,0.194758,0.863462,-0.382383
0.000000,0.000000,0.000000,0.249543,0.917114,-0.367131
0.000000,0.000000,0.000000,0.263917,1.020440,-0.345147
0.000000,0.000000,0.000000,0.244345,1.122330,-0.324175
0.000000,0.000000,0.000000,0.189100,1.198400,-0.312800
0.000000,0.000000,0.000000,0.090807,1.256800,-0.341316
0.000000,0.000000,0.000000,-0.002943,1.277110,-0.425802
0.000000,0.000000,0.000000,-0.080237,1.287560,-0.500417
0.000000,0.000000,0.000000,-0.104536,1.327830,-0.482121
0.000000,0.000000,0.000000,-0.107757,1.474470,-0.349901
0.000000,0.000000,0.000000,-0.102938,1.667130,-0.221809
0.000000,0.000000,0.000000,-0.083867,1.739230,-0.123816
0.000000,0.000000,0.000000,-0.050825,1.657950,-0.030588
0.000000,0.000000,0.000000,-0.032773,1.540420,0.095305
0.000000,0.000000,0.000000,-0.017428,1.378960,0.243614
0.000000,0.000000,0.000000,-0.005154,1.186380,0.324934
0.000000,0.000000,0.000000,0.012810,1.030440,0.287065
0.000000,0.000000,0.000000,0.046045,0.962217,0.138256
0.000000,0.000000,0.000000,0.091040,0.969811,-0.001571
0.000000,0.000000,0.000000,0.140509,1.000280,-0.081044
0.000000,0.000000,0.000000,0.197905,1.044460,-0.108914
0.000000,0.000000,0.000000,0.208921,1.089620,-0.111706
0.000000,0.000000,0.000000,0.180781,1.120090,-0.105873
0.000000,0.000000,0.000000,0.124988,1.133400,-0.090757
0.000000,0.000000,0.000000,0.069857,1.128400,-0.074637
0.000000,0.000000,0.000000,0.014149,1.110470,-0.064593
0.000000,0.000000,0.000000,-0.036793,1.086090,-0.059684
0.000000,0.000000,0.000000,-0.089772,1.056980,-0.058980
0.000000,0.000000,0.000000,-0.121910,1.019180,-0.058980
0.000000,0.000000,0.000000,-0.149537,0.978430,-0.058980
0.000000,0.000000,0.000000,-0.165553,0.944075,-0.062158
0.000000,0.000000,0.000000,-0.177093,0.891003,-0.070207
0.000000,0.000000,0.000000,-0.179497,0.844409,-0.080903
0.000000,0.000000,0.000000,-0.167731,0.799121,-0.099996
0.000000,0.000000,0.000000,-0.140277,0.757966,-0.124765
0.000000,0.000000,0.000000,-0.099889,0.741593,-0.150948
0.000000,0.000000,0.000000,-0.066419,0.731750,-0.171128
0.000000,0.000000,0.000000,-0.040986,0.735567,-0.185361
0.000000,0.000000,0.000000,-0.027753,0.744488,-0.209547
0.000000,0.000000,0.000000,-0.018414,0.752184,-0.240835
0.000000,0.000000,0.000000,-0.011664,0.764099,-0.258032
0.000000,0.000000,0.000000,-0.007223,0.774940,-0.267908
0.000000,0.000000,0.000000,-0.005300,0.780883,-0.270431
0.000000,0.000000,0.000000,-0.005002,0.783040,-0.271177
0.000000,0.000000,0.000000,-0.004619,0.785639,-0.271256
0.000000,0.000000,0.000000,-0.003999,0.790610,-0.282773
0.000000,0.000000,0.000000,-0.003999,0.791175,-0.287687
0.000000,0.000000,0.000000,-0.003999,0.814808,-0.306175
0.000000,0.000000,0.000000,-0.004847,0.876458,-0.324919
0.000000,0.000000,0.000000,-0.007335,0.954760,-0.330040
0.000000,0.000000,0.000000,-0.014918,1.026730,-0.324120
0.000000,0.000000,0.000000,-0.025247,1.069030,-0.338536
0.000000,0.000000,0.000000,-0.030656,1.084600,-0.402893
0.000000,0.000000,0.000000,-0.028205,1.102200,-0.477694
0.000000,0.000000,0.000000,0.012281,1.163030,-0.494974
0.000000,0.000000,0.000000,0.097112,1.271540,-0.451289
0.000000,0.000000,0.000000,0.201008,1.415210,-0.374949
0.000000,0.000000,0.000000,0.309662,1.557510,-0.273674
0.000000,0.000000,0.000000,0.381143,1.650530,-0.124806
0.000000,0.000000,0.000000,0.376157,1.658860,0.039130
0.000000,0.000000,0.000000,0.273483,1.577570,0.103223
0.000000,0.000000,0.000000,0.094412,1.461280,0.104364
0.000000,0.000000,0.000000,-0.089587,1.336870,0.077692
0.000000,0.000000,0.000000,-0.213310,1.242020,0.049982
0.000000,0.000000,0.000000,-0.273044,1.193390,0.020923
0.000000,0.000000,0.000000,-0.298407,1.165230,-0.016517
0.000000,0.000000,0.000000,-0.285739,1.150110,-0.036737
0.000000,0.000000,0.000000,-0.240104,1.139700,-0.047681
0.000000,0.000000,0.000000,-0.171335,1.131280,-0.045530
0.000000,0.000000,0.000000,-0.105393,1.123190,-0.043985
0.000000,0.000000,0.000000,-0.065382,1.110350,-0.042985
0.000000,0.000000,0.000000,-0.039679,1.083010,-0.042985
0.000000,0.000000,0.000000,-0.024062,1.046060,-0.044450
0.000000,0.000000,0.000000,-0.006240,1.006200,-0.052315
0.000000,0.000000,0.000000,0.022778,0.958958,-0.063764
0.000000,0.000000,0.000000,0.060496,0.929576,-0.073399
0.000000,0.000000,0.000000,0.087662,0.898924,-0.085817
0.000000,0.000000,0.000000,0.106313,0.871539,-0.096014
0.000000,0.000000,0.000000,0.104393,0.847404,-0.108177
0.000000,0.000000,0.000000,0.093772,0.833404,-0.118770
0.000000,0.000000,0.000000,0.080918,0.822476,-0.141714
0.000000,0.000000,0.000000,0.067819,0.809372,-0.170736
0.000000,0.000000,0.000000,0.058857,0.798466,-0.184838
0.000000,0.000000,0.000000,0.052326,0.788486,-0.191047
0.000000,0.000000,0.000000,0.050023,0.781874,-0.195323
0.000000,0.000000,0.000000,0.048983,0.775266,-0.203661
0.000000,0.000000,0.000000,0.047844,0.767962,-0.209041
0.000000,0.000000,0.000000,0.044819,0.761890,-0.215259
0.000000,0.000000,0.000000,0.037321,0.760013,-0.225499
0.000000,0.000000,0.000000,0.026848,0.760954,-0.252200
0.000000,0.000000,0.000000,0.021879,0.762018,-0.290993
0.000000,0.000000,0.000000,0.020234,0.762739,-0.331528
0.000000,0.000000,0.000000,0.038935,0.762739,-0.398284
0.000000,0.000000,0.000000,0.096239,0.768412,-0.454422
0.000000,0.000000,0.000000,0.171740,0.810464,-0.491113
0.000000,0.000000,0.000000,0.234616,0.908663,-0.473835
0.000000,0.000000,0.000000,0.261449,1.032420,-0.404016
0.000000,0.000000,0.000000,0.258596,1.142080,-0.338394
0.000000,0.000000,0.000000,0.212386,1.193940,-0.297314
0.000000,0.000000,0.000000,0.123467,1.227680,-0.304595
0.000000,0.000000,0.000000,0.031092,1.238780,-0.363511
0.000000,0.000000,0.000000,-0.062930,1.245970,-0.414286
0.000000,0.000000,0.000000,-0.128455,1.288640,-0.398350
0.000000,0.000000,0.000000,-0.167920,1.419210,-0.283097
0.000000,0.000000,0.000000,-0.189378,1.586270,-0.156905
0.000000,0.000000,0.000000,-0.176829,1.685910,-0.072874
0.000000,0.000000,0.000000,-0.130470,1.628760,-0.031002
0.000000,0.000000,0.000000,-0.077443,1.476640,0.018281
0.000000,0.000000,0.000000,-0.037276,1.309070,0.128276
0.000000,0.000000,0.000000,0.007711,1.171480,0.222189
0.000000,0.000000,0.000000,0.056909,1.088200,0.199360
0.000000,0.000000,0.000000,0.091585,1.076290,0.065911
0.000000,0.000000,0.000000,0.116360,1.135610,-0.080453
0.000000,0.000000,0.000000,0.131355,1.210800,-0.182655
0.000000,0.000000,0.000000,0.144483,1.263710,-0.203297
0.000000,0.000000,0.000000,0.145047,1.264890,-0.166782
0.000000,0.000000,0.000000,0.130873,1.219900,-0.134057
0.000000,0.000000,0.000000,0.107592,1.149570,-0.115163
0.000000,0.000000,0.000000,0.083198,1.061940,-0.110810
0.000000,0.000000,0.000000,0.060090,0.995939,-0.109962
0.000000,0.000000,0.000000,0.036411,0.952191,-0.109962
0.000000,0.000000,0.000000,-0.004844,0.920455,-0.108809
0.000000,0.000000,0.000000,-0.052377,0.884349,-0.106824
0.000000,0.000000,0.000000,-0.080366,0.841107,-0.104449
0.000000,0.000000,0.000000,-0.098681,0.812008,-0.099609
0.000000,0.000000,0.000000,-0.103892,0.793770,-0.095359
0.000000,0.000000,0.000000,-0.111803,0.780395,-0.093030
0.000000,0.000000,0.000000,-0.121466,0.749287,-0.091969
0.000000,0.000000,0.000000,-0.129500,0.708841,-0.097641
0.000000,0.000000,0.000000,-0.135400,0.676373,-0.106467
0.000000,0.000000,0.000000,-0.137131,0.656583,-0.116678
0.000000,0.000000,0.000000,-0.132399,0.656798,-0.136842
0.000000,0.000000,0.000000,-0.118061,0.667297,-0.160161
0.000000,0.000000,0.000000,-0.102236,0.698011,-0.189123
0.000000,0.000000,0.000000,-0.091273,0.738760,-0.217493
0.000000,0.000000,0.000000,-0.083073,0.764597,-0.241296
0.000000,0.000000,0.000000,-0.071559,0.783553,-0.258554
0.000000,0.000000,0.000000,-0.058204,0.788039,-0.274162
0.000000,0.000000,0.000000,-0.042381,0.789474,-0.312219
0.000000,0.000000,0.000000,-0.022911,0.785303,-0.367609
0.000000,0.000000,0.000000,-0.002209,0.787062,-0.402160
0.000000,0.000000,0.000000,0.016007,0.821633,-0.415661
0.000000,0.000000,0.000000,0.024351,0.896290,-0.405497
0.000000,0.000000,0.000000,0.024852,0.966507,-0.417718
0.000000,0.000000,0.000000,0.020811,1.037460,-0.457904
0.000000,0.000000,0.000000,0.019351,1.124130,-0.488244
0.000000,0.000000,0.000000,0.027606,1.213430,-0.509057
0.000000,0.000000,0.000000,0.046702,1.302700,-0.484251
0.000000,0.000000,0.000000,0.071795,1.384710,-0.393459
0.000000,0.000000,0.000000,0.093764,1.473890,-0.301150
0.000000,0.000000,0.000000,0.097287,1.590040,-0.242824
0.000000,0.000000,0.000000,0.067977,1.710800,-0.161176
0.000000,0.000000,0.000000,0.021528,1.722020,-0.068628
0.000000,0.000000,0.000000,-0.016540,1.596180,-0.011723
0.000000,0.000000,0.000000,-0.070262,1.421230,0.029419
0.000000,0.000000,0.000000,-0.123474,1.251760,0.042661
0.000000,0.000000,0.000000,-0.148411,1.130690,0.046907
0.000000,0.000000,0.000000,-0.166869,1.078130,0.042804
0.000000,0.000000,0.000000,-0.190869,1.092710,0.010948
0.000000,0.000000,0.000000,-0.229363,1.163560,-0.033541
0.000000,0.000000,0.000000,-0.247372,1.233230,-0.057192
0.000000,0.000000,0.000000,-0.226875,1.277060,-0.066214
0.000000,0.000000,0.000000,-0.168550,1.276260,-0.061787
0.000000,0.000000,0.000000,-0.120452,1.235380,-0.059797
0.000000,0.000000,0.000000,-0.080027,1.183400,-0.060466
0.000000,0.000000,0.000000,-0.055649,1.130620,-0.061408
0.000000,0.000000,0.000000,-0.036583,1.085030,-0.058481
0.000000,0.000000,0.000000,-0.020381,1.057240,-0.058712
0.000000,0.000000,0.000000,0.011717,1.020700,-0.094277
0.000000,0.000000,0.000000,0.059786,0.978717,-0.149816
0.000000,0.000000,0.000000,0.094368,0.935158,-0.172050
0.000000,0.000000,0.000000,0.118774,0.885220,-0.182834
0.000000,0.000000,0.000000,0.124094,0.848216,-0.173070
0.000000,0.000000,0.000000,0.123229,0.799209,-0.161526
0.000000,0.000000,0.000000,0.115368,0.750480,-0.150748
0.000000,0.000000,0.000000,0.099659,0.727238,-0.155515
0.000000,0.000000,0.000000,0.081314,0.715913,-0.166844
0.000000,0.000000,0.000000,0.064694,0.716554,-0.178262
0.000000,0.000000,0.000000,0.053073,0.716330,-0.183932
0.000000,0.000000,0.000000,0.045166,0.717028,-0.184937
0.000000,0.000000,0.000000,0.040129,0.720682,-0.184937
0.000000,0.000000,0.000000,0.037861,0.724057,-0.189505
0.000000,0.000000,0.000000,0.036987,0.725974,-0.216759
0.000000,0.000000,0.000000,0.036987,0.726752,-0.257982
0.000000,0.000000,0.000000,0.036987,0.726752,-0.293114
0.000000,0.000000,0.000000,0.036987,0.732084,-0.318912
0.000000,0.000000,0.000000,0.036987,0.748468,-0.323034
0.000000,0.000000,0.000000,0.040718,0.768993,-0.312825
0.000000,0.000000,0.000000,0.052767,0.786682,-0.296523
0.000000,0.000000,0.000000,0.068421,0.795031,-0.290951
0.000000,0.000000,0.000000,0.079135,0.804335,-0.315157
0.000000,0.000000,0.000000,0.085487,0.837886,-0.358944
0.000000,0.000000,0.000000,0.088124,0.915918,-0.385253
0.000000,0.000000,0.000000,0.081422,1.008230,-0.421145
0.000000,0.000000,0.000000,0.062061,1.079160,-0.460916
0.000000,0.000000,0.000000,0.037450,1.117350,-0.490330
0.000000,0.000000,0.000000,0.003124,1.158810,-0.455376
0.000000,0.000000,0.000000,-0.054549,1.287190,-0.294427
0.000000,0.000000,0.000000,-0.110828,1.492040,-0.116564
0.000000,0.000000,0.000000,-0.145291,1.688820,0.006525
0.000000,0.000000,0.000000,-0.160439,1.753540,0.058375
0.000000,0.000000,0.000000,-0.146661,1.717580,0.104094
0.000000,0.000000,0.000000,-0.090481,1.638020,0.163032
0.000000,0.000000,0.000000,-0.002914,1.521730,0.158257
0.000000,0.000000,0.000000,0.079583,1.426560,0.068699
0.000000,0.000000,0.000000,0.120062,1.367060,-0.052793
0.000000,0.000000,0.000000,0.122278,1.338510,-0.138738
0.000000,0.000000,0.000000,0.107713,1.307370,-0.157210
0.000000,0.000000,0.000000,0.091519,1.263590,-0.136250
0.000000,0.000000,0.000000,0.075190,1.216320,-0.117917
0.000000,0.000000,0.000000,0.066072,1.167920,-0.107105
0.000000,0.000000,0.000000,0.059862,1.130750,-0.104905
0.000000,0.000000,0.000000,0.051871,1.072380,-0.098560
0.000000,0.000000,0.000000,0.037057,1.020210,-0.094340
0.000000,0.000000,0.000000,0.004302,0.960641,-0.091969
0.000000,0.000000,0.000000,-0.053125,0.895265,-0.091969
0.000000,0.000000,0.000000,-0.104282,0.854542,-0.091969
0.000000,0.000000,0.000000,-0.141106,0.820489,-0.091969
0.000000,0.000000,0.000000,-0.162107,0.799378,-0.091969
0.000000,0.000000,0.000000,-0.168367,0.777371,-0.093241
0.000000,0.000000,0.000000,-0.170942,0.754598,-0.102192
0.000000,0.000000,0.000000,-0.169494,0.733087,-0.117532
0.000000,0.000000,0.000000,-0.152100,0.709582,-0.129488
0.000000,0.000000,0.000000,-0.121214,0.689936,-0.144239
0.000000,0.000000,0.000000,-0.093134,0.678266,-0.163841
0.000000,0.000000,0.000000,-0.064917,0.677050,-0.186955
0.000000,0.000000,0.000000,-0.047344,0.703489,-0.220714
0.000000,0.000000,0.000000,-0.035056,0.752575,-0.262810
0.000000,0.000000,0.000000,-0.026021,0.804763,-0.299519
0.000000,0.000000,0.000000,-0.019208,0.857687,-0.333519
0.000000,0.000000,0.000000,-0.009848,0.884603,-0.362916
0.000000,0.000000,0.000000,0.003997,0.897529,-0.390479
0.000000,0.000000,0.000000,0.024054,0.890865,-0.416866
0.000000,0.000000,0.000000,0.060590,0.874658,-0.437268
0.000000,0.000000,0.000000,0.103847,0.859849,-0.441720
0.000000,0.000000,0.000000,0.126694,0.857640,-0.431296
0.000000,0.000000,0.000000,0.129870,0.882659,-0.417021
0.000000,0.000000,0.000000,0.100754,0.919662,-0.409800
0.000000,0.000000,0.000000,0.060982,0.949664,-0.413399
0.000000,0.000000,0.000000,0.030694,0.987459,-0.440574
0.000000,0.000000,0.000000,0.008004,1.026070,-0.501261
0.000000,0.000000,0.000000,-0.005574,1.062000,-0.562555
0.000000,0.000000,0.000000,-0.011060,1.106580,-0.571968
0.000000,0.000000,0.000000,0.003022,1.152720,-0.497504
0.000000,0.000000,0.000000,0.051922,1.225160,-0.358847
0.000000,0.000000,0.000000,0.101251,1.325550,-0.207072
0.000000,0.000000,0.000000,0.104891,1.454580,-0.023144
0.000000,0.000000,0.000000,0.055366,1.483800,0.161945
0.000000,0.000000,0.000000,0.002046,1.368370,0.244382
0.000000,0.000000,0.000000,-0.030111,1.208070,0.219743
0.000000,0.000000,0.000000,-0.044342,1.134470,0.135097
0.000000,0.000000,0.000000,-0.049281,1.201500,0.055676
0.000000,0.000000,0.000000,-0.053289,1.363230,0.018917
0.000000,0.000000,0.000000,-0.041893,1.491000,-0.028734
0.000000,0.000000,0.000000,-0.015268,1.533110,-0.084517
0.000000,0.000000,0.000000,-0.005427,1.483850,-0.110105
0.000000,0.000000,0.000000,-0.034902,1.376420,-0.118450
0.000000,0.000000,0.000000,-0.103580,1.254030,-0.116268
0.000000,0.000000,0.000000,-0.145880,1.164250,-0.133629
0.000000,0.000000,0.000000,-0.164156,1.125650,-0.168821
0.000000,0.000000,0.000000,-0.139901,1.115390,-0.190018
0.000000,0.000000,0.000000,-0.096160,1.111520,-0.202903
0.000000,0.000000,0.000000,-0.057037,1.098380,-0.205970
0.000000,0.000000,0.000000,-0.013842,1.068550,-0.207204
0.000000,0.000000,0.000000,0.023373,1.022440,-0.207929
0.000000,0.000000,0.000000,0.042852,0.971734,-0.207929
0.000000,0.000000,0.000000,0.051982,0.913237,-0.212455
0.000000,0.000000,0.000000,0.051982,0.871950,-0.222212
0.000000,0.000000,0.000000,0.051982,0.834752,-0.230216
0.000000,0.000000,0.000000,0.051982,0.808228,-0.237501
0.000000,0.000000,0.000000,0.051982,0.787478,-0.241390
0.000000,0.000000,0.000000,0.051982,0.773231,-0.243167
0.000000,0.000000,0.000000,0.051982,0.759740,-0.245532
0.000000,0.000000,0.000000,0.051982,0.746419,-0.248311
0.000000,0.000000,0.000000,0.048589,0.732326,-0.248582
0.000000,0.000000,0.000000,0.040522,0.724629,-0.246050
0.000000,0.000000,0.000000,0.033657,0.718410,-0.241690
0.000000,0.000000,0.000000,0.028099,0.721511,-0.237862
0.000000,0.000000,0.000000,0.026754,0.733822,-0.250713
0.000000,0.000000,0.000000,0.026544,0.741296,-0.253736
0.000000,0.000000,0.000000,0.031838,0.757718,-0.304489
0.000000,0.000000,0.000000,0.044056,0.771808,-0.355950
0.000000,0.000000,0.000000,0.058960,0.797370,-0.385617
0.000000,0.000000,0.000000,0.071153,0.852453,-0.390200
0.000000,0.000000,0.000000,0.075684,0.916654,-0.359649
0.000000,0.000000,0.000000,0.076873,0.967551,-0.316335
0.000000,0.000000,0.000000,0.075184,1.006700,-0.297690
0.000000,0.000000,0.000000,0.072129,1.044180,-0.314969
0.000000,0.000000,0.000000,0.065210,1.083610,-0.370013
0.000000,0.000000,0.000000,0.056072,1.104500,-0.437063
0.000000,0.000000,0.000000,0.052879,1.120230,-0.492327
0.000000,0.000000,0.000000,0.052499,1.170600,-0.458850
