rows: 526
cols: 6
0.000000,0.000000,0.000000,-0.033296,0.733595,0.105887
0.000000,0.000000,0.000000,-0.030106,0.749209,0.086319
0.000000,0.000000,0.000000,-0.030262,0.766162,0.078004
0.000000,0.000000,0.000000,-0.036122,0.779208,0.070852
0.000000,0.000000,0.000000,-0.044006,0.786000,0.057601
0.000000,0.000000,0.000000,-0.048551,0.789642,0.027251
0.000000,0.000000,0.000000,-0.049317,0.811011,-0.009917
0.000000,0.000000,0.000000,-0.040804,0.869521,-0.029232
0.000000,0.000000,0.000000,-0.022492,0.946962,-0.043414
0.000000,0.000000,0.000000,0.012975,1.034040,-0.054332
0.000000,0.000000,0.000000,0.071369,1.100870,-0.084992
0.000000,0.000000,0.000000,0.128740,1.150580,-0.135234
0.000000,0.000000,0.000000,0.172008,1.181900,-0.191213
0.000000,0.000000,0.000000,0.194020,1.200030,-0.251192
0.000000,0.000000,0.000000,0.200794,1.243720,-0.226850
0.000000,0.000000,0.000000,0.222266,1.373910,-0.055700
0.000000,0.000000,0.000000,0.257288,1.598490,0.221060
0.000000,0.000000,0.000000,0.274136,1.757980,0.463002
0.000000,0.000000,0.000000,0.269635,1.673250,0.575803
0.000000,0.000000,0.000000,0.214784,1.414950,0.577803
0.000000,0.000000,0.000000,0.125672,1.135610,0.517624
0.000000,0.000000,0.000000,0.047061,0.956596,0.526282
0.000000,0.000000,0.000000,-0.055981,0.917547,0.559018
0.000000,0.000000,0.000000,-0.139932,0.991702,0.577884
0.000000,0.000000,0.000000,-0.197181,1.164560,0.577288
0.000000,0.000000,0.000000,-0.228590,1.349820,0.543862
0.000000,0.000000,0.000000,-0.235430,1.500270,0.497664
0.000000,0.000000,0.000000,-0.221594,1.539250,0.443657
0.000000,0.000000,0.000000,-0.185263,1.452240,0.377279
0.000000,0.000000,0.000000,-0.151104,1.320390,0.334318
0.000000,0.000000,0.000000,-0.116721,1.206000,0.300970
0.000000,0.000000,0.000000,-0.087851,1.109890,0.283001
0.000000,0.000000,0.000000,-0.049611,1.013790,0.251821
0.000000,0.000000,0.000000,0.005570,0.910668,0.211050
0.000000,0.000000,0.000000,0.076204,0.803536,0.174805
0.000000,0.000000,0.000000,0.152866,0.715408,0.147555
0.000000,0.000000,0.000000,0.212298,0.653554,0.135996
0.000000,0.000000,0.000000,0.243503,0.602555,0.134655
0.000000,0.000000,0.000000,0.256097,0.580195,0.142044
0.000000,0.000000,0.000000,0.251504,0.568925,0.149149
0.000000,0.000000,0.000000,0.215146,0.577046,0.151278
0.000000,0.000000,0.000000,0.150786,0.593262,0.143695
0.000000,0.000000,0.000000,0.091787,0.613457,0.129774
0.000000,0.000000,0.000000,0.049483,0.636497,0.121530
0.000000,0.000000,0.000000,0.027276,0.656133,0.125243
0.000000,0.000000,0.000000,0.017391,0.666944,0.137099
0.000000,0.000000,0.000000,0.011073,0.673001,0.138722
0.000000,0.000000,0.000000,0.008834,0.681976,0.130165
0.000000,0.000000,0.000000,0.009270,0.698852,0.112113
0.000000,0.000000,0.000000,0.012710,0.716755,0.077331
0.000000,0.000000,0.000000,0.016458,0.731862,0.032287
0.000000,0.000000,0.000000,0.020704,0.744390,-0.001710
0.000000,0.000000,0.000000,0.023864,0.789409,-0.029902
0.000000,0.000000,0.000000,0.023974,0.874327,-0.038939
0.000000,0.000000,0.000000,0.006758,0.958677,-0.036603
0.000000,0.000000,0.000000,-0.025984,1.021260,-0.029373
0.000000,0.000000,0.000000,-0.060705,1.056310,-0.044489
0.000000,0.000000,0.000000,-0.100606,1.073950,-0.083571
0.000000,0.000000,0.000000,-0.120125,1.084560,-0.115587
0.000000,0.000000,0.000000,-0.125952,1.087790,-0.140857
0.000000,0.000000,0.000000,-0.098809,1.092460,-0.132597
0.000000,0.000000,0.000000,-0.053670,1.177320,0.001511
0.000000,0.000000,0.000000,-0.019238,1.412220,0.314683
0.000000,0.000000,0.000000,-0.001939,1.692940,0.651050
0.000000,0.000000,0.000000,0.001142,1.767680,0.759740
0.000000,0.000000,0.000000,-0.001793,1.615820,0.713282
0.000000,0.000000,0.000000,-0.005115,1.346740,0.609364
0.000000,0.000000,0.000000,-0.001916,1.063510,0.562544
0.000000,0.000000,0.000000,0.025364,0.870358,0.599089
0.000000,0.000000,0.000000,0.065687,0.798904,0.610532
0.000000,0.000000,0.000000,0.101222,0.893653,0.563254
0.000000,0.000000,0.000000,0.147614,1.108620,0.504020
0.000000,0.000000,0.000000,0.207045,1.366680,0.465868
0.000000,0.000000,0.000000,0.264637,1.597150,0.441425
0.000000,0.000000,0.000000,0.291615,1.695990,0.365875
0.000000,0.000000,0.000000,0.290815,1.616670,0.262983
0.000000,0.000000,0.000000,0.255759,1.431200,0.203392
0.000000,0.000000,0.000000,0.203698,1.255390,0.176986
0.000000,0.000000,0.000000,0.142921,1.140160,0.191510
0.000000,0.000000,0.000000,0.056695,1.065920,0.207358
0.000000,0.000000,0.000000,-0.021979,0.988497,0.216846
0.000000,0.000000,0.000000,-0.114115,0.900923,0.215465
0.000000,0.000000,0.000000,-0.190726,0.796007,0.201466
0.000000,0.000000,0.000000,-0.249369,0.707092,0.182968
0.000000,0.000000,0.000000,-0.297041,0.648707,0.171013
0.000000,0.000000,0.000000,-0.309404,0.615022,0.165672
0.000000,0.000000,0.000000,-0.285287,0.602640,0.166328
0.000000,0.000000,0.000000,-0.226620,0.596773,0.169547
0.000000,0.000000,0.000000,-0.159642,0.595796,0.172577
0.000000,0.000000,0.000000,-0.097616,0.594766,0.172714
0.000000,0.000000,0.000000,-0.059269,0.592676,0.168230
0.000000,0.000000,0.000000,-0.030952,0.592978,0.159558
0.000000,0.000000,0.000000,-0.018156,0.600224,0.145911
0.000000,0.000000,0.000000,-0.011301,0.618535,0.132980
0.000000,0.000000,0.000000,-0.010802,0.640839,0.125899
0.000000,0.000000,0.000000,-0.015785,0.663773,0.124522
0.000000,0.000000,0.000000,-0.024991,0.688919,0.105349
0.000000,0.000000,0.000000,-0.032720,0.708114,0.058839
0.000000,0.000000,0.000000,-0.038308,0.718617,0.002418
0.000000,0.000000,0.000000,-0.040280,0.739286,-0.041592
0.000000,0.000000,0.000000,-0.037089,0.795044,-0.060518
0.000000,0.000000,0.000000,-0.025267,0.880858,-0.064585
0.000000,0.000000,0.000000,-0.008836,0.977875,-0.069859
0.000000,0.000000,0.000000,0.028183,1.056910,-0.101990
0.000000,0.000000,0.000000,0.089924,1.108330,-0.156934
0.000000,0.000000,0.000000,0.142531,1.141080,-0.207487
0.000000,0.000000,0.000000,0.173710,1.190060,-0.228076
0.000000,0.000000,0.000000,0.203047,1.296020,-0.106568
0.000000,0.000000,0.000000,0.263031,1.483730,0.179454
0.000000,0.000000,0.000000,0.327317,1.683140,0.459557
0.000000,0.000000,0.000000,0.341632,1.705430,0.584621
0.000000,0.000000,0.000000,0.298821,1.525940,0.578879
0.000000,0.000000,0.000000,0.206906,1.254080,0.494808
0.000000,0.000000,0.000000,0.099966,1.013590,0.444575
0.000000,0.000000,0.000000,-0.013686,0.924468,0.454896
0.000000,0.000000,0.000000,-0.128237,0.975120,0.464770
0.000000,0.000000,0.000000,-0.206937,1.146390,0.483845
0.000000,0.000000,0.000000,-0.252645,1.362450,0.480359
0.000000,0.000000,0.000000,-0.262974,1.572010,0.465389
0.000000,0.000000,0.000000,-0.236466,1.682390,0.434211
0.000000,0.000000,0.000000,-0.170895,1.643550,0.390727
0.000000,0.000000,0.000000,-0.101811,1.512100,0.342037
0.000000,0.000000,0.000000,-0.048263,1.367530,0.290180
0.000000,0.000000,0.000000,-0.012905,1.239450,0.261396
0.000000,0.000000,0.000000,0.029704,1.115620,0.232135
0.000000,0.000000,0.000000,0.092409,0.998138,0.199986
0.000000,0.000000,0.000000,0.146702,0.883089,0.155502
0.000000,0.000000,0.000000,0.191885,0.795509,0.124088
0.000000,0.000000,0.000000,0.223134,0.734287,0.108744
0.000000,0.000000,0.000000,0.244563,0.686729,0.105964
0.000000,0.000000,0.000000,0.249100,0.665360,0.105964
0.000000,0.000000,0.000000,0.221931,0.652378,0.107524
0.000000,0.000000,0.000000,0.173658,0.650484,0.110412
0.000000,0.000000,0.000000,0.122635,0.649778,0.110866
0.000000,0.000000,0.000000,0.067691,0.649778,0.105464
0.000000,0.000000,0.000000,0.037709,0.649778,0.094789
0.000000,0.000000,0.000000,0.015687,0.649778,0.087355
0.000000,0.000000,0.000000,0.006881,0.653335,0.082809
0.000000,0.000000,0.000000,0.002081,0.661345,0.081972
0.000000,0.000000,0.000000,0.001459,0.666716,0.078324
0.000000,0.000000,0.000000,0.006708,0.671025,0.067456
0.000000,0.000000,0.000000,0.028594,0.674431,0.054587
0.000000,0.000000,0.000000,0.057462,0.677654,0.041021
0.000000,0.000000,0.000000,0.074667,0.699408,0.027229
0.000000,0.000000,0.000000,0.083698,0.733689,0.016941
0.000000,0.000000,0.000000,0.082972,0.782691,0.009777
0.000000,0.000000,0.000000,0.067701,0.854188,0.007062
0.000000,0.000000,0.000000,0.027791,0.919016,0.005998
0.000000,0.000000,0.000000,-0.033231,0.994085,0.000273
0.000000,0.000000,0.000000,-0.109962,1.051360,-0.029990
0.000000,0.000000,0.000000,-0.167086,1.108120,-0.076902
0.000000,0.000000,0.000000,-0.189657,1.131140,-0.110108
0.000000,0.000000,0.000000,-0.166343,1.150010,-0.115880
0.000000,0.000000,0.000000,-0.109781,1.225240,-0.033008
0.000000,0.000000,0.000000,-0.064237,1.413590,0.160262
0.000000,0.000000,0.000000,-0.057532,1.680190,0.421727
0.000000,0.000000,0.000000,-0.092122,1.788930,0.562577
0.000000,0.000000,0.000000,-0.112287,1.675610,0.579430
0.000000,0.000000,0.000000,-0.093665,1.432970,0.506615
0.000000,0.000000,0.000000,-0.042315,1.158410,0.420928
0.000000,0.000000,0.000000,0.017677,0.955894,0.426833
0.000000,0.000000,0.000000,0.091689,0.837930,0.486670
0.000000,0.000000,0.000000,0.136499,0.845250,0.521566
0.000000,0.000000,0.000000,0.161823,1.001660,0.515066
0.000000,0.000000,0.000000,0.167086,1.225010,0.485120
0.000000,0.000000,0.000000,0.167943,1.436460,0.456506
0.000000,0.000000,0.000000,0.167943,1.567620,0.422471
0.000000,0.000000,0.000000,0.167943,1.582530,0.362481
0.000000,0.000000,0.000000,0.167943,1.466100,0.294990
0.000000,0.000000,0.000000,0.162373,1.306130,0.249272
0.000000,0.000000,0.000000,0.134338,1.170800,0.226969
0.000000,0.000000,0.000000,0.086124,1.063330,0.222001
0.000000,0.000000,0.000000,0.028641,0.975667,0.219251
0.000000,0.000000,0.000000,-0.038169,0.895694,0.211806
0.000000,0.000000,0.000000,-0.093082,0.825368,0.196788
0.000000,0.000000,0.000000,-0.146504,0.762928,0.181053
0.000000,0.000000,0.000000,-0.172242,0.700950,0.172542
0.000000,0.000000,0.000000,-0.192101,0.662531,0.168942
0.000000,0.000000,0.000000,-0.198560,0.628622,0.168942
0.000000,0.000000,0.000000,-0.200477,0.612488,0.169790
0.000000,0.000000,0.000000,-0.183745,0.605555,0.172279
0.000000,0.000000,0.000000,-0.146488,0.609023,0.173633
0.000000,0.000000,0.000000,-0.103732,0.622624,0.169059
0.000000,0.000000,0.000000,-0.058647,0.643265,0.153614
0.000000,0.000000,0.000000,-0.033917,0.676198,0.128885
0.000000,0.000000,0.000000,-0.015068,0.715616,0.101065
0.000000,0.000000,0.000000,-0.008536,0.740978,0.078512
0.000000,0.000000,0.000000,-0.004696,0.757276,0.065629
0.000000,0.000000,0.000000,-0.005059,0.762103,0.057677
0.000000,0.000000,0.000000,-0.008283,0.766667,0.048412
0.000000,0.000000,0.000000,-0.012638,0.770041,0.031221
0.000000,0.000000,0.000000,-0.016917,0.773351,0.010381
0.000000,0.000000,0.000000,-0.017739,0.796003,-0.006568
0.000000,0.000000,0.000000,-0.010151,0.853814,-0.015190
0.000000,0.000000,0.000000,0.017761,0.914809,-0.035520
0.000000,0.000000,0.000000,0.066792,0.972718,-0.070943
0.000000,0.000000,0.000000,0.118154,1.023440,-0.103264
0.000000,0.000000,0.000000,0.162081,1.057800,-0.146702
0.000000,0.000000,0.000000,0.190659,1.089540,-0.190063
0.000000,0.000000,0.000000,0.196933,1.123280,-0.214563
0.000000,0.000000,0.000000,0.188015,1.187370,-0.172709
0.000000,0.000000,0.000000,0.175402,1.326010,0.028375
0.000000,0.000000,0.000000,0.168919,1.507950,0.295108
0.000000,0.000000,0.000000,0.161521,1.603450,0.479230
0.000000,0.000000,0.000000,0.149520,1.530620,0.546099
0.000000,0.000000,0.000000,0.124672,1.343830,0.527248
0.000000,0.000000,0.000000,0.082528,1.139720,0.473136
0.000000,0.000000,0.000000,0.047676,0.991046,0.456152
0.000000,0.000000,0.000000,-0.009715,0.921672,0.447203
0.000000,0.000000,0.000000,-0.084344,0.929688,0.446197
0.000000,0.000000,0.000000,-0.148303,1.025560,0.449634
0.000000,0.000000,0.000000,-0.206032,1.179020,0.451231
0.000000,0.000000,0.000000,-0.226471,1.362560,0.447399
0.000000,0.000000,0.000000,-0.217846,1.501350,0.430690
0.000000,0.000000,0.000000,-0.174114,1.532740,0.389887
0.000000,0.000000,0.000000,-0.120304,1.466070,0.331673
0.000000,0.000000,0.000000,-0.056953,1.361010,0.290381
0.000000,0.000000,0.000000,-0.018889,1.246420,0.257080
0.000000,0.000000,0.000000,0.023961,1.144670,0.236776
0.000000,0.000000,0.000000,0.069517,1.046560,0.213461
0.000000,0.000000,0.000000,0.125623,0.966934,0.180050
0.000000,0.000000,0.000000,0.189439,0.903329,0.142431
0.000000,0.000000,0.000000,0.221232,0.838944,0.121497
0.000000,0.000000,0.000000,0.242336,0.800726,0.109939
0.000000,0.000000,0.000000,0.241251,0.779128,0.108963
0.000000,0.000000,0.000000,0.229749,0.772286,0.108963
0.000000,0.000000,0.000000,0.191396,0.771429,0.107579
0.000000,0.000000,0.000000,0.136233,0.775805,0.101430
0.000000,0.000000,0.000000,0.083184,0.787761,0.088818
0.000000,0.000000,0.000000,0.029062,0.800726,0.073189
0.000000,0.000000,0.000000,0.007355,0.808724,0.063978
0.000000,0.000000,0.000000,-0.004270,0.807572,0.078860
0.000000,0.000000,0.000000,-0.004998,0.781502,0.106656
0.000000,0.000000,0.000000,-0.004998,0.743141,0.119006
0.000000,0.000000,0.000000,-0.003938,0.715513,0.116445
0.000000,0.000000,0.000000,-0.000500,0.697119,0.093896
0.000000,0.000000,0.000000,0.004475,0.691459,0.058079
0.000000,0.000000,0.000000,0.010996,0.689534,0.035065
0.000000,0.000000,0.000000,0.019597,0.692991,0.017296
0.000000,0.000000,0.000000,0.029938,0.722550,0.011211
0.000000,0.000000,0.000000,0.036906,0.781777,0.008845
0.000000,0.000000,0.000000,0.035296,0.847811,0.007207
0.000000,0.000000,0.000000,0.005306,0.909997,0.000923
0.000000,0.000000,0.000000,-0.039103,0.961718,-0.013019
0.000000,0.000000,0.000000,-0.073526,1.010860,-0.033825
0.000000,0.000000,0.000000,-0.100547,1.045690,-0.057292
0.000000,0.000000,0.000000,-0.104686,1.086290,-0.069912
0.000000,0.000000,0.000000,-0.096771,1.159260,-0.031135
0.000000,0.000000,0.000000,-0.084684,1.305470,0.101769
0.000000,0.000000,0.000000,-0.094407,1.518220,0.299551
0.000000,0.000000,0.000000,-0.138470,1.661090,0.453280
0.000000,0.000000,0.000000,-0.167039,1.638460,0.515392
0.000000,0.000000,0.000000,-0.142435,1.468310,0.461691
0.000000,0.000000,0.000000,-0.065553,1.227820,0.348850
0.000000,0.000000,0.000000,0.039129,1.061350,0.341026
0.000000,0.000000,0.000000,0.154519,0.981950,0.415287
0.000000,0.000000,0.000000,0.231153,0.965922,0.444669
0.000000,0.000000,0.000000,0.249299,1.028880,0.425547
0.000000,0.000000,0.000000,0.216391,1.143610,0.385217
0.000000,0.000000,0.000000,0.167216,1.291560,0.357969
0.000000,0.000000,0.000000,0.120727,1.421210,0.339169
0.000000,0.000000,0.000000,0.080126,1.484030,0.323505
