rows: 557
cols: 6
0.000000,0.000000,0.000000,-0.165653,1.020780,0.312265
0.000000,0.000000,0.000000,-0.210296,1.086070,0.294098
0.000000,0.000000,0.000000,-0.260406,1.127410,0.282460
0.000000,0.000000,0.000000,-0.312018,1.131940,0.263910
0.000000,0.000000,0.000000,-0.322250,1.089560,0.241865
0.000000,0.000000,0.000000,-0.302368,1.018690,0.217447
0.000000,0.000000,0.000000,-0.254459,0.928410,0.198993
0.000000,0.000000,0.000000,-0.207352,0.839713,0.192058
0.000000,0.000000,0.000000,-0.156540,0.758279,0.191659
0.000000,0.000000,0.000000,-0.126617,0.681863,0.191427
0.000000,0.000000,0.000000,-0.086338,0.622064,0.183730
0.000000,0.000000,0.000000,-0.047347,0.595312,0.163399
0.000000,0.000000,0.000000,-0.026705,0.585300,0.136382
0.000000,0.000000,0.000000,-0.015994,0.594457,0.108324
0.000000,0.000000,0.000000,-0.015994,0.627103,0.081222
0.000000,0.000000,0.000000,-0.015994,0.688783,0.057371
0.000000,0.000000,0.000000,-0.017060,0.766591,0.039935
0.000000,0.000000,0.000000,-0.024563,0.836571,0.025705
0.000000,0.000000,0.000000,-0.042635,0.881843,0.008708
0.000000,0.000000,0.000000,-0.067761,0.916403,-0.007774
0.000000,0.000000,0.000000,-0.103310,0.944514,-0.018005
0.000000,0.000000,0.000000,-0.141988,0.966530,-0.022404
0.000000,0.000000,0.000000,-0.163301,0.973167,-0.022992
0.000000,0.000000,0.000000,-0.177416,0.964300,-0.023787
0.000000,0.000000,0.000000,-0.182322,0.925991,-0.026376
0.000000,0.000000,0.000000,-0.183495,0.873051,-0.028944
0.000000,0.000000,0.000000,-0.177242,0.835381,-0.030384
0.000000,0.000000,0.000000,-0.149238,0.808177,-0.030989
0.000000,0.000000,0.000000,-0.093002,0.816039,-0.029652
0.000000,0.000000,0.000000,-0.028340,0.843422,-0.025694
0.000000,0.000000,0.000000,0.034606,0.864381,-0.021397
0.000000,0.000000,0.000000,0.077688,0.882984,-0.025634
0.000000,0.000000,0.000000,0.105964,0.912260,-0.053125
0.000000,0.000000,0.000000,0.082515,0.964823,-0.074498
0.000000,0.000000,0.000000,-0.018455,1.046100,-0.058595
0.000000,0.000000,0.000000,-0.124144,1.140540,-0.044543
0.000000,0.000000,0.000000,-0.235435,1.230970,-0.030414
0.000000,0.000000,0.000000,-0.384735,1.309940,-0.041182
0.000000,0.000000,0.000000,-0.489129,1.310060,-0.101620
0.000000,0.000000,0.000000,-0.499877,1.243400,-0.206537
0.000000,0.000000,0.000000,-0.397023,1.181370,-0.274007
0.000000,0.000000,0.000000,-0.257609,1.236430,-0.183816
0.000000,0.000000,0.000000,-0.157375,1.458070,0.042271
0.000000,0.000000,0.000000,-0.132167,1.699470,0.281228
0.000000,0.000000,0.000000,-0.132878,1.769550,0.461073
0.000000,0.000000,0.000000,-0.117169,1.689840,0.509128
0.000000,0.000000,0.000000,-0.107206,1.500580,0.553387
0.000000,0.000000,0.000000,-0.097472,1.266620,0.541300
0.000000,0.000000,0.000000,-0.124985,1.078280,0.465855
0.000000,0.000000,0.000000,-0.161797,0.977394,0.420860
0.000000,0.000000,0.000000,-0.179827,1.006910,0.399613
0.000000,0.000000,0.000000,-0.186785,1.155000,0.442546
0.000000,0.000000,0.000000,-0.195076,1.291700,0.448275
0.000000,0.000000,0.000000,-0.202777,1.357840,0.418626
0.000000,0.000000,0.000000,-0.207029,1.343440,0.376271
0.000000,0.000000,0.000000,-0.206849,1.331230,0.353639
0.000000,0.000000,0.000000,-0.213483,1.238240,0.308783
0.000000,0.000000,0.000000,-0.227280,1.142610,0.267908
0.000000,0.000000,0.000000,-0.240989,1.047930,0.249343
0.000000,0.000000,0.000000,-0.249981,0.964068,0.231815
0.000000,0.000000,0.000000,-0.251914,0.886159,0.215157
0.000000,0.000000,0.000000,-0.249101,0.827252,0.199281
0.000000,0.000000,0.000000,-0.241826,0.798030,0.188845
0.000000,0.000000,0.000000,-0.230815,0.780766,0.184811
0.000000,0.000000,0.000000,-0.223385,0.772044,0.184860
0.000000,0.000000,0.000000,-0.217228,0.758904,0.186448
0.000000,0.000000,0.000000,-0.209232,0.742049,0.185846
0.000000,0.000000,0.000000,-0.196504,0.707758,0.181938
0.000000,0.000000,0.000000,-0.181428,0.667534,0.172544
0.000000,0.000000,0.000000,-0.168712,0.647471,0.154332
0.000000,0.000000,0.000000,-0.165525,0.640386,0.136326
0.000000,0.000000,0.000000,-0.170972,0.668014,0.120747
0.000000,0.000000,0.000000,-0.176226,0.715041,0.108177
0.000000,0.000000,0.000000,-0.177966,0.749651,0.101853
0.000000,0.000000,0.000000,-0.174479,0.778503,0.090277
0.000000,0.000000,0.000000,-0.164920,0.794054,0.075044
0.000000,0.000000,0.000000,-0.146647,0.800696,0.057768
0.000000,0.000000,0.000000,-0.127242,0.803725,0.039058
0.000000,0.000000,0.000000,-0.110439,0.803725,0.021436
0.000000,0.000000,0.000000,-0.097736,0.808801,0.004921
0.000000,0.000000,0.000000,-0.086994,0.823602,-0.010299
0.000000,0.000000,0.000000,-0.083396,0.854617,-0.039774
0.000000,0.000000,0.000000,-0.088541,0.906048,-0.074903
0.000000,0.000000,0.000000,-0.117674,0.966955,-0.090041
0.000000,0.000000,0.000000,-0.169674,1.024560,-0.091330
0.000000,0.000000,0.000000,-0.218182,1.057500,-0.079561
0.000000,0.000000,0.000000,-0.251985,1.068150,-0.073224
0.000000,0.000000,0.000000,-0.291988,1.045790,-0.069976
0.000000,0.000000,0.000000,-0.342954,1.002800,-0.076188
0.000000,0.000000,0.000000,-0.383736,0.956680,-0.102905
0.000000,0.000000,0.000000,-0.416473,0.929990,-0.135723
0.000000,0.000000,0.000000,-0.408605,0.983943,-0.124097
0.000000,0.000000,0.000000,-0.340308,1.108950,-0.073127
0.000000,0.000000,0.000000,-0.228636,1.247000,-0.037916
0.000000,0.000000,0.000000,-0.104362,1.336050,-0.019066
0.000000,0.000000,0.000000,-0.011458,1.349080,-0.079127
0.000000,0.000000,0.000000,0.031524,1.299000,-0.207975
0.000000,0.000000,0.000000,0.006634,1.250360,-0.283600
0.000000,0.000000,0.000000,-0.071690,1.271850,-0.220782
0.000000,0.000000,0.000000,-0.150094,1.354270,-0.069804
0.000000,0.000000,0.000000,-0.238380,1.458890,0.159023
0.000000,0.000000,0.000000,-0.287251,1.537960,0.404141
0.000000,0.000000,0.000000,-0.256518,1.542690,0.586073
0.000000,0.000000,0.000000,-0.178225,1.465000,0.649064
0.000000,0.000000,0.000000,-0.102192,1.335480,0.589170
0.000000,0.000000,0.000000,-0.069963,1.190460,0.495790
0.000000,0.000000,0.000000,-0.065963,1.081550,0.438779
0.000000,0.000000,0.000000,-0.069248,1.025460,0.412183
0.000000,0.000000,0.000000,-0.069502,1.011620,0.404522
0.000000,0.000000,0.000000,-0.073416,1.063350,0.406964
0.000000,0.000000,0.000000,-0.108079,1.149640,0.412739
0.000000,0.000000,0.000000,-0.164822,1.237250,0.416814
0.000000,0.000000,0.000000,-0.226135,1.288950,0.395622
0.000000,0.000000,0.000000,-0.290044,1.295270,0.330459
0.000000,0.000000,0.000000,-0.309828,1.252800,0.261050
0.000000,0.000000,0.000000,-0.289901,1.178670,0.209467
0.000000,0.000000,0.000000,-0.223180,1.075540,0.179288
0.000000,0.000000,0.000000,-0.143042,0.958945,0.167579
0.000000,0.000000,0.000000,-0.073975,0.837143,0.157660
0.000000,0.000000,0.000000,-0.035749,0.742978,0.153484
0.000000,0.000000,0.000000,-0.009535,0.672078,0.144874
0.000000,0.000000,0.000000,0.006870,0.634535,0.129996
0.000000,0.000000,0.000000,0.017676,0.616855,0.107387
0.000000,0.000000,0.000000,0.024295,0.614299,0.086085
0.000000,0.000000,0.000000,0.026210,0.639024,0.073626
0.000000,0.000000,0.000000,0.021977,0.685198,0.068193
0.000000,0.000000,0.000000,-0.001120,0.737906,0.066977
0.000000,0.000000,0.000000,-0.039805,0.797364,0.066977
0.000000,0.000000,0.000000,-0.085765,0.842104,0.065534
0.000000,0.000000,0.000000,-0.142683,0.887151,0.061106
0.000000,0.000000,0.000000,-0.181014,0.905700,0.052916
0.000000,0.000000,0.000000,-0.215792,0.915687,0.039455
0.000000,0.000000,0.000000,-0.239418,0.915687,0.025484
0.000000,0.000000,0.000000,-0.261766,0.911977,0.014882
0.000000,0.000000,0.000000,-0.279560,0.902864,0.007301
0.000000,0.000000,0.000000,-0.289597,0.891236,0.001959
0.000000,0.000000,0.000000,-0.292724,0.878976,-0.001781
0.000000,0.000000,0.000000,-0.271786,0.872308,-0.003393
0.000000,0.000000,0.000000,-0.225923,0.865561,-0.002928
0.000000,0.000000,0.000000,-0.168658,0.861765,-0.000821
0.000000,0.000000,0.000000,-0.090584,0.855477,0.001153
0.000000,0.000000,0.000000,-0.028083,0.846362,0.003510
0.000000,0.000000,0.000000,0.033201,0.844075,-0.009391
0.000000,0.000000,0.000000,0.064549,0.877557,-0.037844
0.000000,0.000000,0.000000,0.080476,0.954680,-0.054485
0.000000,0.000000,0.000000,0.077051,1.046410,-0.071975
0.000000,0.000000,0.000000,0.038282,1.148840,-0.079543
0.000000,0.000000,0.000000,-0.075751,1.241980,-0.077077
0.000000,0.000000,0.000000,-0.245760,1.328710,-0.089248
0.000000,0.000000,0.000000,-0.392362,1.374910,-0.137274
0.000000,0.000000,0.000000,-0.454614,1.377990,-0.198086
0.000000,0.000000,0.000000,-0.437381,1.363240,-0.190244
0.000000,0.000000,0.000000,-0.386862,1.411950,-0.079320
0.000000,0.000000,0.000000,-0.355596,1.514200,0.058014
0.000000,0.000000,0.000000,-0.316737,1.613550,0.220027
0.000000,0.000000,0.000000,-0.268148,1.644930,0.364639
0.000000,0.000000,0.000000,-0.219366,1.555560,0.417024
0.000000,0.000000,0.000000,-0.112265,1.316760,0.379173
0.000000,0.000000,0.000000,0.032275,1.031080,0.298041
0.000000,0.000000,0.000000,0.128936,0.859150,0.241851
0.000000,0.000000,0.000000,0.110116,0.864320,0.271292
0.000000,0.000000,0.000000,0.020923,1.004960,0.340535
0.000000,0.000000,0.000000,-0.124442,1.210130,0.408769
0.000000,0.000000,0.000000,-0.257026,1.351080,0.435068
0.000000,0.000000,0.000000,-0.342449,1.424480,0.415182
0.000000,0.000000,0.000000,-0.352000,1.413060,0.373600
0.000000,0.000000,0.000000,-0.314490,1.328510,0.348925
0.000000,0.000000,0.000000,-0.275209,1.191050,0.337157
0.000000,0.000000,0.000000,-0.230313,1.030860,0.306205
0.000000,0.000000,0.000000,-0.192658,0.896687,0.240483
0.000000,0.000000,0.000000,-0.166907,0.810395,0.191403
0.000000,0.000000,0.000000,-0.148188,0.770431,0.154592
0.000000,0.000000,0.000000,-0.148828,0.761194,0.144345
0.000000,0.000000,0.000000,-0.161945,0.768309,0.140666
0.000000,0.000000,0.000000,-0.180536,0.786412,0.139952
0.000000,0.000000,0.000000,-0.199986,0.805461,0.139952
0.000000,0.000000,0.000000,-0.218568,0.818497,0.140799
0.000000,0.000000,0.000000,-0.233214,0.808981,0.142510
0.000000,0.000000,0.000000,-0.236205,0.778877,0.143380
0.000000,0.000000,0.000000,-0.230286,0.748433,0.142958
0.000000,0.000000,0.000000,-0.222280,0.710124,0.136453
0.000000,0.000000,0.000000,-0.210541,0.694062,0.122633
0.000000,0.000000,0.000000,-0.195350,0.699704,0.103711
0.000000,0.000000,0.000000,-0.179806,0.733646,0.086772
0.000000,0.000000,0.000000,-0.168551,0.765099,0.077973
0.000000,0.000000,0.000000,-0.159878,0.798329,0.071273
0.000000,0.000000,0.000000,-0.153215,0.825506,0.065751
0.000000,0.000000,0.000000,-0.144517,0.847438,0.056907
0.000000,0.000000,0.000000,-0.133811,0.864276,0.045556
0.000000,0.000000,0.000000,-0.125864,0.879421,0.033048
0.000000,0.000000,0.000000,-0.118498,0.887774,0.014995
0.000000,0.000000,0.000000,-0.114426,0.897112,-0.003580
0.000000,0.000000,0.000000,-0.113416,0.921685,-0.024234
0.000000,0.000000,0.000000,-0.129099,0.956887,-0.038844
0.000000,0.000000,0.000000,-0.162567,0.991251,-0.045653
0.000000,0.000000,0.000000,-0.191781,1.038880,-0.047061
0.000000,0.000000,0.000000,-0.222691,1.066850,-0.045473
0.000000,0.000000,0.000000,-0.247824,1.068300,-0.047984
0.000000,0.000000,0.000000,-0.285892,1.019550,-0.055033
0.000000,0.000000,0.000000,-0.332224,0.942795,-0.061276
0.000000,0.000000,0.000000,-0.356278,0.878696,-0.067017
0.000000,0.000000,0.000000,-0.331762,0.879953,-0.055371
0.000000,0.000000,0.000000,-0.238646,0.970184,-0.023325
0.000000,0.000000,0.000000,-0.132526,1.080920,0.020850
0.000000,0.000000,0.000000,-0.027487,1.183760,0.075325
0.000000,0.000000,0.000000,0.058903,1.254800,0.057519
0.000000,0.000000,0.000000,0.103151,1.276800,-0.050308
0.000000,0.000000,0.000000,0.090999,1.288050,-0.154614
0.000000,0.000000,0.000000,0.025348,1.309270,-0.134811
0.000000,0.000000,0.000000,-0.095451,1.327800,-0.049784
0.000000,0.000000,0.000000,-0.271600,1.407210,0.183014
0.000000,0.000000,0.000000,-0.371129,1.518270,0.476302
0.000000,0.000000,0.000000,-0.374054,1.523690,0.640872
0.000000,0.000000,0.000000,-0.391165,1.384390,0.609854
0.000000,0.000000,0.000000,-0.427164,1.218810,0.531101
0.000000,0.000000,0.000000,-0.422344,1.114530,0.489153
0.000000,0.000000,0.000000,-0.366968,1.076880,0.471440
0.000000,0.000000,0.000000,-0.264819,1.086020,0.447302
0.000000,0.000000,0.000000,-0.167943,1.136470,0.429282
0.000000,0.000000,0.000000,-0.130975,1.219400,0.409900
0.000000,0.000000,0.000000,-0.128187,1.273800,0.380332
0.000000,0.000000,0.000000,-0.161201,1.306320,0.337745
0.000000,0.000000,0.000000,-0.202264,1.269290,0.288326
0.000000,0.000000,0.000000,-0.215823,1.181900,0.236826
0.000000,0.000000,0.000000,-0.196085,1.090100,0.214823
0.000000,0.000000,0.000000,-0.147190,0.993549,0.185241
0.000000,0.000000,0.000000,-0.096998,0.908360,0.157565
0.000000,0.000000,0.000000,-0.048771,0.839168,0.142800
0.000000,0.000000,0.000000,-0.028650,0.783650,0.134511
0.000000,0.000000,0.000000,-0.013907,0.737089,0.131920
0.000000,0.000000,0.000000,-0.005532,0.714454,0.126019
0.000000,0.000000,0.000000,0.003957,0.699493,0.118069
0.000000,0.000000,0.000000,0.008644,0.695873,0.102053
0.000000,0.000000,0.000000,0.009283,0.714827,0.088470
0.000000,0.000000,0.000000,0.002381,0.752939,0.086960
0.000000,0.000000,0.000000,-0.012955,0.790325,0.094312
0.000000,0.000000,0.000000,-0.036378,0.833366,0.101542
0.000000,0.000000,0.000000,-0.063662,0.849416,0.101326
