rows: 467
cols: 6
0.000000,0.000000,0.000000,-0.071975,0.863562,0.232635
0.000000,0.000000,0.000000,0.115960,0.767166,0.302754
0.000000,0.000000,0.000000,0.200789,0.815293,0.329887
0.000000,0.000000,0.000000,0.159945,0.971382,0.315249
0.000000,0.000000,0.000000,0.057695,1.194740,0.287045
0.000000,0.000000,0.000000,-0.030133,1.417230,0.270122
0.000000,0.000000,0.000000,-0.078116,1.538900,0.261768
0.000000,0.000000,0.000000,-0.093968,1.514050,0.248915
0.000000,0.000000,0.000000,-0.101037,1.371820,0.210928
0.000000,0.000000,0.000000,-0.115318,1.235290,0.155304
0.000000,0.000000,0.000000,-0.136311,1.143040,0.128099
0.000000,0.000000,0.000000,-0.154162,1.083340,0.110891
0.000000,0.000000,0.000000,-0.158017,1.044500,0.107678
0.000000,0.000000,0.000000,-0.146022,0.986806,0.104464
0.000000,0.000000,0.000000,-0.129527,0.924541,0.099038
0.000000,0.000000,0.000000,-0.117031,0.865561,0.086970
0.000000,0.000000,0.000000,-0.109386,0.816145,0.073981
0.000000,0.000000,0.000000,-0.107040,0.765431,0.064593
0.000000,0.000000,0.000000,-0.105964,0.736586,0.058492
0.000000,0.000000,0.000000,-0.105964,0.722178,0.053679
0.000000,0.000000,0.000000,-0.105964,0.719754,0.048912
0.000000,0.000000,0.000000,-0.105964,0.719754,0.039986
0.000000,0.000000,0.000000,-0.105964,0.719754,0.029298
0.000000,0.000000,0.000000,-0.109363,0.719754,0.022292
0.000000,0.000000,0.000000,-0.110042,0.719754,0.019233
0.000000,0.000000,0.000000,-0.120848,0.719754,0.015772
0.000000,0.000000,0.000000,-0.132098,0.719754,0.013924
0.000000,0.000000,0.000000,-0.140523,0.719754,0.010496
0.000000,0.000000,0.000000,-0.144797,0.719754,0.002461
0.000000,0.000000,0.000000,-0.147450,0.718754,-0.015995
0.000000,0.000000,0.000000,-0.148549,0.718554,-0.024312
0.000000,0.000000,0.000000,-0.149393,0.715311,-0.047539
0.000000,0.000000,0.000000,-0.149949,0.712257,-0.065620
0.000000,0.000000,0.000000,-0.148449,0.724610,-0.074760
0.000000,0.000000,0.000000,-0.143737,0.769309,-0.074903
0.000000,0.000000,0.000000,-0.134525,0.836571,-0.071833
0.000000,0.000000,0.000000,-0.123244,0.930825,-0.074332
0.000000,0.000000,0.000000,-0.117817,1.058780,-0.083971
0.000000,0.000000,0.000000,-0.119774,1.207000,-0.092191
0.000000,0.000000,0.000000,-0.136965,1.360090,-0.098792
0.000000,0.000000,0.000000,-0.155128,1.504270,-0.075862
0.000000,0.000000,0.000000,-0.149629,1.623210,0.020581
0.000000,0.000000,0.000000,-0.101720,1.684640,0.134185
0.000000,0.000000,0.000000,-0.044272,1.711730,0.223247
0.000000,0.000000,0.000000,-0.023849,1.668430,0.308752
0.000000,0.000000,0.000000,-0.064906,1.520050,0.311322
0.000000,0.000000,0.000000,-0.152662,1.315550,0.265052
0.000000,0.000000,0.000000,-0.247630,1.142890,0.233349
0.000000,0.000000,0.000000,-0.335270,1.042720,0.243302
0.000000,0.000000,0.000000,-0.381869,0.995460,0.256712
0.000000,0.000000,0.000000,-0.407221,0.978066,0.265669
0.000000,0.000000,0.000000,-0.369970,1.020750,0.293376
0.000000,0.000000,0.000000,-0.310597,1.124130,0.308665
0.000000,0.000000,0.000000,-0.262691,1.267080,0.311652
0.000000,0.000000,0.000000,-0.240991,1.383790,0.282668
0.000000,0.000000,0.000000,-0.219354,1.433800,0.232992
0.000000,0.000000,0.000000,-0.163230,1.389240,0.195576
0.000000,0.000000,0.000000,-0.100007,1.272640,0.151824
0.000000,0.000000,0.000000,-0.059676,1.148720,0.110510
0.000000,0.000000,0.000000,-0.039068,1.041270,0.082303
0.000000,0.000000,0.000000,-0.037166,0.950031,0.061514
0.000000,0.000000,0.000000,-0.039385,0.879240,0.056102
0.000000,0.000000,0.000000,-0.044598,0.830817,0.052982
0.000000,0.000000,0.000000,-0.053710,0.796867,0.052982
0.000000,0.000000,0.000000,-0.059123,0.774807,0.052982
0.000000,0.000000,0.000000,-0.061336,0.761026,0.052982
0.000000,0.000000,0.000000,-0.059765,0.751172,0.053839
0.000000,0.000000,0.000000,-0.055053,0.746031,0.054267
0.000000,0.000000,0.000000,-0.045770,0.742532,0.048698
0.000000,0.000000,0.000000,-0.038273,0.739533,0.038558
0.000000,0.000000,0.000000,-0.030490,0.742104,0.026777
0.000000,0.000000,0.000000,-0.021278,0.752529,0.013710
0.000000,0.000000,0.000000,-0.009711,0.779948,0.004427
0.000000,0.000000,0.000000,-0.001000,0.821791,-0.003999
0.000000,0.000000,0.000000,0.005784,0.861848,-0.014424
0.000000,0.000000,0.000000,0.007997,0.906619,-0.033203
0.000000,0.000000,0.000000,0.008997,0.931182,-0.057766
0.000000,0.000000,0.000000,0.007926,0.952889,-0.082686
0.000000,0.000000,0.000000,-0.007686,0.960645,-0.099840
0.000000,0.000000,0.000000,-0.043062,0.959134,-0.113577
0.000000,0.000000,0.000000,-0.094665,0.934704,-0.128165
0.000000,0.000000,0.000000,-0.162793,0.898026,-0.136681
0.000000,0.000000,0.000000,-0.218497,0.892695,-0.142094
0.000000,0.000000,0.000000,-0.275049,0.926826,-0.156875
0.000000,0.000000,0.000000,-0.290758,0.978666,-0.186008
0.000000,0.000000,0.000000,-0.265052,1.021150,-0.209143
0.000000,0.000000,0.000000,-0.188793,1.047710,-0.239204
0.000000,0.000000,0.000000,-0.120673,1.081560,-0.233849
0.000000,0.000000,0.000000,-0.075617,1.194660,-0.104821
0.000000,0.000000,0.000000,-0.098823,1.415660,0.229921
0.000000,0.000000,0.000000,-0.233849,1.689140,0.592083
0.000000,0.000000,0.000000,-0.395294,1.873070,0.694334
0.000000,0.000000,0.000000,-0.487048,1.825950,0.620931
0.000000,0.000000,0.000000,-0.486120,1.594600,0.484406
0.000000,0.000000,0.000000,-0.379656,1.298700,0.376157
0.000000,0.000000,0.000000,-0.230350,1.044790,0.329602
0.000000,0.000000,0.000000,-0.064549,0.894480,0.309323
0.000000,0.000000,0.000000,0.059408,0.847853,0.304467
0.000000,0.000000,0.000000,0.109391,0.899621,0.303039
0.000000,0.000000,0.000000,0.102536,1.032930,0.301326
0.000000,0.000000,0.000000,0.061836,1.190170,0.300469
0.000000,0.000000,0.000000,0.029347,1.309550,0.298612
0.000000,0.000000,0.000000,-0.012853,1.366820,0.274192
0.000000,0.000000,0.000000,-0.072618,1.341540,0.222781
0.000000,0.000000,0.000000,-0.133383,1.240860,0.180581
0.000000,0.000000,0.000000,-0.178582,1.129330,0.141594
0.000000,0.000000,0.000000,-0.206287,1.023650,0.119745
0.000000,0.000000,0.000000,-0.215355,0.947248,0.107606
0.000000,0.000000,0.000000,-0.212070,0.890553,0.102965
0.000000,0.000000,0.000000,-0.191506,0.835429,0.100466
0.000000,0.000000,0.000000,-0.155732,0.788873,0.096181
0.000000,0.000000,0.000000,-0.114484,0.744156,0.091181
0.000000,0.000000,0.000000,-0.094891,0.724291,0.086817
0.000000,0.000000,0.000000,-0.083971,0.711362,0.083623
0.000000,0.000000,0.000000,-0.084820,0.709818,0.080791
0.000000,0.000000,0.000000,-0.090826,0.710257,0.078616
0.000000,0.000000,0.000000,-0.105821,0.717112,0.074046
0.000000,0.000000,0.000000,-0.125886,0.729965,0.064621
0.000000,0.000000,0.000000,-0.143737,0.746816,0.048055
0.000000,0.000000,0.000000,-0.154090,0.768237,0.029561
0.000000,0.000000,0.000000,-0.158089,0.791230,0.010853
0.000000,0.000000,0.000000,-0.158946,0.812580,-0.003784
0.000000,0.000000,0.000000,-0.158946,0.829502,-0.017494
0.000000,0.000000,0.000000,-0.157446,0.838356,-0.046127
0.000000,0.000000,0.000000,-0.151020,0.837714,-0.085828
0.000000,0.000000,0.000000,-0.128099,0.823433,-0.130241
0.000000,0.000000,0.000000,-0.094539,0.800512,-0.177368
0.000000,0.000000,0.000000,-0.076831,0.779662,-0.198147
0.000000,0.000000,0.000000,-0.061979,0.788873,-0.211142
0.000000,0.000000,0.000000,-0.052768,0.857850,-0.205573
0.000000,0.000000,0.000000,-0.042128,0.980808,-0.169442
0.000000,0.000000,0.000000,-0.031061,1.135900,-0.101965
0.000000,0.000000,0.000000,-0.027491,1.285560,-0.046556
0.000000,0.000000,0.000000,-0.031703,1.410090,0.019708
0.000000,0.000000,0.000000,-0.038130,1.514050,0.159089
0.000000,0.000000,0.000000,-0.004141,1.585740,0.348452
0.000000,0.000000,0.000000,0.096324,1.663720,0.508398
0.000000,0.000000,0.000000,0.171798,1.634300,0.510111
0.000000,0.000000,0.000000,0.133097,1.468070,0.359020
0.000000,0.000000,0.000000,0.009711,1.235860,0.236062
0.000000,0.000000,0.000000,-0.176226,1.034220,0.193077
0.000000,0.000000,0.000000,-0.340455,0.924256,0.231492
0.000000,0.000000,0.000000,-0.458558,0.937394,0.268194
0.000000,0.000000,0.000000,-0.508755,1.043640,0.292329
0.000000,0.000000,0.000000,-0.485565,1.222210,0.308372
0.000000,0.000000,0.000000,-0.403945,1.429840,0.323806
0.000000,0.000000,0.000000,-0.323756,1.580260,0.330220
0.000000,0.000000,0.000000,-0.254830,1.601620,0.304104
0.000000,0.000000,0.000000,-0.198504,1.490060,0.253413
0.000000,0.000000,0.000000,-0.132812,1.327260,0.216569
0.000000,0.000000,0.000000,-0.088470,1.163320,0.171941
0.000000,0.000000,0.000000,-0.051982,1.032500,0.129741
0.000000,0.000000,0.000000,-0.034203,0.936537,0.107106
0.000000,0.000000,0.000000,-0.027919,0.857707,0.094825
0.000000,0.000000,0.000000,-0.029776,0.781733,0.092683
0.000000,0.000000,0.000000,-0.033846,0.711043,0.089255
0.000000,0.000000,0.000000,-0.036131,0.667272,0.084757
0.000000,0.000000,0.000000,-0.036987,0.640710,0.078759
0.000000,0.000000,0.000000,-0.036496,0.634390,0.073794
0.000000,0.000000,0.000000,-0.034456,0.642508,0.065990
0.000000,0.000000,0.000000,-0.033417,0.646993,0.063121
0.000000,0.000000,0.000000,-0.032443,0.650648,0.060486
0.000000,0.000000,0.000000,-0.031632,0.651938,0.058659
0.000000,0.000000,0.000000,-0.027529,0.684305,0.045138
0.000000,0.000000,0.000000,-0.023849,0.720611,0.032560
0.000000,0.000000,0.000000,-0.021850,0.769380,0.016709
0.000000,0.000000,0.000000,-0.021850,0.796014,0.006998
0.000000,0.000000,0.000000,-0.023563,0.823290,-0.005570
0.000000,0.000000,0.000000,-0.024420,0.846282,-0.023778
0.000000,0.000000,0.000000,-0.024991,0.873273,-0.043914
0.000000,0.000000,0.000000,-0.024991,0.896194,-0.065620
0.000000,0.000000,0.000000,-0.029490,0.908690,-0.098252
0.000000,0.000000,0.000000,-0.045127,0.913831,-0.151163
0.000000,0.000000,0.000000,-0.080687,0.915544,-0.201860
0.000000,0.000000,0.000000,-0.127385,0.938893,-0.230136
0.000000,0.000000,0.000000,-0.156018,1.010440,-0.220710
0.000000,0.000000,0.000000,-0.176226,1.108910,-0.175440
0.000000,0.000000,0.000000,-0.179582,1.208160,-0.146521
0.000000,0.000000,0.000000,-0.179724,1.276990,-0.130027
0.000000,0.000000,0.000000,-0.194505,1.312270,-0.126385
0.000000,0.000000,0.000000,-0.243488,1.368670,-0.043057
0.000000,0.000000,0.000000,-0.335600,1.473640,0.192220
0.000000,0.000000,0.000000,-0.471268,1.605170,0.447276
0.000000,0.000000,0.000000,-0.556096,1.720910,0.571233
0.000000,0.000000,0.000000,-0.528105,1.692420,0.526106
0.000000,0.000000,0.000000,-0.418143,1.498700,0.383869
0.000000,0.000000,0.000000,-0.270547,1.266560,0.228788
0.000000,0.000000,0.000000,-0.089915,1.054480,0.187017
0.000000,0.000000,0.000000,0.096146,0.933477,0.216803
0.000000,0.000000,0.000000,0.250554,0.905529,0.273201
0.000000,0.000000,0.000000,0.283475,0.965456,0.300040
0.000000,0.000000,0.000000,0.209428,1.089200,0.299183
0.000000,0.000000,0.000000,0.101822,1.251290,0.298541
0.000000,0.000000,0.000000,0.001142,1.385740,0.304682
0.000000,0.000000,0.000000,-0.092254,1.426510,0.305110
0.000000,0.000000,0.000000,-0.166086,1.356040,0.280547
0.000000,0.000000,0.000000,-0.223067,1.211730,0.237276
0.000000,0.000000,0.000000,-0.264481,1.080770,0.213284
0.000000,0.000000,0.000000,-0.268265,0.974810,0.195790
0.000000,0.000000,0.000000,-0.263124,0.884269,0.182438
0.000000,0.000000,0.000000,-0.246916,0.808581,0.153733
0.000000,0.000000,0.000000,-0.224709,0.747173,0.111105
0.000000,0.000000,0.000000,-0.198504,0.698761,0.082543
0.000000,0.000000,0.000000,-0.170799,0.692835,0.067406
0.000000,0.000000,0.000000,-0.146664,0.716898,0.063978
0.000000,0.000000,0.000000,-0.129027,0.761668,0.063978
0.000000,0.000000,0.000000,-0.118460,0.785375,0.063978
0.000000,0.000000,0.000000,-0.112604,0.800227,0.062693
0.000000,0.000000,0.000000,-0.109605,0.801726,0.055195
0.000000,0.000000,0.000000,-0.106785,0.802726,0.039867
0.000000,0.000000,0.000000,-0.104349,0.803649,0.023146
0.000000,0.000000,0.000000,-0.097598,0.806630,0.011104
0.000000,0.000000,0.000000,-0.084533,0.810445,0.006259
0.000000,0.000000,0.000000,-0.070381,0.811463,0.004998
0.000000,0.000000,0.000000,-0.059869,0.809885,0.004998
0.000000,0.000000,0.000000,-0.048483,0.808581,0.004998
0.000000,0.000000,0.000000,-0.034274,0.806653,0.003927
0.000000,0.000000,0.000000,-0.017922,0.798941,0.000286
0.000000,0.000000,0.000000,-0.002571,0.782661,-0.009782
0.000000,0.000000,0.000000,0.006284,0.768238,-0.030418
0.000000,0.000000,0.000000,0.006498,0.761526,-0.054767
0.000000,0.000000,0.000000,-0.006569,0.785160,-0.077831
0.000000,0.000000,0.000000,-0.038701,0.850067,-0.099894
0.000000,0.000000,0.000000,-0.083329,0.924684,-0.123672
0.000000,0.000000,0.000000,-0.128806,0.996580,-0.162139
0.000000,0.000000,0.000000,-0.184071,1.033770,-0.220687
0.000000,0.000000,0.000000,-0.221912,1.051850,-0.261562
0.000000,0.000000,0.000000,-0.246502,1.057110,-0.246838
0.000000,0.000000,0.000000,-0.235134,1.092700,-0.106392
0.000000,0.000000,0.000000,-0.171441,1.211940,0.160517
0.000000,0.000000,0.000000,-0.045270,1.443650,0.488405
0.000000,0.000000,0.000000,0.133669,1.678570,0.693763
0.000000,0.000000,0.000000,0.216783,1.664290,0.618931
0.000000,0.000000,0.000000,0.119388,1.388380,0.389010
0.000000,0.000000,0.000000,-0.061693,1.093060,0.191934
0.000000,0.000000,0.000000,-0.275620,0.887982,0.104250
0.000000,0.000000,0.000000,-0.406147,0.822719,0.142523
0.000000,0.000000,0.000000,-0.435851,0.869132,0.220068
0.000000,0.000000,0.000000,-0.401720,1.034080,0.275549
0.000000,0.000000,0.000000,-0.366303,1.257280,0.308038
0.000000,0.000000,0.000000,-0.338956,1.471500,0.295542
0.000000,0.000000,0.000000,-0.300469,1.584890,0.256198
0.000000,0.000000,0.000000,-0.221996,1.576030,0.198218
0.000000,0.000000,0.000000,-0.139667,1.481780,0.120959
0.000000,0.000000,0.000000,-0.087827,1.374960,0.073475
0.000000,0.000000,0.000000,-0.080687,1.292560,0.033346
0.000000,0.000000,0.000000,-0.108035,1.234150,0.015852
0.000000,0.000000,0.000000,-0.131812,1.180170,0.007569
0.000000,0.000000,0.000000,-0.171584,1.147250,0.003927
0.000000,0.000000,0.000000,-0.210642,1.127190,0.001785
0.000000,0.000000,0.000000,-0.233492,1.133180,0.000714
0.000000,0.000000,0.000000,-0.246130,1.142820,0.000000
0.000000,0.000000,0.000000,-0.226780,1.146250,0.000000
0.000000,0.000000,0.000000,-0.171299,1.121970,0.000857
0.000000,0.000000,0.000000,-0.112533,1.073780,0.001071
0.000000,0.000000,0.000000,-0.069191,1.024220,-0.005355
0.000000,0.000000,0.000000,-0.043200,0.967384,-0.018708
0.000000,0.000000,0.000000,-0.028705,0.923684,-0.032560
0.000000,0.000000,0.000000,-0.016566,0.874987,-0.040986
0.000000,0.000000,0.000000,-0.011567,0.845354,-0.044413
0.000000,0.000000,0.000000,-0.008997,0.817435,-0.043485
0.000000,0.000000,0.000000,-0.010068,0.794086,-0.040486
0.000000,0.000000,0.000000,-0.016280,0.760454,-0.044770
0.000000,0.000000,0.000000,-0.030979,0.719610,-0.073171
0.000000,0.000000,0.000000,-0.053813,0.694263,-0.120520
0.000000,0.000000,0.000000,-0.081374,0.681793,-0.167623
0.000000,0.000000,0.000000,-0.107515,0.688427,-0.213978
0.000000,0.000000,0.000000,-0.124999,0.722485,-0.234621
0.000000,0.000000,0.000000,-0.127227,0.792405,-0.247314
0.000000,0.000000,0.000000,-0.098732,0.881766,-0.243066
0.000000,0.000000,0.000000,-0.049689,0.979695,-0.202166
0.000000,0.000000,0.000000,-0.021635,1.057210,-0.119031
0.000000,0.000000,0.000000,-0.022064,1.138180,-0.022135
0.000000,0.000000,0.000000,-0.085074,1.278510,0.106768
0.000000,0.000000,0.000000,-0.212292,1.448990,0.227355
0.000000,0.000000,0.000000,-0.343526,1.553270,0.254515
0.000000,0.000000,0.000000,-0.361259,1.503930,0.171471
0.000000,0.000000,0.000000,-0.253913,1.341260,0.083829
0.000000,0.000000,0.000000,-0.121958,1.135330,0.063693
0.000000,0.000000,0.000000,-0.039915,0.956245,0.097824
0.000000,0.000000,0.000000,-0.006355,0.846282,0.123529
0.000000,0.000000,0.000000,-0.002856,0.805153,0.130741
