rows: 491
cols: 6
0.000000,0.000000,0.000000,-0.122353,1.192190,0.304093
0.000000,0.000000,0.000000,-0.197585,1.149820,0.310333
0.000000,0.000000,0.000000,-0.265132,1.117090,0.237581
0.000000,0.000000,0.000000,-0.274257,1.114420,0.197232
0.000000,0.000000,0.000000,-0.283984,1.105770,0.160646
0.000000,0.000000,0.000000,-0.237925,1.092650,0.137984
0.000000,0.000000,0.000000,-0.205748,1.087760,0.138765
0.000000,0.000000,0.000000,-0.100006,1.071170,0.139892
0.000000,0.000000,0.000000,-0.047727,1.058830,0.134101
0.000000,0.000000,0.000000,-0.023424,1.034150,0.124876
0.000000,0.000000,0.000000,-0.007163,1.006790,0.121109
0.000000,0.000000,0.000000,0.000758,0.985399,0.125894
0.000000,0.000000,0.000000,0.021267,0.938732,0.156408
0.000000,0.000000,0.000000,0.035768,0.835407,0.205265
0.000000,0.000000,0.000000,0.030542,0.757687,0.211991
0.000000,0.000000,0.000000,0.024327,0.736065,0.204404
0.000000,0.000000,0.000000,-0.018057,0.652019,0.163482
0.000000,0.000000,0.000000,-0.039139,0.639418,0.149692
0.000000,0.000000,0.000000,-0.069865,0.622422,0.103101
0.000000,0.000000,0.000000,-0.071920,0.642433,0.091019
0.000000,0.000000,0.000000,-0.070521,0.674565,0.094111
0.000000,0.000000,0.000000,-0.065557,0.719355,0.090417
0.000000,0.000000,0.000000,-0.060408,0.728569,0.087275
0.000000,0.000000,0.000000,-0.041854,0.759918,0.059551
0.000000,0.000000,0.000000,-0.030201,0.772247,0.034339
0.000000,0.000000,0.000000,-0.026966,0.773874,0.023682
0.000000,0.000000,0.000000,-0.020152,0.784475,-0.030958
0.000000,0.000000,0.000000,-0.018797,0.787960,-0.053845
0.000000,0.000000,0.000000,-0.016994,0.832186,-0.128531
0.000000,0.000000,0.000000,-0.016994,0.882241,-0.182599
0.000000,0.000000,0.000000,-0.016994,0.923612,-0.227094
0.000000,0.000000,0.000000,-0.016994,0.946413,-0.248015
0.000000,0.000000,0.000000,-0.016994,0.974890,-0.272067
0.000000,0.000000,0.000000,-0.002817,1.002660,-0.220587
0.000000,0.000000,0.000000,0.006521,1.005800,-0.177347
0.000000,0.000000,0.000000,0.028854,0.964073,-0.123030
0.000000,0.000000,0.000000,0.019826,0.910025,-0.174584
0.000000,0.000000,0.000000,0.009064,0.885148,-0.215062
0.000000,0.000000,0.000000,-0.044384,0.861460,-0.284199
0.000000,0.000000,0.000000,-0.070373,0.893047,-0.270880
0.000000,0.000000,0.000000,-0.077455,0.957811,-0.211920
0.000000,0.000000,0.000000,-0.077951,0.989383,-0.197208
0.000000,0.000000,0.000000,-0.082960,1.065760,-0.138552
0.000000,0.000000,0.000000,-0.114379,1.145590,-0.147927
0.000000,0.000000,0.000000,-0.129064,1.154080,-0.183577
0.000000,0.000000,0.000000,-0.201445,1.261290,-0.037717
0.000000,0.000000,0.000000,-0.217328,1.316310,0.090649
0.000000,0.000000,0.000000,-0.323642,1.500980,0.312662
0.000000,0.000000,0.000000,-0.566062,1.838540,0.473790
0.000000,0.000000,0.000000,-0.687398,1.933410,0.424893
0.000000,0.000000,0.000000,-0.691079,1.817780,0.318781
0.000000,0.000000,0.000000,-0.604295,1.648910,0.258314
0.000000,0.000000,0.000000,-0.277159,1.209350,0.208276
0.000000,0.000000,0.000000,-0.080522,1.084600,0.222558
0.000000,0.000000,0.000000,0.049490,1.111590,0.214149
0.000000,0.000000,0.000000,0.140570,1.229170,0.179924
0.000000,0.000000,0.000000,0.205443,1.394480,0.135850
0.000000,0.000000,0.000000,0.213921,1.473310,0.119652
0.000000,0.000000,0.000000,0.202975,1.602920,0.038752
0.000000,0.000000,0.000000,0.187447,1.594760,0.020425
0.000000,0.000000,0.000000,0.089102,1.404140,-0.016123
0.000000,0.000000,0.000000,0.032347,1.221950,-0.018451
0.000000,0.000000,0.000000,0.024602,1.152600,-0.016084
0.000000,0.000000,0.000000,-0.021284,0.941877,0.001808
0.000000,0.000000,0.000000,-0.060833,0.829298,0.018203
0.000000,0.000000,0.000000,-0.086445,0.790128,0.026103
0.000000,0.000000,0.000000,-0.145789,0.656899,0.040233
0.000000,0.000000,0.000000,-0.157894,0.633537,0.041909
0.000000,0.000000,0.000000,-0.189418,0.552105,0.053937
0.000000,0.000000,0.000000,-0.198455,0.511876,0.060674
0.000000,0.000000,0.000000,-0.197622,0.488515,0.063812
0.000000,0.000000,0.000000,-0.193121,0.462371,0.066892
0.000000,0.000000,0.000000,-0.188365,0.459053,0.067246
0.000000,0.000000,0.000000,-0.180483,0.473487,0.066648
0.000000,0.000000,0.000000,-0.169082,0.559167,0.060594
0.000000,0.000000,0.000000,-0.161642,0.633426,0.053817
0.000000,0.000000,0.000000,-0.159716,0.664020,0.048127
0.000000,0.000000,0.000000,-0.139945,0.748885,0.030120
0.000000,0.000000,0.000000,-0.132334,0.762061,0.024106
0.000000,0.000000,0.000000,-0.111475,0.782106,0.012984
0.000000,0.000000,0.000000,-0.075656,0.796110,-0.003336
0.000000,0.000000,0.000000,-0.054233,0.809031,-0.014897
0.000000,0.000000,0.000000,-0.045708,0.817156,-0.019365
0.000000,0.000000,0.000000,-0.034475,0.865647,-0.068537
0.000000,0.000000,0.000000,-0.043182,0.905102,-0.110614
0.000000,0.000000,0.000000,-0.051645,0.914056,-0.119040
0.000000,0.000000,0.000000,-0.105253,0.949717,-0.138960
0.000000,0.000000,0.000000,-0.128504,0.957539,-0.141388
0.000000,0.000000,0.000000,-0.188346,0.969978,-0.171426
0.000000,0.000000,0.000000,-0.216408,0.967143,-0.210514
0.000000,0.000000,0.000000,-0.238244,0.957776,-0.266002
0.000000,0.000000,0.000000,-0.244307,0.954782,-0.279009
0.000000,0.000000,0.000000,-0.229710,0.953015,-0.297740
0.000000,0.000000,0.000000,-0.195369,0.973070,-0.288095
0.000000,0.000000,0.000000,-0.169848,0.986266,-0.283197
0.000000,0.000000,0.000000,-0.113291,1.070660,-0.235100
0.000000,0.000000,0.000000,-0.088136,1.114990,-0.221514
0.000000,0.000000,0.000000,-0.076769,1.118140,-0.233407
0.000000,0.000000,0.000000,-0.005830,1.155680,-0.247616
0.000000,0.000000,0.000000,0.109418,1.273030,-0.080701
0.000000,0.000000,0.000000,0.282570,1.520540,0.200194
0.000000,0.000000,0.000000,0.385596,1.679660,0.410801
0.000000,0.000000,0.000000,0.459665,1.974420,0.474295
0.000000,0.000000,0.000000,0.333026,1.905220,0.310801
0.000000,0.000000,0.000000,0.265375,1.817670,0.321497
0.000000,0.000000,0.000000,0.101067,1.533490,0.337619
0.000000,0.000000,0.000000,-0.073595,1.205710,0.348377
0.000000,0.000000,0.000000,-0.097792,1.168950,0.322333
0.000000,0.000000,0.000000,-0.288554,1.188740,0.262775
0.000000,0.000000,0.000000,-0.432139,1.285260,0.248307
0.000000,0.000000,0.000000,-0.520307,1.373860,0.242565
0.000000,0.000000,0.000000,-0.528924,1.387320,0.223769
0.000000,0.000000,0.000000,-0.450559,1.381080,0.183929
0.000000,0.000000,0.000000,-0.344517,1.322470,0.166653
0.000000,0.000000,0.000000,-0.248152,1.225260,0.146026
0.000000,0.000000,0.000000,-0.166454,1.122580,0.120329
0.000000,0.000000,0.000000,-0.082272,1.029560,0.096843
0.000000,0.000000,0.000000,-0.042558,0.988928,0.088954
0.000000,0.000000,0.000000,0.080565,0.823939,0.074433
0.000000,0.000000,0.000000,0.133638,0.719207,0.067630
0.000000,0.000000,0.000000,0.156493,0.634300,0.055426
0.000000,0.000000,0.000000,0.158686,0.616531,0.048411
0.000000,0.000000,0.000000,0.141949,0.571235,0.036129
0.000000,0.000000,0.000000,0.111479,0.562049,0.036057
0.000000,0.000000,0.000000,0.068258,0.564840,0.038410
0.000000,0.000000,0.000000,0.033635,0.572573,0.042339
0.000000,0.000000,0.000000,0.023698,0.579185,0.044237
0.000000,0.000000,0.000000,-0.004412,0.602861,0.046270
0.000000,0.000000,0.000000,-0.066668,0.665336,0.041352
0.000000,0.000000,0.000000,-0.114195,0.713305,0.032980
0.000000,0.000000,0.000000,-0.149264,0.770274,0.021489
0.000000,0.000000,0.000000,-0.174093,0.816311,0.009779
0.000000,0.000000,0.000000,-0.183338,0.838596,0.005740
0.000000,0.000000,0.000000,-0.206711,0.883752,-0.043863
0.000000,0.000000,0.000000,-0.213609,0.900771,-0.097939
0.000000,0.000000,0.000000,-0.215804,0.915558,-0.146011
0.000000,0.000000,0.000000,-0.217188,0.918878,-0.169499
0.000000,0.000000,0.000000,-0.217155,0.926447,-0.224396
0.000000,0.000000,0.000000,-0.209672,0.932042,-0.288392
0.000000,0.000000,0.000000,-0.155524,0.940817,-0.281269
0.000000,0.000000,0.000000,-0.096158,0.944635,-0.217331
0.000000,0.000000,0.000000,-0.076517,0.945815,-0.175328
0.000000,0.000000,0.000000,-0.024693,0.928112,-0.163383
0.000000,0.000000,0.000000,0.010687,0.895724,-0.251882
0.000000,0.000000,0.000000,0.019069,0.908733,-0.286886
0.000000,0.000000,0.000000,0.032510,0.961866,-0.209641
0.000000,0.000000,0.000000,0.042833,1.033460,-0.077577
0.000000,0.000000,0.000000,0.042889,1.053240,-0.024310
0.000000,0.000000,0.000000,0.006369,1.104950,0.001370
0.000000,0.000000,0.000000,-0.113984,1.150760,-0.124130
0.000000,0.000000,0.000000,-0.189327,1.167660,-0.242794
0.000000,0.000000,0.000000,-0.224524,1.177550,-0.315716
0.000000,0.000000,0.000000,-0.230627,1.178500,-0.315445
0.000000,0.000000,0.000000,-0.216483,1.208110,-0.139323
0.000000,0.000000,0.000000,-0.212590,1.277430,0.027755
0.000000,0.000000,0.000000,-0.264571,1.412990,0.135014
0.000000,0.000000,0.000000,-0.347924,1.558150,0.155421
0.000000,0.000000,0.000000,-0.406310,1.661710,0.172328
0.000000,0.000000,0.000000,-0.408798,1.688070,0.201687
0.000000,0.000000,0.000000,-0.337163,1.556930,0.267173
0.000000,0.000000,0.000000,-0.270566,1.357120,0.267227
0.000000,0.000000,0.000000,-0.230248,1.181250,0.235681
0.000000,0.000000,0.000000,-0.179822,1.079990,0.207633
0.000000,0.000000,0.000000,-0.139664,1.070740,0.203795
0.000000,0.000000,0.000000,0.000312,1.139090,0.181158
0.000000,0.000000,0.000000,0.066188,1.261740,0.151738
0.000000,0.000000,0.000000,0.090909,1.391800,0.113993
0.000000,0.000000,0.000000,0.095822,1.462310,0.058779
0.000000,0.000000,0.000000,0.093008,1.435430,0.019833
0.000000,0.000000,0.000000,0.090148,1.389980,0.011818
0.000000,0.000000,0.000000,0.076376,1.248470,-0.002657
0.000000,0.000000,0.000000,0.041061,1.028640,-0.011430
0.000000,0.000000,0.000000,0.002470,0.923456,-0.009630
0.000000,0.000000,0.000000,-0.022184,0.888466,-0.008146
0.000000,0.000000,0.000000,-0.081717,0.818018,-0.004756
0.000000,0.000000,0.000000,-0.154216,0.701389,0.000889
0.000000,0.000000,0.000000,-0.176122,0.629702,0.007303
0.000000,0.000000,0.000000,-0.181374,0.605273,0.010807
0.000000,0.000000,0.000000,-0.187735,0.567608,0.021969
0.000000,0.000000,0.000000,-0.190062,0.537936,0.029358
0.000000,0.000000,0.000000,-0.177836,0.516999,0.032793
0.000000,0.000000,0.000000,-0.163357,0.526713,0.030950
0.000000,0.000000,0.000000,-0.149513,0.560333,0.026815
0.000000,0.000000,0.000000,-0.145980,0.585090,0.025801
0.000000,0.000000,0.000000,-0.138582,0.638268,0.018150
0.000000,0.000000,0.000000,-0.127593,0.728640,-0.006650
0.000000,0.000000,0.000000,-0.115141,0.782769,-0.027151
0.000000,0.000000,0.000000,-0.094024,0.818935,-0.041009
0.000000,0.000000,0.000000,-0.083366,0.827031,-0.047069
0.000000,0.000000,0.000000,-0.057921,0.847267,-0.058445
0.000000,0.000000,0.000000,-0.037248,0.882910,-0.094295
0.000000,0.000000,0.000000,-0.037185,0.894645,-0.108915
0.000000,0.000000,0.000000,-0.058397,0.918540,-0.157752
0.000000,0.000000,0.000000,-0.095339,0.941122,-0.196057
0.000000,0.000000,0.000000,-0.124582,0.962417,-0.224365
0.000000,0.000000,0.000000,-0.151385,0.993941,-0.190565
0.000000,0.000000,0.000000,-0.155336,1.007420,-0.138112
0.000000,0.000000,0.000000,-0.153850,1.004570,-0.118936
0.000000,0.000000,0.000000,-0.151323,0.993224,-0.139427
0.000000,0.000000,0.000000,-0.149956,0.984544,-0.167274
0.000000,0.000000,0.000000,-0.113828,0.983876,-0.216716
0.000000,0.000000,0.000000,-0.073326,1.005280,-0.223588
0.000000,0.000000,0.000000,-0.047322,1.043670,-0.223264
0.000000,0.000000,0.000000,-0.037227,1.074990,-0.220435
0.000000,0.000000,0.000000,-0.034519,1.082660,-0.219936
0.000000,0.000000,0.000000,-0.028944,1.121490,-0.231510
0.000000,0.000000,0.000000,0.000447,1.208710,-0.176561
0.000000,0.000000,0.000000,0.070267,1.381980,-0.028794
0.000000,0.000000,0.000000,0.133306,1.500550,0.109146
0.000000,0.000000,0.000000,0.228832,1.706870,0.258084
0.000000,0.000000,0.000000,0.209721,1.799400,0.202082
0.000000,0.000000,0.000000,0.096556,1.673900,0.074531
0.000000,0.000000,0.000000,0.055317,1.597340,0.097528
0.000000,0.000000,0.000000,-0.048525,1.357980,0.102936
0.000000,0.000000,0.000000,-0.132506,1.176360,0.189528
0.000000,0.000000,0.000000,-0.274566,1.066630,0.303474
0.000000,0.000000,0.000000,-0.379507,1.081760,0.308028
0.000000,0.000000,0.000000,-0.473801,1.105360,0.222509
0.000000,0.000000,0.000000,-0.500342,1.116610,0.186089
0.000000,0.000000,0.000000,-0.509238,1.184610,0.144523
0.000000,0.000000,0.000000,-0.411608,1.267980,0.126007
0.000000,0.000000,0.000000,-0.365034,1.274170,0.122480
0.000000,0.000000,0.000000,-0.260189,1.277230,0.106561
0.000000,0.000000,0.000000,-0.169014,1.247420,0.088362
0.000000,0.000000,0.000000,-0.096383,1.185270,0.068667
0.000000,0.000000,0.000000,-0.007304,1.052180,0.039362
0.000000,0.000000,0.000000,0.049027,0.953290,0.022719
0.000000,0.000000,0.000000,0.067832,0.909807,0.016340
0.000000,0.000000,0.000000,0.114703,0.818313,0.008172
0.000000,0.000000,0.000000,0.128568,0.747192,0.004733
0.000000,0.000000,0.000000,0.084581,0.686099,0.010795
0.000000,0.000000,0.000000,0.020592,0.671673,0.018735
0.000000,0.000000,0.000000,-0.040653,0.666772,0.023480
0.000000,0.000000,0.000000,-0.069297,0.666772,0.024562
0.000000,0.000000,0.000000,-0.147621,0.668975,0.025991
0.000000,0.000000,0.000000,-0.159682,0.670433,0.025991
0.000000,0.000000,0.000000,-0.179085,0.673470,0.025991
0.000000,0.000000,0.000000,-0.185135,0.685436,0.024980
0.000000,0.000000,0.000000,-0.184520,0.691764,0.024533
0.000000,0.000000,0.000000,-0.174404,0.711062,0.019679
0.000000,0.000000,0.000000,-0.145655,0.746732,0.000983
0.000000,0.000000,0.000000,-0.134537,0.755938,-0.007531
0.000000,0.000000,0.000000,-0.098272,0.798288,-0.062043
0.000000,0.000000,0.000000,-0.087408,0.810890,-0.086470
0.000000,0.000000,0.000000,-0.070266,0.853143,-0.123027
0.000000,0.000000,0.000000,-0.048511,0.908414,-0.171118
0.000000,0.000000,0.000000,-0.037116,0.936601,-0.183560
0.000000,0.000000,0.000000,-0.024490,0.962617,-0.167684
0.000000,0.000000,0.000000,-0.020026,0.973357,-0.144059
0.000000,0.000000,0.000000,-0.007919,0.988901,-0.091512
0.000000,0.000000,0.000000,-0.025973,0.967878,-0.149169
0.000000,0.000000,0.000000,-0.061831,0.938477,-0.249827
0.000000,0.000000,0.000000,-0.112541,0.930600,-0.292566
0.000000,0.000000,0.000000,-0.123017,0.937605,-0.256721
0.000000,0.000000,0.000000,-0.158078,0.986498,-0.149723
0.000000,0.000000,0.000000,-0.183833,1.025070,-0.124080
0.000000,0.000000,0.000000,-0.208934,1.047390,-0.152713
0.000000,0.000000,0.000000,-0.238611,1.062310,-0.192917
0.000000,0.000000,0.000000,-0.238246,1.095070,-0.179446
0.000000,0.000000,0.000000,-0.224972,1.121460,-0.139071
0.000000,0.000000,0.000000,-0.239011,1.301490,0.146745
0.000000,0.000000,0.000000,-0.327264,1.482000,0.315070
0.000000,0.000000,0.000000,-0.471168,1.675490,0.317793
0.000000,0.000000,0.000000,-0.546366,1.774150,0.302955
0.000000,0.000000,0.000000,-0.652605,1.889190,0.231032
0.000000,0.000000,0.000000,-0.585767,1.779340,0.200593
0.000000,0.000000,0.000000,-0.280994,1.377230,0.216518
0.000000,0.000000,0.000000,-0.080184,1.140810,0.230510
0.000000,0.000000,0.000000,-0.027450,1.085300,0.212596
0.000000,0.000000,0.000000,0.166364,1.006150,0.142712
0.000000,0.000000,0.000000,0.275906,1.048700,0.087007
0.000000,0.000000,0.000000,0.354465,1.139360,0.046568
0.000000,0.000000,0.000000,0.363990,1.194990,0.027266
0.000000,0.000000,0.000000,0.348791,1.305610,0.007758
0.000000,0.000000,0.000000,0.210734,1.382850,-0.006699
0.000000,0.000000,0.000000,0.098325,1.354530,0.002704
0.000000,0.000000,0.000000,0.013919,1.282380,0.023727
0.000000,0.000000,0.000000,-0.045394,1.191480,0.060664
0.000000,0.000000,0.000000,-0.106332,1.090110,0.092473
0.000000,0.000000,0.000000,-0.136967,1.039620,0.101464
0.000000,0.000000,0.000000,-0.217175,0.862706,0.125732
0.000000,0.000000,0.000000,-0.237421,0.811232,0.128975
0.000000,0.000000,0.000000,-0.256410,0.681378,0.133954
0.000000,0.000000,0.000000,-0.251039,0.657067,0.133954
0.000000,0.000000,0.000000,-0.239548,0.628118,0.133954
0.000000,0.000000,0.000000,-0.210855,0.611184,0.121014
0.000000,0.000000,0.000000,-0.200827,0.608919,0.113961
0.000000,0.000000,0.000000,-0.168962,0.611746,0.073750
0.000000,0.000000,0.000000,-0.161778,0.614832,0.068143
0.000000,0.000000,0.000000,-0.152393,0.645578,0.053993
0.000000,0.000000,0.000000,-0.148656,0.685546,0.048463
0.000000,0.000000,0.000000,-0.148837,0.713351,0.042675
0.000000,0.000000,0.000000,-0.150349,0.736762,0.033321
0.000000,0.000000,0.000000,-0.148838,0.740747,0.026275
0.000000,0.000000,0.000000,-0.146853,0.740747,0.022978
0.000000,0.000000,0.000000,-0.137577,0.743537,0.011399
0.000000,0.000000,0.000000,-0.134757,0.744838,0.008369
0.000000,0.000000,0.000000,-0.129268,0.758609,-0.000778
0.000000,0.000000,0.000000,-0.126967,0.774643,-0.025064
0.000000,0.000000,0.000000,-0.141560,0.789467,-0.075339
0.000000,0.000000,0.000000,-0.170440,0.806546,-0.147563
0.000000,0.000000,0.000000,-0.185757,0.820951,-0.236637
0.000000,0.000000,0.000000,-0.197407,0.857729,-0.304511
0.000000,0.000000,0.000000,-0.198515,0.876013,-0.297732
0.000000,0.000000,0.000000,-0.197962,0.890553,-0.272679
0.000000,0.000000,0.000000,-0.172232,0.900564,-0.246163
0.000000,0.000000,0.000000,-0.136929,0.914862,-0.244872
0.000000,0.000000,0.000000,-0.111413,0.922306,-0.243637
0.000000,0.000000,0.000000,-0.080991,0.964944,-0.219384
0.000000,0.000000,0.000000,-0.061479,1.002150,-0.183477
0.000000,0.000000,0.000000,-0.049130,1.040280,-0.197770
0.000000,0.000000,0.000000,-0.046321,1.042610,-0.229065
0.000000,0.000000,0.000000,-0.031813,1.048520,-0.267664
0.000000,0.000000,0.000000,0.014023,1.112930,-0.202483
0.000000,0.000000,0.000000,0.126961,1.308150,0.009570
0.000000,0.000000,0.000000,0.296587,1.764620,0.330685
0.000000,0.000000,0.000000,0.317503,1.908050,0.354740
0.000000,0.000000,0.000000,0.289197,2.047510,0.388757
0.000000,0.000000,0.000000,0.252830,1.974910,0.408485
0.000000,0.000000,0.000000,0.101622,1.634830,0.380242
0.000000,0.000000,0.000000,-0.135241,1.168770,0.332445
0.000000,0.000000,0.000000,-0.189124,1.115550,0.307454
0.000000,0.000000,0.000000,-0.342411,1.043270,0.280376
0.000000,0.000000,0.000000,-0.495910,1.040980,0.221315
0.000000,0.000000,0.000000,-0.594853,1.091570,0.177123
0.000000,0.000000,0.000000,-0.556487,1.241140,0.149641
0.000000,0.000000,0.000000,-0.490649,1.295720,0.156457
0.000000,0.000000,0.000000,-0.338190,1.384860,0.162368
0.000000,0.000000,0.000000,-0.204714,1.394120,0.159245
0.000000,0.000000,0.000000,-0.112064,1.332340,0.144434
0.000000,0.000000,0.000000,-0.015442,1.183750,0.113201
0.000000,0.000000,0.000000,0.010883,1.139660,0.104183
0.000000,0.000000,0.000000,0.081624,1.037600,0.091792
0.000000,0.000000,0.000000,0.165691,0.873972,0.081488
0.000000,0.000000,0.000000,0.175480,0.828103,0.079174
0.000000,0.000000,0.000000,0.165497,0.712711,0.062604
0.000000,0.000000,0.000000,0.150587,0.697448,0.059134
0.000000,0.000000,0.000000,0.077446,0.671479,0.054613
0.000000,0.000000,0.000000,0.015294,0.665608,0.047891
0.000000,0.000000,0.000000,-0.022879,0.667192,0.036790
0.000000,0.000000,0.000000,-0.060218,0.683825,0.022815
0.000000,0.000000,0.000000,-0.088341,0.703245,0.017083
0.000000,0.000000,0.000000,-0.108893,0.713938,0.012250
0.000000,0.000000,0.000000,-0.125312,0.738497,0.006390
0.000000,0.000000,0.000000,-0.130767,0.761489,0.002881
0.000000,0.000000,0.000000,-0.123861,0.792060,0.000147
0.000000,0.000000,0.000000,-0.122239,0.799566,-0.001251
0.000000,0.000000,0.000000,-0.119959,0.830454,-0.012192
0.000000,0.000000,0.000000,-0.119048,0.848162,-0.027456
0.000000,0.000000,0.000000,-0.118601,0.854766,-0.035322
0.000000,0.000000,0.000000,-0.112086,0.862096,-0.057358
0.000000,0.000000,0.000000,-0.098430,0.868328,-0.080193
0.000000,0.000000,0.000000,-0.080115,0.877129,-0.106963
0.000000,0.000000,0.000000,-0.061979,0.889125,-0.129027
0.000000,0.000000,0.000000,-0.049808,0.903660,-0.134531
0.000000,0.000000,0.000000,-0.041109,0.904072,-0.123952
0.000000,0.000000,0.000000,-0.035754,0.878326,-0.113150
0.000000,0.000000,0.000000,-0.034213,0.835189,-0.156816
0.000000,0.000000,0.000000,-0.036574,0.799993,-0.268561
0.000000,0.000000,0.000000,-0.039636,0.783848,-0.322438
0.000000,0.000000,0.000000,-0.032365,0.845112,-0.240811
0.000000,0.000000,0.000000,-0.025834,0.884071,-0.181271
0.000000,0.000000,0.000000,-0.014009,0.983109,-0.077057
