rows: 569
cols: 6
0.000000,0.000000,0.000000,0.064461,0.850119,-0.254188
0.000000,0.000000,0.000000,0.085472,0.870462,-0.260475
0.000000,0.000000,0.000000,0.100672,0.903602,-0.262921
0.000000,0.000000,0.000000,0.108859,0.956952,-0.263910
0.000000,0.000000,0.000000,0.106586,1.023380,-0.263910
0.000000,0.000000,0.000000,0.084912,1.115470,-0.260430
0.000000,0.000000,0.000000,0.046312,1.224360,-0.240423
0.000000,0.000000,0.000000,-0.011202,1.319620,-0.209340
0.000000,0.000000,0.000000,-0.105898,1.351190,-0.196833
0.000000,0.000000,0.000000,-0.194088,1.276950,-0.217618
0.000000,0.000000,0.000000,-0.253417,1.134820,-0.263762
0.000000,0.000000,0.000000,-0.269507,1.004220,-0.298815
0.000000,0.000000,0.000000,-0.242610,0.939694,-0.321354
0.000000,0.000000,0.000000,-0.184231,1.002970,-0.289145
0.000000,0.000000,0.000000,-0.123022,1.225070,-0.201275
0.000000,0.000000,0.000000,-0.055831,1.555710,-0.074605
0.000000,0.000000,0.000000,0.043924,1.928190,0.089303
0.000000,0.000000,0.000000,0.141766,2.138240,0.210979
0.000000,0.000000,0.000000,0.178422,2.011700,0.228198
0.000000,0.000000,0.000000,0.157113,1.673880,0.200426
0.000000,0.000000,0.000000,0.100626,1.270230,0.160527
0.000000,0.000000,0.000000,0.055096,0.970299,0.144813
0.000000,0.000000,0.000000,0.025021,0.820051,0.150956
0.000000,0.000000,0.000000,0.013896,0.788062,0.169061
0.000000,0.000000,0.000000,0.009086,0.840435,0.182771
0.000000,0.000000,0.000000,0.007997,0.927507,0.171894
0.000000,0.000000,0.000000,0.007125,1.025990,0.132153
0.000000,0.000000,0.000000,0.005468,1.106440,0.082042
0.000000,0.000000,0.000000,0.009341,1.147660,0.028397
0.000000,0.000000,0.000000,0.046446,1.143300,0.003691
0.000000,0.000000,0.000000,0.099966,1.083070,-0.012507
0.000000,0.000000,0.000000,0.110003,1.003040,-0.015913
0.000000,0.000000,0.000000,0.082450,0.929684,-0.017393
0.000000,0.000000,0.000000,0.044093,0.851941,-0.017994
0.000000,0.000000,0.000000,-0.003878,0.789350,-0.016860
0.000000,0.000000,0.000000,-0.046565,0.729341,-0.014870
0.000000,0.000000,0.000000,-0.079215,0.681767,-0.013753
0.000000,0.000000,0.000000,-0.104107,0.661774,-0.012996
0.000000,0.000000,0.000000,-0.117073,0.652770,-0.009421
0.000000,0.000000,0.000000,-0.144489,0.655776,-0.001922
0.000000,0.000000,0.000000,-0.176358,0.674281,0.002488
0.000000,0.000000,0.000000,-0.193782,0.712544,0.003726
0.000000,0.000000,0.000000,-0.200632,0.755886,-0.003988
0.000000,0.000000,0.000000,-0.188212,0.819348,-0.031734
0.000000,0.000000,0.000000,-0.154203,0.869495,-0.074159
0.000000,0.000000,0.000000,-0.107442,0.901512,-0.105070
0.000000,0.000000,0.000000,-0.070460,0.915891,-0.126541
0.000000,0.000000,0.000000,-0.036965,0.920017,-0.161239
0.000000,0.000000,0.000000,-0.014834,0.921935,-0.208023
0.000000,0.000000,0.000000,0.000846,0.922685,-0.226846
0.000000,0.000000,0.000000,0.008742,0.927515,-0.225453
0.000000,0.000000,0.000000,0.004600,0.937602,-0.211163
0.000000,0.000000,0.000000,-0.008751,0.942030,-0.214106
0.000000,0.000000,0.000000,-0.022932,0.939475,-0.246693
0.000000,0.000000,0.000000,-0.040490,0.931258,-0.296531
0.000000,0.000000,0.000000,-0.050141,0.948614,-0.325667
0.000000,0.000000,0.000000,-0.050166,1.021370,-0.335804
0.000000,0.000000,0.000000,-0.026640,1.138150,-0.321079
0.000000,0.000000,0.000000,0.018119,1.250840,-0.299287
0.000000,0.000000,0.000000,0.069697,1.313520,-0.262684
0.000000,0.000000,0.000000,0.122085,1.325020,-0.229124
0.000000,0.000000,0.000000,0.171505,1.297830,-0.212488
0.000000,0.000000,0.000000,0.208472,1.333910,-0.155966
0.000000,0.000000,0.000000,0.240041,1.499950,-0.031871
0.000000,0.000000,0.000000,0.254836,1.776320,0.126265
0.000000,0.000000,0.000000,0.217590,1.995800,0.246225
0.000000,0.000000,0.000000,0.133228,1.971590,0.274983
0.000000,0.000000,0.000000,0.073371,1.699740,0.253395
0.000000,0.000000,0.000000,0.004161,1.342900,0.229832
0.000000,0.000000,0.000000,-0.065285,1.061700,0.216842
0.000000,0.000000,0.000000,-0.119870,0.922172,0.216829
0.000000,0.000000,0.000000,-0.157645,0.858039,0.211658
0.000000,0.000000,0.000000,-0.170800,0.813819,0.200370
0.000000,0.000000,0.000000,-0.177660,0.786057,0.187941
0.000000,0.000000,0.000000,-0.180784,0.774812,0.175940
0.000000,0.000000,0.000000,-0.182380,0.804562,0.163526
0.000000,0.000000,0.000000,-0.181305,0.883331,0.139728
0.000000,0.000000,0.000000,-0.160994,0.985981,0.096457
0.000000,0.000000,0.000000,-0.112986,1.078960,0.061593
0.000000,0.000000,0.000000,-0.058439,1.133490,0.018434
0.000000,0.000000,0.000000,-0.000182,1.133560,-0.022371
0.000000,0.000000,0.000000,0.054466,1.061090,-0.047862
0.000000,0.000000,0.000000,0.090326,0.951675,-0.055267
0.000000,0.000000,0.000000,0.118767,0.836880,-0.039549
0.000000,0.000000,0.000000,0.128418,0.752051,-0.021993
0.000000,0.000000,0.000000,0.130444,0.705433,-0.010764
0.000000,0.000000,0.000000,0.121534,0.694005,-0.007846
0.000000,0.000000,0.000000,0.103536,0.705116,-0.015138
0.000000,0.000000,0.000000,0.083384,0.736697,-0.033009
0.000000,0.000000,0.000000,0.065998,0.778706,-0.069652
0.000000,0.000000,0.000000,0.055677,0.815435,-0.119838
0.000000,0.000000,0.000000,0.051228,0.852678,-0.152845
0.000000,0.000000,0.000000,0.049983,0.871911,-0.169543
0.000000,0.000000,0.000000,0.049983,0.877804,-0.168782
0.000000,0.000000,0.000000,0.048585,0.882961,-0.161784
0.000000,0.000000,0.000000,0.042626,0.877656,-0.160871
0.000000,0.000000,0.000000,0.039877,0.873314,-0.160368
0.000000,0.000000,0.000000,0.025985,0.869727,-0.192220
0.000000,0.000000,0.000000,0.011658,0.867703,-0.240136
0.000000,0.000000,0.000000,0.000846,0.868626,-0.267140
0.000000,0.000000,0.000000,-0.004703,0.874627,-0.283339
0.000000,0.000000,0.000000,0.000205,0.889109,-0.283903
0.000000,0.000000,0.000000,0.026177,0.918703,-0.283903
0.000000,0.000000,0.000000,0.067411,0.974450,-0.279847
0.000000,0.000000,0.000000,0.099454,1.056840,-0.256744
0.000000,0.000000,0.000000,0.120670,1.160820,-0.203099
0.000000,0.000000,0.000000,0.127268,1.247830,-0.143331
0.000000,0.000000,0.000000,0.101433,1.262420,-0.137766
0.000000,0.000000,0.000000,0.007766,1.191320,-0.209178
0.000000,0.000000,0.000000,-0.107136,1.114100,-0.276471
0.000000,0.000000,0.000000,-0.182514,1.088250,-0.290205
0.000000,0.000000,0.000000,-0.218449,1.167290,-0.225439
0.000000,0.000000,0.000000,-0.192661,1.397340,-0.108205
0.000000,0.000000,0.000000,-0.115020,1.745520,0.039854
0.000000,0.000000,0.000000,-0.012919,2.027920,0.164328
0.000000,0.000000,0.000000,0.082762,2.095380,0.203791
0.000000,0.000000,0.000000,0.098027,1.900800,0.169427
0.000000,0.000000,0.000000,0.035988,1.561180,0.139809
0.000000,0.000000,0.000000,-0.055134,1.242360,0.120952
0.000000,0.000000,0.000000,-0.126418,1.039180,0.124419
0.000000,0.000000,0.000000,-0.144881,0.948304,0.131374
0.000000,0.000000,0.000000,-0.108327,0.966094,0.138528
0.000000,0.000000,0.000000,-0.059123,1.037000,0.134811
0.000000,0.000000,0.000000,-0.021767,1.086910,0.120773
0.000000,0.000000,0.000000,0.021070,1.123540,0.096582
0.000000,0.000000,0.000000,0.061514,1.136080,0.059422
0.000000,0.000000,0.000000,0.089030,1.122310,0.014692
0.000000,0.000000,0.000000,0.110605,1.070920,-0.014495
0.000000,0.000000,0.000000,0.099894,1.007940,-0.030632
0.000000,0.000000,0.000000,0.068116,0.939176,-0.034260
0.000000,0.000000,0.000000,0.041063,0.879699,-0.034988
0.000000,0.000000,0.000000,0.011810,0.837249,-0.033523
0.000000,0.000000,0.000000,-0.012771,0.804623,-0.029337
0.000000,0.000000,0.000000,-0.039945,0.777886,-0.024088
0.000000,0.000000,0.000000,-0.061835,0.753291,-0.019257
0.000000,0.000000,0.000000,-0.074059,0.730891,-0.016865
0.000000,0.000000,0.000000,-0.080082,0.713086,-0.015994
0.000000,0.000000,0.000000,-0.081212,0.703152,-0.016906
0.000000,0.000000,0.000000,-0.081972,0.704891,-0.023270
0.000000,0.000000,0.000000,-0.081972,0.706042,-0.025374
0.000000,0.000000,0.000000,-0.080931,0.732958,-0.036862
0.000000,0.000000,0.000000,-0.079086,0.770544,-0.049081
0.000000,0.000000,0.000000,-0.077700,0.803871,-0.064208
0.000000,0.000000,0.000000,-0.073409,0.830722,-0.081122
0.000000,0.000000,0.000000,-0.066550,0.849004,-0.102225
0.000000,0.000000,0.000000,-0.061731,0.868457,-0.120860
0.000000,0.000000,0.000000,-0.058522,0.884281,-0.133025
0.000000,0.000000,0.000000,-0.059755,0.897346,-0.139310
0.000000,0.000000,0.000000,-0.060228,0.910164,-0.144824
0.000000,0.000000,0.000000,-0.060979,0.917668,-0.153485
0.000000,0.000000,0.000000,-0.060979,0.920208,-0.165539
0.000000,0.000000,0.000000,-0.060979,0.914520,-0.179916
0.000000,0.000000,0.000000,-0.060979,0.904153,-0.214469
0.000000,0.000000,0.000000,-0.060979,0.912407,-0.259012
0.000000,0.000000,0.000000,-0.060979,0.968592,-0.283134
0.000000,0.000000,0.000000,-0.056752,1.066590,-0.299401
0.000000,0.000000,0.000000,-0.042067,1.195830,-0.300650
0.000000,0.000000,0.000000,-0.005475,1.315070,-0.281195
0.000000,0.000000,0.000000,0.048551,1.398590,-0.251018
0.000000,0.000000,0.000000,0.092343,1.430480,-0.257571
0.000000,0.000000,0.000000,0.129208,1.440440,-0.256369
0.000000,0.000000,0.000000,0.164479,1.481420,-0.191363
0.000000,0.000000,0.000000,0.204024,1.593840,-0.076808
0.000000,0.000000,0.000000,0.228660,1.756480,0.059734
0.000000,0.000000,0.000000,0.195164,1.820610,0.154716
0.000000,0.000000,0.000000,0.102105,1.711230,0.198444
0.000000,0.000000,0.000000,-0.005271,1.452230,0.207929
0.000000,0.000000,0.000000,-0.121101,1.183310,0.209785
0.000000,0.000000,0.000000,-0.195562,1.013690,0.221712
0.000000,0.000000,0.000000,-0.229344,0.927328,0.230621
0.000000,0.000000,0.000000,-0.226674,0.871008,0.208882
0.000000,0.000000,0.000000,-0.193962,0.838124,0.167351
0.000000,0.000000,0.000000,-0.170464,0.835778,0.139319
0.000000,0.000000,0.000000,-0.137320,0.900351,0.098650
0.000000,0.000000,0.000000,-0.131271,0.934119,0.090319
0.000000,0.000000,0.000000,-0.084691,1.015490,0.048943
0.000000,0.000000,0.000000,-0.039335,1.075540,0.027339
0.000000,0.000000,0.000000,0.008589,1.109420,0.014566
0.000000,0.000000,0.000000,0.034871,1.103760,0.013513
0.000000,0.000000,0.000000,0.060535,1.046840,0.018986
0.000000,0.000000,0.000000,0.076186,0.942286,0.045313
0.000000,0.000000,0.000000,0.078973,0.809542,0.078155
0.000000,0.000000,0.000000,0.066763,0.713185,0.070833
0.000000,0.000000,0.000000,0.050830,0.674736,0.043747
0.000000,0.000000,0.000000,0.039294,0.687765,0.022300
0.000000,0.000000,0.000000,0.034116,0.725390,0.004831
0.000000,0.000000,0.000000,0.032989,0.770946,-0.004947
0.000000,0.000000,0.000000,0.032989,0.819018,-0.018128
0.000000,0.000000,0.000000,0.032989,0.844749,-0.048036
0.000000,0.000000,0.000000,0.034023,0.863574,-0.089114
0.000000,0.000000,0.000000,0.035950,0.864621,-0.130650
0.000000,0.000000,0.000000,0.037172,0.855879,-0.173198
0.000000,0.000000,0.000000,0.037987,0.842209,-0.200881
0.000000,0.000000,0.000000,0.037987,0.828174,-0.220869
0.000000,0.000000,0.000000,0.037987,0.811107,-0.228537
0.000000,0.000000,0.000000,0.037987,0.807932,-0.233803
0.000000,0.000000,0.000000,0.037987,0.839213,-0.236719
0.000000,0.000000,0.000000,0.037987,0.856610,-0.237955
0.000000,0.000000,0.000000,0.037987,0.870505,-0.239241
0.000000,0.000000,0.000000,0.037987,0.945808,-0.245883
0.000000,0.000000,0.000000,0.038993,1.036080,-0.256476
0.000000,0.000000,0.000000,0.045320,1.137440,-0.263953
0.000000,0.000000,0.000000,0.058397,1.231750,-0.263716
0.000000,0.000000,0.000000,0.070970,1.296460,-0.252877
0.000000,0.000000,0.000000,0.060012,1.290690,-0.231943
0.000000,0.000000,0.000000,0.008992,1.241600,-0.199794
0.000000,0.000000,0.000000,-0.021191,1.198610,-0.181364
0.000000,0.000000,0.000000,-0.081123,1.217420,-0.137741
0.000000,0.000000,0.000000,-0.111760,1.235000,-0.127781
0.000000,0.000000,0.000000,-0.177975,1.460940,-0.055427
0.000000,0.000000,0.000000,-0.260289,1.771380,0.019738
0.000000,0.000000,0.000000,-0.302545,1.991670,0.090617
0.000000,0.000000,0.000000,-0.268154,1.967070,0.130685
0.000000,0.000000,0.000000,-0.154233,1.717900,0.140401
0.000000,0.000000,0.000000,-0.042431,1.400310,0.114069
0.000000,0.000000,0.000000,0.026110,1.147120,0.068482
0.000000,0.000000,0.000000,0.048505,1.012990,0.038987
0.000000,0.000000,0.000000,0.046871,0.986178,0.028485
0.000000,0.000000,0.000000,0.037953,1.032980,0.045019
0.000000,0.000000,0.000000,0.039486,1.113590,0.064266
0.000000,0.000000,0.000000,0.053520,1.184680,0.062153
0.000000,0.000000,0.000000,0.072187,1.219920,0.035806
0.000000,0.000000,0.000000,0.084414,1.209860,0.016881
0.000000,0.000000,0.000000,0.087763,1.137580,0.001944
0.000000,0.000000,0.000000,0.078421,1.035290,-0.002735
0.000000,0.000000,0.000000,0.047537,0.936422,-0.005136
0.000000,0.000000,0.000000,-0.007140,0.878027,-0.004978
0.000000,0.000000,0.000000,-0.063141,0.836883,-0.002857
0.000000,0.000000,0.000000,-0.107290,0.800002,-0.001706
0.000000,0.000000,0.000000,-0.137618,0.760365,-0.001000
0.000000,0.000000,0.000000,-0.156639,0.739594,-0.002153
0.000000,0.000000,0.000000,-0.165874,0.729356,-0.005603
0.000000,0.000000,0.000000,-0.164489,0.730932,-0.010754
0.000000,0.000000,0.000000,-0.142091,0.733014,-0.015154
0.000000,0.000000,0.000000,-0.108341,0.735804,-0.018327
0.000000,0.000000,0.000000,-0.079794,0.737015,-0.024388
0.000000,0.000000,0.000000,-0.049757,0.737748,-0.032044
0.000000,0.000000,0.000000,-0.025358,0.739013,-0.037715
0.000000,0.000000,0.000000,-0.005682,0.747553,-0.042184
0.000000,0.000000,0.000000,0.002939,0.777350,-0.048023
0.000000,0.000000,0.000000,0.002076,0.826025,-0.074436
0.000000,0.000000,0.000000,-0.008857,0.877468,-0.111915
0.000000,0.000000,0.000000,-0.024961,0.926532,-0.144950
0.000000,0.000000,0.000000,-0.040708,0.949411,-0.175794
0.000000,0.000000,0.000000,-0.049906,0.964517,-0.196702
0.000000,0.000000,0.000000,-0.055190,0.968832,-0.213043
0.000000,0.000000,0.000000,-0.061816,0.969883,-0.225994
0.000000,0.000000,0.000000,-0.074333,0.964069,-0.234244
0.000000,0.000000,0.000000,-0.089406,0.951079,-0.242055
0.000000,0.000000,0.000000,-0.106717,0.937659,-0.253317
0.000000,0.000000,0.000000,-0.121902,0.932481,-0.271959
0.000000,0.000000,0.000000,-0.126255,0.962716,-0.287216
0.000000,0.000000,0.000000,-0.105882,1.034200,-0.294073
0.000000,0.000000,0.000000,-0.064667,1.107680,-0.293015
0.000000,0.000000,0.000000,-0.024887,1.188760,-0.283339
0.000000,0.000000,0.000000,0.037750,1.259530,-0.247230
0.000000,0.000000,0.000000,0.096572,1.310950,-0.206860
0.000000,0.000000,0.000000,0.138361,1.359580,-0.196882
0.000000,0.000000,0.000000,0.190101,1.441090,-0.172672
0.000000,0.000000,0.000000,0.268436,1.610300,-0.105020
0.000000,0.000000,0.000000,0.343139,1.830150,0.000980
0.000000,0.000000,0.000000,0.337640,1.938720,0.086909
0.000000,0.000000,0.000000,0.222600,1.803920,0.090996
0.000000,0.000000,0.000000,0.080646,1.525430,0.089379
0.000000,0.000000,0.000000,-0.054582,1.249040,0.102838
0.000000,0.000000,0.000000,-0.153955,1.049790,0.162241
0.000000,0.000000,0.000000,-0.212267,0.944239,0.205646
0.000000,0.000000,0.000000,-0.241463,0.883456,0.208353
0.000000,0.000000,0.000000,-0.246770,0.835476,0.167903
0.000000,0.000000,0.000000,-0.237380,0.815414,0.140029
0.000000,0.000000,0.000000,-0.220361,0.803725,0.116195
0.000000,0.000000,0.000000,-0.199267,0.821370,0.111641
0.000000,0.000000,0.000000,-0.175141,0.874051,0.108963
0.000000,0.000000,0.000000,-0.137487,0.945076,0.094811
0.000000,0.000000,0.000000,-0.086819,1.011350,0.066150
0.000000,0.000000,0.000000,-0.030909,1.055390,0.048875
0.000000,0.000000,0.000000,0.026709,1.077970,0.029991
0.000000,0.000000,0.000000,0.053860,1.060610,0.015389
0.000000,0.000000,0.000000,0.069102,0.995150,0.005482
0.000000,0.000000,0.000000,0.069976,0.902922,0.000077
0.000000,0.000000,0.000000,0.068769,0.805738,0.002623
0.000000,0.000000,0.000000,0.063280,0.735784,0.010692
0.000000,0.000000,0.000000,0.054040,0.701418,0.016391
0.000000,0.000000,0.000000,0.046209,0.692212,0.019195
0.000000,0.000000,0.000000,0.042987,0.706216,0.012192
0.000000,0.000000,0.000000,0.046882,0.735643,-0.003599
0.000000,0.000000,0.000000,0.055956,0.775691,-0.019790
0.000000,0.000000,0.000000,0.067784,0.818586,-0.052587
0.000000,0.000000,0.000000,0.079667,0.859799,-0.095771
0.000000,0.000000,0.000000,0.083874,0.878181,-0.125169
0.000000,0.000000,0.000000,0.084793,0.891086,-0.152134
0.000000,0.000000,0.000000,0.079870,0.892599,-0.164025
0.000000,0.000000,0.000000,0.066032,0.890986,-0.181561
0.000000,0.000000,0.000000,0.045457,0.888503,-0.213523
0.000000,0.000000,0.000000,0.022917,0.881853,-0.252099
0.000000,0.000000,0.000000,0.001510,0.870606,-0.284246
0.000000,0.000000,0.000000,-0.015018,0.862260,-0.326964
0.000000,0.000000,0.000000,-0.023749,0.861221,-0.373600
0.000000,0.000000,0.000000,-0.027276,0.889482,-0.400078
0.000000,0.000000,0.000000,-0.024813,0.957501,-0.416162
0.000000,0.000000,0.000000,-0.016533,1.055020,-0.401709
0.000000,0.000000,0.000000,-0.008578,1.166480,-0.369269
0.000000,0.000000,0.000000,0.001363,1.253690,-0.339551
0.000000,0.000000,0.000000,0.009997,1.286420,-0.315749
0.000000,0.000000,0.000000,-0.013280,1.233920,-0.306928
0.000000,0.000000,0.000000,-0.090802,1.121840,-0.273906
0.000000,0.000000,0.000000,-0.164010,1.033090,-0.218620
0.000000,0.000000,0.000000,-0.180074,1.023680,-0.150299
0.000000,0.000000,0.000000,-0.140838,1.180250,-0.051714
0.000000,0.000000,0.000000,-0.099196,1.496190,0.034184
0.000000,0.000000,0.000000,-0.079480,1.865000,0.138448
0.000000,0.000000,0.000000,-0.077474,2.042360,0.209177
0.000000,0.000000,0.000000,-0.068902,1.936550,0.205571
0.000000,0.000000,0.000000,-0.057526,1.640530,0.164429
0.000000,0.000000,0.000000,-0.052710,1.340970,0.133703
0.000000,0.000000,0.000000,-0.057596,1.148680,0.125803
0.000000,0.000000,0.000000,-0.058306,1.058660,0.128468
0.000000,0.000000,0.000000,-0.034140,1.038520,0.124109
0.000000,0.000000,0.000000,0.009140,1.069060,0.109891
0.000000,0.000000,0.000000,0.040234,1.117260,0.090083
0.000000,0.000000,0.000000,0.058987,1.143380,0.068039
0.000000,0.000000,0.000000,0.062688,1.140020,0.047240
0.000000,0.000000,0.000000,0.056334,1.085590,0.023261
0.000000,0.000000,0.000000,0.042191,1.024910,0.002856
0.000000,0.000000,0.000000,0.025424,0.976281,-0.010511
0.000000,0.000000,0.000000,0.009267,0.940175,-0.018774
0.000000,0.000000,0.000000,-0.008221,0.914572,-0.021054
0.000000,0.000000,0.000000,-0.022497,0.888546,-0.020951
0.000000,0.000000,0.000000,-0.037109,0.865341,-0.018812
0.000000,0.000000,0.000000,-0.053322,0.845381,-0.017716
0.000000,0.000000,0.000000,-0.068531,0.829446,-0.016994
0.000000,0.000000,0.000000,-0.089382,0.819601,-0.016994
0.000000,0.000000,0.000000,-0.107955,0.813249,-0.016994
