rows: 605
cols: 6
0.000000,0.000000,0.000000,-0.178761,0.835518,0.064821
0.000000,0.000000,0.000000,-0.161563,0.811681,0.047928
0.000000,0.000000,0.000000,-0.144061,0.766260,0.030379
0.000000,0.000000,0.000000,-0.128025,0.726727,0.018236
0.000000,0.000000,0.000000,-0.115712,0.694795,0.005950
0.000000,0.000000,0.000000,-0.106460,0.675417,-0.005281
0.000000,0.000000,0.000000,-0.100216,0.668084,-0.014771
0.000000,0.000000,0.000000,-0.095075,0.667112,-0.021343
0.000000,0.000000,0.000000,-0.084932,0.683172,-0.024183
0.000000,0.000000,0.000000,-0.067980,0.707634,-0.024991
0.000000,0.000000,0.000000,-0.050036,0.734829,-0.025771
0.000000,0.000000,0.000000,-0.037732,0.745590,-0.038229
0.000000,0.000000,0.000000,-0.044193,0.745545,-0.056792
0.000000,0.000000,0.000000,-0.065531,0.755271,-0.084185
0.000000,0.000000,0.000000,-0.100764,0.784200,-0.101642
0.000000,0.000000,0.000000,-0.129318,0.845505,-0.102873
0.000000,0.000000,0.000000,-0.143564,0.947637,-0.100395
0.000000,0.000000,0.000000,-0.130411,1.074690,-0.095320
0.000000,0.000000,0.000000,-0.096158,1.178940,-0.106809
0.000000,0.000000,0.000000,-0.037734,1.233250,-0.144569
0.000000,0.000000,0.000000,0.009477,1.244750,-0.214279
0.000000,0.000000,0.000000,0.022726,1.245020,-0.281507
0.000000,0.000000,0.000000,-0.007041,1.265620,-0.297313
0.000000,0.000000,0.000000,-0.051622,1.324020,-0.256319
0.000000,0.000000,0.000000,-0.062575,1.403330,-0.110356
0.000000,0.000000,0.000000,-0.021904,1.450130,0.087098
0.000000,0.000000,0.000000,0.062679,1.419360,0.293877
0.000000,0.000000,0.000000,0.088473,1.372110,0.373161
0.000000,0.000000,0.000000,0.245025,1.263990,0.455492
0.000000,0.000000,0.000000,0.298526,1.196680,0.447065
0.000000,0.000000,0.000000,0.254616,1.105010,0.444672
0.000000,0.000000,0.000000,0.161005,0.990436,0.408640
0.000000,0.000000,0.000000,0.039578,0.921549,0.339976
0.000000,0.000000,0.000000,-0.050605,0.941683,0.260427
0.000000,0.000000,0.000000,-0.128948,1.086980,0.219741
0.000000,0.000000,0.000000,-0.197449,1.316750,0.213072
0.000000,0.000000,0.000000,-0.241493,1.533890,0.212559
0.000000,0.000000,0.000000,-0.247424,1.613530,0.213941
0.000000,0.000000,0.000000,-0.248194,1.598700,0.178769
0.000000,0.000000,0.000000,-0.219612,1.441580,0.158723
0.000000,0.000000,0.000000,-0.160539,1.272020,0.165380
0.000000,0.000000,0.000000,-0.097159,1.142190,0.198475
0.000000,0.000000,0.000000,-0.045494,1.059560,0.213812
0.000000,0.000000,0.000000,-0.035896,1.030780,0.209064
0.000000,0.000000,0.000000,-0.012488,0.991787,0.188970
0.000000,0.000000,0.000000,0.001957,0.931816,0.138057
0.000000,0.000000,0.000000,0.008740,0.885139,0.108020
0.000000,0.000000,0.000000,0.015345,0.849280,0.098271
0.000000,0.000000,0.000000,0.020957,0.825861,0.103411
0.000000,0.000000,0.000000,0.024752,0.807372,0.107203
0.000000,0.000000,0.000000,0.025991,0.800634,0.107876
0.000000,0.000000,0.000000,0.025169,0.800378,0.101404
0.000000,0.000000,0.000000,0.023046,0.802534,0.088824
0.000000,0.000000,0.000000,0.018476,0.803654,0.069583
0.000000,0.000000,0.000000,0.012196,0.796548,0.049293
0.000000,0.000000,0.000000,0.005729,0.778557,0.034613
0.000000,0.000000,0.000000,0.000397,0.756111,0.027180
0.000000,0.000000,0.000000,-0.002935,0.738405,0.024055
0.000000,0.000000,0.000000,-0.003999,0.730871,0.021820
0.000000,0.000000,0.000000,-0.003999,0.732292,0.021192
0.000000,0.000000,0.000000,-0.003999,0.748298,0.016874
0.000000,0.000000,0.000000,-0.003999,0.764687,0.013024
0.000000,0.000000,0.000000,-0.006530,0.779305,0.008988
0.000000,0.000000,0.000000,-0.015388,0.784875,0.002035
0.000000,0.000000,0.000000,-0.030101,0.785732,-0.006368
0.000000,0.000000,0.000000,-0.047009,0.785731,-0.028057
0.000000,0.000000,0.000000,-0.056784,0.789969,-0.054391
0.000000,0.000000,0.000000,-0.058913,0.808488,-0.088446
0.000000,0.000000,0.000000,-0.053884,0.843754,-0.116905
0.000000,0.000000,0.000000,-0.040497,0.907057,-0.135615
0.000000,0.000000,0.000000,-0.019138,0.980497,-0.161820
0.000000,0.000000,0.000000,0.005915,1.080150,-0.165083
0.000000,0.000000,0.000000,0.026210,1.180660,-0.150051
0.000000,0.000000,0.000000,0.040246,1.263500,-0.122609
0.000000,0.000000,0.000000,0.041789,1.281450,-0.117839
0.000000,0.000000,0.000000,0.033771,1.297920,-0.133541
0.000000,0.000000,0.000000,0.018770,1.271140,-0.168061
0.000000,0.000000,0.000000,-0.000831,1.232130,-0.192846
0.000000,0.000000,0.000000,-0.033582,1.233270,-0.172935
0.000000,0.000000,0.000000,-0.100531,1.283780,-0.084581
0.000000,0.000000,0.000000,-0.182914,1.329810,0.045355
0.000000,0.000000,0.000000,-0.238037,1.351130,0.185673
0.000000,0.000000,0.000000,-0.226962,1.325060,0.311003
0.000000,0.000000,0.000000,-0.157737,1.281710,0.370082
0.000000,0.000000,0.000000,-0.136341,1.270340,0.373649
0.000000,0.000000,0.000000,-0.066053,1.082410,0.362537
0.000000,0.000000,0.000000,-0.033019,0.902581,0.310724
0.000000,0.000000,0.000000,-0.002183,0.797696,0.232050
0.000000,0.000000,0.000000,0.044856,0.850465,0.169289
0.000000,0.000000,0.000000,0.099549,1.034800,0.165418
0.000000,0.000000,0.000000,0.140662,1.279600,0.194393
0.000000,0.000000,0.000000,0.142265,1.483130,0.212768
0.000000,0.000000,0.000000,0.118433,1.552460,0.196970
0.000000,0.000000,0.000000,0.076758,1.504420,0.148968
0.000000,0.000000,0.000000,0.063214,1.435640,0.134737
0.000000,0.000000,0.000000,0.025113,1.249500,0.112747
0.000000,0.000000,0.000000,-0.001151,1.165700,0.115176
0.000000,0.000000,0.000000,-0.027505,1.123480,0.118798
0.000000,0.000000,0.000000,-0.057637,1.095040,0.121836
0.000000,0.000000,0.000000,-0.077504,1.054160,0.118923
0.000000,0.000000,0.000000,-0.085433,1.010880,0.109610
0.000000,0.000000,0.000000,-0.094208,0.952268,0.094620
0.000000,0.000000,0.000000,-0.099632,0.904336,0.080571
0.000000,0.000000,0.000000,-0.102574,0.863158,0.071484
0.000000,0.000000,0.000000,-0.105178,0.835165,0.067170
0.000000,0.000000,0.000000,-0.105964,0.826833,0.064839
0.000000,0.000000,0.000000,-0.105964,0.822011,0.061490
0.000000,0.000000,0.000000,-0.105964,0.816026,0.055691
0.000000,0.000000,0.000000,-0.105151,0.811723,0.050534
0.000000,0.000000,0.000000,-0.104732,0.806381,0.045934
0.000000,0.000000,0.000000,-0.102130,0.787660,0.037995
0.000000,0.000000,0.000000,-0.100966,0.774169,0.034719
0.000000,0.000000,0.000000,-0.100966,0.762022,0.030684
0.000000,0.000000,0.000000,-0.100966,0.754393,0.022815
0.000000,0.000000,0.000000,-0.100966,0.747806,0.010599
0.000000,0.000000,0.000000,-0.099847,0.748945,-0.005142
0.000000,0.000000,0.000000,-0.093572,0.758990,-0.021375
0.000000,0.000000,0.000000,-0.082013,0.771561,-0.034173
0.000000,0.000000,0.000000,-0.065164,0.781785,-0.042081
0.000000,0.000000,0.000000,-0.049919,0.785731,-0.049844
0.000000,0.000000,0.000000,-0.042339,0.785732,-0.060447
0.000000,0.000000,0.000000,-0.040102,0.789070,-0.073379
0.000000,0.000000,0.000000,-0.045602,0.795259,-0.085511
0.000000,0.000000,0.000000,-0.060073,0.809799,-0.092374
0.000000,0.000000,0.000000,-0.084507,0.841516,-0.095110
0.000000,0.000000,0.000000,-0.108928,0.902855,-0.097103
0.000000,0.000000,0.000000,-0.112797,1.000360,-0.103111
0.000000,0.000000,0.000000,-0.094803,1.103050,-0.127480
0.000000,0.000000,0.000000,-0.071994,1.146870,-0.142051
0.000000,0.000000,0.000000,0.005748,1.208270,-0.211297
0.000000,0.000000,0.000000,0.037549,1.212990,-0.240027
0.000000,0.000000,0.000000,0.042841,1.234870,-0.232057
0.000000,0.000000,0.000000,0.012694,1.279140,-0.210949
0.000000,0.000000,0.000000,-0.016379,1.341660,-0.144386
0.000000,0.000000,0.000000,-0.038811,1.391500,-0.029484
0.000000,0.000000,0.000000,-0.054036,1.386350,0.116980
0.000000,0.000000,0.000000,-0.043293,1.356370,0.263996
0.000000,0.000000,0.000000,-0.000129,1.308450,0.325750
0.000000,0.000000,0.000000,0.072182,1.252680,0.340514
0.000000,0.000000,0.000000,0.100597,1.222210,0.344350
0.000000,0.000000,0.000000,0.088330,1.036040,0.346328
0.000000,0.000000,0.000000,0.019646,0.904873,0.312752
0.000000,0.000000,0.000000,-0.037340,0.847328,0.254362
0.000000,0.000000,0.000000,-0.079927,0.906188,0.200087
0.000000,0.000000,0.000000,-0.116018,1.081310,0.178786
0.000000,0.000000,0.000000,-0.138734,1.298280,0.172030
0.000000,0.000000,0.000000,-0.155409,1.472790,0.159128
0.000000,0.000000,0.000000,-0.159259,1.544510,0.142175
0.000000,0.000000,0.000000,-0.141843,1.505340,0.128094
0.000000,0.000000,0.000000,-0.128632,1.452250,0.126730
0.000000,0.000000,0.000000,-0.066370,1.244410,0.130382
0.000000,0.000000,0.000000,-0.030452,1.122320,0.133794
0.000000,0.000000,0.000000,-0.011783,1.041700,0.128849
0.000000,0.000000,0.000000,0.003381,0.998254,0.112998
0.000000,0.000000,0.000000,0.013620,0.972466,0.094648
0.000000,0.000000,0.000000,0.025349,0.946745,0.081091
0.000000,0.000000,0.000000,0.039539,0.924410,0.074977
0.000000,0.000000,0.000000,0.053040,0.902558,0.073975
0.000000,0.000000,0.000000,0.057367,0.879796,0.073975
0.000000,0.000000,0.000000,0.053732,0.859160,0.073975
0.000000,0.000000,0.000000,0.046559,0.845576,0.070373
0.000000,0.000000,0.000000,0.041871,0.843546,0.060411
0.000000,0.000000,0.000000,0.038844,0.842208,0.045020
0.000000,0.000000,0.000000,0.034809,0.832047,0.027163
0.000000,0.000000,0.000000,0.029568,0.812298,0.014452
0.000000,0.000000,0.000000,0.024545,0.791722,0.006226
0.000000,0.000000,0.000000,0.021148,0.776100,0.001999
0.000000,0.000000,0.000000,0.020907,0.773878,0.001999
0.000000,0.000000,0.000000,0.019993,0.768403,0.001296
0.000000,0.000000,0.000000,0.019993,0.768943,-0.000588
0.000000,0.000000,0.000000,0.019225,0.768815,-0.004722
0.000000,0.000000,0.000000,0.014911,0.767201,-0.012464
0.000000,0.000000,0.000000,0.005487,0.761977,-0.020976
0.000000,0.000000,0.000000,-0.010818,0.754569,-0.031961
0.000000,0.000000,0.000000,-0.028319,0.745818,-0.045725
0.000000,0.000000,0.000000,-0.040664,0.739375,-0.070529
0.000000,0.000000,0.000000,-0.042984,0.752905,-0.104710
0.000000,0.000000,0.000000,-0.035472,0.778365,-0.144100
0.000000,0.000000,0.000000,-0.007776,0.838507,-0.167417
0.000000,0.000000,0.000000,0.032271,0.921811,-0.171746
0.000000,0.000000,0.000000,0.078138,1.015400,-0.164514
0.000000,0.000000,0.000000,0.108676,1.107330,-0.148823
0.000000,0.000000,0.000000,0.118378,1.181950,-0.139613
0.000000,0.000000,0.000000,0.099167,1.227160,-0.162549
0.000000,0.000000,0.000000,0.056712,1.259960,-0.209961
0.000000,0.000000,0.000000,0.003629,1.279820,-0.257811
0.000000,0.000000,0.000000,-0.030638,1.313040,-0.249238
0.000000,0.000000,0.000000,-0.065665,1.376440,-0.171766
0.000000,0.000000,0.000000,-0.117555,1.461690,-0.029637
0.000000,0.000000,0.000000,-0.180485,1.487080,0.102465
0.000000,0.000000,0.000000,-0.206899,1.459140,0.214822
0.000000,0.000000,0.000000,-0.172917,1.408470,0.275470
0.000000,0.000000,0.000000,-0.135948,1.362930,0.288240
0.000000,0.000000,0.000000,-0.130959,1.351420,0.297419
0.000000,0.000000,0.000000,-0.073574,1.069040,0.252270
0.000000,0.000000,0.000000,-0.040808,0.936615,0.210452
0.000000,0.000000,0.000000,0.010573,0.775925,0.150136
0.000000,0.000000,0.000000,0.057120,0.808473,0.123953
0.000000,0.000000,0.000000,0.089655,1.005820,0.150316
0.000000,0.000000,0.000000,0.127413,1.248690,0.204642
0.000000,0.000000,0.000000,0.133684,1.347420,0.216778
0.000000,0.000000,0.000000,0.108567,1.498970,0.196219
0.000000,0.000000,0.000000,0.068573,1.454010,0.158600
0.000000,0.000000,0.000000,0.036358,1.342670,0.139991
0.000000,0.000000,0.000000,0.003287,1.224730,0.139510
0.000000,0.000000,0.000000,-0.036371,1.145320,0.141277
0.000000,0.000000,0.000000,-0.064012,1.122130,0.142849
0.000000,0.000000,0.000000,-0.115033,1.072270,0.140198
0.000000,0.000000,0.000000,-0.124370,1.043120,0.131714
0.000000,0.000000,0.000000,-0.127956,1.005130,0.116727
0.000000,0.000000,0.000000,-0.130614,0.959836,0.104261
0.000000,0.000000,0.000000,-0.135619,0.929367,0.096686
0.000000,0.000000,0.000000,-0.143664,0.912363,0.092968
0.000000,0.000000,0.000000,-0.149858,0.899784,0.092360
0.000000,0.000000,0.000000,-0.149964,0.891493,0.090554
0.000000,0.000000,0.000000,-0.148908,0.890268,0.089097
0.000000,0.000000,0.000000,-0.141328,0.881884,0.082618
0.000000,0.000000,0.000000,-0.129497,0.862236,0.070212
0.000000,0.000000,0.000000,-0.115891,0.834712,0.054056
0.000000,0.000000,0.000000,-0.108752,0.798760,0.036410
0.000000,0.000000,0.000000,-0.103321,0.773397,0.023473
0.000000,0.000000,0.000000,-0.095447,0.758973,0.013320
0.000000,0.000000,0.000000,-0.084559,0.746108,0.004826
0.000000,0.000000,0.000000,-0.072153,0.740086,-0.003187
0.000000,0.000000,0.000000,-0.060819,0.734885,-0.012250
0.000000,0.000000,0.000000,-0.056090,0.729669,-0.022777
0.000000,0.000000,0.000000,-0.056471,0.726792,-0.034232
0.000000,0.000000,0.000000,-0.057982,0.727022,-0.038840
0.000000,0.000000,0.000000,-0.059179,0.727075,-0.043243
0.000000,0.000000,0.000000,-0.060017,0.726975,-0.047199
0.000000,0.000000,0.000000,-0.069621,0.730910,-0.062499
0.000000,0.000000,0.000000,-0.076644,0.733791,-0.072600
0.000000,0.000000,0.000000,-0.112127,0.770068,-0.097001
0.000000,0.000000,0.000000,-0.139778,0.825227,-0.104688
0.000000,0.000000,0.000000,-0.160748,0.910507,-0.105964
0.000000,0.000000,0.000000,-0.168548,0.954409,-0.105964
0.000000,0.000000,0.000000,-0.119096,1.085470,-0.136479
0.000000,0.000000,0.000000,-0.036326,1.137990,-0.187836
0.000000,0.000000,0.000000,0.049471,1.171670,-0.250056
0.000000,0.000000,0.000000,0.083948,1.179740,-0.275278
0.000000,0.000000,0.000000,0.125124,1.301400,-0.263204
0.000000,0.000000,0.000000,0.119214,1.398430,-0.200394
0.000000,0.000000,0.000000,0.102757,1.462020,-0.101439
0.000000,0.000000,0.000000,0.083113,1.465460,0.050526
0.000000,0.000000,0.000000,0.061707,1.453340,0.150256
0.000000,0.000000,0.000000,0.043669,1.370790,0.325314
0.000000,0.000000,0.000000,0.046743,1.276050,0.339576
0.000000,0.000000,0.000000,0.028574,1.158070,0.320945
0.000000,0.000000,0.000000,-0.015847,1.020810,0.315933
0.000000,0.000000,0.000000,-0.077010,0.919186,0.307932
0.000000,0.000000,0.000000,-0.123076,0.885610,0.269731
0.000000,0.000000,0.000000,-0.137648,0.949076,0.206694
0.000000,0.000000,0.000000,-0.139149,1.101680,0.157484
0.000000,0.000000,0.000000,-0.138996,1.277250,0.145601
0.000000,0.000000,0.000000,-0.134268,1.415090,0.144147
0.000000,0.000000,0.000000,-0.121936,1.488900,0.138841
0.000000,0.000000,0.000000,-0.102025,1.473820,0.127540
0.000000,0.000000,0.000000,-0.076157,1.390240,0.116718
0.000000,0.000000,0.000000,-0.049428,1.267160,0.108358
0.000000,0.000000,0.000000,-0.017797,1.158100,0.104964
0.000000,0.000000,0.000000,0.013376,1.078060,0.101882
0.000000,0.000000,0.000000,0.043577,1.038360,0.095951
0.000000,0.000000,0.000000,0.058037,1.019060,0.084201
0.000000,0.000000,0.000000,0.060919,1.001950,0.073117
0.000000,0.000000,0.000000,0.062286,0.982761,0.065200
0.000000,0.000000,0.000000,0.062015,0.961261,0.073386
0.000000,0.000000,0.000000,0.056432,0.938283,0.089011
0.000000,0.000000,0.000000,0.048616,0.918762,0.106701
0.000000,0.000000,0.000000,0.039768,0.904102,0.102791
0.000000,0.000000,0.000000,0.033753,0.896378,0.078326
0.000000,0.000000,0.000000,0.030161,0.889230,0.053193
0.000000,0.000000,0.000000,0.027055,0.875178,0.030564
0.000000,0.000000,0.000000,0.025991,0.858784,0.015028
0.000000,0.000000,0.000000,0.025991,0.842104,0.005073
0.000000,0.000000,0.000000,0.025991,0.838515,0.004184
0.000000,0.000000,0.000000,0.025991,0.826259,0.000245
0.000000,0.000000,0.000000,0.025991,0.823020,-0.000078
0.000000,0.000000,0.000000,0.025991,0.798282,-0.007526
0.000000,0.000000,0.000000,0.025035,0.778610,-0.016758
0.000000,0.000000,0.000000,0.020023,0.767195,-0.026363
0.000000,0.000000,0.000000,0.009755,0.760417,-0.032573
0.000000,0.000000,0.000000,-0.007299,0.755185,-0.033988
0.000000,0.000000,0.000000,-0.028139,0.745025,-0.033988
0.000000,0.000000,0.000000,-0.047479,0.736115,-0.036926
0.000000,0.000000,0.000000,-0.061125,0.728321,-0.055752
0.000000,0.000000,0.000000,-0.063194,0.726241,-0.087194
0.000000,0.000000,0.000000,-0.054549,0.750263,-0.130352
0.000000,0.000000,0.000000,-0.036839,0.809253,-0.156555
0.000000,0.000000,0.000000,-0.012319,0.905241,-0.159872
