rows: 551
cols: 6
0.000000,0.000000,0.000000,-1.040680,1.611630,0.483962
0.000000,0.000000,0.000000,-1.074960,1.303140,0.392056
0.000000,0.000000,0.000000,-0.717407,1.061410,0.283662
0.000000,0.000000,0.000000,-0.248117,0.932238,0.193052
0.000000,0.000000,0.000000,-0.041153,0.916875,0.253586
0.000000,0.000000,0.000000,0.151171,1.129690,0.497145
0.000000,0.000000,0.000000,-0.065768,1.411430,0.561900
0.000000,0.000000,0.000000,-0.359116,1.666170,0.547163
0.000000,0.000000,0.000000,-0.555423,1.770220,0.528788
0.000000,0.000000,0.000000,-0.572451,1.762280,0.576137
0.000000,0.000000,0.000000,-0.532790,1.509560,0.560741
0.000000,0.000000,0.000000,-0.487991,1.274040,0.466844
0.000000,0.000000,0.000000,-0.460907,1.079510,0.347204
0.000000,0.000000,0.000000,-0.412460,0.937351,0.218811
0.000000,0.000000,0.000000,-0.375244,0.887011,0.148196
0.000000,0.000000,0.000000,-0.210280,0.778250,0.004320
0.000000,0.000000,0.000000,-0.112247,0.744763,-0.040129
0.000000,0.000000,0.000000,-0.052507,0.728848,-0.080786
0.000000,0.000000,0.000000,-0.039138,0.726206,-0.111005
0.000000,0.000000,0.000000,-0.054646,0.725903,-0.125398
0.000000,0.000000,0.000000,-0.077641,0.728499,-0.131156
0.000000,0.000000,0.000000,-0.105495,0.732659,-0.132864
0.000000,0.000000,0.000000,-0.117362,0.732649,-0.139511
0.000000,0.000000,0.000000,-0.115846,0.731441,-0.143385
0.000000,0.000000,0.000000,-0.067458,0.686070,-0.171463
0.000000,0.000000,0.000000,-0.009677,0.646348,-0.189357
0.000000,0.000000,0.000000,0.038201,0.627857,-0.199289
0.000000,0.000000,0.000000,0.075161,0.631328,-0.203580
0.000000,0.000000,0.000000,0.101746,0.649802,-0.207411
0.000000,0.000000,0.000000,0.116108,0.682226,-0.216209
0.000000,0.000000,0.000000,0.130147,0.734231,-0.227203
0.000000,0.000000,0.000000,0.141434,0.778181,-0.231635
0.000000,0.000000,0.000000,0.151431,0.815058,-0.207270
0.000000,0.000000,0.000000,0.153465,0.834395,-0.164603
0.000000,0.000000,0.000000,0.152164,0.835941,-0.128264
0.000000,0.000000,0.000000,0.106175,0.832272,-0.065255
0.000000,0.000000,0.000000,0.054838,0.827164,-0.053035
0.000000,0.000000,0.000000,0.012750,0.835595,-0.074869
0.000000,0.000000,0.000000,-0.014379,0.871805,-0.149919
0.000000,0.000000,0.000000,-0.007617,0.950780,-0.277145
0.000000,0.000000,0.000000,0.040009,1.066800,-0.414678
0.000000,0.000000,0.000000,0.109232,1.204180,-0.514021
0.000000,0.000000,0.000000,0.174748,1.338140,-0.572593
0.000000,0.000000,0.000000,0.221849,1.434340,-0.587470
0.000000,0.000000,0.000000,0.233774,1.462730,-0.585581
0.000000,0.000000,0.000000,0.287838,1.405770,-0.559106
0.000000,0.000000,0.000000,0.342948,1.318150,-0.471293
0.000000,0.000000,0.000000,0.419134,1.305350,-0.277153
0.000000,0.000000,0.000000,0.512877,1.358350,0.002452
0.000000,0.000000,0.000000,0.556492,1.434350,0.343529
0.000000,0.000000,0.000000,0.474474,1.374510,0.511592
0.000000,0.000000,0.000000,0.298141,1.187060,0.529740
0.000000,0.000000,0.000000,0.069675,1.043830,0.371669
0.000000,0.000000,0.000000,-0.172082,1.044110,0.094262
0.000000,0.000000,0.000000,-0.277104,1.104840,0.045841
0.000000,0.000000,0.000000,-0.525793,1.297750,0.054497
0.000000,0.000000,0.000000,-0.600581,1.425440,0.169049
0.000000,0.000000,0.000000,-0.605006,1.540220,0.283716
0.000000,0.000000,0.000000,-0.535876,1.623380,0.316793
0.000000,0.000000,0.000000,-0.402204,1.602180,0.270934
0.000000,0.000000,0.000000,-0.243654,1.487780,0.183577
0.000000,0.000000,0.000000,-0.104351,1.338450,0.085577
0.000000,0.000000,0.000000,-0.010252,1.248600,0.024270
0.000000,0.000000,0.000000,0.049549,1.238560,0.001840
0.000000,0.000000,0.000000,0.064751,1.245750,-0.001327
0.000000,0.000000,0.000000,0.071142,1.171620,0.000184
0.000000,0.000000,0.000000,0.023966,1.058420,0.008261
0.000000,0.000000,0.000000,-0.056125,0.927211,0.016358
0.000000,0.000000,0.000000,-0.136845,0.803221,0.014944
0.000000,0.000000,0.000000,-0.188360,0.706972,0.005138
0.000000,0.000000,0.000000,-0.194895,0.650546,-0.005368
0.000000,0.000000,0.000000,-0.170709,0.628749,-0.008488
0.000000,0.000000,0.000000,-0.147617,0.631392,-0.005747
0.000000,0.000000,0.000000,-0.101090,0.633287,-0.000117
0.000000,0.000000,0.000000,-0.073490,0.634089,0.005297
0.000000,0.000000,0.000000,-0.014543,0.634988,0.006309
0.000000,0.000000,0.000000,0.007759,0.628685,-0.014027
0.000000,0.000000,0.000000,0.026256,0.618815,-0.048324
0.000000,0.000000,0.000000,0.039696,0.601105,-0.106905
0.000000,0.000000,0.000000,0.058123,0.588120,-0.162552
0.000000,0.000000,0.000000,0.080451,0.578984,-0.224402
0.000000,0.000000,0.000000,0.109443,0.593521,-0.271531
0.000000,0.000000,0.000000,0.127072,0.642787,-0.305047
0.000000,0.000000,0.000000,0.128693,0.683679,-0.311133
0.000000,0.000000,0.000000,0.108931,0.837452,-0.313373
0.000000,0.000000,0.000000,0.080967,0.928253,-0.301148
0.000000,0.000000,0.000000,0.049822,1.002290,-0.287543
0.000000,0.000000,0.000000,0.047020,1.060230,-0.277430
0.000000,0.000000,0.000000,0.064993,1.126190,-0.266737
0.000000,0.000000,0.000000,0.091996,1.197080,-0.250008
0.000000,0.000000,0.000000,0.097385,1.272230,-0.235493
0.000000,0.000000,0.000000,0.072019,1.328780,-0.267537
0.000000,0.000000,0.000000,0.031590,1.370100,-0.338006
0.000000,0.000000,0.000000,0.008635,1.377040,-0.407904
0.000000,0.000000,0.000000,0.009283,1.314990,-0.505071
0.000000,0.000000,0.000000,0.044577,1.348840,-0.158398
0.000000,0.000000,0.000000,-0.112358,1.539130,0.287462
0.000000,0.000000,0.000000,-0.557085,1.854030,0.850011
0.000000,0.000000,0.000000,-1.137930,2.029960,0.947244
0.000000,0.000000,0.000000,-1.460570,1.777100,0.683150
0.000000,0.000000,0.000000,-1.127510,1.298840,0.598641
0.000000,0.000000,0.000000,-0.549812,0.845986,0.399378
0.000000,0.000000,0.000000,-0.121406,0.654607,0.241124
0.000000,0.000000,0.000000,0.095180,0.770627,0.274074
0.000000,0.000000,0.000000,0.103032,0.912656,0.294001
0.000000,0.000000,0.000000,-0.047703,1.512660,0.351491
0.000000,0.000000,0.000000,-0.175731,1.808490,0.370713
0.000000,0.000000,0.000000,-0.236251,1.827490,0.322381
0.000000,0.000000,0.000000,-0.215433,1.589520,0.322276
0.000000,0.000000,0.000000,-0.207468,1.232190,0.341026
0.000000,0.000000,0.000000,-0.220030,1.084390,0.352515
0.000000,0.000000,0.000000,-0.335426,0.816979,0.341622
0.000000,0.000000,0.000000,-0.420409,0.780514,0.290507
0.000000,0.000000,0.000000,-0.472696,0.781612,0.215369
0.000000,0.000000,0.000000,-0.475921,0.802342,0.131568
0.000000,0.000000,0.000000,-0.443440,0.832696,0.079212
0.000000,0.000000,0.000000,-0.386963,0.866943,0.050176
0.000000,0.000000,0.000000,-0.328537,0.880950,0.041764
0.000000,0.000000,0.000000,-0.293999,0.876538,0.052560
0.000000,0.000000,0.000000,-0.286740,0.871534,0.062249
0.000000,0.000000,0.000000,-0.294919,0.867431,0.054806
0.000000,0.000000,0.000000,-0.310817,0.867040,0.041806
0.000000,0.000000,0.000000,-0.331406,0.864693,-0.002092
0.000000,0.000000,0.000000,-0.327717,0.862606,-0.074332
0.000000,0.000000,0.000000,-0.291387,0.859301,-0.148044
0.000000,0.000000,0.000000,-0.214284,0.855601,-0.194326
0.000000,0.000000,0.000000,-0.105498,0.852084,-0.210417
0.000000,0.000000,0.000000,0.022812,0.848046,-0.212688
0.000000,0.000000,0.000000,0.154260,0.839125,-0.214557
0.000000,0.000000,0.000000,0.262361,0.825750,-0.212101
0.000000,0.000000,0.000000,0.316969,0.785690,-0.191614
0.000000,0.000000,0.000000,0.293048,0.725110,-0.154070
0.000000,0.000000,0.000000,0.203662,0.629259,-0.105500
0.000000,0.000000,0.000000,0.146579,0.589610,-0.092945
0.000000,0.000000,0.000000,-0.025094,0.455191,-0.179854
0.000000,0.000000,0.000000,-0.069330,0.420547,-0.250598
0.000000,0.000000,0.000000,-0.102453,0.423188,-0.405430
0.000000,0.000000,0.000000,-0.067387,0.518259,-0.437831
0.000000,0.000000,0.000000,-0.036498,0.681697,-0.371483
0.000000,0.000000,0.000000,-0.077437,0.899382,-0.181960
0.000000,0.000000,0.000000,-0.116433,1.010030,-0.041279
0.000000,0.000000,0.000000,-0.437869,1.515710,0.410119
0.000000,0.000000,0.000000,-0.576422,1.866520,0.685663
0.000000,0.000000,0.000000,-0.544482,2.054550,0.798099
0.000000,0.000000,0.000000,-0.269781,1.919340,0.828141
0.000000,0.000000,0.000000,-0.151929,1.658920,0.695863
0.000000,0.000000,0.000000,-0.102912,1.113260,0.242052
0.000000,0.000000,0.000000,-0.251016,0.986699,0.041160
0.000000,0.000000,0.000000,-0.431190,1.010780,-0.023834
0.000000,0.000000,0.000000,-0.583909,1.142660,0.009938
0.000000,0.000000,0.000000,-0.671803,1.315980,0.079894
0.000000,0.000000,0.000000,-0.648153,1.437630,0.155871
0.000000,0.000000,0.000000,-0.519554,1.423390,0.211206
0.000000,0.000000,0.000000,-0.437487,1.364340,0.211606
0.000000,0.000000,0.000000,-0.207862,1.161190,0.144354
0.000000,0.000000,0.000000,-0.154949,1.102380,0.110873
0.000000,0.000000,0.000000,-0.120881,1.001270,0.023319
0.000000,0.000000,0.000000,-0.188221,1.003260,-0.005462
0.000000,0.000000,0.000000,-0.266709,1.020340,-0.021609
0.000000,0.000000,0.000000,-0.321313,1.031480,-0.046823
0.000000,0.000000,0.000000,-0.338884,0.997154,-0.089317
0.000000,0.000000,0.000000,-0.322186,0.902766,-0.139054
0.000000,0.000000,0.000000,-0.284315,0.786133,-0.183350
0.000000,0.000000,0.000000,-0.256036,0.736123,-0.190395
0.000000,0.000000,0.000000,-0.176088,0.641187,-0.205576
0.000000,0.000000,0.000000,-0.151384,0.632511,-0.206265
0.000000,0.000000,0.000000,-0.119959,0.655705,-0.216739
0.000000,0.000000,0.000000,-0.119959,0.695779,-0.226296
0.000000,0.000000,0.000000,-0.122408,0.727705,-0.232918
0.000000,0.000000,0.000000,-0.129346,0.742660,-0.234861
0.000000,0.000000,0.000000,-0.134975,0.744517,-0.234812
0.000000,0.000000,0.000000,-0.162648,0.753547,-0.219244
0.000000,0.000000,0.000000,-0.179774,0.774338,-0.196861
0.000000,0.000000,0.000000,-0.183021,0.787953,-0.176416
0.000000,0.000000,0.000000,-0.186178,0.864050,-0.148880
0.000000,0.000000,0.000000,-0.182897,0.938597,-0.161145
0.000000,0.000000,0.000000,-0.181107,1.024060,-0.184940
0.000000,0.000000,0.000000,-0.195794,1.115750,-0.233337
0.000000,0.000000,0.000000,-0.219582,1.194600,-0.277942
0.000000,0.000000,0.000000,-0.249362,1.259450,-0.296452
0.000000,0.000000,0.000000,-0.254123,1.285780,-0.291242
0.000000,0.000000,0.000000,-0.326021,1.401400,-0.034966
0.000000,0.000000,0.000000,-0.560133,1.550010,0.140055
0.000000,0.000000,0.000000,-0.750060,1.675410,0.194546
0.000000,0.000000,0.000000,-1.264460,1.743540,0.090107
0.000000,0.000000,0.000000,-1.256110,1.534750,-0.163793
0.000000,0.000000,0.000000,-0.820998,1.268300,-0.381673
0.000000,0.000000,0.000000,-0.259682,1.065710,-0.508023
0.000000,0.000000,0.000000,0.161170,0.971422,-0.363727
0.000000,0.000000,0.000000,0.389471,0.939957,-0.073285
0.000000,0.000000,0.000000,0.411029,0.933754,0.030992
0.000000,0.000000,0.000000,0.298655,0.970243,0.131942
0.000000,0.000000,0.000000,0.163965,0.978552,0.091185
0.000000,0.000000,0.000000,0.135473,0.953829,0.085069
0.000000,0.000000,0.000000,-0.108997,0.964084,0.119442
0.000000,0.000000,0.000000,-0.355636,1.007710,0.160566
0.000000,0.000000,0.000000,-0.598630,1.028330,0.175649
0.000000,0.000000,0.000000,-0.784347,1.023620,0.173120
0.000000,0.000000,0.000000,-0.889284,1.018290,0.178365
0.000000,0.000000,0.000000,-0.900637,1.015740,0.188210
0.000000,0.000000,0.000000,-0.885776,1.015770,0.189262
0.000000,0.000000,0.000000,-0.750192,1.053850,0.147413
0.000000,0.000000,0.000000,-0.629063,1.072940,0.102197
0.000000,0.000000,0.000000,-0.572864,1.069570,0.088932
0.000000,0.000000,0.000000,-0.425510,0.993247,0.053602
0.000000,0.000000,0.000000,-0.359805,0.925328,0.040362
0.000000,0.000000,0.000000,-0.309316,0.892836,0.029569
0.000000,0.000000,0.000000,-0.278200,0.879061,0.020876
0.000000,0.000000,0.000000,-0.259743,0.872700,0.011421
0.000000,0.000000,0.000000,-0.242685,0.875558,-0.003320
0.000000,0.000000,0.000000,-0.226737,0.881653,-0.023577
0.000000,0.000000,0.000000,-0.195128,0.889923,-0.043525
0.000000,0.000000,0.000000,-0.153914,0.890372,-0.056863
0.000000,0.000000,0.000000,-0.106381,0.879968,-0.065135
0.000000,0.000000,0.000000,-0.097300,0.861461,-0.072686
0.000000,0.000000,0.000000,-0.102577,0.851365,-0.078026
0.000000,0.000000,0.000000,-0.145763,0.831396,-0.090010
0.000000,0.000000,0.000000,-0.197233,0.816279,-0.112693
0.000000,0.000000,0.000000,-0.208107,0.813934,-0.128607
0.000000,0.000000,0.000000,-0.197490,0.809671,-0.143512
0.000000,0.000000,0.000000,-0.169612,0.798818,-0.151532
0.000000,0.000000,0.000000,-0.127300,0.780441,-0.151860
0.000000,0.000000,0.000000,-0.091594,0.760526,-0.146700
0.000000,0.000000,0.000000,-0.069807,0.746876,-0.126845
0.000000,0.000000,0.000000,-0.059626,0.743720,-0.098053
0.000000,0.000000,0.000000,-0.081862,0.749614,-0.064568
0.000000,0.000000,0.000000,-0.151409,0.763567,-0.051604
0.000000,0.000000,0.000000,-0.266778,0.794604,-0.077783
0.000000,0.000000,0.000000,-0.386792,0.833456,-0.134982
0.000000,0.000000,0.000000,-0.450430,0.888287,-0.228725
0.000000,0.000000,0.000000,-0.426038,0.938286,-0.327704
0.000000,0.000000,0.000000,-0.337588,0.995416,-0.407350
0.000000,0.000000,0.000000,-0.223739,1.045230,-0.464516
0.000000,0.000000,0.000000,-0.133669,1.097950,-0.492750
0.000000,0.000000,0.000000,-0.084870,1.147410,-0.471580
0.000000,0.000000,0.000000,-0.076020,1.175060,-0.459072
0.000000,0.000000,0.000000,-0.103825,1.208120,-0.312112
0.000000,0.000000,0.000000,-0.288253,1.395970,0.081511
0.000000,0.000000,0.000000,-0.390240,1.583500,0.401841
0.000000,0.000000,0.000000,-0.385173,1.715900,0.565252
0.000000,0.000000,0.000000,-0.275415,1.496760,0.643805
0.000000,0.000000,0.000000,-0.184530,1.179200,0.433148
0.000000,0.000000,0.000000,-0.184139,1.101760,0.244350
0.000000,0.000000,0.000000,-0.297640,1.283030,0.211582
0.000000,0.000000,0.000000,-0.402490,1.385110,0.214973
0.000000,0.000000,0.000000,-0.743407,1.698280,0.244464
0.000000,0.000000,0.000000,-0.906349,1.772390,0.241285
0.000000,0.000000,0.000000,-0.955422,1.687760,0.220629
0.000000,0.000000,0.000000,-0.898805,1.463500,0.195607
0.000000,0.000000,0.000000,-0.824233,1.340750,0.215434
0.000000,0.000000,0.000000,-0.619138,1.124500,0.235391
0.000000,0.000000,0.000000,-0.567518,1.112160,0.233451
0.000000,0.000000,0.000000,-0.412474,1.089570,0.200147
0.000000,0.000000,0.000000,-0.299382,1.069410,0.164866
0.000000,0.000000,0.000000,-0.240533,1.055120,0.156301
0.000000,0.000000,0.000000,-0.070909,0.922695,0.128638
0.000000,0.000000,0.000000,-0.031701,0.859796,0.123763
0.000000,0.000000,0.000000,0.059580,0.707308,0.105014
0.000000,0.000000,0.000000,0.092780,0.653274,0.091191
0.000000,0.000000,0.000000,0.099774,0.644809,0.086711
0.000000,0.000000,0.000000,0.110962,0.638080,0.059929
0.000000,0.000000,0.000000,0.109647,0.652387,0.041073
0.000000,0.000000,0.000000,0.096013,0.680563,0.025423
0.000000,0.000000,0.000000,0.068944,0.714470,0.015042
0.000000,0.000000,0.000000,0.044621,0.734830,0.009992
0.000000,0.000000,0.000000,-0.054890,0.766700,-0.020204
0.000000,0.000000,0.000000,-0.096536,0.766853,-0.032543
0.000000,0.000000,0.000000,-0.164831,0.746674,-0.098460
0.000000,0.000000,0.000000,-0.215690,0.699054,-0.236908
0.000000,0.000000,0.000000,-0.216172,0.685526,-0.283943
0.000000,0.000000,0.000000,-0.212255,0.680505,-0.391988
0.000000,0.000000,0.000000,-0.181463,0.687096,-0.415158
0.000000,0.000000,0.000000,-0.111898,0.683520,-0.408888
0.000000,0.000000,0.000000,0.002102,0.675450,-0.372347
0.000000,0.000000,0.000000,0.058422,0.674234,-0.354549
0.000000,0.000000,0.000000,0.079803,0.879641,0.225122
0.000000,0.000000,0.000000,0.044755,1.005280,0.588381
0.000000,0.000000,0.000000,-0.856283,1.649680,1.083220
0.000000,0.000000,0.000000,-1.535300,1.928920,0.892047
0.000000,0.000000,0.000000,-1.763660,1.980800,0.657710
0.000000,0.000000,0.000000,-1.303120,1.632700,0.365810
0.000000,0.000000,0.000000,-0.922754,1.438600,0.408180
0.000000,0.000000,0.000000,-0.180903,1.207330,0.417157
0.000000,0.000000,0.000000,-0.044274,1.336870,0.436655
0.000000,0.000000,0.000000,-0.039670,1.475580,0.562780
0.000000,0.000000,0.000000,-0.159609,1.714970,0.617645
0.000000,0.000000,0.000000,-0.234792,1.719320,0.548227
0.000000,0.000000,0.000000,-0.388422,1.411870,0.363203
0.000000,0.000000,0.000000,-0.464943,1.089500,0.272361
0.000000,0.000000,0.000000,-0.504687,0.958674,0.243720
0.000000,0.000000,0.000000,-0.622147,0.655090,0.194632
0.000000,0.000000,0.000000,-0.668600,0.560494,0.191789
0.000000,0.000000,0.000000,-0.672879,0.506127,0.178116
0.000000,0.000000,0.000000,-0.666884,0.495201,0.169782
0.000000,0.000000,0.000000,-0.637826,0.477484,0.135948
0.000000,0.000000,0.000000,-0.558619,0.513823,0.062100
0.000000,0.000000,0.000000,-0.525456,0.540044,0.034942
0.000000,0.000000,0.000000,-0.416271,0.654493,-0.052858
0.000000,0.000000,0.000000,-0.326358,0.730286,-0.112645
0.000000,0.000000,0.000000,-0.276856,0.759992,-0.143728
0.000000,0.000000,0.000000,-0.125819,0.794211,-0.239263
0.000000,0.000000,0.000000,-0.040111,0.779286,-0.301661
0.000000,0.000000,0.000000,0.047182,0.759795,-0.369607
0.000000,0.000000,0.000000,0.152134,0.747054,-0.418805
0.000000,0.000000,0.000000,0.213731,0.739163,-0.439721
0.000000,0.000000,0.000000,0.420351,0.789275,-0.510246
0.000000,0.000000,0.000000,0.485046,0.829338,-0.536403
0.000000,0.000000,0.000000,0.576081,0.952053,-0.559134
0.000000,0.000000,0.000000,0.533004,1.017710,-0.533539
0.000000,0.000000,0.000000,0.489724,1.042940,-0.518533
0.000000,0.000000,0.000000,0.240215,1.124790,-0.442089
0.000000,0.000000,0.000000,0.140217,1.152440,-0.415030
0.000000,0.000000,0.000000,-0.076327,1.170000,-0.361157
0.000000,0.000000,0.000000,-0.136902,1.124030,-0.326878
0.000000,0.000000,0.000000,-0.143196,1.084040,-0.309092
0.000000,0.000000,0.000000,-0.199882,0.976486,-0.056956
0.000000,0.000000,0.000000,-0.221354,0.948570,0.084294
0.000000,0.000000,0.000000,-0.443099,1.166700,0.419257
0.000000,0.000000,0.000000,-0.533352,1.346850,0.542709
0.000000,0.000000,0.000000,-0.507901,1.405680,0.604217
0.000000,0.000000,0.000000,-0.361105,1.235360,0.374090
0.000000,0.000000,0.000000,-0.318275,1.126700,0.207188
0.000000,0.000000,0.000000,-0.361365,1.223610,-0.169280
0.000000,0.000000,0.000000,-0.536095,1.513440,-0.247668
0.000000,0.000000,0.000000,-0.660186,1.657260,-0.215487
0.000000,0.000000,0.000000,-0.877146,1.948750,-0.175799
0.000000,0.000000,0.000000,-0.879180,1.984910,-0.186397
0.000000,0.000000,0.000000,-0.587247,1.727140,-0.143247
0.000000,0.000000,0.000000,-0.434928,1.582610,-0.107274
0.000000,0.000000,0.000000,-0.014913,1.222360,-0.024043
0.000000,0.000000,0.000000,0.155419,1.098210,-0.008052
0.000000,0.000000,0.000000,0.209367,1.062320,-0.009404
0.000000,0.000000,0.000000,0.201622,1.009390,-0.054164
0.000000,0.000000,0.000000,0.106819,1.002260,-0.096204
0.000000,0.000000,0.000000,0.060536,0.998609,-0.107233
0.000000,0.000000,0.000000,-0.053483,0.925595,-0.131044
0.000000,0.000000,0.000000,-0.080205,0.883658,-0.132133
0.000000,0.000000,0.000000,-0.147974,0.785378,-0.130178
0.000000,0.000000,0.000000,-0.183891,0.739354,-0.127053
0.000000,0.000000,0.000000,-0.212480,0.697660,-0.124419
0.000000,0.000000,0.000000,-0.230017,0.645147,-0.119296
0.000000,0.000000,0.000000,-0.237358,0.629039,-0.117698
0.000000,0.000000,0.000000,-0.270129,0.596888,-0.092416
0.000000,0.000000,0.000000,-0.301062,0.606592,-0.071336
0.000000,0.000000,0.000000,-0.324650,0.616748,-0.062853
0.000000,0.000000,0.000000,-0.374533,0.679889,-0.056297
0.000000,0.000000,0.000000,-0.384699,0.703557,-0.060839
0.000000,0.000000,0.000000,-0.381926,0.770305,-0.072806
0.000000,0.000000,0.000000,-0.334189,0.824361,-0.081133
0.000000,0.000000,0.000000,-0.251529,0.892938,-0.104025
0.000000,0.000000,0.000000,-0.164975,0.968002,-0.134182
0.000000,0.000000,0.000000,-0.131296,1.002560,-0.158902
0.000000,0.000000,0.000000,-0.022554,1.064170,-0.268867
0.000000,0.000000,0.000000,0.049468,1.091390,-0.368410
0.000000,0.000000,0.000000,0.085139,1.106330,-0.421455
0.000000,0.000000,0.000000,0.154332,1.152670,-0.507396
0.000000,0.000000,0.000000,0.161061,1.159640,-0.505108
0.000000,0.000000,0.000000,0.027591,1.319460,-0.104070
0.000000,0.000000,0.000000,-0.324463,1.554740,0.204029
0.000000,0.000000,0.000000,-0.861581,1.892920,0.463042
0.000000,0.000000,0.000000,-1.407700,2.141170,0.460774
0.000000,0.000000,0.000000,-1.583850,2.078740,0.455634
0.000000,0.000000,0.000000,-1.286280,1.694650,0.404805
0.000000,0.000000,0.000000,-0.725113,1.043530,0.223903
0.000000,0.000000,0.000000,-0.439147,0.773013,0.319633
0.000000,0.000000,0.000000,0.179458,0.569085,0.309018
0.000000,0.000000,0.000000,0.272466,0.717369,0.221785
0.000000,0.000000,0.000000,0.358973,1.118540,0.160164
0.000000,0.000000,0.000000,0.249587,1.298280,0.181256
0.000000,0.000000,0.000000,0.068144,1.385050,0.151503
0.000000,0.000000,0.000000,-0.097151,1.337790,0.117573
0.000000,0.000000,0.000000,-0.152777,1.273810,0.117981
0.000000,0.000000,0.000000,-0.254566,0.977899,0.155909
0.000000,0.000000,0.000000,-0.277132,0.803457,0.191007
0.000000,0.000000,0.000000,-0.284872,0.754015,0.196655
