rows: 561
cols: 6
0.000000,0.000000,0.000000,0.037987,0.902763,0.020136
0.000000,0.000000,0.000000,0.091849,0.896012,-0.004700
0.000000,0.000000,0.000000,0.120882,0.865473,-0.020070
0.000000,0.000000,0.000000,0.141115,0.849105,-0.031199
0.000000,0.000000,0.000000,0.158491,0.853315,-0.030565
0.000000,0.000000,0.000000,0.196790,0.874487,-0.021850
0.000000,0.000000,0.000000,0.221553,0.892457,-0.032691
0.000000,0.000000,0.000000,0.208467,0.916764,-0.063594
0.000000,0.000000,0.000000,0.126515,0.976039,-0.081716
0.000000,0.000000,0.000000,-0.003968,1.101470,-0.056556
0.000000,0.000000,0.000000,-0.063407,1.293840,0.021635
0.000000,0.000000,0.000000,0.009771,1.443060,0.050089
0.000000,0.000000,0.000000,0.088278,1.486720,-0.000923
0.000000,0.000000,0.000000,0.152041,1.457270,-0.089272
0.000000,0.000000,0.000000,0.148434,1.346630,-0.202234
0.000000,0.000000,0.000000,0.106678,1.257140,-0.274763
0.000000,0.000000,0.000000,0.070797,1.237850,-0.228372
0.000000,0.000000,0.000000,0.042139,1.341230,-0.007075
0.000000,0.000000,0.000000,0.067326,1.490280,0.262050
0.000000,0.000000,0.000000,0.152009,1.594730,0.564656
0.000000,0.000000,0.000000,0.222710,1.554330,0.768023
0.000000,0.000000,0.000000,0.219965,1.346590,0.825387
0.000000,0.000000,0.000000,0.143413,1.093170,0.810492
0.000000,0.000000,0.000000,0.084901,0.907225,0.696320
0.000000,0.000000,0.000000,0.009694,0.805664,0.535938
0.000000,0.000000,0.000000,-0.085257,0.803440,0.374872
0.000000,0.000000,0.000000,-0.145950,0.896265,0.297398
0.000000,0.000000,0.000000,-0.134811,1.121620,0.299897
0.000000,0.000000,0.000000,-0.080972,1.439790,0.357164
0.000000,0.000000,0.000000,-0.004284,1.671140,0.389224
0.000000,0.000000,0.000000,0.080830,1.669430,0.388653
0.000000,0.000000,0.000000,0.119694,1.477400,0.339162
0.000000,0.000000,0.000000,0.146104,1.258340,0.284980
0.000000,0.000000,0.000000,0.150879,1.103340,0.231735
0.000000,0.000000,0.000000,0.149434,1.008750,0.183028
0.000000,0.000000,0.000000,0.143023,0.908832,0.151448
0.000000,0.000000,0.000000,0.142806,0.810160,0.127890
0.000000,0.000000,0.000000,0.154101,0.700069,0.112884
0.000000,0.000000,0.000000,0.174801,0.625368,0.095386
0.000000,0.000000,0.000000,0.197205,0.596402,0.081366
0.000000,0.000000,0.000000,0.214855,0.600366,0.074546
0.000000,0.000000,0.000000,0.223852,0.615790,0.074617
0.000000,0.000000,0.000000,0.225923,0.624358,0.077616
0.000000,0.000000,0.000000,0.218711,0.627786,0.079259
0.000000,0.000000,0.000000,0.200931,0.632498,0.079973
0.000000,0.000000,0.000000,0.168157,0.669771,0.080830
0.000000,0.000000,0.000000,0.125044,0.748684,0.082502
0.000000,0.000000,0.000000,0.090871,0.823079,0.081911
0.000000,0.000000,0.000000,0.058636,0.872483,0.075921
0.000000,0.000000,0.000000,0.033379,0.887915,0.064361
0.000000,0.000000,0.000000,0.012567,0.887411,0.056124
0.000000,0.000000,0.000000,-0.003427,0.879271,0.051839
0.000000,0.000000,0.000000,-0.018779,0.862348,0.052054
0.000000,0.000000,0.000000,-0.031846,0.840499,0.055053
0.000000,0.000000,0.000000,-0.046984,0.798441,0.053553
0.000000,0.000000,0.000000,-0.055481,0.747030,0.025134
0.000000,0.000000,0.000000,-0.044667,0.741892,-0.046077
0.000000,0.000000,0.000000,0.018686,0.794190,-0.124265
0.000000,0.000000,0.000000,0.122423,0.906760,-0.154180
0.000000,0.000000,0.000000,0.229740,1.090170,-0.095483
0.000000,0.000000,0.000000,0.269908,1.316690,0.040272
0.000000,0.000000,0.000000,0.206525,1.506980,0.157800
0.000000,0.000000,0.000000,0.075666,1.590230,0.175632
0.000000,0.000000,0.000000,-0.039475,1.612010,0.121540
0.000000,0.000000,0.000000,-0.105176,1.534510,0.032231
0.000000,0.000000,0.000000,-0.123529,1.370960,-0.066549
0.000000,0.000000,0.000000,-0.094246,1.244930,-0.110797
0.000000,0.000000,0.000000,-0.035373,1.218510,-0.076897
0.000000,0.000000,0.000000,0.012321,1.312200,0.024085
0.000000,0.000000,0.000000,0.050195,1.438390,0.222954
0.000000,0.000000,0.000000,0.075046,1.414230,0.409860
0.000000,0.000000,0.000000,0.113827,1.181400,0.518009
0.000000,0.000000,0.000000,0.170570,0.924238,0.587644
0.000000,0.000000,0.000000,0.205413,0.732203,0.600494
0.000000,0.000000,0.000000,0.174940,0.654864,0.617973
0.000000,0.000000,0.000000,0.087613,0.694191,0.642923
0.000000,0.000000,0.000000,0.036559,0.865419,0.643066
0.000000,0.000000,0.000000,-0.003642,1.101050,0.617789
0.000000,0.000000,0.000000,-0.007712,1.359530,0.558809
0.000000,0.000000,0.000000,0.008640,1.538690,0.492689
0.000000,0.000000,0.000000,0.042557,1.577320,0.397864
0.000000,0.000000,0.000000,0.070476,1.496420,0.327031
0.000000,0.000000,0.000000,0.095253,1.375960,0.276477
0.000000,0.000000,0.000000,0.105107,1.243860,0.247701
0.000000,0.000000,0.000000,0.087256,1.124190,0.236705
0.000000,0.000000,0.000000,0.052196,1.017370,0.227779
0.000000,0.000000,0.000000,0.013281,0.928254,0.205430
0.000000,0.000000,0.000000,-0.040272,0.856136,0.169870
0.000000,0.000000,0.000000,-0.088256,0.800869,0.143951
0.000000,0.000000,0.000000,-0.139809,0.753028,0.123743
0.000000,0.000000,0.000000,-0.160802,0.732678,0.110462
0.000000,0.000000,0.000000,-0.170656,0.719254,0.100965
0.000000,0.000000,0.000000,-0.164015,0.714327,0.088684
0.000000,0.000000,0.000000,-0.152876,0.708258,0.070190
0.000000,0.000000,0.000000,-0.139381,0.703117,0.049840
0.000000,0.000000,0.000000,-0.119959,0.705045,0.031989
0.000000,0.000000,0.000000,-0.089181,0.718430,0.021589
0.000000,0.000000,0.000000,-0.048060,0.750359,0.014072
0.000000,0.000000,0.000000,-0.020458,0.788451,0.005324
0.000000,0.000000,0.000000,0.002878,0.824809,-0.005029
0.000000,0.000000,0.000000,0.016923,0.866061,-0.011567
0.000000,0.000000,0.000000,0.031996,0.876085,-0.020781
0.000000,0.000000,0.000000,0.055673,0.869395,-0.046292
0.000000,0.000000,0.000000,0.098013,0.849826,-0.079508
0.000000,0.000000,0.000000,0.157673,0.832958,-0.094119
0.000000,0.000000,0.000000,0.195219,0.825432,-0.097681
0.000000,0.000000,0.000000,0.198157,0.835628,-0.098271
0.000000,0.000000,0.000000,0.138260,0.881160,-0.102888
0.000000,0.000000,0.000000,0.071813,0.978224,-0.084064
0.000000,0.000000,0.000000,0.036351,1.165900,-0.027566
0.000000,0.000000,0.000000,0.057909,1.366960,0.021278
0.000000,0.000000,0.000000,0.126100,1.486350,0.025991
0.000000,0.000000,0.000000,0.165729,1.517480,-0.024706
0.000000,0.000000,0.000000,0.169942,1.477490,-0.115104
0.000000,0.000000,0.000000,0.131169,1.424090,-0.199075
0.000000,0.000000,0.000000,0.096538,1.387240,-0.209357
0.000000,0.000000,0.000000,0.075431,1.413720,-0.087493
0.000000,0.000000,0.000000,0.117421,1.512710,0.146412
0.000000,0.000000,0.000000,0.211974,1.594660,0.400514
0.000000,0.000000,0.000000,0.336037,1.653470,0.628694
0.000000,0.000000,0.000000,0.432424,1.602310,0.667201
0.000000,0.000000,0.000000,0.345596,1.364030,0.612219
0.000000,0.000000,0.000000,0.126528,1.066920,0.553668
0.000000,0.000000,0.000000,-0.083686,0.844426,0.460129
0.000000,0.000000,0.000000,-0.248772,0.741604,0.356021
0.000000,0.000000,0.000000,-0.338313,0.746745,0.307181
0.000000,0.000000,0.000000,-0.337130,0.855959,0.288789
0.000000,0.000000,0.000000,-0.229614,1.018110,0.305972
0.000000,0.000000,0.000000,-0.079136,1.195590,0.322169
0.000000,0.000000,0.000000,0.073199,1.368230,0.342036
0.000000,0.000000,0.000000,0.178696,1.472520,0.368077
0.000000,0.000000,0.000000,0.206879,1.445130,0.346673
0.000000,0.000000,0.000000,0.177195,1.298810,0.290001
0.000000,0.000000,0.000000,0.137348,1.149280,0.246846
0.000000,0.000000,0.000000,0.101868,1.017600,0.205542
0.000000,0.000000,0.000000,0.082674,0.911344,0.157258
0.000000,0.000000,0.000000,0.089143,0.826098,0.112207
0.000000,0.000000,0.000000,0.092143,0.788752,0.088345
0.000000,0.000000,0.000000,0.130705,0.735975,0.063925
0.000000,0.000000,0.000000,0.170228,0.692406,0.051482
0.000000,0.000000,0.000000,0.216880,0.683091,0.047898
0.000000,0.000000,0.000000,0.243739,0.690209,0.047473
0.000000,0.000000,0.000000,0.265714,0.710764,0.049275
0.000000,0.000000,0.000000,0.274356,0.732097,0.050934
0.000000,0.000000,0.000000,0.278170,0.748318,0.051982
0.000000,0.000000,0.000000,0.277619,0.763525,0.051982
0.000000,0.000000,0.000000,0.270550,0.785946,0.051982
0.000000,0.000000,0.000000,0.255984,0.807367,0.048126
0.000000,0.000000,0.000000,0.226637,0.820934,0.040415
0.000000,0.000000,0.000000,0.184651,0.826718,0.035274
0.000000,0.000000,0.000000,0.152448,0.831145,0.029061
0.000000,0.000000,0.000000,0.120102,0.837999,0.025634
0.000000,0.000000,0.000000,0.084757,0.841427,0.023706
0.000000,0.000000,0.000000,0.043342,0.839856,0.022992
0.000000,0.000000,0.000000,0.017208,0.825932,0.021493
0.000000,0.000000,0.000000,-0.006284,0.794871,0.013781
0.000000,0.000000,0.000000,-0.017060,0.758092,-0.002728
0.000000,0.000000,0.000000,-0.014380,0.760586,-0.020455
0.000000,0.000000,0.000000,0.011856,0.817628,-0.027177
0.000000,0.000000,0.000000,0.052588,0.945647,0.008906
0.000000,0.000000,0.000000,0.075546,1.115620,0.114746
0.000000,0.000000,0.000000,0.067527,1.269290,0.225208
0.000000,0.000000,0.000000,0.002461,1.358460,0.268831
0.000000,0.000000,0.000000,-0.064583,1.393620,0.227457
0.000000,0.000000,0.000000,-0.104025,1.390710,0.122625
0.000000,0.000000,0.000000,-0.096681,1.344400,0.002856
0.000000,0.000000,0.000000,-0.026468,1.255290,-0.110744
0.000000,0.000000,0.000000,0.067054,1.179140,-0.184245
0.000000,0.000000,0.000000,0.183844,1.175690,-0.194259
0.000000,0.000000,0.000000,0.289265,1.298590,-0.058889
0.000000,0.000000,0.000000,0.289648,1.407820,0.187957
0.000000,0.000000,0.000000,0.197885,1.429110,0.428212
0.000000,0.000000,0.000000,0.081828,1.395980,0.628073
0.000000,0.000000,0.000000,-0.004085,1.268440,0.680806
0.000000,0.000000,0.000000,-0.069833,1.024650,0.603508
0.000000,0.000000,0.000000,-0.117960,0.761026,0.525820
0.000000,0.000000,0.000000,-0.083309,0.691499,0.558935
0.000000,0.000000,0.000000,-0.046138,0.780502,0.593336
0.000000,0.000000,0.000000,-0.008578,0.976690,0.564737
0.000000,0.000000,0.000000,0.032656,1.222370,0.508432
0.000000,0.000000,0.000000,0.093595,1.400000,0.440268
0.000000,0.000000,0.000000,0.131788,1.495410,0.381536
0.000000,0.000000,0.000000,0.155147,1.531740,0.331620
0.000000,0.000000,0.000000,0.128123,1.503200,0.281612
0.000000,0.000000,0.000000,0.081901,1.416660,0.262553
0.000000,0.000000,0.000000,0.051982,1.287850,0.252200
0.000000,0.000000,0.000000,0.023773,1.141570,0.247948
0.000000,0.000000,0.000000,-0.009612,0.995045,0.231536
0.000000,0.000000,0.000000,-0.060119,0.877933,0.201280
0.000000,0.000000,0.000000,-0.111204,0.788821,0.163883
0.000000,0.000000,0.000000,-0.146565,0.745284,0.146719
0.000000,0.000000,0.000000,-0.167043,0.725352,0.136953
0.000000,0.000000,0.000000,-0.172981,0.723113,0.137633
0.000000,0.000000,0.000000,-0.178828,0.716200,0.130400
0.000000,0.000000,0.000000,-0.179439,0.709472,0.113176
0.000000,0.000000,0.000000,-0.170228,0.705188,0.089541
0.000000,0.000000,0.000000,-0.138953,0.701189,0.064192
0.000000,0.000000,0.000000,-0.092326,0.705902,0.045984
0.000000,0.000000,0.000000,-0.057338,0.730608,0.037844
0.000000,0.000000,0.000000,-0.028633,0.769594,0.033703
0.000000,0.000000,0.000000,-0.011353,0.802440,0.027062
0.000000,0.000000,0.000000,-0.000286,0.830502,0.016566
0.000000,0.000000,0.000000,0.007497,0.846782,0.007997
0.000000,0.000000,0.000000,0.017280,0.853994,-0.000071
0.000000,0.000000,0.000000,0.045199,0.851780,-0.008711
0.000000,0.000000,0.000000,0.097038,0.836571,-0.019565
0.000000,0.000000,0.000000,0.160659,0.814293,-0.025991
0.000000,0.000000,0.000000,0.230207,0.790873,-0.044413
0.000000,0.000000,0.000000,0.282761,0.781519,-0.096396
0.000000,0.000000,0.000000,0.287902,0.808795,-0.154233
0.000000,0.000000,0.000000,0.223352,0.908904,-0.162516
0.000000,0.000000,0.000000,0.117960,1.080920,-0.114247
0.000000,0.000000,0.000000,0.063407,1.289840,-0.058551
0.000000,0.000000,0.000000,0.090826,1.451360,-0.030275
0.000000,0.000000,0.000000,0.143665,1.509410,-0.039986
0.000000,0.000000,0.000000,0.177725,1.496630,-0.091397
0.000000,0.000000,0.000000,0.174369,1.418020,-0.165658
0.000000,0.000000,0.000000,0.139024,1.341680,-0.233063
0.000000,0.000000,0.000000,0.111533,1.300130,-0.233063
0.000000,0.000000,0.000000,0.113533,1.341260,-0.099680
0.000000,0.000000,0.000000,0.179653,1.449720,0.137096
0.000000,0.000000,0.000000,0.260625,1.507270,0.408146
0.000000,0.000000,0.000000,0.298826,1.542470,0.637282
0.000000,0.000000,0.000000,0.278191,1.462000,0.733107
0.000000,0.000000,0.000000,0.164872,1.198950,0.742532
0.000000,0.000000,0.000000,-0.004713,0.887268,0.647993
0.000000,0.000000,0.000000,-0.189935,0.721753,0.506256
0.000000,0.000000,0.000000,-0.313322,0.754885,0.421856
0.000000,0.000000,0.000000,-0.337885,0.926255,0.407147
0.000000,0.000000,0.000000,-0.271050,1.132180,0.383298
0.000000,0.000000,0.000000,-0.146521,1.359530,0.372301
0.000000,0.000000,0.000000,-0.006284,1.633160,0.399721
0.000000,0.000000,0.000000,0.098609,1.794810,0.391866
0.000000,0.000000,0.000000,0.148449,1.713420,0.338027
0.000000,0.000000,0.000000,0.171084,1.460070,0.269622
0.000000,0.000000,0.000000,0.186650,1.226440,0.222210
0.000000,0.000000,0.000000,0.200360,1.077060,0.178225
0.000000,0.000000,0.000000,0.208072,0.976524,0.134383
0.000000,0.000000,0.000000,0.210928,0.891981,0.099752
0.000000,0.000000,0.000000,0.211785,0.789730,0.073261
0.000000,0.000000,0.000000,0.213498,0.707758,0.058123
0.000000,0.000000,0.000000,0.214355,0.658061,0.042200
0.000000,0.000000,0.000000,0.214927,0.642352,0.033132
0.000000,0.000000,0.000000,0.213213,0.648850,0.028133
0.000000,0.000000,0.000000,0.208072,0.656847,0.026991
0.000000,0.000000,0.000000,0.197361,0.664987,0.031703
0.000000,0.000000,0.000000,0.177582,0.670414,0.041129
0.000000,0.000000,0.000000,0.154376,0.681553,0.045842
0.000000,0.000000,0.000000,0.130741,0.716327,0.048983
0.000000,0.000000,0.000000,0.111676,0.768380,0.047270
0.000000,0.000000,0.000000,0.098966,0.809224,0.040201
0.000000,0.000000,0.000000,0.084971,0.839356,0.030133
0.000000,0.000000,0.000000,0.064549,0.848853,0.023206
0.000000,0.000000,0.000000,0.042200,0.851638,0.019708
0.000000,0.000000,0.000000,0.020850,0.843926,0.018993
0.000000,0.000000,0.000000,0.001499,0.813294,0.020065
0.000000,0.000000,0.000000,-0.019850,0.756456,0.023064
0.000000,0.000000,0.000000,-0.046056,0.693192,0.024349
0.000000,0.000000,0.000000,-0.072904,0.638925,0.001285
0.000000,0.000000,0.000000,-0.092397,0.634926,-0.061765
0.000000,0.000000,0.000000,-0.077973,0.707187,-0.104964
0.000000,0.000000,0.000000,-0.013995,0.859992,-0.081686
0.000000,0.000000,0.000000,0.067894,1.082390,0.006513
0.000000,0.000000,0.000000,0.123147,1.331570,0.155028
0.000000,0.000000,0.000000,0.097558,1.498150,0.261308
0.000000,0.000000,0.000000,0.032754,1.549290,0.265057
0.000000,0.000000,0.000000,-0.019814,1.514770,0.185917
0.000000,0.000000,0.000000,-0.051044,1.432880,0.045228
0.000000,0.000000,0.000000,-0.042577,1.344220,-0.086335
0.000000,0.000000,0.000000,0.009294,1.280160,-0.185718
0.000000,0.000000,0.000000,0.093968,1.290420,-0.181081
0.000000,0.000000,0.000000,0.184080,1.404090,-0.030561
0.000000,0.000000,0.000000,0.231278,1.548900,0.195647
0.000000,0.000000,0.000000,0.207643,1.629440,0.362733
0.000000,0.000000,0.000000,0.101894,1.549760,0.449703
0.000000,0.000000,0.000000,0.022992,1.346400,0.497259
0.000000,0.000000,0.000000,0.027594,1.087590,0.535759
0.000000,0.000000,0.000000,0.061334,0.849030,0.581966
0.000000,0.000000,0.000000,0.074717,0.741341,0.635941
0.000000,0.000000,0.000000,0.065583,0.743498,0.649489
0.000000,0.000000,0.000000,0.053949,0.809695,0.592785
0.000000,0.000000,0.000000,0.064662,0.878582,0.487716
0.000000,0.000000,0.000000,0.075688,0.976809,0.401006
0.000000,0.000000,0.000000,0.085542,1.088200,0.360448
0.000000,0.000000,0.000000,0.090183,1.175530,0.349166
0.000000,0.000000,0.000000,0.090540,1.218230,0.347667
0.000000,0.000000,0.000000,0.068248,1.212660,0.324301
0.000000,0.000000,0.000000,0.018766,1.158560,0.288249
0.000000,0.000000,0.000000,-0.031962,1.100140,0.252790
0.000000,0.000000,0.000000,-0.045788,1.074330,0.252553
0.000000,0.000000,0.000000,-0.080802,1.013520,0.247094
0.000000,0.000000,0.000000,-0.095657,0.955250,0.239905
0.000000,0.000000,0.000000,-0.105872,0.901346,0.224082
0.000000,0.000000,0.000000,-0.116301,0.869873,0.202633
0.000000,0.000000,0.000000,-0.125467,0.853369,0.180184
0.000000,0.000000,0.000000,-0.130818,0.851337,0.163407
0.000000,0.000000,0.000000,-0.131639,0.852336,0.146339
0.000000,0.000000,0.000000,-0.130392,0.853437,0.141927
0.000000,0.000000,0.000000,-0.122112,0.859229,0.120936
0.000000,0.000000,0.000000,-0.096681,0.873987,0.104893
0.000000,0.000000,0.000000,-0.061193,0.888125,0.092111
0.000000,0.000000,0.000000,-0.030211,0.901125,0.083842
0.000000,0.000000,0.000000,0.010030,0.915367,0.078544
0.000000,0.000000,0.000000,0.035115,0.926385,0.071727
0.000000,0.000000,0.000000,0.045196,0.934373,0.062671
0.000000,0.000000,0.000000,0.047841,0.943535,0.055124
