rows: 511
cols: 6
0.000000,0.000000,0.000000,0.392984,1.252260,-0.189663
0.000000,0.000000,0.000000,0.430468,1.277260,-0.192503
0.000000,0.000000,0.000000,0.398922,1.323520,-0.192768
0.000000,0.000000,0.000000,0.303080,1.365650,-0.182476
0.000000,0.000000,0.000000,0.226225,1.392800,-0.161793
0.000000,0.000000,0.000000,0.071613,1.405610,-0.137374
0.000000,0.000000,0.000000,-0.057848,1.405450,-0.094387
0.000000,0.000000,0.000000,-0.143062,1.441730,0.003480
0.000000,0.000000,0.000000,-0.242592,1.553230,0.182008
0.000000,0.000000,0.000000,-0.324635,1.647640,0.396271
0.000000,0.000000,0.000000,-0.372486,1.643150,0.623851
0.000000,0.000000,0.000000,-0.357592,1.449150,0.740318
0.000000,0.000000,0.000000,-0.265526,1.123060,0.706583
0.000000,0.000000,0.000000,-0.141781,0.790388,0.545326
0.000000,0.000000,0.000000,0.003498,0.603225,0.373910
0.000000,0.000000,0.000000,0.180950,0.650271,0.253879
0.000000,0.000000,0.000000,0.328017,0.852535,0.253031
0.000000,0.000000,0.000000,0.380958,1.140990,0.304210
0.000000,0.000000,0.000000,0.325523,1.385030,0.344224
0.000000,0.000000,0.000000,0.219698,1.531580,0.329183
0.000000,0.000000,0.000000,0.117476,1.577200,0.294134
0.000000,0.000000,0.000000,0.042557,1.517700,0.276620
0.000000,0.000000,0.000000,-0.023781,1.348100,0.267621
0.000000,0.000000,0.000000,-0.071195,1.120140,0.261014
0.000000,0.000000,0.000000,-0.107173,0.887643,0.253906
0.000000,0.000000,0.000000,-0.145312,0.683094,0.248109
0.000000,0.000000,0.000000,-0.195096,0.522519,0.242638
0.000000,0.000000,0.000000,-0.245855,0.414555,0.220713
0.000000,0.000000,0.000000,-0.279405,0.374801,0.180938
0.000000,0.000000,0.000000,-0.278214,0.408407,0.155535
0.000000,0.000000,0.000000,-0.233373,0.521356,0.127146
0.000000,0.000000,0.000000,-0.187869,0.636623,0.092206
0.000000,0.000000,0.000000,-0.163526,0.730371,0.045706
0.000000,0.000000,0.000000,-0.162252,0.791883,0.014226
0.000000,0.000000,0.000000,-0.174083,0.852769,-0.018102
0.000000,0.000000,0.000000,-0.174995,0.907560,-0.053971
0.000000,0.000000,0.000000,-0.167780,0.971575,-0.064397
0.000000,0.000000,0.000000,-0.130228,1.023830,-0.069188
0.000000,0.000000,0.000000,-0.062050,1.026930,-0.105393
0.000000,0.000000,0.000000,-0.003456,1.014120,-0.126910
0.000000,0.000000,0.000000,0.064440,0.941063,-0.165097
0.000000,0.000000,0.000000,0.093177,0.873027,-0.202303
0.000000,0.000000,0.000000,0.107963,0.817375,-0.247821
0.000000,0.000000,0.000000,0.106498,0.764936,-0.331468
0.000000,0.000000,0.000000,0.103406,0.760054,-0.402958
0.000000,0.000000,0.000000,0.106536,0.838176,-0.444594
0.000000,0.000000,0.000000,0.154784,1.039640,-0.395446
0.000000,0.000000,0.000000,0.260487,1.354040,-0.208499
0.000000,0.000000,0.000000,0.383561,1.677890,0.013072
0.000000,0.000000,0.000000,0.504724,1.826740,0.105826
0.000000,0.000000,0.000000,0.556505,1.734450,-0.064500
0.000000,0.000000,0.000000,0.560878,1.547190,-0.274883
0.000000,0.000000,0.000000,0.559275,1.372080,-0.325866
0.000000,0.000000,0.000000,0.509903,1.325860,-0.055673
0.000000,0.000000,0.000000,0.363949,1.294290,0.352793
0.000000,0.000000,0.000000,0.165802,1.180050,0.617572
0.000000,0.000000,0.000000,0.034081,1.019470,0.641827
0.000000,0.000000,0.000000,-0.011208,0.846862,0.457783
0.000000,0.000000,0.000000,-0.036702,0.740247,0.302325
0.000000,0.000000,0.000000,-0.123815,0.694120,0.241989
0.000000,0.000000,0.000000,-0.271621,0.686694,0.237847
0.000000,0.000000,0.000000,-0.440421,0.716113,0.239561
0.000000,0.000000,0.000000,-0.567806,0.796442,0.214284
0.000000,0.000000,0.000000,-0.655347,0.940250,0.168228
0.000000,0.000000,0.000000,-0.650427,1.161990,0.141978
0.000000,0.000000,0.000000,-0.518746,1.448120,0.153102
0.000000,0.000000,0.000000,-0.310685,1.683100,0.170500
0.000000,0.000000,0.000000,-0.055375,1.774420,0.133560
0.000000,0.000000,0.000000,0.181938,1.680710,0.082972
0.000000,0.000000,0.000000,0.337885,1.423230,0.041057
0.000000,0.000000,0.000000,0.373587,1.131040,0.009211
0.000000,0.000000,0.000000,0.308752,0.871417,-0.009211
0.000000,0.000000,0.000000,0.221210,0.666915,-0.020493
0.000000,0.000000,0.000000,0.159446,0.515538,-0.023992
0.000000,0.000000,0.000000,0.123150,0.416043,-0.019000
0.000000,0.000000,0.000000,0.105209,0.373028,-0.007153
0.000000,0.000000,0.000000,0.093498,0.378201,0.004715
0.000000,0.000000,0.000000,0.081911,0.449998,0.009831
0.000000,0.000000,0.000000,0.049895,0.602912,0.009519
0.000000,0.000000,0.000000,-0.017137,0.809723,0.007997
0.000000,0.000000,0.000000,-0.104536,1.011940,0.006998
0.000000,0.000000,0.000000,-0.202502,1.152320,0.002071
0.000000,0.000000,0.000000,-0.285760,1.169600,-0.024920
0.000000,0.000000,0.000000,-0.333458,1.082350,-0.064121
0.000000,0.000000,0.000000,-0.338017,0.958480,-0.102587
0.000000,0.000000,0.000000,-0.288671,0.861244,-0.154178
0.000000,0.000000,0.000000,-0.193701,0.844921,-0.179497
0.000000,0.000000,0.000000,-0.049195,0.934590,-0.187088
0.000000,0.000000,0.000000,0.103393,1.070490,-0.169656
0.000000,0.000000,0.000000,0.241632,1.197590,-0.153376
0.000000,0.000000,0.000000,0.315321,1.304700,-0.163587
0.000000,0.000000,0.000000,0.286286,1.397880,-0.197595
0.000000,0.000000,0.000000,0.187628,1.448120,-0.198086
0.000000,0.000000,0.000000,0.080624,1.425000,-0.208766
0.000000,0.000000,0.000000,0.011928,1.356910,-0.224311
0.000000,0.000000,0.000000,0.017225,1.358610,-0.098120
0.000000,0.000000,0.000000,-0.016645,1.499400,0.172778
0.000000,0.000000,0.000000,-0.195933,1.713420,0.566231
0.000000,0.000000,0.000000,-0.474196,1.751160,0.893417
0.000000,0.000000,0.000000,-0.644395,1.526710,0.930759
0.000000,0.000000,0.000000,-0.659031,1.163420,0.751743
0.000000,0.000000,0.000000,-0.485410,0.767617,0.447605
0.000000,0.000000,0.000000,-0.190221,0.562094,0.218925
0.000000,0.000000,0.000000,0.139381,0.678054,0.176511
0.000000,0.000000,0.000000,0.380299,0.977095,0.290044
0.000000,0.000000,0.000000,0.438422,1.326970,0.357307
0.000000,0.000000,0.000000,0.356021,1.587170,0.337885
0.000000,0.000000,0.000000,0.247630,1.693140,0.263339
0.000000,0.000000,0.000000,0.160210,1.599720,0.209584
0.000000,0.000000,0.000000,0.075359,1.377380,0.192242
0.000000,0.000000,0.000000,-0.004836,1.103990,0.201024
0.000000,0.000000,0.000000,-0.097664,0.805543,0.215775
0.000000,0.000000,0.000000,-0.177569,0.557143,0.222072
0.000000,0.000000,0.000000,-0.269303,0.359924,0.222773
0.000000,0.000000,0.000000,-0.343273,0.239511,0.219654
0.000000,0.000000,0.000000,-0.389190,0.211089,0.212169
0.000000,0.000000,0.000000,-0.407646,0.256769,0.197004
0.000000,0.000000,0.000000,-0.385297,0.374158,0.179867
0.000000,0.000000,0.000000,-0.342605,0.538386,0.156046
0.000000,0.000000,0.000000,-0.316353,0.715140,0.103503
0.000000,0.000000,0.000000,-0.283903,0.868912,0.039335
0.000000,0.000000,0.000000,-0.237010,0.967972,-0.038048
0.000000,0.000000,0.000000,-0.166229,1.023150,-0.128528
0.000000,0.000000,0.000000,-0.078830,1.050570,-0.202359
0.000000,0.000000,0.000000,0.021992,1.057350,-0.246987
0.000000,0.000000,0.000000,0.147378,1.033720,-0.267266
0.000000,0.000000,0.000000,0.266766,0.951032,-0.271907
0.000000,0.000000,0.000000,0.359306,0.853280,-0.272907
0.000000,0.000000,0.000000,0.379585,0.787731,-0.288973
0.000000,0.000000,0.000000,0.298653,0.751108,-0.338844
0.000000,0.000000,0.000000,0.139337,0.773274,-0.398941
0.000000,0.000000,0.000000,0.009997,0.894578,-0.442291
0.000000,0.000000,0.000000,-0.059040,1.145180,-0.418645
0.000000,0.000000,0.000000,-0.038997,1.451870,-0.306998
0.000000,0.000000,0.000000,0.061742,1.726060,-0.175575
0.000000,0.000000,0.000000,0.166062,1.843590,-0.104009
0.000000,0.000000,0.000000,0.218425,1.751670,-0.169354
0.000000,0.000000,0.000000,0.231921,1.562320,-0.269051
0.000000,0.000000,0.000000,0.267141,1.370580,-0.251067
0.000000,0.000000,0.000000,0.385714,1.220200,0.076589
0.000000,0.000000,0.000000,0.477139,1.041230,0.592356
0.000000,0.000000,0.000000,0.450149,0.761195,0.834624
0.000000,0.000000,0.000000,0.362590,0.572661,0.607507
0.000000,0.000000,0.000000,0.275334,0.566092,0.293328
0.000000,0.000000,0.000000,0.140952,0.677768,0.110534
0.000000,0.000000,0.000000,-0.055372,0.898104,0.144189
0.000000,0.000000,0.000000,-0.281750,1.254030,0.283903
0.000000,0.000000,0.000000,-0.415486,1.654600,0.402932
0.000000,0.000000,0.000000,-0.438180,1.985730,0.420464
0.000000,0.000000,0.000000,-0.433561,2.187880,0.332305
0.000000,0.000000,0.000000,-0.392078,2.235700,0.239479
0.000000,0.000000,0.000000,-0.295627,2.092750,0.191414
0.000000,0.000000,0.000000,-0.174871,1.817430,0.179241
0.000000,0.000000,0.000000,-0.055860,1.446170,0.176637
0.000000,0.000000,0.000000,0.045413,1.067060,0.164515
0.000000,0.000000,0.000000,0.130924,0.719342,0.151237
0.000000,0.000000,0.000000,0.196109,0.463815,0.131664
0.000000,0.000000,0.000000,0.234039,0.285092,0.111103
0.000000,0.000000,0.000000,0.236783,0.177510,0.090504
0.000000,0.000000,0.000000,0.206883,0.158597,0.071231
0.000000,0.000000,0.000000,0.181226,0.205421,0.058065
0.000000,0.000000,0.000000,0.162138,0.312151,0.049870
0.000000,0.000000,0.000000,0.129670,0.418714,0.044842
0.000000,0.000000,0.000000,0.088118,0.529153,0.043985
0.000000,0.000000,0.000000,0.064594,0.657636,0.045543
0.000000,0.000000,0.000000,0.031757,0.795188,0.042635
0.000000,0.000000,0.000000,-0.020207,0.943030,0.010124
0.000000,0.000000,0.000000,-0.095921,1.073220,-0.058864
0.000000,0.000000,0.000000,-0.187412,1.149730,-0.137649
0.000000,0.000000,0.000000,-0.263073,1.146910,-0.206488
0.000000,0.000000,0.000000,-0.312707,1.087800,-0.251507
0.000000,0.000000,0.000000,-0.322374,0.993338,-0.273262
0.000000,0.000000,0.000000,-0.278762,0.918972,-0.276334
0.000000,0.000000,0.000000,-0.176532,0.886512,-0.253395
0.000000,0.000000,0.000000,-0.049007,0.897763,-0.211160
0.000000,0.000000,0.000000,0.084574,0.956458,-0.181960
0.000000,0.000000,0.000000,0.219208,1.072900,-0.149706
0.000000,0.000000,0.000000,0.321913,1.218560,-0.100152
0.000000,0.000000,0.000000,0.326423,1.340130,-0.056347
0.000000,0.000000,0.000000,0.226516,1.401030,-0.079229
0.000000,0.000000,0.000000,0.125313,1.390920,-0.199762
0.000000,0.000000,0.000000,0.095193,1.316070,-0.355104
0.000000,0.000000,0.000000,0.153947,1.286420,-0.333029
0.000000,0.000000,0.000000,0.163500,1.353910,-0.119959
0.000000,0.000000,0.000000,-0.039382,1.490610,0.248799
0.000000,0.000000,0.000000,-0.311592,1.495730,0.570179
0.000000,0.000000,0.000000,-0.534939,1.313030,0.693659
0.000000,0.000000,0.000000,-0.616627,1.104460,0.726891
0.000000,0.000000,0.000000,-0.554052,0.985841,0.660800
0.000000,0.000000,0.000000,-0.397492,1.068150,0.533295
0.000000,0.000000,0.000000,-0.216536,1.241740,0.443781
0.000000,0.000000,0.000000,-0.012060,1.490330,0.404056
0.000000,0.000000,0.000000,0.164230,1.717130,0.402291
0.000000,0.000000,0.000000,0.288938,1.778800,0.376464
0.000000,0.000000,0.000000,0.360900,1.668830,0.302327
0.000000,0.000000,0.000000,0.366399,1.453460,0.228550
0.000000,0.000000,0.000000,0.274991,1.194340,0.182233
0.000000,0.000000,0.000000,0.138230,0.974840,0.162224
0.000000,0.000000,0.000000,-0.005362,0.812295,0.161040
0.000000,0.000000,0.000000,-0.145544,0.688939,0.165912
0.000000,0.000000,0.000000,-0.257467,0.573585,0.172852
0.000000,0.000000,0.000000,-0.336557,0.467090,0.176440
0.000000,0.000000,0.000000,-0.377514,0.395008,0.174655
0.000000,0.000000,0.000000,-0.392088,0.367504,0.161908
0.000000,0.000000,0.000000,-0.372350,0.393586,0.140161
0.000000,0.000000,0.000000,-0.341331,0.459382,0.101094
0.000000,0.000000,0.000000,-0.312685,0.551187,0.036097
0.000000,0.000000,0.000000,-0.286181,0.655869,-0.039010
0.000000,0.000000,0.000000,-0.268423,0.777916,-0.122625
0.000000,0.000000,0.000000,-0.226923,0.910832,-0.197076
0.000000,0.000000,0.000000,-0.142237,1.036790,-0.261339
0.000000,0.000000,0.000000,-0.033132,1.133610,-0.322890
0.000000,0.000000,0.000000,0.107106,1.167030,-0.365875
0.000000,0.000000,0.000000,0.265909,1.122760,-0.412573
0.000000,0.000000,0.000000,0.413573,1.001370,-0.429282
0.000000,0.000000,0.000000,0.503907,0.849140,-0.438658
0.000000,0.000000,0.000000,0.490294,0.723445,-0.436159
0.000000,0.000000,0.000000,0.361923,0.658287,-0.428203
0.000000,0.000000,0.000000,0.179090,0.702306,-0.360059
0.000000,0.000000,0.000000,0.040486,0.893409,-0.202288
0.000000,0.000000,0.000000,0.004141,1.153040,-0.020707
0.000000,0.000000,0.000000,0.051054,1.370390,0.103108
0.000000,0.000000,0.000000,0.106392,1.448080,0.046556
0.000000,0.000000,0.000000,0.138953,1.403810,-0.092825
0.000000,0.000000,0.000000,0.132526,1.259860,-0.198789
0.000000,0.000000,0.000000,0.092300,1.087840,-0.185553
0.000000,0.000000,0.000000,0.062825,1.001810,-0.009535
0.000000,0.000000,0.000000,0.041800,0.964508,0.297387
0.000000,0.000000,0.000000,0.060616,0.899571,0.631057
0.000000,0.000000,0.000000,0.121482,0.783732,0.667692
0.000000,0.000000,0.000000,0.198086,0.720984,0.374026
0.000000,0.000000,0.000000,0.215658,0.779277,0.165259
0.000000,0.000000,0.000000,0.133765,0.979528,0.159395
0.000000,0.000000,0.000000,-0.001011,1.278020,0.315156
0.000000,0.000000,0.000000,-0.128912,1.628830,0.378959
0.000000,0.000000,0.000000,-0.197442,1.975110,0.315058
0.000000,0.000000,0.000000,-0.225308,2.260150,0.210851
0.000000,0.000000,0.000000,-0.229921,2.365420,0.142602
0.000000,0.000000,0.000000,-0.212533,2.227120,0.121050
0.000000,0.000000,0.000000,-0.153233,1.957620,0.120887
0.000000,0.000000,0.000000,-0.075206,1.631200,0.113815
0.000000,0.000000,0.000000,-0.010458,1.314320,0.086663
0.000000,0.000000,0.000000,0.038405,1.003560,0.052773
0.000000,0.000000,0.000000,0.089666,0.724358,0.038956
0.000000,0.000000,0.000000,0.131625,0.516937,0.042377
0.000000,0.000000,0.000000,0.136602,0.388975,0.062148
0.000000,0.000000,0.000000,0.108023,0.342953,0.080746
0.000000,0.000000,0.000000,0.085074,0.369080,0.087654
0.000000,0.000000,0.000000,0.092540,0.456273,0.086185
0.000000,0.000000,0.000000,0.121866,0.537671,0.063713
0.000000,0.000000,0.000000,0.131570,0.626863,0.032220
0.000000,0.000000,0.000000,0.126259,0.725055,0.018924
0.000000,0.000000,0.000000,0.102965,0.842864,0.025628
0.000000,0.000000,0.000000,0.063050,0.928183,0.033774
0.000000,0.000000,0.000000,-0.011425,0.971454,0.025348
0.000000,0.000000,0.000000,-0.125957,0.983950,0.014209
0.000000,0.000000,0.000000,-0.240918,0.980594,-0.005070
0.000000,0.000000,0.000000,-0.290758,0.950604,-0.034131
0.000000,0.000000,0.000000,-0.293043,0.904120,-0.047698
0.000000,0.000000,0.000000,-0.295303,0.904221,-0.086328
0.000000,0.000000,0.000000,-0.278136,0.953059,-0.152409
0.000000,0.000000,0.000000,-0.199327,1.015790,-0.197770
0.000000,0.000000,0.000000,-0.040077,1.061090,-0.216684
0.000000,0.000000,0.000000,0.142237,1.077780,-0.206358
0.000000,0.000000,0.000000,0.311322,1.071350,-0.193148
0.000000,0.000000,0.000000,0.448418,1.059350,-0.184723
0.000000,0.000000,0.000000,0.511254,1.059640,-0.168728
0.000000,0.000000,0.000000,0.438136,1.102480,-0.154090
0.000000,0.000000,0.000000,0.262196,1.191310,-0.180010
0.000000,0.000000,0.000000,0.099077,1.252610,-0.261540
0.000000,0.000000,0.000000,0.006323,1.274360,-0.340918
0.000000,0.000000,0.000000,-0.028401,1.293950,-0.296446
0.000000,0.000000,0.000000,-0.055164,1.399530,-0.037144
0.000000,0.000000,0.000000,-0.205625,1.620960,0.295787
0.000000,0.000000,0.000000,-0.417313,1.784610,0.638401
0.000000,0.000000,0.000000,-0.475027,1.638870,0.842428
0.000000,0.000000,0.000000,-0.418158,1.268210,0.925802
0.000000,0.000000,0.000000,-0.315753,0.838017,0.854719
0.000000,0.000000,0.000000,-0.237614,0.550503,0.663788
0.000000,0.000000,0.000000,-0.162100,0.539592,0.456943
0.000000,0.000000,0.000000,-0.059747,0.766482,0.326330
0.000000,0.000000,0.000000,0.049402,1.075960,0.242035
0.000000,0.000000,0.000000,0.139761,1.388130,0.229482
0.000000,0.000000,0.000000,0.187448,1.584020,0.218158
0.000000,0.000000,0.000000,0.189022,1.588290,0.212646
0.000000,0.000000,0.000000,0.134493,1.435510,0.199624
0.000000,0.000000,0.000000,0.056692,1.264120,0.211307
0.000000,0.000000,0.000000,-0.040899,1.069590,0.250382
0.000000,0.000000,0.000000,-0.142649,0.896624,0.274581
0.000000,0.000000,0.000000,-0.233805,0.724109,0.276911
0.000000,0.000000,0.000000,-0.307453,0.580174,0.245346
0.000000,0.000000,0.000000,-0.351679,0.465524,0.209106
0.000000,0.000000,0.000000,-0.366753,0.400649,0.169821
0.000000,0.000000,0.000000,-0.350206,0.384706,0.120982
0.000000,0.000000,0.000000,-0.292277,0.431392,0.078601
0.000000,0.000000,0.000000,-0.223203,0.535910,0.022178
0.000000,0.000000,0.000000,-0.149167,0.664828,-0.025655
0.000000,0.000000,0.000000,-0.080371,0.803679,-0.080054
0.000000,0.000000,0.000000,-0.024875,0.934192,-0.132234
0.000000,0.000000,0.000000,0.051612,1.046770,-0.188711
0.000000,0.000000,0.000000,0.136990,1.128960,-0.222284
0.000000,0.000000,0.000000,0.213927,1.173830,-0.229468
0.000000,0.000000,0.000000,0.262809,1.182960,-0.180024
0.000000,0.000000,0.000000,0.285760,1.145610,-0.109677
0.000000,0.000000,0.000000,0.257555,1.059490,-0.062336
0.000000,0.000000,0.000000,0.188793,0.955673,-0.037202
0.000000,0.000000,0.000000,0.108254,0.846572,-0.057629
0.000000,0.000000,0.000000,-0.008305,0.756049,-0.148180
0.000000,0.000000,0.000000,-0.124702,0.745234,-0.266653
0.000000,0.000000,0.000000,-0.178363,0.871096,-0.332129
0.000000,0.000000,0.000000,-0.129670,1.099340,-0.275906
0.000000,0.000000,0.000000,0.004284,1.344680,-0.179796
0.000000,0.000000,0.000000,0.186793,1.561750,-0.112961
0.000000,0.000000,0.000000,0.338027,1.709560,-0.110676
0.000000,0.000000,0.000000,0.410931,1.707130,-0.161445
0.000000,0.000000,0.000000,0.398721,1.565610,-0.150948
0.000000,0.000000,0.000000,0.302817,1.374520,-0.031201
0.000000,0.000000,0.000000,0.196856,1.169750,0.241302
0.000000,0.000000,0.000000,0.104894,0.946560,0.530377
0.000000,0.000000,0.000000,0.037048,0.689704,0.585860
0.000000,0.000000,0.000000,0.031605,0.514341,0.428450
0.000000,0.000000,0.000000,0.048214,0.483220,0.273137
0.000000,0.000000,0.000000,0.026735,0.581662,0.192725
0.000000,0.000000,0.000000,-0.068522,0.823840,0.223075
0.000000,0.000000,0.000000,-0.180938,1.198450,0.302325
0.000000,0.000000,0.000000,-0.248487,1.640010,0.329316
0.000000,0.000000,0.000000,-0.304325,2.046160,0.281904
0.000000,0.000000,0.000000,-0.366161,2.333350,0.165372
0.000000,0.000000,0.000000,-0.367017,2.405180,0.070262
0.000000,0.000000,0.000000,-0.266766,2.229950,0.042557
0.000000,0.000000,0.000000,-0.110629,1.846920,0.062571
0.000000,0.000000,0.000000,0.033663,1.362510,0.083158
0.000000,0.000000,0.000000,0.127106,0.951254,0.092648
0.000000,0.000000,0.000000,0.169713,0.659701,0.069242
0.000000,0.000000,0.000000,0.171748,0.473444,0.050050
0.000000,0.000000,0.000000,0.142848,0.356496,0.041721
0.000000,0.000000,0.000000,0.120387,0.311536,-0.017708
0.000000,0.000000,0.000000,0.135097,0.322033,-0.061979
0.000000,0.000000,0.000000,0.210071,0.376300,-0.064835
0.000000,0.000000,0.000000,0.286759,0.390724,-0.036845
0.000000,0.000000,0.000000,0.311005,0.402899,0.013773
0.000000,0.000000,0.000000,0.228480,0.483160,0.028502
0.000000,0.000000,0.000000,0.087051,0.603794,0.034032
0.000000,0.000000,0.000000,-0.085672,0.737333,0.016891
0.000000,0.000000,0.000000,-0.243069,0.819244,-0.000714
0.000000,0.000000,0.000000,-0.367463,0.843065,-0.016568
0.000000,0.000000,0.000000,-0.454702,0.806296,-0.030490
0.000000,0.000000,0.000000,-0.502716,0.719198,-0.061807
0.000000,0.000000,0.000000,-0.523898,0.633784,-0.105426
0.000000,0.000000,0.000000,-0.490112,0.591333,-0.114519
0.000000,0.000000,0.000000,-0.366503,0.655922,-0.093026
0.000000,0.000000,0.000000,-0.161363,0.845339,-0.039754
0.000000,0.000000,0.000000,0.038047,1.072360,0.050717
0.000000,0.000000,0.000000,0.173490,1.325210,0.107732
0.000000,0.000000,0.000000,0.201420,1.549800,0.025480
0.000000,0.000000,0.000000,0.144738,1.739530,-0.216047
0.000000,0.000000,0.000000,0.100537,1.839090,-0.447561
0.000000,0.000000,0.000000,0.099537,1.779960,-0.611505
0.000000,0.000000,0.000000,0.168514,1.609450,-0.717469
0.000000,0.000000,0.000000,0.300469,1.479210,-0.627500
0.000000,0.000000,0.000000,0.422967,1.500820,-0.333812
0.000000,0.000000,0.000000,0.297015,1.666780,0.055934
0.000000,0.000000,0.000000,-0.019811,1.832080,0.450760
0.000000,0.000000,0.000000,-0.463102,1.825170,0.814173
0.000000,0.000000,0.000000,-0.772852,1.613490,1.006350
0.000000,0.000000,0.000000,-0.868673,1.221700,0.931924
0.000000,0.000000,0.000000,-0.790301,0.739747,0.647493
0.000000,0.000000,0.000000,-0.543529,0.443563,0.415572
0.000000,0.000000,0.000000,-0.185080,0.517823,0.327602
0.000000,0.000000,0.000000,0.064549,0.840570,0.369588
0.000000,0.000000,0.000000,0.188232,1.258530,0.390681
0.000000,0.000000,0.000000,0.207185,1.630700,0.348393
0.000000,0.000000,0.000000,0.180328,1.833520,0.264964
0.000000,0.000000,0.000000,0.137225,1.771390,0.162326
0.000000,0.000000,0.000000,0.100989,1.561880,0.086203
0.000000,0.000000,0.000000,0.059616,1.277870,0.065250
0.000000,0.000000,0.000000,-0.001142,0.998230,0.083114
0.000000,0.000000,0.000000,-0.082543,0.749744,0.123529
0.000000,0.000000,0.000000,-0.173084,0.530390,0.153519
0.000000,0.000000,0.000000,-0.240632,0.344739,0.175797
0.000000,0.000000,0.000000,-0.273018,0.232957,0.185825
0.000000,0.000000,0.000000,-0.279800,0.186076,0.200408
0.000000,0.000000,0.000000,-0.277579,0.175419,0.180358
0.000000,0.000000,0.000000,-0.304006,0.176864,0.114591
0.000000,0.000000,0.000000,-0.344952,0.203465,0.066233
0.000000,0.000000,0.000000,-0.369328,0.269120,0.019508
0.000000,0.000000,0.000000,-0.359877,0.363019,-0.017922
0.000000,0.000000,0.000000,-0.293900,0.492974,-0.035631
0.000000,0.000000,0.000000,-0.215069,0.624644,-0.053339
0.000000,0.000000,0.000000,-0.126243,0.778306,-0.066691
