rows: 533
cols: 6
0.000000,0.000000,0.000000,-0.010283,1.167830,0.380832
0.000000,0.000000,0.000000,-0.020457,1.134750,0.368788
0.000000,0.000000,0.000000,-0.047018,1.065310,0.307703
0.000000,0.000000,0.000000,-0.053068,1.039190,0.277374
0.000000,0.000000,0.000000,-0.051456,1.008340,0.255061
0.000000,0.000000,0.000000,-0.047262,0.958804,0.228582
0.000000,0.000000,0.000000,-0.045140,0.933168,0.207981
0.000000,0.000000,0.000000,-0.041986,0.882012,0.179939
0.000000,0.000000,0.000000,-0.041986,0.870207,0.170161
0.000000,0.000000,0.000000,-0.045594,0.862905,0.152743
0.000000,0.000000,0.000000,-0.055348,0.855161,0.121235
0.000000,0.000000,0.000000,-0.064165,0.854018,0.110704
0.000000,0.000000,0.000000,-0.097224,0.853974,0.090566
0.000000,0.000000,0.000000,-0.113851,0.856441,0.089581
0.000000,0.000000,0.000000,-0.110467,0.856552,0.090489
0.000000,0.000000,0.000000,-0.093705,0.851762,0.090855
0.000000,0.000000,0.000000,-0.075115,0.848095,0.090507
0.000000,0.000000,0.000000,-0.048125,0.822402,0.077970
0.000000,0.000000,0.000000,-0.046984,0.799164,0.063190
0.000000,0.000000,0.000000,-0.046118,0.778768,0.049155
0.000000,0.000000,0.000000,-0.043971,0.763002,0.034709
0.000000,0.000000,0.000000,-0.041953,0.759762,0.027471
0.000000,0.000000,0.000000,-0.037128,0.755346,0.004422
0.000000,0.000000,0.000000,-0.035988,0.759524,-0.009624
0.000000,0.000000,0.000000,-0.035988,0.769179,-0.022037
0.000000,0.000000,0.000000,-0.035988,0.772648,-0.024879
0.000000,0.000000,0.000000,-0.036884,0.783938,-0.030798
0.000000,0.000000,0.000000,-0.039110,0.803545,-0.035111
0.000000,0.000000,0.000000,-0.040877,0.809914,-0.050831
0.000000,0.000000,0.000000,-0.054315,0.802959,-0.098589
0.000000,0.000000,0.000000,-0.061574,0.795248,-0.137817
0.000000,0.000000,0.000000,-0.106255,0.826692,-0.307277
0.000000,0.000000,0.000000,-0.104082,0.943559,-0.345245
0.000000,0.000000,0.000000,-0.072497,1.157310,-0.299526
0.000000,0.000000,0.000000,-0.016155,1.380700,-0.180135
0.000000,0.000000,0.000000,-0.001165,1.451600,-0.159278
0.000000,0.000000,0.000000,0.042092,1.537100,-0.203510
0.000000,0.000000,0.000000,0.055796,1.505780,-0.295771
0.000000,0.000000,0.000000,0.060175,1.439210,-0.376012
0.000000,0.000000,0.000000,0.054446,1.382010,-0.401593
0.000000,0.000000,0.000000,0.050898,1.356900,-0.400115
0.000000,0.000000,0.000000,0.050538,1.338560,-0.283282
0.000000,0.000000,0.000000,0.055011,1.351130,-0.208777
0.000000,0.000000,0.000000,0.127439,1.421180,0.188657
0.000000,0.000000,0.000000,0.182378,1.401350,0.434628
0.000000,0.000000,0.000000,0.194050,1.326180,0.483279
0.000000,0.000000,0.000000,0.191558,1.122880,0.415701
0.000000,0.000000,0.000000,0.130679,1.053760,0.257776
0.000000,0.000000,0.000000,0.003110,1.083620,0.162701
0.000000,0.000000,0.000000,-0.135344,1.182110,0.177512
0.000000,0.000000,0.000000,-0.204908,1.265020,0.219271
0.000000,0.000000,0.000000,-0.278303,1.343760,0.346634
0.000000,0.000000,0.000000,-0.313853,1.389500,0.452972
0.000000,0.000000,0.000000,-0.270833,1.380960,0.491355
0.000000,0.000000,0.000000,-0.238447,1.374090,0.466037
0.000000,0.000000,0.000000,-0.182846,1.324770,0.429236
0.000000,0.000000,0.000000,-0.129108,1.240790,0.399803
0.000000,0.000000,0.000000,-0.087127,1.131240,0.380665
0.000000,0.000000,0.000000,-0.054927,0.992850,0.314649
0.000000,0.000000,0.000000,-0.051972,0.973482,0.280152
0.000000,0.000000,0.000000,-0.036828,0.921006,0.235575
0.000000,0.000000,0.000000,-0.012880,0.894193,0.197691
0.000000,0.000000,0.000000,0.046068,0.853991,0.163541
0.000000,0.000000,0.000000,0.086464,0.820557,0.146788
0.000000,0.000000,0.000000,0.093901,0.806576,0.144005
0.000000,0.000000,0.000000,0.108698,0.768003,0.128191
0.000000,0.000000,0.000000,0.108878,0.762731,0.106049
0.000000,0.000000,0.000000,0.094695,0.792595,0.095445
0.000000,0.000000,0.000000,0.074796,0.815190,0.090322
0.000000,0.000000,0.000000,0.046265,0.808084,0.086462
0.000000,0.000000,0.000000,0.031989,0.764614,0.082315
0.000000,0.000000,0.000000,0.031989,0.754457,0.080968
0.000000,0.000000,0.000000,0.029246,0.719437,0.061191
0.000000,0.000000,0.000000,0.025786,0.706765,0.041294
0.000000,0.000000,0.000000,0.023747,0.701951,0.032473
0.000000,0.000000,0.000000,0.013809,0.696381,0.004365
0.000000,0.000000,0.000000,0.008721,0.696700,-0.002904
0.000000,0.000000,0.000000,-0.003038,0.705975,-0.019032
0.000000,0.000000,0.000000,-0.008146,0.717672,-0.023826
0.000000,0.000000,0.000000,-0.012561,0.732879,-0.025974
0.000000,0.000000,0.000000,-0.014341,0.736914,-0.025856
0.000000,0.000000,0.000000,-0.016268,0.744327,-0.043160
0.000000,0.000000,0.000000,-0.005208,0.745261,-0.088310
0.000000,0.000000,0.000000,0.000769,0.746371,-0.130750
0.000000,0.000000,0.000000,0.036312,0.813995,-0.217000
0.000000,0.000000,0.000000,0.052596,0.958518,-0.214100
0.000000,0.000000,0.000000,0.054213,1.091370,-0.185458
0.000000,0.000000,0.000000,0.073611,1.438320,-0.143132
0.000000,0.000000,0.000000,0.073252,1.539150,-0.158545
0.000000,0.000000,0.000000,0.039218,1.525470,-0.201084
0.000000,0.000000,0.000000,0.006715,1.483580,-0.233026
0.000000,0.000000,0.000000,-0.080037,1.370470,-0.317223
0.000000,0.000000,0.000000,-0.089768,1.351900,-0.330485
0.000000,0.000000,0.000000,-0.090202,1.307670,-0.311820
0.000000,0.000000,0.000000,-0.083213,1.344300,-0.239455
0.000000,0.000000,0.000000,-0.103800,1.443520,-0.104878
0.000000,0.000000,0.000000,-0.134209,1.509150,-0.050618
0.000000,0.000000,0.000000,-0.227961,1.602470,0.171602
0.000000,0.000000,0.000000,-0.233605,1.514920,0.298217
0.000000,0.000000,0.000000,-0.170747,1.316170,0.354065
0.000000,0.000000,0.000000,-0.121336,1.182350,0.360700
0.000000,0.000000,0.000000,0.009006,1.026160,0.362061
0.000000,0.000000,0.000000,0.174812,1.101260,0.368485
0.000000,0.000000,0.000000,0.223261,1.268140,0.376166
0.000000,0.000000,0.000000,0.229496,1.314620,0.381928
0.000000,0.000000,0.000000,0.228101,1.376280,0.378825
0.000000,0.000000,0.000000,0.165846,1.386130,0.333267
0.000000,0.000000,0.000000,0.094679,1.344060,0.290472
0.000000,0.000000,0.000000,0.041986,1.259550,0.269463
0.000000,0.000000,0.000000,0.002460,1.155100,0.262077
0.000000,0.000000,0.000000,-0.023325,1.072870,0.246724
0.000000,0.000000,0.000000,-0.030855,1.040810,0.237049
0.000000,0.000000,0.000000,-0.051133,0.938259,0.204415
0.000000,0.000000,0.000000,-0.058066,0.865742,0.183655
0.000000,0.000000,0.000000,-0.063945,0.795296,0.162733
0.000000,0.000000,0.000000,-0.073853,0.738256,0.139726
0.000000,0.000000,0.000000,-0.081589,0.723661,0.128033
0.000000,0.000000,0.000000,-0.112589,0.688926,0.101985
0.000000,0.000000,0.000000,-0.132766,0.685735,0.096225
0.000000,0.000000,0.000000,-0.151618,0.693741,0.095073
0.000000,0.000000,0.000000,-0.159063,0.700870,0.093686
0.000000,0.000000,0.000000,-0.179023,0.730536,0.090910
0.000000,0.000000,0.000000,-0.173002,0.746255,0.088045
0.000000,0.000000,0.000000,-0.146364,0.749507,0.080970
0.000000,0.000000,0.000000,-0.102354,0.738945,0.068797
0.000000,0.000000,0.000000,-0.079930,0.729969,0.061863
0.000000,0.000000,0.000000,-0.052301,0.707916,0.043588
0.000000,0.000000,0.000000,-0.038520,0.688631,0.025187
0.000000,0.000000,0.000000,-0.032305,0.678772,0.002213
0.000000,0.000000,0.000000,-0.030989,0.694360,-0.015980
0.000000,0.000000,0.000000,-0.030989,0.723304,-0.036719
0.000000,0.000000,0.000000,-0.030989,0.744372,-0.056072
0.000000,0.000000,0.000000,-0.031737,0.781919,-0.104809
0.000000,0.000000,0.000000,-0.035198,0.794996,-0.136699
0.000000,0.000000,0.000000,-0.044298,0.821922,-0.190898
0.000000,0.000000,0.000000,-0.050723,0.836482,-0.210859
0.000000,0.000000,0.000000,-0.083500,0.933885,-0.293325
0.000000,0.000000,0.000000,-0.106521,1.041450,-0.312586
0.000000,0.000000,0.000000,-0.106449,1.180860,-0.278343
0.000000,0.000000,0.000000,-0.088518,1.324790,-0.215049
0.000000,0.000000,0.000000,-0.043116,1.433280,-0.172812
0.000000,0.000000,0.000000,-0.031950,1.449830,-0.179947
0.000000,0.000000,0.000000,0.021359,1.440070,-0.279209
0.000000,0.000000,0.000000,0.057906,1.387300,-0.355154
0.000000,0.000000,0.000000,0.097637,1.310770,-0.400978
0.000000,0.000000,0.000000,0.115023,1.249210,-0.424096
0.000000,0.000000,0.000000,0.114547,1.208310,-0.432903
0.000000,0.000000,0.000000,0.099627,1.210520,-0.338063
0.000000,0.000000,0.000000,0.097269,1.315950,-0.134099
0.000000,0.000000,0.000000,0.129728,1.475170,0.199220
0.000000,0.000000,0.000000,0.162081,1.549870,0.378539
0.000000,0.000000,0.000000,0.268484,1.553260,0.677033
0.000000,0.000000,0.000000,0.267696,1.385160,0.556722
0.000000,0.000000,0.000000,0.175580,1.226840,0.267733
0.000000,0.000000,0.000000,0.000277,1.246630,0.092775
0.000000,0.000000,0.000000,-0.181221,1.417660,0.132875
0.000000,0.000000,0.000000,-0.250981,1.495480,0.193838
0.000000,0.000000,0.000000,-0.367004,1.539940,0.493608
0.000000,0.000000,0.000000,-0.371773,1.459040,0.617792
0.000000,0.000000,0.000000,-0.356618,1.394040,0.572862
0.000000,0.000000,0.000000,-0.321314,1.333180,0.458937
0.000000,0.000000,0.000000,-0.295650,1.281690,0.411340
0.000000,0.000000,0.000000,-0.189560,1.066500,0.289556
0.000000,0.000000,0.000000,-0.120849,0.924931,0.245370
0.000000,0.000000,0.000000,-0.066872,0.824314,0.207037
0.000000,0.000000,0.000000,-0.054247,0.797365,0.198133
0.000000,0.000000,0.000000,-0.001036,0.745579,0.163622
0.000000,0.000000,0.000000,0.037970,0.724915,0.147787
0.000000,0.000000,0.000000,0.091233,0.689463,0.137227
0.000000,0.000000,0.000000,0.130382,0.661508,0.124978
0.000000,0.000000,0.000000,0.160432,0.651081,0.106589
0.000000,0.000000,0.000000,0.164876,0.649989,0.096991
0.000000,0.000000,0.000000,0.171620,0.645639,0.078810
0.000000,0.000000,0.000000,0.163841,0.640871,0.069269
0.000000,0.000000,0.000000,0.149419,0.642456,0.069243
0.000000,0.000000,0.000000,0.126628,0.649582,0.063839
0.000000,0.000000,0.000000,0.106302,0.657606,0.057818
0.000000,0.000000,0.000000,0.055631,0.677006,0.036760
0.000000,0.000000,0.000000,0.034012,0.686378,0.022769
0.000000,0.000000,0.000000,0.017165,0.693460,0.005808
0.000000,0.000000,0.000000,0.004079,0.707064,-0.012546
0.000000,0.000000,0.000000,-0.002460,0.711333,-0.022003
0.000000,0.000000,0.000000,-0.015804,0.728492,-0.037250
0.000000,0.000000,0.000000,-0.029183,0.746603,-0.053015
0.000000,0.000000,0.000000,-0.032126,0.746960,-0.067935
0.000000,0.000000,0.000000,-0.032422,0.744315,-0.072674
0.000000,0.000000,0.000000,-0.027629,0.733584,-0.145652
0.000000,0.000000,0.000000,0.028532,0.789550,-0.307207
0.000000,0.000000,0.000000,0.084024,0.914478,-0.363671
0.000000,0.000000,0.000000,0.097581,0.993793,-0.353659
0.000000,0.000000,0.000000,0.120736,1.198820,-0.277471
0.000000,0.000000,0.000000,0.125880,1.381360,-0.223122
0.000000,0.000000,0.000000,0.084909,1.532110,-0.252839
0.000000,0.000000,0.000000,0.016320,1.527640,-0.330566
0.000000,0.000000,0.000000,-0.020133,1.515870,-0.351575
0.000000,0.000000,0.000000,-0.120243,1.380120,-0.415727
0.000000,0.000000,0.000000,-0.131788,1.330020,-0.421356
0.000000,0.000000,0.000000,-0.121174,1.226630,-0.410186
0.000000,0.000000,0.000000,-0.069264,1.148750,-0.342541
0.000000,0.000000,0.000000,-0.002874,1.150660,-0.181278
0.000000,0.000000,0.000000,-0.015368,1.276470,-0.015018
0.000000,0.000000,0.000000,-0.033123,1.366250,0.079210
0.000000,0.000000,0.000000,-0.181757,1.684930,0.397092
0.000000,0.000000,0.000000,-0.263804,1.725670,0.536884
0.000000,0.000000,0.000000,-0.261569,1.533440,0.584268
0.000000,0.000000,0.000000,-0.128909,1.220770,0.550801
0.000000,0.000000,0.000000,-0.031332,1.118410,0.513941
0.000000,0.000000,0.000000,0.246341,1.146370,0.447504
0.000000,0.000000,0.000000,0.339259,1.310060,0.455186
0.000000,0.000000,0.000000,0.347362,1.378730,0.452041
0.000000,0.000000,0.000000,0.289059,1.370930,0.393987
0.000000,0.000000,0.000000,0.267112,1.347370,0.363811
0.000000,0.000000,0.000000,0.168771,1.332680,0.286375
0.000000,0.000000,0.000000,0.083830,1.320180,0.216073
0.000000,0.000000,0.000000,0.000992,1.296250,0.166990
0.000000,0.000000,0.000000,-0.086260,1.188360,0.130498
0.000000,0.000000,0.000000,-0.096842,1.149800,0.124457
0.000000,0.000000,0.000000,-0.116282,1.050010,0.118388
0.000000,0.000000,0.000000,-0.118959,0.893001,0.114463
0.000000,0.000000,0.000000,-0.119544,0.798335,0.112824
0.000000,0.000000,0.000000,-0.119796,0.750029,0.112529
0.000000,0.000000,0.000000,-0.122666,0.682736,0.111962
0.000000,0.000000,0.000000,-0.129073,0.618392,0.109854
0.000000,0.000000,0.000000,-0.136249,0.606238,0.107263
0.000000,0.000000,0.000000,-0.143932,0.614371,0.103774
0.000000,0.000000,0.000000,-0.152396,0.628242,0.097122
0.000000,0.000000,0.000000,-0.153505,0.638026,0.093356
0.000000,0.000000,0.000000,-0.152000,0.649416,0.076014
0.000000,0.000000,0.000000,-0.142829,0.660914,0.059221
0.000000,0.000000,0.000000,-0.121270,0.671158,0.038915
0.000000,0.000000,0.000000,-0.113747,0.672399,0.035011
0.000000,0.000000,0.000000,-0.095563,0.668101,0.022828
0.000000,0.000000,0.000000,-0.071193,0.645277,0.004312
0.000000,0.000000,0.000000,-0.066305,0.636489,-0.001125
0.000000,0.000000,0.000000,-0.034280,0.613684,-0.015586
0.000000,0.000000,0.000000,-0.009229,0.604056,-0.037260
0.000000,0.000000,0.000000,0.012156,0.603154,-0.080073
0.000000,0.000000,0.000000,0.018625,0.604663,-0.112426
0.000000,0.000000,0.000000,0.026771,0.633050,-0.194464
0.000000,0.000000,0.000000,0.022383,0.706668,-0.284023
0.000000,0.000000,0.000000,-0.010456,0.841118,-0.348658
0.000000,0.000000,0.000000,-0.080666,1.090690,-0.331765
0.000000,0.000000,0.000000,-0.093843,1.157620,-0.295915
0.000000,0.000000,0.000000,-0.114619,1.392250,-0.229214
0.000000,0.000000,0.000000,-0.094846,1.497880,-0.246728
0.000000,0.000000,0.000000,-0.081881,1.514300,-0.277102
0.000000,0.000000,0.000000,-0.029676,1.499520,-0.355914
0.000000,0.000000,0.000000,0.015854,1.377630,-0.453973
0.000000,0.000000,0.000000,0.017758,1.302860,-0.457906
0.000000,0.000000,0.000000,0.018924,1.301330,-0.403346
0.000000,0.000000,0.000000,0.020927,1.338060,-0.280697
0.000000,0.000000,0.000000,0.021992,1.418510,-0.069176
0.000000,0.000000,0.000000,0.021992,1.443530,0.032083
0.000000,0.000000,0.000000,0.051925,1.546270,0.365115
0.000000,0.000000,0.000000,0.184265,1.514460,0.665029
0.000000,0.000000,0.000000,0.265722,1.340810,0.599611
0.000000,0.000000,0.000000,0.263553,1.244890,0.494752
0.000000,0.000000,0.000000,0.060665,1.175490,0.169977
0.000000,0.000000,0.000000,-0.040927,1.241980,0.095026
0.000000,0.000000,0.000000,-0.279517,1.506800,0.125496
0.000000,0.000000,0.000000,-0.338419,1.590680,0.278221
0.000000,0.000000,0.000000,-0.344882,1.554490,0.397624
0.000000,0.000000,0.000000,-0.343221,1.522810,0.406693
0.000000,0.000000,0.000000,-0.302711,1.477500,0.402257
0.000000,0.000000,0.000000,-0.208183,1.371380,0.339247
0.000000,0.000000,0.000000,-0.140171,1.247690,0.281560
0.000000,0.000000,0.000000,-0.121501,1.184350,0.252300
0.000000,0.000000,0.000000,-0.054764,1.019680,0.140173
0.000000,0.000000,0.000000,-0.016914,0.955756,0.082070
0.000000,0.000000,0.000000,0.014972,0.892633,0.059881
0.000000,0.000000,0.000000,0.039490,0.873562,0.057431
0.000000,0.000000,0.000000,0.086604,0.802584,0.054981
0.000000,0.000000,0.000000,0.153860,0.689387,0.050293
0.000000,0.000000,0.000000,0.165950,0.631038,0.045789
0.000000,0.000000,0.000000,0.148144,0.593764,0.042239
0.000000,0.000000,0.000000,0.124101,0.605369,0.042055
0.000000,0.000000,0.000000,0.093246,0.618363,0.043196
0.000000,0.000000,0.000000,0.062799,0.639254,0.044219
0.000000,0.000000,0.000000,0.041232,0.643859,0.043520
0.000000,0.000000,0.000000,0.018212,0.638122,0.036942
0.000000,0.000000,0.000000,0.010784,0.631902,0.029869
0.000000,0.000000,0.000000,0.009131,0.629377,0.026976
0.000000,0.000000,0.000000,0.006027,0.626786,0.017116
0.000000,0.000000,0.000000,0.000547,0.637903,0.001571
0.000000,0.000000,0.000000,-0.001816,0.646244,-0.001408
0.000000,0.000000,0.000000,-0.007055,0.661457,-0.005312
0.000000,0.000000,0.000000,-0.023113,0.677740,-0.006616
0.000000,0.000000,0.000000,-0.030319,0.679714,-0.006935
0.000000,0.000000,0.000000,-0.048441,0.703236,-0.031729
0.000000,0.000000,0.000000,-0.049344,0.726336,-0.080519
0.000000,0.000000,0.000000,-0.046763,0.745186,-0.118303
0.000000,0.000000,0.000000,-0.022244,0.782307,-0.196295
0.000000,0.000000,0.000000,0.029231,0.958106,-0.257742
0.000000,0.000000,0.000000,0.053691,1.146840,-0.249515
0.000000,0.000000,0.000000,0.057396,1.325060,-0.225224
0.000000,0.000000,0.000000,0.050850,1.436060,-0.226974
0.000000,0.000000,0.000000,0.044511,1.447650,-0.238874
0.000000,0.000000,0.000000,0.005917,1.450310,-0.297531
0.000000,0.000000,0.000000,-0.052275,1.401280,-0.372019
0.000000,0.000000,0.000000,-0.082641,1.308590,-0.454196
0.000000,0.000000,0.000000,-0.047053,1.258960,-0.458614
0.000000,0.000000,0.000000,-0.017949,1.246820,-0.454626
0.000000,0.000000,0.000000,0.027275,1.308250,-0.317193
0.000000,0.000000,0.000000,0.030781,1.360090,-0.247230
0.000000,0.000000,0.000000,-0.054387,1.598130,0.050115
0.000000,0.000000,0.000000,-0.162068,1.690170,0.228677
0.000000,0.000000,0.000000,-0.227122,1.610610,0.352280
0.000000,0.000000,0.000000,-0.248742,1.521080,0.397660
0.000000,0.000000,0.000000,-0.170548,1.240390,0.443931
0.000000,0.000000,0.000000,0.040291,1.060070,0.423084
0.000000,0.000000,0.000000,0.171416,1.182740,0.382597
0.000000,0.000000,0.000000,0.202812,1.267570,0.385612
0.000000,0.000000,0.000000,0.240673,1.397920,0.389246
0.000000,0.000000,0.000000,0.211338,1.397000,0.366157
0.000000,0.000000,0.000000,0.194576,1.393270,0.338255
0.000000,0.000000,0.000000,0.096356,1.329860,0.271793
0.000000,0.000000,0.000000,0.035328,1.249170,0.244636
0.000000,0.000000,0.000000,0.023268,1.204020,0.236086
0.000000,0.000000,0.000000,-0.009246,1.112270,0.201330
0.000000,0.000000,0.000000,-0.046663,1.010060,0.152365
0.000000,0.000000,0.000000,-0.057950,0.988294,0.142575
0.000000,0.000000,0.000000,-0.103939,0.895472,0.118603
0.000000,0.000000,0.000000,-0.122504,0.856902,0.115733
0.000000,0.000000,0.000000,-0.153345,0.745828,0.101610
0.000000,0.000000,0.000000,-0.161693,0.702123,0.090998
0.000000,0.000000,0.000000,-0.173824,0.689494,0.082577
0.000000,0.000000,0.000000,-0.176908,0.690818,0.081728
0.000000,0.000000,0.000000,-0.182000,0.698038,0.076719
0.000000,0.000000,0.000000,-0.179469,0.709782,0.070317
0.000000,0.000000,0.000000,-0.163498,0.727497,0.060682
0.000000,0.000000,0.000000,-0.152555,0.737521,0.054682
0.000000,0.000000,0.000000,-0.110960,0.746812,0.038867
0.000000,0.000000,0.000000,-0.059315,0.736906,0.017859
0.000000,0.000000,0.000000,-0.041165,0.720952,0.006513
0.000000,0.000000,0.000000,-0.027760,0.707315,-0.005896
0.000000,0.000000,0.000000,-0.021288,0.701837,-0.026277
0.000000,0.000000,0.000000,-0.020859,0.701804,-0.036451
0.000000,0.000000,0.000000,-0.019406,0.713807,-0.067654
0.000000,0.000000,0.000000,-0.019132,0.720814,-0.073319
0.000000,0.000000,0.000000,-0.016499,0.741214,-0.103813
0.000000,0.000000,0.000000,-0.012881,0.775122,-0.174608
0.000000,0.000000,0.000000,-0.015746,0.797153,-0.228123
0.000000,0.000000,0.000000,-0.017648,0.805714,-0.240372
0.000000,0.000000,0.000000,-0.051703,0.855276,-0.300297
0.000000,0.000000,0.000000,-0.087565,0.915043,-0.327176
0.000000,0.000000,0.000000,-0.123104,1.014760,-0.329490
0.000000,0.000000,0.000000,-0.138047,1.144070,-0.311695
0.000000,0.000000,0.000000,-0.135428,1.210070,-0.297485
0.000000,0.000000,0.000000,-0.071786,1.386280,-0.267007
0.000000,0.000000,0.000000,0.008661,1.421860,-0.296330
0.000000,0.000000,0.000000,0.082530,1.382800,-0.382912
0.000000,0.000000,0.000000,0.132782,1.290870,-0.458329
0.000000,0.000000,0.000000,0.135877,1.246290,-0.480329
0.000000,0.000000,0.000000,0.117148,1.204940,-0.425541
0.000000,0.000000,0.000000,0.095214,1.270840,-0.274026
0.000000,0.000000,0.000000,0.092496,1.397910,-0.038617
0.000000,0.000000,0.000000,0.100973,1.476080,0.099674
0.000000,0.000000,0.000000,0.159180,1.600840,0.422730
0.000000,0.000000,0.000000,0.235521,1.463020,0.586872
0.000000,0.000000,0.000000,0.204836,1.232760,0.430639
0.000000,0.000000,0.000000,0.067486,1.124540,0.224070
0.000000,0.000000,0.000000,-0.015470,1.154770,0.144395
0.000000,0.000000,0.000000,-0.259547,1.400240,0.057392
0.000000,0.000000,0.000000,-0.328001,1.546400,0.138641
0.000000,0.000000,0.000000,-0.305740,1.559940,0.229396
0.000000,0.000000,0.000000,-0.215180,1.478550,0.356568
0.000000,0.000000,0.000000,-0.148561,1.387660,0.326970
0.000000,0.000000,0.000000,-0.114615,1.373410,0.308651
0.000000,0.000000,0.000000,-0.056170,1.245850,0.241646
0.000000,0.000000,0.000000,-0.047501,1.139040,0.205452
0.000000,0.000000,0.000000,-0.040758,1.039260,0.173753
0.000000,0.000000,0.000000,-0.038281,1.015800,0.152125
0.000000,0.000000,0.000000,-0.022325,0.936679,0.099922
0.000000,0.000000,0.000000,0.002233,0.899898,0.078384
0.000000,0.000000,0.000000,0.014290,0.891859,0.073546
0.000000,0.000000,0.000000,0.078012,0.831913,0.054346
0.000000,0.000000,0.000000,0.122354,0.789096,0.045405
0.000000,0.000000,0.000000,0.137899,0.775204,0.040764
0.000000,0.000000,0.000000,0.176975,0.720991,0.029441
0.000000,0.000000,0.000000,0.171492,0.710611,0.023221
0.000000,0.000000,0.000000,0.124575,0.725545,0.015866
0.000000,0.000000,0.000000,0.106574,0.746316,0.012769
0.000000,0.000000,0.000000,0.037820,0.764074,-0.001595
0.000000,0.000000,0.000000,0.010455,0.741842,-0.010409
0.000000,0.000000,0.000000,0.000096,0.711643,-0.014759
0.000000,0.000000,0.000000,-0.006506,0.678049,-0.019358
0.000000,0.000000,0.000000,-0.007997,0.666273,-0.027780
0.000000,0.000000,0.000000,-0.007997,0.667541,-0.035099
0.000000,0.000000,0.000000,-0.007997,0.684337,-0.057626
0.000000,0.000000,0.000000,-0.007224,0.697064,-0.071495
0.000000,0.000000,0.000000,-0.006866,0.698709,-0.078466
0.000000,0.000000,0.000000,0.000348,0.694768,-0.099717
0.000000,0.000000,0.000000,0.003439,0.689616,-0.105782
0.000000,0.000000,0.000000,0.019992,0.705554,-0.176167
0.000000,0.000000,0.000000,0.033711,0.754758,-0.234690
0.000000,0.000000,0.000000,0.050496,0.847309,-0.286434
0.000000,0.000000,0.000000,0.067847,0.968689,-0.293215
0.000000,0.000000,0.000000,0.075221,1.027180,-0.279754
0.000000,0.000000,0.000000,0.084809,1.215150,-0.222469
0.000000,0.000000,0.000000,0.070885,1.297810,-0.219715
0.000000,0.000000,0.000000,0.063070,1.320900,-0.234733
0.000000,0.000000,0.000000,-0.020403,1.289020,-0.332514
0.000000,0.000000,0.000000,-0.053981,1.249750,-0.358391
0.000000,0.000000,0.000000,-0.092963,1.183680,-0.476852
0.000000,0.000000,0.000000,-0.070958,1.164260,-0.530428
0.000000,0.000000,0.000000,-0.014192,1.144500,-0.520995
0.000000,0.000000,0.000000,0.051773,1.125350,-0.478197
0.000000,0.000000,0.000000,0.091674,1.125740,-0.437575
0.000000,0.000000,0.000000,0.169672,1.258880,-0.264496
0.000000,0.000000,0.000000,0.157609,1.447350,-0.093854
0.000000,0.000000,0.000000,0.073056,1.658180,0.111421
