rows: 452
cols: 6
0.000000,0.000000,0.000000,-0.308344,1.665350,0.410159
0.000000,0.000000,0.000000,-0.421700,1.594090,0.418126
0.000000,0.000000,0.000000,-0.411440,1.428070,0.397311
0.000000,0.000000,0.000000,-0.322648,1.255500,0.342284
0.000000,0.000000,0.000000,-0.221416,1.143820,0.254698
0.000000,0.000000,0.000000,-0.144719,1.087420,0.168697
0.000000,0.000000,0.000000,-0.103336,1.042460,0.112444
0.000000,0.000000,0.000000,-0.078751,0.967951,0.080593
0.000000,0.000000,0.000000,-0.071089,0.869448,0.068099
0.000000,0.000000,0.000000,-0.073375,0.771296,0.061340
0.000000,0.000000,0.000000,-0.087241,0.713067,0.058724
0.000000,0.000000,0.000000,-0.107645,0.665268,0.057980
0.000000,0.000000,0.000000,-0.128500,0.618488,0.057980
0.000000,0.000000,0.000000,-0.145172,0.578786,0.057980
0.000000,0.000000,0.000000,-0.161276,0.547367,0.057980
0.000000,0.000000,0.000000,-0.172394,0.527709,0.057980
0.000000,0.000000,0.000000,-0.180214,0.506120,0.057980
0.000000,0.000000,0.000000,-0.179070,0.487323,0.057980
0.000000,0.000000,0.000000,-0.171647,0.474167,0.056410
0.000000,0.000000,0.000000,-0.160259,0.465412,0.048551
0.000000,0.000000,0.000000,-0.146603,0.461717,0.036986
0.000000,0.000000,0.000000,-0.132526,0.467549,0.026291
0.000000,0.000000,0.000000,-0.112215,0.485109,0.017267
0.000000,0.000000,0.000000,-0.091351,0.526288,0.010916
0.000000,0.000000,0.000000,-0.072600,0.589965,0.005857
0.000000,0.000000,0.000000,-0.063986,0.638797,0.002219
0.000000,0.000000,0.000000,-0.063228,0.675955,-0.001471
0.000000,0.000000,0.000000,-0.078832,0.716439,-0.004457
0.000000,0.000000,0.000000,-0.107380,0.786329,-0.005238
0.000000,0.000000,0.000000,-0.129372,0.881332,0.011687
0.000000,0.000000,0.000000,-0.155029,0.996349,0.039070
0.000000,0.000000,0.000000,-0.177845,1.124150,0.051613
0.000000,0.000000,0.000000,-0.196452,1.244340,0.032995
0.000000,0.000000,0.000000,-0.186483,1.310420,-0.038760
0.000000,0.000000,0.000000,-0.146972,1.342210,-0.147139
0.000000,0.000000,0.000000,-0.107373,1.348960,-0.249150
0.000000,0.000000,0.000000,-0.104549,1.348170,-0.314483
0.000000,0.000000,0.000000,-0.178738,1.348420,-0.297109
0.000000,0.000000,0.000000,-0.284270,1.386330,-0.127170
0.000000,0.000000,0.000000,-0.348837,1.488680,0.172290
0.000000,0.000000,0.000000,-0.287202,1.596640,0.500820
0.000000,0.000000,0.000000,-0.069253,1.595080,0.714852
0.000000,0.000000,0.000000,0.122702,1.414090,0.735792
0.000000,0.000000,0.000000,0.107131,1.185230,0.588777
0.000000,0.000000,0.000000,-0.137608,1.063210,0.393709
0.000000,0.000000,0.000000,-0.494808,1.098980,0.324719
0.000000,0.000000,0.000000,-0.765491,1.295170,0.447160
0.000000,0.000000,0.000000,-0.855071,1.529130,0.553075
0.000000,0.000000,0.000000,-0.750472,1.762090,0.581955
0.000000,0.000000,0.000000,-0.549384,1.924860,0.526201
0.000000,0.000000,0.000000,-0.332259,1.931680,0.434854
0.000000,0.000000,0.000000,-0.174037,1.774070,0.347193
0.000000,0.000000,0.000000,-0.084539,1.597310,0.258053
0.000000,0.000000,0.000000,-0.039386,1.409140,0.174178
0.000000,0.000000,0.000000,-0.020013,1.249500,0.111529
0.000000,0.000000,0.000000,-0.015285,1.120900,0.071355
0.000000,0.000000,0.000000,-0.034168,1.010360,0.048442
0.000000,0.000000,0.000000,-0.072058,0.911299,0.037719
0.000000,0.000000,0.000000,-0.100558,0.818155,0.035234
0.000000,0.000000,0.000000,-0.113635,0.708583,0.045230
0.000000,0.000000,0.000000,-0.107792,0.622111,0.056956
0.000000,0.000000,0.000000,-0.095090,0.550401,0.064732
0.000000,0.000000,0.000000,-0.081884,0.476818,0.067977
0.000000,0.000000,0.000000,-0.062280,0.408127,0.067977
0.000000,0.000000,0.000000,-0.039677,0.344409,0.064378
0.000000,0.000000,0.000000,-0.000801,0.309401,0.056982
0.000000,0.000000,0.000000,0.042895,0.309270,0.046367
0.000000,0.000000,0.000000,0.067446,0.349137,0.032706
0.000000,0.000000,0.000000,0.079973,0.403562,0.023115
0.000000,0.000000,0.000000,0.078848,0.454425,0.014781
0.000000,0.000000,0.000000,0.075818,0.483215,0.008404
0.000000,0.000000,0.000000,0.066428,0.498898,0.000160
0.000000,0.000000,0.000000,0.039777,0.524249,-0.008789
0.000000,0.000000,0.000000,0.001042,0.566104,-0.013430
0.000000,0.000000,0.000000,-0.044107,0.620102,-0.015994
0.000000,0.000000,0.000000,-0.089744,0.697814,-0.017226
0.000000,0.000000,0.000000,-0.122549,0.782820,-0.019636
0.000000,0.000000,0.000000,-0.170310,0.898354,-0.035000
0.000000,0.000000,0.000000,-0.223613,1.065820,-0.058882
0.000000,0.000000,0.000000,-0.259225,1.256920,-0.067810
0.000000,0.000000,0.000000,-0.264503,1.409630,-0.074354
0.000000,0.000000,0.000000,-0.217832,1.483830,-0.073227
0.000000,0.000000,0.000000,-0.159114,1.473710,-0.091269
0.000000,0.000000,0.000000,-0.097004,1.389030,-0.123949
0.000000,0.000000,0.000000,-0.035509,1.318660,-0.124467
0.000000,0.000000,0.000000,0.000159,1.336410,-0.045454
0.000000,0.000000,0.000000,0.006831,1.441560,0.142650
0.000000,0.000000,0.000000,-0.064266,1.566350,0.390878
0.000000,0.000000,0.000000,-0.250256,1.594780,0.636895
0.000000,0.000000,0.000000,-0.495731,1.441540,0.750070
0.000000,0.000000,0.000000,-0.612565,1.185180,0.703837
0.000000,0.000000,0.000000,-0.467263,0.904767,0.543072
0.000000,0.000000,0.000000,-0.149197,0.762228,0.314720
0.000000,0.000000,0.000000,0.193409,0.895374,0.205739
0.000000,0.000000,0.000000,0.421878,1.185910,0.206769
0.000000,0.000000,0.000000,0.474115,1.530590,0.242342
0.000000,0.000000,0.000000,0.325316,1.811640,0.278872
0.000000,0.000000,0.000000,0.065869,1.958540,0.303099
0.000000,0.000000,0.000000,-0.191870,1.954210,0.343646
0.000000,0.000000,0.000000,-0.360739,1.832450,0.375950
0.000000,0.000000,0.000000,-0.416343,1.631220,0.378770
0.000000,0.000000,0.000000,-0.378167,1.432200,0.319319
0.000000,0.000000,0.000000,-0.305621,1.275060,0.225516
0.000000,0.000000,0.000000,-0.221653,1.164940,0.141799
0.000000,0.000000,0.000000,-0.148848,1.073070,0.092957
0.000000,0.000000,0.000000,-0.099456,0.989286,0.062293
0.000000,0.000000,0.000000,-0.073142,0.900091,0.044710
0.000000,0.000000,0.000000,-0.060765,0.806307,0.031898
0.000000,0.000000,0.000000,-0.059356,0.732723,0.026236
0.000000,0.000000,0.000000,-0.070006,0.683182,0.024991
0.000000,0.000000,0.000000,-0.089403,0.637557,0.024991
0.000000,0.000000,0.000000,-0.112504,0.588387,0.024991
0.000000,0.000000,0.000000,-0.137046,0.546452,0.026257
0.000000,0.000000,0.000000,-0.162090,0.491349,0.030151
0.000000,0.000000,0.000000,-0.183252,0.421419,0.034301
0.000000,0.000000,0.000000,-0.195235,0.359948,0.035433
0.000000,0.000000,0.000000,-0.201101,0.312039,0.029548
0.000000,0.000000,0.000000,-0.197411,0.290377,0.019643
0.000000,0.000000,0.000000,-0.183874,0.292421,0.010520
0.000000,0.000000,0.000000,-0.162601,0.327794,0.003787
0.000000,0.000000,0.000000,-0.137109,0.384050,0.008210
0.000000,0.000000,0.000000,-0.114031,0.437663,0.023279
0.000000,0.000000,0.000000,-0.096512,0.491632,0.038339
0.000000,0.000000,0.000000,-0.088927,0.538125,0.047955
0.000000,0.000000,0.000000,-0.085971,0.608971,0.044527
0.000000,0.000000,0.000000,-0.087203,0.689605,0.031423
0.000000,0.000000,0.000000,-0.090655,0.784081,0.015357
0.000000,0.000000,0.000000,-0.094121,0.898743,0.003910
0.000000,0.000000,0.000000,-0.077427,1.054640,-0.002196
0.000000,0.000000,0.000000,-0.036986,1.223360,-0.018672
0.000000,0.000000,0.000000,-0.001328,1.373490,-0.074284
0.000000,0.000000,0.000000,0.023135,1.454650,-0.186450
0.000000,0.000000,0.000000,-0.003128,1.492320,-0.318435
0.000000,0.000000,0.000000,-0.104684,1.509420,-0.396577
0.000000,0.000000,0.000000,-0.262955,1.522200,-0.373814
0.000000,0.000000,0.000000,-0.406408,1.530750,-0.176257
0.000000,0.000000,0.000000,-0.456955,1.549610,0.158101
0.000000,0.000000,0.000000,-0.346015,1.588170,0.546909
0.000000,0.000000,0.000000,-0.095567,1.590050,0.782006
0.000000,0.000000,0.000000,0.149056,1.442040,0.741290
0.000000,0.000000,0.000000,0.164571,1.141710,0.497865
0.000000,0.000000,0.000000,-0.066664,0.936587,0.293501
0.000000,0.000000,0.000000,-0.447517,0.962254,0.334860
0.000000,0.000000,0.000000,-0.829214,1.169020,0.522037
0.000000,0.000000,0.000000,-1.018910,1.432420,0.608458
0.000000,0.000000,0.000000,-0.897926,1.643750,0.597320
0.000000,0.000000,0.000000,-0.612420,1.797710,0.530268
0.000000,0.000000,0.000000,-0.314958,1.900800,0.471100
0.000000,0.000000,0.000000,-0.100795,1.848080,0.401886
0.000000,0.000000,0.000000,-0.001755,1.689180,0.294858
0.000000,0.000000,0.000000,0.051110,1.516990,0.190297
0.000000,0.000000,0.000000,0.069379,1.360290,0.106913
0.000000,0.000000,0.000000,0.060207,1.227510,0.063907
0.000000,0.000000,0.000000,0.028836,1.119090,0.044847
0.000000,0.000000,0.000000,-0.002526,1.027140,0.040495
0.000000,0.000000,0.000000,-0.035341,0.952830,0.040383
0.000000,0.000000,0.000000,-0.056351,0.899714,0.039727
0.000000,0.000000,0.000000,-0.067055,0.821435,0.037304
0.000000,0.000000,0.000000,-0.063647,0.730516,0.039980
0.000000,0.000000,0.000000,-0.048592,0.620746,0.046914
0.000000,0.000000,0.000000,-0.028832,0.535599,0.051862
0.000000,0.000000,0.000000,-0.009841,0.476220,0.056224
0.000000,0.000000,0.000000,0.002302,0.428202,0.057594
0.000000,0.000000,0.000000,0.010545,0.398318,0.055580
0.000000,0.000000,0.000000,0.014255,0.379619,0.049818
0.000000,0.000000,0.000000,0.016183,0.377210,0.040336
0.000000,0.000000,0.000000,0.016481,0.378353,0.035289
0.000000,0.000000,0.000000,0.015681,0.389830,0.024528
0.000000,0.000000,0.000000,0.013312,0.416864,0.009431
0.000000,0.000000,0.000000,0.010556,0.454078,-0.008254
0.000000,0.000000,0.000000,0.005754,0.486360,-0.024515
0.000000,0.000000,0.000000,0.000615,0.516993,-0.033716
0.000000,0.000000,0.000000,-0.017787,0.556952,-0.036987
0.000000,0.000000,0.000000,-0.046973,0.630206,-0.036987
0.000000,0.000000,0.000000,-0.080359,0.730017,-0.036987
0.000000,0.000000,0.000000,-0.135898,0.864172,-0.036987
0.000000,0.000000,0.000000,-0.185607,1.014300,-0.036987
0.000000,0.000000,0.000000,-0.210216,1.160380,-0.036987
0.000000,0.000000,0.000000,-0.207640,1.272480,-0.041500
0.000000,0.000000,0.000000,-0.188588,1.326160,-0.055914
0.000000,0.000000,0.000000,-0.168116,1.335740,-0.085679
0.000000,0.000000,0.000000,-0.148012,1.305310,-0.128689
0.000000,0.000000,0.000000,-0.108000,1.284110,-0.154279
0.000000,0.000000,0.000000,-0.058139,1.322790,-0.116881
0.000000,0.000000,0.000000,-0.028972,1.464610,0.047676
0.000000,0.000000,0.000000,-0.080463,1.622390,0.364952
0.000000,0.000000,0.000000,-0.255572,1.659820,0.739605
0.000000,0.000000,0.000000,-0.487254,1.469800,0.944190
0.000000,0.000000,0.000000,-0.628390,1.164490,0.862927
0.000000,0.000000,0.000000,-0.515147,0.894398,0.621939
0.000000,0.000000,0.000000,-0.226191,0.772297,0.344384
0.000000,0.000000,0.000000,0.122609,0.918427,0.231519
0.000000,0.000000,0.000000,0.391425,1.251640,0.284198
0.000000,0.000000,0.000000,0.461562,1.652460,0.337123
0.000000,0.000000,0.000000,0.334074,1.948400,0.341236
0.000000,0.000000,0.000000,0.084558,2.055830,0.345754
0.000000,0.000000,0.000000,-0.165946,1.997140,0.377979
0.000000,0.000000,0.000000,-0.323470,1.855000,0.428866
0.000000,0.000000,0.000000,-0.384304,1.663290,0.415914
0.000000,0.000000,0.000000,-0.369861,1.452230,0.340418
0.000000,0.000000,0.000000,-0.309537,1.297700,0.245095
0.000000,0.000000,0.000000,-0.231026,1.191520,0.159732
0.000000,0.000000,0.000000,-0.154024,1.116190,0.111223
0.000000,0.000000,0.000000,-0.105902,1.021400,0.075290
0.000000,0.000000,0.000000,-0.075741,0.901360,0.055541
0.000000,0.000000,0.000000,-0.066659,0.803943,0.045731
0.000000,0.000000,0.000000,-0.067462,0.726694,0.040343
0.000000,0.000000,0.000000,-0.076948,0.672390,0.037131
0.000000,0.000000,0.000000,-0.084700,0.614474,0.035222
0.000000,0.000000,0.000000,-0.089021,0.564220,0.033988
0.000000,0.000000,0.000000,-0.091219,0.514558,0.033988
0.000000,0.000000,0.000000,-0.098248,0.477655,0.033988
0.000000,0.000000,0.000000,-0.112139,0.432341,0.033988
0.000000,0.000000,0.000000,-0.125032,0.399695,0.032512
0.000000,0.000000,0.000000,-0.132332,0.367855,0.025652
0.000000,0.000000,0.000000,-0.134954,0.347735,0.011944
0.000000,0.000000,0.000000,-0.134954,0.342282,-0.002747
0.000000,0.000000,0.000000,-0.134954,0.360930,-0.016655
0.000000,0.000000,0.000000,-0.131294,0.399088,-0.028658
0.000000,0.000000,0.000000,-0.119128,0.434729,-0.032238
0.000000,0.000000,0.000000,-0.104698,0.482031,-0.030683
0.000000,0.000000,0.000000,-0.089290,0.529437,-0.025976
0.000000,0.000000,0.000000,-0.071015,0.578605,-0.023062
0.000000,0.000000,0.000000,-0.057978,0.658648,-0.021992
0.000000,0.000000,0.000000,-0.054006,0.731829,-0.023366
0.000000,0.000000,0.000000,-0.087809,0.831460,-0.026110
0.000000,0.000000,0.000000,-0.142391,0.976914,-0.026717
0.000000,0.000000,0.000000,-0.177629,1.142930,-0.023889
0.000000,0.000000,0.000000,-0.169115,1.303150,-0.015988
0.000000,0.000000,0.000000,-0.108817,1.380500,-0.010723
0.000000,0.000000,0.000000,-0.056509,1.386880,-0.054117
0.000000,0.000000,0.000000,-0.016779,1.390880,-0.153476
0.000000,0.000000,0.000000,-0.050852,1.428470,-0.260201
0.000000,0.000000,0.000000,-0.178378,1.486190,-0.273194
0.000000,0.000000,0.000000,-0.316355,1.530460,-0.072803
0.000000,0.000000,0.000000,-0.381031,1.556070,0.322298
0.000000,0.000000,0.000000,-0.338307,1.560730,0.666664
0.000000,0.000000,0.000000,-0.175140,1.520670,0.756164
0.000000,0.000000,0.000000,-0.045637,1.354750,0.556890
0.000000,0.000000,0.000000,-0.103224,1.138810,0.244227
0.000000,0.000000,0.000000,-0.317157,1.058120,0.177944
0.000000,0.000000,0.000000,-0.599995,1.087740,0.315460
0.000000,0.000000,0.000000,-0.847826,1.249340,0.524426
0.000000,0.000000,0.000000,-0.929711,1.468550,0.623179
0.000000,0.000000,0.000000,-0.776311,1.641790,0.611580
0.000000,0.000000,0.000000,-0.503609,1.774600,0.553160
0.000000,0.000000,0.000000,-0.252429,1.831360,0.459867
0.000000,0.000000,0.000000,-0.096305,1.782540,0.344650
0.000000,0.000000,0.000000,-0.000292,1.624710,0.227380
0.000000,0.000000,0.000000,0.052094,1.463960,0.176370
0.000000,0.000000,0.000000,0.053586,1.314210,0.125172
0.000000,0.000000,0.000000,0.024075,1.212310,0.087806
0.000000,0.000000,0.000000,-0.026712,1.124530,0.056338
0.000000,0.000000,0.000000,-0.060432,1.023750,0.043643
0.000000,0.000000,0.000000,-0.082057,0.951095,0.047056
0.000000,0.000000,0.000000,-0.088330,0.891896,0.047837
0.000000,0.000000,0.000000,-0.084224,0.825817,0.046381
0.000000,0.000000,0.000000,-0.068173,0.762820,0.044890
0.000000,0.000000,0.000000,-0.049228,0.699591,0.043985
0.000000,0.000000,0.000000,-0.034503,0.639433,0.042675
0.000000,0.000000,0.000000,-0.022094,0.585750,0.040350
0.000000,0.000000,0.000000,-0.010548,0.511819,0.038921
0.000000,0.000000,0.000000,-0.001576,0.448768,0.037987
0.000000,0.000000,0.000000,0.004922,0.401501,0.037987
0.000000,0.000000,0.000000,0.003564,0.374784,0.036890
0.000000,0.000000,0.000000,-0.005862,0.370066,0.033708
0.000000,0.000000,0.000000,-0.018946,0.379291,0.024448
0.000000,0.000000,0.000000,-0.028617,0.397818,0.007962
0.000000,0.000000,0.000000,-0.033072,0.420776,-0.006539
0.000000,0.000000,0.000000,-0.032565,0.462467,-0.017186
0.000000,0.000000,0.000000,-0.028341,0.519207,-0.023774
0.000000,0.000000,0.000000,-0.023936,0.584454,-0.028502
0.000000,0.000000,0.000000,-0.021081,0.673315,-0.032381
0.000000,0.000000,0.000000,-0.021042,0.777433,-0.034201
0.000000,0.000000,0.000000,-0.023026,0.878967,-0.029886
0.000000,0.000000,0.000000,-0.029350,0.938785,-0.019694
0.000000,0.000000,0.000000,-0.065012,1.003630,-0.012863
0.000000,0.000000,0.000000,-0.140286,1.073570,-0.013378
0.000000,0.000000,0.000000,-0.216300,1.120300,-0.021885
0.000000,0.000000,0.000000,-0.267415,1.150220,-0.030614
0.000000,0.000000,0.000000,-0.283545,1.156770,-0.046853
0.000000,0.000000,0.000000,-0.261418,1.164170,-0.082508
0.000000,0.000000,0.000000,-0.189988,1.199610,-0.132300
0.000000,0.000000,0.000000,-0.103315,1.299670,-0.124071
0.000000,0.000000,0.000000,-0.060146,1.460530,-0.003715
0.000000,0.000000,0.000000,-0.109160,1.615970,0.237049
0.000000,0.000000,0.000000,-0.293431,1.663900,0.523673
0.000000,0.000000,0.000000,-0.563394,1.566370,0.724281
0.000000,0.000000,0.000000,-0.748412,1.340790,0.778683
0.000000,0.000000,0.000000,-0.645868,1.033730,0.635023
0.000000,0.000000,0.000000,-0.274130,0.833450,0.360574
0.000000,0.000000,0.000000,0.176667,0.886963,0.211328
0.000000,0.000000,0.000000,0.515328,1.119910,0.199376
0.000000,0.000000,0.000000,0.627869,1.459840,0.258051
0.000000,0.000000,0.000000,0.499743,1.761880,0.311373
0.000000,0.000000,0.000000,0.199957,1.948900,0.336235
0.000000,0.000000,0.000000,-0.134774,1.996090,0.377228
0.000000,0.000000,0.000000,-0.405773,1.921100,0.421536
0.000000,0.000000,0.000000,-0.523965,1.735260,0.432566
0.000000,0.000000,0.000000,-0.500756,1.487320,0.393792
0.000000,0.000000,0.000000,-0.396864,1.289000,0.322394
0.000000,0.000000,0.000000,-0.265266,1.185250,0.242046
0.000000,0.000000,0.000000,-0.155104,1.146750,0.176407
0.000000,0.000000,0.000000,-0.091797,1.125500,0.133746
0.000000,0.000000,0.000000,-0.057039,1.071950,0.102857
0.000000,0.000000,0.000000,-0.051272,0.994419,0.076656
0.000000,0.000000,0.000000,-0.059927,0.902027,0.055676
0.000000,0.000000,0.000000,-0.082278,0.812101,0.042504
0.000000,0.000000,0.000000,-0.109264,0.721372,0.035682
0.000000,0.000000,0.000000,-0.135402,0.649678,0.033753
0.000000,0.000000,0.000000,-0.156263,0.596710,0.032989
0.000000,0.000000,0.000000,-0.172486,0.529888,0.032989
0.000000,0.000000,0.000000,-0.187181,0.473969,0.037314
0.000000,0.000000,0.000000,-0.195162,0.432323,0.045108
0.000000,0.000000,0.000000,-0.197933,0.414463,0.047971
0.000000,0.000000,0.000000,-0.190910,0.408836,0.040637
0.000000,0.000000,0.000000,-0.177004,0.402692,0.027883
0.000000,0.000000,0.000000,-0.157909,0.399363,0.016452
0.000000,0.000000,0.000000,-0.133853,0.398931,0.007906
0.000000,0.000000,0.000000,-0.108621,0.421193,0.002619
0.000000,0.000000,0.000000,-0.085912,0.483634,-0.000733
0.000000,0.000000,0.000000,-0.072172,0.545837,-0.009443
0.000000,0.000000,0.000000,-0.060250,0.583664,-0.043840
0.000000,0.000000,0.000000,-0.050382,0.600467,-0.091891
0.000000,0.000000,0.000000,-0.042663,0.639248,-0.135105
0.000000,0.000000,0.000000,-0.039185,0.739548,-0.170389
0.000000,0.000000,0.000000,-0.043974,0.872184,-0.182647
0.000000,0.000000,0.000000,-0.072729,1.036430,-0.165136
0.000000,0.000000,0.000000,-0.129882,1.214020,-0.106147
0.000000,0.000000,0.000000,-0.179979,1.340130,-0.047762
0.000000,0.000000,0.000000,-0.204104,1.370930,-0.011864
0.000000,0.000000,0.000000,-0.185877,1.305580,-0.019265
0.000000,0.000000,0.000000,-0.141570,1.206080,-0.087409
0.000000,0.000000,0.000000,-0.137416,1.115560,-0.183421
0.000000,0.000000,0.000000,-0.208440,1.062480,-0.263308
0.000000,0.000000,0.000000,-0.339292,1.113550,-0.232178
0.000000,0.000000,0.000000,-0.449389,1.271740,0.014006
0.000000,0.000000,0.000000,-0.453129,1.465200,0.398539
0.000000,0.000000,0.000000,-0.309498,1.601940,0.763136
0.000000,0.000000,0.000000,-0.037396,1.622400,0.960025
0.000000,0.000000,0.000000,0.209995,1.472580,0.878085
0.000000,0.000000,0.000000,0.234479,1.214540,0.580106
0.000000,0.000000,0.000000,0.000190,1.034730,0.257328
0.000000,0.000000,0.000000,-0.344154,1.032110,0.173148
0.000000,0.000000,0.000000,-0.654295,1.151870,0.288039
0.000000,0.000000,0.000000,-0.833206,1.395260,0.381669
0.000000,0.000000,0.000000,-0.780668,1.648730,0.441346
0.000000,0.000000,0.000000,-0.556891,1.803320,0.424581
0.000000,0.000000,0.000000,-0.282175,1.820830,0.397059
0.000000,0.000000,0.000000,-0.079759,1.698770,0.329231
0.000000,0.000000,0.000000,0.042336,1.548430,0.215654
0.000000,0.000000,0.000000,0.096633,1.412320,0.117147
0.000000,0.000000,0.000000,0.094361,1.296090,0.061527
0.000000,0.000000,0.000000,0.036724,1.210340,0.039834
0.000000,0.000000,0.000000,-0.042301,1.146830,0.043025
0.000000,0.000000,0.000000,-0.113388,1.095740,0.048814
0.000000,0.000000,0.000000,-0.148174,1.072920,0.044145
0.000000,0.000000,0.000000,-0.145361,1.054220,0.035751
0.000000,0.000000,0.000000,-0.112610,1.004180,0.025456
0.000000,0.000000,0.000000,-0.083314,0.890568,0.021787
0.000000,0.000000,0.000000,-0.063888,0.781747,0.022346
0.000000,0.000000,0.000000,-0.059980,0.702313,0.022370
0.000000,0.000000,0.000000,-0.059980,0.654288,0.019289
0.000000,0.000000,0.000000,-0.055760,0.610308,0.013582
0.000000,0.000000,0.000000,-0.046228,0.573722,0.008536
0.000000,0.000000,0.000000,-0.037378,0.541081,0.005924
0.000000,0.000000,0.000000,-0.029893,0.502661,0.001506
0.000000,0.000000,0.000000,-0.027047,0.460218,-0.019066
0.000000,0.000000,0.000000,-0.025124,0.441006,-0.051059
0.000000,0.000000,0.000000,-0.020033,0.447944,-0.077834
0.000000,0.000000,0.000000,-0.017822,0.456732,-0.088003
0.000000,0.000000,0.000000,-0.010747,0.513260,-0.109097
0.000000,0.000000,0.000000,-0.007638,0.604748,-0.117612
0.000000,0.000000,0.000000,-0.023925,0.723945,-0.120862
0.000000,0.000000,0.000000,-0.077242,0.848827,-0.105549
0.000000,0.000000,0.000000,-0.137936,0.956605,-0.072961
0.000000,0.000000,0.000000,-0.188404,1.041900,-0.020941
0.000000,0.000000,0.000000,-0.220670,1.095130,0.055957
0.000000,0.000000,0.000000,-0.231513,1.121600,0.115580
0.000000,0.000000,0.000000,-0.234699,1.096800,0.120096
0.000000,0.000000,0.000000,-0.225817,1.039630,0.071319
0.000000,0.000000,0.000000,-0.205601,0.995220,0.009052
0.000000,0.000000,0.000000,-0.166442,0.970538,-0.064976
0.000000,0.000000,0.000000,-0.102929,0.994072,-0.116258
0.000000,0.000000,0.000000,-0.028056,1.072550,-0.126150
0.000000,0.000000,0.000000,0.038973,1.186190,-0.086816
0.000000,0.000000,0.000000,0.058000,1.329530,-0.006047
0.000000,0.000000,0.000000,0.017253,1.457620,0.140679
0.000000,0.000000,0.000000,-0.109995,1.533310,0.328553
0.000000,0.000000,0.000000,-0.302504,1.545190,0.506953
0.000000,0.000000,0.000000,-0.473608,1.438060,0.640756
0.000000,0.000000,0.000000,-0.525139,1.225200,0.676102
0.000000,0.000000,0.000000,-0.405701,1.002280,0.596418
0.000000,0.000000,0.000000,-0.186299,0.929792,0.437601
0.000000,0.000000,0.000000,0.028470,1.001380,0.303177
0.000000,0.000000,0.000000,0.172848,1.157780,0.208977
0.000000,0.000000,0.000000,0.205182,1.344010,0.138239
0.000000,0.000000,0.000000,0.138718,1.506750,0.101969
0.000000,0.000000,0.000000,0.012355,1.614140,0.104388
0.000000,0.000000,0.000000,-0.153964,1.605240,0.145601
0.000000,0.000000,0.000000,-0.319666,1.519380,0.164140
0.000000,0.000000,0.000000,-0.446943,1.395790,0.169271
0.000000,0.000000,0.000000,-0.504830,1.281150,0.144515
0.000000,0.000000,0.000000,-0.483278,1.190620,0.101328
0.000000,0.000000,0.000000,-0.391048,1.140020,0.067367
0.000000,0.000000,0.000000,-0.282412,1.098370,0.036646
0.000000,0.000000,0.000000,-0.187366,1.064920,0.017500
0.000000,0.000000,0.000000,-0.132761,1.039620,0.004767
0.000000,0.000000,0.000000,-0.103371,1.001770,-0.004220
0.000000,0.000000,0.000000,-0.090855,0.948537,-0.008968
0.000000,0.000000,0.000000,-0.082433,0.892741,-0.011206
0.000000,0.000000,0.000000,-0.083970,0.848617,-0.011996
0.000000,0.000000,0.000000,-0.096838,0.817994,-0.011996
0.000000,0.000000,0.000000,-0.117052,0.797368,-0.011996
0.000000,0.000000,0.000000,-0.140133,0.781120,-0.011996
0.000000,0.000000,0.000000,-0.158336,0.765873,-0.011996
