rows: 496
cols: 6
0.000000,0.000000,0.000000,0.232500,0.934872,0.014091
0.000000,0.000000,0.000000,0.263038,0.847406,0.007820
0.000000,0.000000,0.000000,0.275615,0.763256,0.003000
0.000000,0.000000,0.000000,0.275650,0.692462,0.000975
0.000000,0.000000,0.000000,0.253362,0.661259,-0.000882
0.000000,0.000000,0.000000,0.169107,0.641891,-0.003715
0.000000,0.000000,0.000000,0.135082,0.640731,-0.004365
0.000000,0.000000,0.000000,0.041876,0.636374,-0.006988
0.000000,0.000000,0.000000,0.017275,0.635898,-0.007366
0.000000,0.000000,0.000000,-0.018630,0.643326,-0.007997
0.000000,0.000000,0.000000,-0.045411,0.703677,-0.028306
0.000000,0.000000,0.000000,-0.044925,0.735844,-0.041142
0.000000,0.000000,0.000000,-0.017626,0.782977,-0.112012
0.000000,0.000000,0.000000,0.038692,0.828999,-0.226859
0.000000,0.000000,0.000000,0.099037,0.883193,-0.329092
0.000000,0.000000,0.000000,0.159536,0.956226,-0.389796
0.000000,0.000000,0.000000,0.177710,1.058060,-0.412248
0.000000,0.000000,0.000000,0.179121,1.194760,-0.365633
0.000000,0.000000,0.000000,0.175028,1.229620,-0.328503
0.000000,0.000000,0.000000,0.149747,1.264260,-0.273157
0.000000,0.000000,0.000000,0.093677,1.273610,-0.200998
0.000000,0.000000,0.000000,0.028944,1.243750,-0.133262
0.000000,0.000000,0.000000,-0.064140,1.180880,-0.121097
0.000000,0.000000,0.000000,-0.089717,1.163970,-0.153321
0.000000,0.000000,0.000000,-0.112240,1.136020,-0.219782
0.000000,0.000000,0.000000,-0.111951,1.199780,-0.214669
0.000000,0.000000,0.000000,-0.098917,1.424020,-0.079497
0.000000,0.000000,0.000000,-0.123294,1.722110,0.115944
0.000000,0.000000,0.000000,-0.216973,1.969950,0.319094
0.000000,0.000000,0.000000,-0.315283,1.878330,0.424836
0.000000,0.000000,0.000000,-0.291353,1.230990,0.431636
0.000000,0.000000,0.000000,-0.223180,0.992682,0.403147
0.000000,0.000000,0.000000,-0.090141,0.758569,0.333653
0.000000,0.000000,0.000000,0.080241,0.837806,0.268396
0.000000,0.000000,0.000000,0.238430,1.033930,0.208673
0.000000,0.000000,0.000000,0.375434,1.251370,0.130309
0.000000,0.000000,0.000000,0.468208,1.450370,0.024744
0.000000,0.000000,0.000000,0.457989,1.567580,-0.099285
0.000000,0.000000,0.000000,0.414144,1.542170,-0.113053
0.000000,0.000000,0.000000,0.293122,1.403020,-0.108643
0.000000,0.000000,0.000000,0.170894,1.204360,-0.063719
0.000000,0.000000,0.000000,0.064856,1.046110,-0.026503
0.000000,0.000000,0.000000,-0.019459,0.941677,0.004428
0.000000,0.000000,0.000000,-0.099815,0.885125,0.033267
0.000000,0.000000,0.000000,-0.167143,0.842534,0.069767
0.000000,0.000000,0.000000,-0.229673,0.792717,0.088089
0.000000,0.000000,0.000000,-0.258197,0.756844,0.099771
0.000000,0.000000,0.000000,-0.280535,0.680100,0.104971
0.000000,0.000000,0.000000,-0.282792,0.647639,0.108551
0.000000,0.000000,0.000000,-0.281411,0.572999,0.120271
0.000000,0.000000,0.000000,-0.259467,0.511751,0.111962
0.000000,0.000000,0.000000,-0.197851,0.474838,0.086098
0.000000,0.000000,0.000000,-0.118239,0.470618,0.060544
0.000000,0.000000,0.000000,-0.041225,0.524247,0.038967
0.000000,0.000000,0.000000,0.005205,0.625905,0.027729
0.000000,0.000000,0.000000,0.017227,0.750788,0.018858
0.000000,0.000000,0.000000,-0.008562,0.867364,0.008915
0.000000,0.000000,0.000000,-0.048097,0.938991,-0.022308
0.000000,0.000000,0.000000,-0.081496,0.966248,-0.077247
0.000000,0.000000,0.000000,-0.102255,0.973548,-0.134252
0.000000,0.000000,0.000000,-0.081873,0.970643,-0.225348
0.000000,0.000000,0.000000,-0.062520,0.967436,-0.244343
0.000000,0.000000,0.000000,-0.031593,0.958654,-0.300684
0.000000,0.000000,0.000000,-0.000344,0.973253,-0.339220
0.000000,0.000000,0.000000,0.023343,1.037300,-0.368245
0.000000,0.000000,0.000000,0.058464,1.139640,-0.374041
0.000000,0.000000,0.000000,0.119969,1.265530,-0.369715
0.000000,0.000000,0.000000,0.174823,1.368260,-0.377986
0.000000,0.000000,0.000000,0.187549,1.418310,-0.422356
0.000000,0.000000,0.000000,0.143951,1.409230,-0.473910
0.000000,0.000000,0.000000,0.111527,1.403870,-0.439422
0.000000,0.000000,0.000000,0.184742,1.524320,-0.213336
0.000000,0.000000,0.000000,0.322886,1.709630,0.106271
0.000000,0.000000,0.000000,0.464841,1.848020,0.390039
0.000000,0.000000,0.000000,0.430710,1.775110,0.482978
0.000000,0.000000,0.000000,0.178458,1.533990,0.481021
0.000000,0.000000,0.000000,-0.099594,1.246880,0.512523
0.000000,0.000000,0.000000,-0.317586,1.040590,0.517044
0.000000,0.000000,0.000000,-0.395091,0.992371,0.495444
0.000000,0.000000,0.000000,-0.424426,1.053350,0.437565
0.000000,0.000000,0.000000,-0.442775,1.156790,0.377945
0.000000,0.000000,0.000000,-0.454240,1.265680,0.295480
0.000000,0.000000,0.000000,-0.428481,1.328290,0.212402
0.000000,0.000000,0.000000,-0.332153,1.321390,0.134176
0.000000,0.000000,0.000000,-0.192867,1.238040,0.089740
0.000000,0.000000,0.000000,-0.055509,1.144650,0.066453
0.000000,0.000000,0.000000,0.074434,1.060820,0.058737
0.000000,0.000000,0.000000,0.189587,0.994041,0.054330
0.000000,0.000000,0.000000,0.286121,0.911704,0.051131
0.000000,0.000000,0.000000,0.357307,0.816293,0.042128
0.000000,0.000000,0.000000,0.391994,0.729502,0.024455
0.000000,0.000000,0.000000,0.405325,0.654776,0.005852
0.000000,0.000000,0.000000,0.406416,0.611455,-0.005868
0.000000,0.000000,0.000000,0.384462,0.592542,-0.009997
0.000000,0.000000,0.000000,0.325145,0.588714,-0.009997
0.000000,0.000000,0.000000,0.253053,0.589755,-0.011327
0.000000,0.000000,0.000000,0.164939,0.591043,-0.013730
0.000000,0.000000,0.000000,0.039541,0.594175,-0.015994
0.000000,0.000000,0.000000,0.012934,0.595261,-0.015994
0.000000,0.000000,0.000000,-0.018334,0.620205,-0.015994
0.000000,0.000000,0.000000,-0.024634,0.676626,-0.032275
0.000000,0.000000,0.000000,-0.003499,0.737605,-0.083686
0.000000,0.000000,0.000000,0.046413,0.799727,-0.169371
0.000000,0.000000,0.000000,0.101108,0.875844,-0.288187
0.000000,0.000000,0.000000,0.139524,0.957673,-0.383869
0.000000,0.000000,0.000000,0.169156,1.052500,-0.427283
0.000000,0.000000,0.000000,0.187817,1.131240,-0.420201
0.000000,0.000000,0.000000,0.199701,1.176830,-0.378563
0.000000,0.000000,0.000000,0.191164,1.197830,-0.335500
0.000000,0.000000,0.000000,0.153250,1.201590,-0.277080
0.000000,0.000000,0.000000,0.102218,1.206020,-0.222689
0.000000,0.000000,0.000000,0.027814,1.218560,-0.175725
0.000000,0.000000,0.000000,-0.055669,1.231870,-0.185864
0.000000,0.000000,0.000000,-0.139655,1.254370,-0.219490
0.000000,0.000000,0.000000,-0.201401,1.342010,-0.202728
0.000000,0.000000,0.000000,-0.264296,1.667770,0.031605
0.000000,0.000000,0.000000,-0.319293,1.868880,0.268466
0.000000,0.000000,0.000000,-0.372081,1.935140,0.384469
0.000000,0.000000,0.000000,-0.420009,1.519720,0.565127
0.000000,0.000000,0.000000,-0.338710,0.985380,0.527195
0.000000,0.000000,0.000000,-0.263473,0.767318,0.477682
0.000000,0.000000,0.000000,-0.116836,0.626125,0.362925
0.000000,0.000000,0.000000,0.064408,0.791045,0.263656
0.000000,0.000000,0.000000,0.307308,1.251480,0.158808
0.000000,0.000000,0.000000,0.427915,1.534090,0.088100
0.000000,0.000000,0.000000,0.495759,1.748450,-0.011826
0.000000,0.000000,0.000000,0.477480,1.781660,-0.094236
0.000000,0.000000,0.000000,0.394390,1.651090,-0.117435
0.000000,0.000000,0.000000,0.316011,1.506870,-0.109539
0.000000,0.000000,0.000000,0.109172,1.099320,-0.037943
0.000000,0.000000,0.000000,-0.002602,0.916664,0.032242
0.000000,0.000000,0.000000,-0.047224,0.871850,0.066128
0.000000,0.000000,0.000000,-0.150151,0.786784,0.109854
0.000000,0.000000,0.000000,-0.269391,0.706144,0.120966
0.000000,0.000000,0.000000,-0.299233,0.682404,0.111892
0.000000,0.000000,0.000000,-0.342525,0.649577,0.089109
0.000000,0.000000,0.000000,-0.344446,0.648438,0.087733
0.000000,0.000000,0.000000,-0.346982,0.626903,0.091300
0.000000,0.000000,0.000000,-0.337013,0.567820,0.105659
0.000000,0.000000,0.000000,-0.329367,0.547509,0.108096
0.000000,0.000000,0.000000,-0.251065,0.499158,0.112681
0.000000,0.000000,0.000000,-0.211212,0.498499,0.113608
0.000000,0.000000,0.000000,-0.119416,0.544772,0.104885
0.000000,0.000000,0.000000,-0.044765,0.630140,0.088891
0.000000,0.000000,0.000000,-0.012344,0.728240,0.066443
0.000000,0.000000,0.000000,-0.004236,0.801094,0.030242
0.000000,0.000000,0.000000,-0.013814,0.854813,-0.029390
0.000000,0.000000,0.000000,-0.020966,0.872451,-0.118571
0.000000,0.000000,0.000000,-0.021501,0.896225,-0.259892
0.000000,0.000000,0.000000,-0.018099,0.903176,-0.300495
0.000000,0.000000,0.000000,0.000493,0.936941,-0.370652
0.000000,0.000000,0.000000,0.054268,1.022290,-0.466077
0.000000,0.000000,0.000000,0.076843,1.062110,-0.488970
0.000000,0.000000,0.000000,0.135647,1.203060,-0.514039
0.000000,0.000000,0.000000,0.178732,1.291190,-0.491639
0.000000,0.000000,0.000000,0.234416,1.341510,-0.467775
0.000000,0.000000,0.000000,0.258374,1.369580,-0.457118
0.000000,0.000000,0.000000,0.275813,1.371040,-0.453557
0.000000,0.000000,0.000000,0.270377,1.355430,-0.453858
0.000000,0.000000,0.000000,0.280660,1.397390,-0.351426
0.000000,0.000000,0.000000,0.354205,1.534080,-0.077834
0.000000,0.000000,0.000000,0.466694,1.692710,0.265217
0.000000,0.000000,0.000000,0.491417,1.716880,0.496538
0.000000,0.000000,0.000000,0.332555,1.573230,0.546024
0.000000,0.000000,0.000000,0.013154,1.312510,0.502688
0.000000,0.000000,0.000000,-0.282744,1.107830,0.465098
0.000000,0.000000,0.000000,-0.462346,1.035260,0.444653
0.000000,0.000000,0.000000,-0.532915,1.065370,0.412237
0.000000,0.000000,0.000000,-0.569692,1.141550,0.343802
0.000000,0.000000,0.000000,-0.580075,1.225550,0.278202
0.000000,0.000000,0.000000,-0.541529,1.274420,0.230421
0.000000,0.000000,0.000000,-0.426891,1.295260,0.190602
0.000000,0.000000,0.000000,-0.253657,1.277660,0.145009
0.000000,0.000000,0.000000,-0.072471,1.227560,0.105465
0.000000,0.000000,0.000000,0.085081,1.158240,0.071866
0.000000,0.000000,0.000000,0.215897,1.084790,0.050450
0.000000,0.000000,0.000000,0.322521,0.948308,0.032508
0.000000,0.000000,0.000000,0.329652,0.899928,0.028955
0.000000,0.000000,0.000000,0.345091,0.813264,0.015421
0.000000,0.000000,0.000000,0.344834,0.767044,0.001596
0.000000,0.000000,0.000000,0.338412,0.734132,-0.006314
0.000000,0.000000,0.000000,0.307274,0.696734,-0.011173
0.000000,0.000000,0.000000,0.293826,0.686491,-0.012641
0.000000,0.000000,0.000000,0.238739,0.647451,-0.016607
0.000000,0.000000,0.000000,0.163101,0.615368,-0.020376
0.000000,0.000000,0.000000,0.090170,0.587621,-0.022286
0.000000,0.000000,0.000000,0.034420,0.595183,-0.022992
0.000000,0.000000,0.000000,0.031464,0.608784,-0.022992
0.000000,0.000000,0.000000,0.037071,0.697660,-0.052158
0.000000,0.000000,0.000000,0.043032,0.733894,-0.069214
0.000000,0.000000,0.000000,0.077855,0.786419,-0.160077
0.000000,0.000000,0.000000,0.108074,0.837195,-0.254432
0.000000,0.000000,0.000000,0.136139,0.895985,-0.335443
0.000000,0.000000,0.000000,0.149957,0.964073,-0.382632
0.000000,0.000000,0.000000,0.154179,1.048600,-0.396922
0.000000,0.000000,0.000000,0.152390,1.105510,-0.384287
0.000000,0.000000,0.000000,0.147925,1.142460,-0.337016
0.000000,0.000000,0.000000,0.126036,1.146860,-0.276174
0.000000,0.000000,0.000000,0.081279,1.137090,-0.214756
0.000000,0.000000,0.000000,0.016756,1.116280,-0.164137
0.000000,0.000000,0.000000,-0.059965,1.093070,-0.172439
0.000000,0.000000,0.000000,-0.120954,1.093700,-0.216982
0.000000,0.000000,0.000000,-0.151333,1.196900,-0.186705
0.000000,0.000000,0.000000,-0.170325,1.459730,-0.036203
0.000000,0.000000,0.000000,-0.213177,1.874530,0.211124
0.000000,0.000000,0.000000,-0.314916,2.150520,0.400421
0.000000,0.000000,0.000000,-0.398415,1.960340,0.479717
0.000000,0.000000,0.000000,-0.340979,1.362390,0.465236
0.000000,0.000000,0.000000,-0.070707,0.753437,0.333310
0.000000,0.000000,0.000000,0.042851,0.776827,0.268772
0.000000,0.000000,0.000000,0.364242,1.014060,0.149313
0.000000,0.000000,0.000000,0.427243,1.110680,0.139448
0.000000,0.000000,0.000000,0.538460,1.355090,0.070235
0.000000,0.000000,0.000000,0.545259,1.552060,-0.009416
0.000000,0.000000,0.000000,0.431558,1.694510,-0.103158
0.000000,0.000000,0.000000,0.273047,1.693480,-0.176695
0.000000,0.000000,0.000000,0.045645,1.418320,-0.159392
0.000000,0.000000,0.000000,-0.000229,1.301560,-0.117643
0.000000,0.000000,0.000000,-0.134861,0.992387,0.041375
0.000000,0.000000,0.000000,-0.167438,0.925420,0.096958
0.000000,0.000000,0.000000,-0.233037,0.743362,0.162999
0.000000,0.000000,0.000000,-0.242894,0.707098,0.156255
0.000000,0.000000,0.000000,-0.261360,0.656551,0.107673
0.000000,0.000000,0.000000,-0.272356,0.629251,0.070729
0.000000,0.000000,0.000000,-0.276281,0.618804,0.056168
0.000000,0.000000,0.000000,-0.276905,0.608364,0.069405
0.000000,0.000000,0.000000,-0.273264,0.584506,0.085198
0.000000,0.000000,0.000000,-0.244093,0.548224,0.092541
0.000000,0.000000,0.000000,-0.148174,0.535268,0.088748
0.000000,0.000000,0.000000,-0.105421,0.546497,0.084956
0.000000,0.000000,0.000000,-0.049705,0.605349,0.065915
0.000000,0.000000,0.000000,-0.019549,0.670141,0.042578
0.000000,0.000000,0.000000,-0.012717,0.739375,0.005591
0.000000,0.000000,0.000000,-0.017553,0.788544,-0.044426
0.000000,0.000000,0.000000,-0.032312,0.835908,-0.097128
0.000000,0.000000,0.000000,-0.040545,0.894193,-0.146940
0.000000,0.000000,0.000000,-0.029164,0.942448,-0.196958
0.000000,0.000000,0.000000,-0.000272,0.973444,-0.246289
0.000000,0.000000,0.000000,0.037703,0.994353,-0.309389
0.000000,0.000000,0.000000,0.040613,1.001450,-0.320355
0.000000,0.000000,0.000000,0.044262,1.040800,-0.336994
0.000000,0.000000,0.000000,0.061719,1.110670,-0.341861
0.000000,0.000000,0.000000,0.118526,1.181010,-0.344787
0.000000,0.000000,0.000000,0.187542,1.243950,-0.355098
0.000000,0.000000,0.000000,0.237105,1.312740,-0.414402
0.000000,0.000000,0.000000,0.233206,1.322080,-0.445403
0.000000,0.000000,0.000000,0.206341,1.348490,-0.432536
0.000000,0.000000,0.000000,0.227013,1.402310,-0.273452
0.000000,0.000000,0.000000,0.307513,1.507580,0.035368
0.000000,0.000000,0.000000,0.399589,1.599030,0.371796
0.000000,0.000000,0.000000,0.414006,1.584340,0.582432
0.000000,0.000000,0.000000,0.395737,1.527700,0.600543
0.000000,0.000000,0.000000,0.044505,1.274190,0.549785
0.000000,0.000000,0.000000,-0.095595,1.211200,0.528779
0.000000,0.000000,0.000000,-0.335216,1.133000,0.481853
0.000000,0.000000,0.000000,-0.520521,1.134630,0.397836
0.000000,0.000000,0.000000,-0.551971,1.180620,0.313244
0.000000,0.000000,0.000000,-0.558718,1.196630,0.273843
0.000000,0.000000,0.000000,-0.494509,1.250750,0.176630
0.000000,0.000000,0.000000,-0.445067,1.254040,0.152560
0.000000,0.000000,0.000000,-0.213669,1.229270,0.075036
0.000000,0.000000,0.000000,-0.128356,1.207110,0.047527
0.000000,0.000000,0.000000,0.117982,1.157760,0.011455
0.000000,0.000000,0.000000,0.238573,1.109470,0.009486
0.000000,0.000000,0.000000,0.288124,1.067650,0.007850
0.000000,0.000000,0.000000,0.354752,0.975293,0.000782
0.000000,0.000000,0.000000,0.384659,0.865587,-0.009845
0.000000,0.000000,0.000000,0.390254,0.769016,-0.017669
0.000000,0.000000,0.000000,0.380768,0.701836,-0.020019
0.000000,0.000000,0.000000,0.374755,0.697337,-0.018519
0.000000,0.000000,0.000000,0.316658,0.693043,-0.017840
0.000000,0.000000,0.000000,0.231296,0.689764,-0.017572
0.000000,0.000000,0.000000,0.180785,0.689764,-0.018664
0.000000,0.000000,0.000000,0.077153,0.689764,-0.018652
0.000000,0.000000,0.000000,0.004104,0.689764,-0.017560
0.000000,0.000000,0.000000,-0.041930,0.717222,-0.028711
0.000000,0.000000,0.000000,-0.041722,0.737931,-0.036032
0.000000,0.000000,0.000000,-0.018841,0.778856,-0.140409
0.000000,0.000000,0.000000,-0.006748,0.783481,-0.190093
0.000000,0.000000,0.000000,0.037453,0.801408,-0.277345
0.000000,0.000000,0.000000,0.070385,0.833383,-0.337528
0.000000,0.000000,0.000000,0.089063,0.892390,-0.366047
0.000000,0.000000,0.000000,0.095467,0.952246,-0.353736
0.000000,0.000000,0.000000,0.097232,0.997998,-0.310150
0.000000,0.000000,0.000000,0.097967,1.029550,-0.271309
0.000000,0.000000,0.000000,0.087277,1.049860,-0.198262
0.000000,0.000000,0.000000,0.079756,1.050490,-0.169881
0.000000,0.000000,0.000000,0.059429,1.051640,-0.133338
0.000000,0.000000,0.000000,0.026935,1.051640,-0.125810
0.000000,0.000000,0.000000,-0.013002,1.053310,-0.179420
0.000000,0.000000,0.000000,-0.037930,1.075170,-0.239392
0.000000,0.000000,0.000000,-0.049046,1.170360,-0.241293
0.000000,0.000000,0.000000,-0.050840,1.397090,-0.135097
0.000000,0.000000,0.000000,-0.088155,1.734000,0.069816
0.000000,0.000000,0.000000,-0.199822,2.005190,0.307578
0.000000,0.000000,0.000000,-0.322481,1.964410,0.467282
0.000000,0.000000,0.000000,-0.370655,1.520920,0.516980
0.000000,0.000000,0.000000,-0.265624,1.018510,0.467697
0.000000,0.000000,0.000000,-0.091125,0.814559,0.371784
0.000000,0.000000,0.000000,0.116399,0.906812,0.277247
0.000000,0.000000,0.000000,0.284178,1.095060,0.188438
0.000000,0.000000,0.000000,0.399801,1.301370,0.098654
0.000000,0.000000,0.000000,0.456201,1.468640,-0.005141
0.000000,0.000000,0.000000,0.453030,1.550880,-0.079121
0.000000,0.000000,0.000000,0.380928,1.508740,-0.117902
0.000000,0.000000,0.000000,0.278007,1.378240,-0.130854
0.000000,0.000000,0.000000,0.148143,1.196690,-0.105496
0.000000,0.000000,0.000000,0.027990,1.061210,-0.040843
0.000000,0.000000,0.000000,-0.070791,0.970335,0.029323
0.000000,0.000000,0.000000,-0.134849,0.895229,0.098141
0.000000,0.000000,0.000000,-0.174584,0.834427,0.135072
0.000000,0.000000,0.000000,-0.197739,0.776444,0.139968
0.000000,0.000000,0.000000,-0.216712,0.741532,0.123743
0.000000,0.000000,0.000000,-0.232402,0.700057,0.104631
0.000000,0.000000,0.000000,-0.239704,0.652392,0.084597
0.000000,0.000000,0.000000,-0.219834,0.573826,0.068569
0.000000,0.000000,0.000000,-0.205866,0.547582,0.067224
0.000000,0.000000,0.000000,-0.131226,0.521246,0.068039
0.000000,0.000000,0.000000,-0.060867,0.536762,0.068242
0.000000,0.000000,0.000000,-0.020255,0.607969,0.064935
0.000000,0.000000,0.000000,-0.007949,0.703071,0.045240
0.000000,0.000000,0.000000,-0.045071,0.814597,0.009512
0.000000,0.000000,0.000000,-0.109820,0.903406,-0.035416
0.000000,0.000000,0.000000,-0.151424,0.955201,-0.090506
0.000000,0.000000,0.000000,-0.169229,0.985614,-0.142244
0.000000,0.000000,0.000000,-0.134569,0.997797,-0.199414
0.000000,0.000000,0.000000,-0.051990,0.998081,-0.254226
0.000000,0.000000,0.000000,0.039272,0.985021,-0.321319
0.000000,0.000000,0.000000,0.112933,0.971617,-0.360580
0.000000,0.000000,0.000000,0.145232,0.971620,-0.389497
0.000000,0.000000,0.000000,0.160517,1.044460,-0.396787
0.000000,0.000000,0.000000,0.160797,1.091570,-0.393555
0.000000,0.000000,0.000000,0.167262,1.168990,-0.384216
0.000000,0.000000,0.000000,0.177269,1.229220,-0.394654
0.000000,0.000000,0.000000,0.162957,1.272100,-0.439758
0.000000,0.000000,0.000000,0.135160,1.291650,-0.466440
0.000000,0.000000,0.000000,0.142076,1.349730,-0.392585
0.000000,0.000000,0.000000,0.225637,1.507980,-0.166800
0.000000,0.000000,0.000000,0.357756,1.672370,0.137934
0.000000,0.000000,0.000000,0.401741,1.701830,0.366216
0.000000,0.000000,0.000000,0.270515,1.585290,0.453869
0.000000,0.000000,0.000000,-0.020868,1.364570,0.458999
0.000000,0.000000,0.000000,-0.282718,1.183450,0.475023
0.000000,0.000000,0.000000,-0.435170,1.098050,0.467283
0.000000,0.000000,0.000000,-0.499242,1.085900,0.437241
0.000000,0.000000,0.000000,-0.510759,1.140870,0.352849
0.000000,0.000000,0.000000,-0.495909,1.232490,0.262957
0.000000,0.000000,0.000000,-0.429710,1.323120,0.197076
0.000000,0.000000,0.000000,-0.304688,1.372110,0.140035
0.000000,0.000000,0.000000,-0.145194,1.369150,0.102691
0.000000,0.000000,0.000000,0.012514,1.308770,0.065743
0.000000,0.000000,0.000000,0.140577,1.207740,0.037893
0.000000,0.000000,0.000000,0.222281,1.095050,0.016923
0.000000,0.000000,0.000000,0.258986,1.003510,0.004739
0.000000,0.000000,0.000000,0.272140,0.917314,-0.003638
0.000000,0.000000,0.000000,0.274364,0.851912,-0.009929
0.000000,0.000000,0.000000,0.274906,0.815802,-0.014801
0.000000,0.000000,0.000000,0.270193,0.783589,-0.017994
0.000000,0.000000,0.000000,0.256431,0.748411,-0.021252
0.000000,0.000000,0.000000,0.236303,0.704573,-0.024933
0.000000,0.000000,0.000000,0.211589,0.654556,-0.029719
0.000000,0.000000,0.000000,0.165040,0.621385,-0.035004
0.000000,0.000000,0.000000,0.099466,0.595082,-0.040201
0.000000,0.000000,0.000000,0.063346,0.590836,-0.043781
0.000000,0.000000,0.000000,0.042522,0.619057,-0.043924
0.000000,0.000000,0.000000,0.045766,0.679444,-0.041237
0.000000,0.000000,0.000000,0.075412,0.764208,-0.037761
0.000000,0.000000,0.000000,0.122244,0.847996,-0.059908
