rows: 510
cols: 6
0.000000,0.000000,0.000000,-0.090086,0.710861,0.042089
0.000000,0.000000,0.000000,-0.094336,0.710401,0.027802
0.000000,0.000000,0.000000,-0.097549,0.708384,0.013491
0.000000,0.000000,0.000000,-0.094866,0.712338,0.004437
0.000000,0.000000,0.000000,-0.078175,0.722836,-0.004368
0.000000,0.000000,0.000000,-0.039669,0.730484,-0.017721
0.000000,0.000000,0.000000,-0.012183,0.727164,-0.026201
0.000000,0.000000,0.000000,0.013420,0.724520,-0.032958
0.000000,0.000000,0.000000,0.024923,0.722898,-0.038194
0.000000,0.000000,0.000000,0.050935,0.725965,-0.055500
0.000000,0.000000,0.000000,0.057478,0.736169,-0.071324
0.000000,0.000000,0.000000,0.057998,0.744185,-0.082308
0.000000,0.000000,0.000000,0.058980,0.764274,-0.106477
0.000000,0.000000,0.000000,0.058980,0.798441,-0.132312
0.000000,0.000000,0.000000,0.058980,0.841073,-0.168091
0.000000,0.000000,0.000000,0.052618,0.906313,-0.212268
0.000000,0.000000,0.000000,0.048799,0.926797,-0.214427
0.000000,0.000000,0.000000,0.009230,0.977510,-0.175070
0.000000,0.000000,0.000000,-0.006477,0.990911,-0.148262
0.000000,0.000000,0.000000,-0.084129,1.032490,-0.111254
0.000000,0.000000,0.000000,-0.222229,1.088930,-0.101598
0.000000,0.000000,0.000000,-0.279286,1.127370,-0.147957
0.000000,0.000000,0.000000,-0.266276,1.190800,-0.225448
0.000000,0.000000,0.000000,-0.179750,1.272550,-0.305342
0.000000,0.000000,0.000000,-0.118413,1.316390,-0.323255
0.000000,0.000000,0.000000,0.075471,1.451900,-0.364784
0.000000,0.000000,0.000000,0.163324,1.515050,-0.376031
0.000000,0.000000,0.000000,0.179363,1.530390,-0.379441
0.000000,0.000000,0.000000,0.183643,1.551100,-0.395655
0.000000,0.000000,0.000000,0.121404,1.516050,-0.387566
0.000000,0.000000,0.000000,0.015083,1.472430,-0.209373
0.000000,0.000000,0.000000,0.002793,1.500680,-0.054963
0.000000,0.000000,0.000000,0.027568,1.570030,-0.015051
0.000000,0.000000,0.000000,0.093982,1.578820,0.012607
0.000000,0.000000,0.000000,0.104706,1.472710,0.102068
0.000000,0.000000,0.000000,0.058291,1.267350,0.213508
0.000000,0.000000,0.000000,-0.001832,1.032110,0.294780
0.000000,0.000000,0.000000,-0.031747,0.822719,0.318663
0.000000,0.000000,0.000000,-0.058052,0.694905,0.337813
0.000000,0.000000,0.000000,-0.093855,0.716827,0.388888
0.000000,0.000000,0.000000,-0.120124,0.836424,0.370909
0.000000,0.000000,0.000000,-0.141450,1.127520,0.306517
0.000000,0.000000,0.000000,-0.139583,1.322020,0.290567
0.000000,0.000000,0.000000,-0.138362,1.405830,0.325481
0.000000,0.000000,0.000000,-0.110885,1.515340,0.320067
0.000000,0.000000,0.000000,-0.074065,1.519630,0.283562
0.000000,0.000000,0.000000,-0.056078,1.412980,0.248252
0.000000,0.000000,0.000000,-0.045113,1.278450,0.197322
0.000000,0.000000,0.000000,-0.037366,1.107620,0.134066
0.000000,0.000000,0.000000,-0.031541,1.072940,0.122057
0.000000,0.000000,0.000000,-0.017133,1.007010,0.102632
0.000000,0.000000,0.000000,-0.003256,0.943119,0.090712
0.000000,0.000000,0.000000,0.012158,0.846251,0.045289
0.000000,0.000000,0.000000,0.016510,0.827594,0.022992
0.000000,0.000000,0.000000,0.003400,0.778873,0.005453
0.000000,0.000000,0.000000,-0.025086,0.762739,-0.003742
0.000000,0.000000,0.000000,-0.035742,0.754285,-0.004270
0.000000,0.000000,0.000000,0.000882,0.751317,-0.006836
0.000000,0.000000,0.000000,0.100109,0.738391,-0.009211
0.000000,0.000000,0.000000,0.203359,0.705188,-0.010711
0.000000,0.000000,0.000000,0.280152,0.657497,-0.004885
0.000000,0.000000,0.000000,0.286029,0.623357,0.003655
0.000000,0.000000,0.000000,0.232785,0.595210,0.010431
0.000000,0.000000,0.000000,0.156454,0.581731,0.015718
0.000000,0.000000,0.000000,0.055122,0.566203,0.015786
0.000000,0.000000,0.000000,0.041106,0.562406,0.014159
0.000000,0.000000,0.000000,-0.021144,0.547122,0.003046
0.000000,0.000000,0.000000,-0.043675,0.545192,-0.002887
0.000000,0.000000,0.000000,-0.080388,0.556387,-0.028486
0.000000,0.000000,0.000000,-0.081639,0.563620,-0.036529
0.000000,0.000000,0.000000,-0.082628,0.601534,-0.046593
0.000000,0.000000,0.000000,-0.074863,0.623876,-0.056642
0.000000,0.000000,0.000000,-0.057113,0.635834,-0.086088
0.000000,0.000000,0.000000,-0.025063,0.634569,-0.140666
0.000000,0.000000,0.000000,0.015995,0.649788,-0.193130
0.000000,0.000000,0.000000,0.060694,0.708723,-0.227173
0.000000,0.000000,0.000000,0.157361,0.870007,-0.240685
0.000000,0.000000,0.000000,0.188933,0.927680,-0.239179
0.000000,0.000000,0.000000,0.251858,1.080240,-0.206902
0.000000,0.000000,0.000000,0.293343,1.257710,-0.140055
0.000000,0.000000,0.000000,0.293789,1.435830,-0.078401
0.000000,0.000000,0.000000,0.171750,1.638910,-0.120995
0.000000,0.000000,0.000000,0.106785,1.680820,-0.176704
0.000000,0.000000,0.000000,0.038077,1.678720,-0.381481
0.000000,0.000000,0.000000,0.043842,1.568680,-0.593226
0.000000,0.000000,0.000000,0.130378,1.409230,-0.708995
0.000000,0.000000,0.000000,0.221023,1.284550,-0.656188
0.000000,0.000000,0.000000,0.278479,1.300730,-0.443400
0.000000,0.000000,0.000000,0.236696,1.502860,-0.204114
0.000000,0.000000,0.000000,0.123254,1.738080,-0.041767
0.000000,0.000000,0.000000,-0.002804,1.785660,0.031330
0.000000,0.000000,0.000000,-0.162218,1.634930,0.153695
0.000000,0.000000,0.000000,-0.215302,1.452080,0.264963
0.000000,0.000000,0.000000,-0.217054,1.347070,0.288321
0.000000,0.000000,0.000000,-0.179165,1.151260,0.336498
0.000000,0.000000,0.000000,-0.126565,1.060190,0.408948
0.000000,0.000000,0.000000,-0.074205,1.111680,0.496739
0.000000,0.000000,0.000000,-0.060446,1.200560,0.476571
0.000000,0.000000,0.000000,-0.051522,1.215840,0.425418
0.000000,0.000000,0.000000,-0.040497,1.249360,0.326671
0.000000,0.000000,0.000000,-0.033617,1.253330,0.230462
0.000000,0.000000,0.000000,-0.030615,1.238280,0.178233
0.000000,0.000000,0.000000,-0.038305,1.165410,0.132482
0.000000,0.000000,0.000000,-0.044253,1.137110,0.121649
0.000000,0.000000,0.000000,-0.050281,1.105780,0.084374
0.000000,0.000000,0.000000,-0.059505,1.084880,0.070615
0.000000,0.000000,0.000000,-0.073365,1.066020,0.061529
0.000000,0.000000,0.000000,-0.088141,1.023010,0.058813
0.000000,0.000000,0.000000,-0.093937,0.950296,0.050420
0.000000,0.000000,0.000000,-0.087591,0.874511,0.051548
0.000000,0.000000,0.000000,-0.074821,0.801880,0.043293
0.000000,0.000000,0.000000,-0.059096,0.736539,0.021365
0.000000,0.000000,0.000000,-0.052225,0.699852,0.010845
0.000000,0.000000,0.000000,-0.047984,0.673413,0.003927
0.000000,0.000000,0.000000,-0.051839,0.667201,0.011925
0.000000,0.000000,0.000000,-0.063401,0.664773,0.015541
0.000000,0.000000,0.000000,-0.074946,0.664773,0.014600
0.000000,0.000000,0.000000,-0.081997,0.669234,0.006219
0.000000,0.000000,0.000000,-0.078603,0.681824,-0.006042
0.000000,0.000000,0.000000,-0.058824,0.697246,-0.034426
0.000000,0.000000,0.000000,-0.032669,0.706006,-0.068915
0.000000,0.000000,0.000000,-0.003364,0.709757,-0.085194
0.000000,0.000000,0.000000,0.025168,0.709758,-0.092770
0.000000,0.000000,0.000000,0.053932,0.698407,-0.100332
0.000000,0.000000,0.000000,0.056043,0.690993,-0.106297
0.000000,0.000000,0.000000,0.061099,0.671988,-0.124279
0.000000,0.000000,0.000000,0.063177,0.655754,-0.141937
0.000000,0.000000,0.000000,0.064097,0.651221,-0.156404
0.000000,0.000000,0.000000,0.058654,0.662434,-0.157070
0.000000,0.000000,0.000000,0.055227,0.669968,-0.156691
0.000000,0.000000,0.000000,0.021792,0.703720,-0.150575
0.000000,0.000000,0.000000,-0.038288,0.761211,-0.125795
0.000000,0.000000,0.000000,-0.171050,0.891236,-0.081378
0.000000,0.000000,0.000000,-0.215967,0.933372,-0.077870
0.000000,0.000000,0.000000,-0.290969,1.058870,-0.079569
0.000000,0.000000,0.000000,-0.313132,1.190950,-0.110634
0.000000,0.000000,0.000000,-0.197931,1.327460,-0.194207
0.000000,0.000000,0.000000,-0.057635,1.380580,-0.260453
0.000000,0.000000,0.000000,-0.005833,1.399140,-0.278904
0.000000,0.000000,0.000000,0.090605,1.487050,-0.330728
0.000000,0.000000,0.000000,0.134503,1.575370,-0.369838
0.000000,0.000000,0.000000,0.103659,1.635900,-0.428160
0.000000,0.000000,0.000000,0.067223,1.630290,-0.439965
0.000000,0.000000,0.000000,-0.007609,1.578950,-0.419065
0.000000,0.000000,0.000000,-0.091627,1.562220,-0.285397
0.000000,0.000000,0.000000,-0.062250,1.639970,-0.075555
0.000000,0.000000,0.000000,0.004712,1.695100,-0.058102
0.000000,0.000000,0.000000,0.141652,1.637410,-0.010020
0.000000,0.000000,0.000000,0.243200,1.479850,0.042875
0.000000,0.000000,0.000000,0.279928,1.229050,0.111462
0.000000,0.000000,0.000000,0.273453,0.987498,0.162707
0.000000,0.000000,0.000000,0.244750,0.795891,0.218361
0.000000,0.000000,0.000000,0.087286,0.625546,0.319035
0.000000,0.000000,0.000000,-0.074735,0.644109,0.368960
0.000000,0.000000,0.000000,-0.155712,0.720599,0.400074
0.000000,0.000000,0.000000,-0.260452,0.922084,0.361304
0.000000,0.000000,0.000000,-0.287270,1.161860,0.314521
0.000000,0.000000,0.000000,-0.230149,1.382820,0.279677
0.000000,0.000000,0.000000,-0.140095,1.566040,0.244702
0.000000,0.000000,0.000000,-0.067276,1.666230,0.183041
0.000000,0.000000,0.000000,-0.008511,1.590890,0.144802
0.000000,0.000000,0.000000,0.039928,1.351630,0.179145
0.000000,0.000000,0.000000,0.045822,1.015680,0.186234
0.000000,0.000000,0.000000,0.026527,0.983726,0.136325
0.000000,0.000000,0.000000,0.009566,0.922567,0.076391
0.000000,0.000000,0.000000,0.002370,0.898744,0.030670
0.000000,0.000000,0.000000,0.023862,0.878464,0.014276
0.000000,0.000000,0.000000,0.058637,0.863719,0.009871
0.000000,0.000000,0.000000,0.071303,0.827780,0.010164
0.000000,0.000000,0.000000,0.058478,0.807132,0.014805
0.000000,0.000000,0.000000,0.018707,0.794527,0.006462
0.000000,0.000000,0.000000,-0.001036,0.789580,0.001932
0.000000,0.000000,0.000000,0.021094,0.738869,0.007058
0.000000,0.000000,0.000000,0.035761,0.702358,0.013562
0.000000,0.000000,0.000000,0.084853,0.638150,0.018938
0.000000,0.000000,0.000000,0.111817,0.601877,0.021992
0.000000,0.000000,0.000000,0.129358,0.585968,0.021992
0.000000,0.000000,0.000000,0.126928,0.563484,0.021992
0.000000,0.000000,0.000000,0.100291,0.531248,0.021992
0.000000,0.000000,0.000000,0.054092,0.511483,0.020572
0.000000,0.000000,0.000000,0.026637,0.497299,0.016406
0.000000,0.000000,0.000000,0.006312,0.496586,0.009298
0.000000,0.000000,0.000000,0.004214,0.496951,0.007481
0.000000,0.000000,0.000000,0.002155,0.516088,0.003987
0.000000,0.000000,0.000000,0.003103,0.525654,0.003540
0.000000,0.000000,0.000000,0.028501,0.576572,-0.005019
0.000000,0.000000,0.000000,0.079414,0.633240,-0.023624
0.000000,0.000000,0.000000,0.147626,0.727623,-0.069789
0.000000,0.000000,0.000000,0.154081,0.757462,-0.083897
0.000000,0.000000,0.000000,0.154859,0.877218,-0.161746
0.000000,0.000000,0.000000,0.148149,0.915711,-0.187355
0.000000,0.000000,0.000000,0.129945,1.026230,-0.220428
0.000000,0.000000,0.000000,0.094387,1.257030,-0.165484
0.000000,0.000000,0.000000,0.084291,1.339790,-0.118186
0.000000,0.000000,0.000000,0.047088,1.471500,-0.035349
0.000000,0.000000,0.000000,0.001247,1.538010,-0.030299
0.000000,0.000000,0.000000,-0.019832,1.545370,-0.176431
0.000000,0.000000,0.000000,-0.000184,1.511700,-0.443400
0.000000,0.000000,0.000000,0.127793,1.449920,-0.730547
0.000000,0.000000,0.000000,0.188308,1.434040,-0.741553
0.000000,0.000000,0.000000,0.333852,1.384970,-0.664628
0.000000,0.000000,0.000000,0.431893,1.438370,-0.452737
0.000000,0.000000,0.000000,0.415189,1.632480,-0.203380
0.000000,0.000000,0.000000,0.263542,1.776190,-0.009673
0.000000,0.000000,0.000000,0.107633,1.693440,0.074943
0.000000,0.000000,0.000000,0.018541,1.542030,0.052338
0.000000,0.000000,0.000000,-0.044951,1.289560,0.049935
0.000000,0.000000,0.000000,-0.076384,1.160850,0.122336
0.000000,0.000000,0.000000,-0.083432,1.091650,0.144605
0.000000,0.000000,0.000000,-0.096363,0.973640,0.264972
0.000000,0.000000,0.000000,-0.101543,0.960661,0.355033
0.000000,0.000000,0.000000,-0.107679,1.048990,0.385247
0.000000,0.000000,0.000000,-0.105141,1.167010,0.334886
0.000000,0.000000,0.000000,-0.092637,1.304180,0.248267
0.000000,0.000000,0.000000,-0.089227,1.327300,0.242020
0.000000,0.000000,0.000000,-0.082961,1.337300,0.229353
0.000000,0.000000,0.000000,-0.079527,1.285450,0.206227
0.000000,0.000000,0.000000,-0.071712,1.207160,0.163316
0.000000,0.000000,0.000000,-0.057804,1.162540,0.135196
0.000000,0.000000,0.000000,-0.045056,1.131190,0.110819
0.000000,0.000000,0.000000,-0.042151,1.100940,0.102140
0.000000,0.000000,0.000000,-0.054561,1.056060,0.085319
0.000000,0.000000,0.000000,-0.080352,0.962944,0.068795
0.000000,0.000000,0.000000,-0.084674,0.927070,0.068666
0.000000,0.000000,0.000000,-0.092503,0.867988,0.060563
0.000000,0.000000,0.000000,-0.092968,0.819291,0.048769
0.000000,0.000000,0.000000,-0.095050,0.776755,0.063298
0.000000,0.000000,0.000000,-0.102588,0.762754,0.057576
0.000000,0.000000,0.000000,-0.111622,0.747794,0.059098
0.000000,0.000000,0.000000,-0.126768,0.732452,0.042694
0.000000,0.000000,0.000000,-0.140593,0.708078,0.027739
0.000000,0.000000,0.000000,-0.146279,0.690676,0.016972
0.000000,0.000000,0.000000,-0.123652,0.690847,0.009240
0.000000,0.000000,0.000000,-0.115339,0.694392,0.007224
0.000000,0.000000,0.000000,-0.063200,0.702796,-0.010477
0.000000,0.000000,0.000000,-0.009200,0.707373,-0.039088
0.000000,0.000000,0.000000,0.053900,0.706038,-0.055858
0.000000,0.000000,0.000000,0.086444,0.700806,-0.067196
0.000000,0.000000,0.000000,0.108686,0.689337,-0.068976
0.000000,0.000000,0.000000,0.108119,0.680221,-0.068976
0.000000,0.000000,0.000000,0.106324,0.674529,-0.068976
0.000000,0.000000,0.000000,0.095429,0.666987,-0.068976
0.000000,0.000000,0.000000,0.064164,0.662750,-0.069813
0.000000,0.000000,0.000000,0.017751,0.676617,-0.077246
0.000000,0.000000,0.000000,-0.017994,0.712757,-0.094039
0.000000,0.000000,0.000000,-0.049055,0.762025,-0.110462
0.000000,0.000000,0.000000,-0.074037,0.827511,-0.122989
0.000000,0.000000,0.000000,-0.101241,0.881907,-0.130275
0.000000,0.000000,0.000000,-0.123883,0.938794,-0.132938
0.000000,0.000000,0.000000,-0.124440,1.008570,-0.165621
0.000000,0.000000,0.000000,-0.116801,1.028150,-0.184468
0.000000,0.000000,0.000000,-0.026853,1.198220,-0.278190
0.000000,0.000000,0.000000,0.058337,1.359310,-0.314710
0.000000,0.000000,0.000000,0.090906,1.426270,-0.312583
0.000000,0.000000,0.000000,0.162618,1.560760,-0.307596
0.000000,0.000000,0.000000,0.180289,1.630370,-0.327610
0.000000,0.000000,0.000000,0.132326,1.655850,-0.366935
0.000000,0.000000,0.000000,0.040306,1.626450,-0.355143
0.000000,0.000000,0.000000,-0.060744,1.573560,-0.229921
0.000000,0.000000,0.000000,-0.136668,1.584170,-0.063693
0.000000,0.000000,0.000000,-0.126243,1.643370,-0.019136
0.000000,0.000000,0.000000,-0.057238,1.650590,-0.027207
0.000000,0.000000,0.000000,0.035208,1.568010,0.009110
0.000000,0.000000,0.000000,0.144476,1.288090,0.082310
0.000000,0.000000,0.000000,0.153603,1.185020,0.090595
0.000000,0.000000,0.000000,0.162870,0.982534,0.142327
0.000000,0.000000,0.000000,0.132370,0.769036,0.263223
0.000000,0.000000,0.000000,0.079678,0.707388,0.321454
0.000000,0.000000,0.000000,-0.017219,0.715157,0.315570
0.000000,0.000000,0.000000,-0.069436,0.731602,0.283123
0.000000,0.000000,0.000000,-0.156337,0.857030,0.258429
0.000000,0.000000,0.000000,-0.202525,1.057770,0.248739
0.000000,0.000000,0.000000,-0.217145,1.277870,0.258272
0.000000,0.000000,0.000000,-0.207297,1.449920,0.263822
0.000000,0.000000,0.000000,-0.185579,1.530620,0.265838
0.000000,0.000000,0.000000,-0.148774,1.504270,0.246813
0.000000,0.000000,0.000000,-0.088017,1.368090,0.204753
0.000000,0.000000,0.000000,-0.009881,1.143790,0.146758
0.000000,0.000000,0.000000,0.002001,1.094050,0.137566
0.000000,0.000000,0.000000,0.023978,1.013700,0.100792
0.000000,0.000000,0.000000,0.041759,0.955467,0.079169
0.000000,0.000000,0.000000,0.056202,0.896350,0.054528
0.000000,0.000000,0.000000,0.069352,0.833963,0.028794
0.000000,0.000000,0.000000,0.069936,0.823445,0.023735
0.000000,0.000000,0.000000,0.070976,0.802976,0.009268
0.000000,0.000000,0.000000,0.075260,0.788231,0.001857
0.000000,0.000000,0.000000,0.084579,0.772447,-0.002133
0.000000,0.000000,0.000000,0.085984,0.755812,-0.002999
0.000000,0.000000,0.000000,0.081129,0.722635,-0.002999
0.000000,0.000000,0.000000,0.075658,0.658726,-0.000872
0.000000,0.000000,0.000000,0.077607,0.642054,0.000813
0.000000,0.000000,0.000000,0.080631,0.591504,0.002132
0.000000,0.000000,0.000000,0.076476,0.566728,0.002999
0.000000,0.000000,0.000000,0.058245,0.545953,0.002999
0.000000,0.000000,0.000000,0.032203,0.529962,-0.000643
0.000000,0.000000,0.000000,0.002285,0.515467,-0.012853
0.000000,0.000000,0.000000,-0.022469,0.505708,-0.030705
0.000000,0.000000,0.000000,-0.035088,0.515796,-0.050938
0.000000,0.000000,0.000000,-0.041214,0.541609,-0.071874
0.000000,0.000000,0.000000,-0.038511,0.566813,-0.103961
0.000000,0.000000,0.000000,-0.027846,0.594259,-0.148133
0.000000,0.000000,0.000000,-0.010707,0.627907,-0.178671
0.000000,0.000000,0.000000,0.040812,0.716843,-0.208686
0.000000,0.000000,0.000000,0.092940,0.801923,-0.220227
0.000000,0.000000,0.000000,0.111242,0.843263,-0.223912
0.000000,0.000000,0.000000,0.162993,0.957667,-0.226630
0.000000,0.000000,0.000000,0.187686,1.100750,-0.189895
0.000000,0.000000,0.000000,0.179254,1.347810,-0.079934
0.000000,0.000000,0.000000,0.165788,1.420960,-0.044826
0.000000,0.000000,0.000000,0.097328,1.519310,-0.026172
0.000000,0.000000,0.000000,0.041655,1.559980,-0.115504
0.000000,0.000000,0.000000,0.014610,1.549240,-0.329272
0.000000,0.000000,0.000000,0.028363,1.508620,-0.577556
0.000000,0.000000,0.000000,0.133860,1.428160,-0.785515
0.000000,0.000000,0.000000,0.176476,1.401110,-0.772437
0.000000,0.000000,0.000000,0.275017,1.374590,-0.692652
0.000000,0.000000,0.000000,0.342316,1.391550,-0.526583
0.000000,0.000000,0.000000,0.320133,1.508680,-0.308477
0.000000,0.000000,0.000000,0.214639,1.608840,-0.126775
0.000000,0.000000,0.000000,0.102691,1.590110,-0.000300
0.000000,0.000000,0.000000,-0.001749,1.473840,0.051279
0.000000,0.000000,0.000000,-0.082858,1.339050,0.100790
0.000000,0.000000,0.000000,-0.129814,1.197240,0.180411
0.000000,0.000000,0.000000,-0.155103,1.039930,0.246782
0.000000,0.000000,0.000000,-0.123730,0.914055,0.311849
0.000000,0.000000,0.000000,-0.064153,0.899074,0.414858
0.000000,0.000000,0.000000,-0.032752,0.994997,0.465539
0.000000,0.000000,0.000000,-0.018004,1.235490,0.339019
0.000000,0.000000,0.000000,-0.020353,1.312850,0.253862
0.000000,0.000000,0.000000,-0.025035,1.412690,0.181844
0.000000,0.000000,0.000000,-0.028548,1.397480,0.173894
0.000000,0.000000,0.000000,-0.030447,1.320430,0.170925
0.000000,0.000000,0.000000,-0.030989,1.200170,0.118605
0.000000,0.000000,0.000000,-0.030989,1.111030,0.057185
0.000000,0.000000,0.000000,-0.034495,1.038790,0.014528
0.000000,0.000000,0.000000,-0.036195,1.029440,0.016413
0.000000,0.000000,0.000000,-0.047678,0.983601,0.016854
0.000000,0.000000,0.000000,-0.062647,0.870704,0.011997
0.000000,0.000000,0.000000,-0.069376,0.793444,0.005956
0.000000,0.000000,0.000000,-0.074681,0.737602,-0.002470
0.000000,0.000000,0.000000,-0.079653,0.722249,-0.004021
0.000000,0.000000,0.000000,-0.082235,0.691233,-0.005600
0.000000,0.000000,0.000000,-0.082711,0.667888,-0.002368
0.000000,0.000000,0.000000,-0.083097,0.667733,-0.001000
0.000000,0.000000,0.000000,-0.085615,0.679880,-0.001600
0.000000,0.000000,0.000000,-0.087019,0.690588,-0.001869
0.000000,0.000000,0.000000,-0.088414,0.723662,-0.004658
0.000000,0.000000,0.000000,-0.084733,0.764378,-0.011903
0.000000,0.000000,0.000000,-0.059352,0.794832,-0.030988
0.000000,0.000000,0.000000,-0.048039,0.795134,-0.037036
0.000000,0.000000,0.000000,0.011267,0.786242,-0.058766
0.000000,0.000000,0.000000,0.035540,0.779957,-0.066058
0.000000,0.000000,0.000000,0.082962,0.751864,-0.111315
0.000000,0.000000,0.000000,0.094699,0.735735,-0.134983
0.000000,0.000000,0.000000,0.100593,0.728261,-0.145852
0.000000,0.000000,0.000000,0.101994,0.727744,-0.149764
0.000000,0.000000,0.000000,0.099199,0.731412,-0.171085
0.000000,0.000000,0.000000,0.079009,0.754524,-0.211332
0.000000,0.000000,0.000000,0.057236,0.784501,-0.233639
0.000000,0.000000,0.000000,0.022895,0.819322,-0.244973
0.000000,0.000000,0.000000,0.007037,0.841869,-0.245313
0.000000,0.000000,0.000000,-0.067534,0.897884,-0.212980
0.000000,0.000000,0.000000,-0.194569,1.012080,-0.131558
0.000000,0.000000,0.000000,-0.250920,1.078590,-0.105797
0.000000,0.000000,0.000000,-0.247372,1.122680,-0.133877
0.000000,0.000000,0.000000,-0.230788,1.137660,-0.165768
0.000000,0.000000,0.000000,-0.137589,1.223680,-0.233521
0.000000,0.000000,0.000000,-0.017215,1.333090,-0.285138
0.000000,0.000000,0.000000,0.165305,1.487610,-0.350280
0.000000,0.000000,0.000000,0.210955,1.543080,-0.389280
0.000000,0.000000,0.000000,0.206881,1.548690,-0.401227
0.000000,0.000000,0.000000,0.122263,1.553200,-0.365323
0.000000,0.000000,0.000000,0.036370,1.573320,-0.214956
0.000000,0.000000,0.000000,0.009053,1.638940,-0.084706
0.000000,0.000000,0.000000,0.047592,1.643470,-0.123997
0.000000,0.000000,0.000000,0.050854,1.614660,-0.161981
0.000000,0.000000,0.000000,0.081105,1.505410,-0.125723
0.000000,0.000000,0.000000,0.109727,1.331050,-0.019876
0.000000,0.000000,0.000000,0.119695,1.060660,0.160047
0.000000,0.000000,0.000000,0.104788,0.948223,0.241858
0.000000,0.000000,0.000000,0.102793,0.920577,0.275582
0.000000,0.000000,0.000000,0.075897,0.870712,0.314163
0.000000,0.000000,0.000000,-0.000379,0.826320,0.311076
0.000000,0.000000,0.000000,-0.114172,0.832792,0.279885
0.000000,0.000000,0.000000,-0.231109,0.976991,0.251914
0.000000,0.000000,0.000000,-0.234337,1.048480,0.251914
0.000000,0.000000,0.000000,-0.198582,1.209310,0.245856
0.000000,0.000000,0.000000,-0.105047,1.366610,0.218868
0.000000,0.000000,0.000000,-0.084212,1.377740,0.208066
0.000000,0.000000,0.000000,-0.006673,1.330470,0.141215
0.000000,0.000000,0.000000,0.006101,1.286800,0.110828
0.000000,0.000000,0.000000,0.054967,1.186480,0.079112
0.000000,0.000000,0.000000,0.079767,1.094350,0.062288
0.000000,0.000000,0.000000,0.096147,1.026270,0.055805
0.000000,0.000000,0.000000,0.099966,0.961433,0.042488
0.000000,0.000000,0.000000,0.099966,0.948289,0.038532
0.000000,0.000000,0.000000,0.098568,0.910282,0.029506
0.000000,0.000000,0.000000,0.095337,0.876757,0.018822
0.000000,0.000000,0.000000,0.093968,0.868155,0.013156
0.000000,0.000000,0.000000,0.092813,0.854920,0.009276
0.000000,0.000000,0.000000,0.091018,0.827638,0.007997
