rows: 586
cols: 6
0.000000,0.000000,0.000000,-0.061979,0.724359,-0.019933
0.000000,0.000000,0.000000,-0.061979,0.639210,-0.016923
0.000000,0.000000,0.000000,-0.060536,0.568466,-0.014160
0.000000,0.000000,0.000000,-0.056021,0.525820,-0.012590
0.000000,0.000000,0.000000,-0.047285,0.506723,-0.011996
0.000000,0.000000,0.000000,-0.031107,0.527276,-0.013275
0.000000,0.000000,0.000000,-0.010594,0.588572,-0.020570
0.000000,0.000000,0.000000,0.011077,0.664435,-0.046484
0.000000,0.000000,0.000000,0.026771,0.749900,-0.085398
0.000000,0.000000,0.000000,0.032570,0.816089,-0.134778
0.000000,0.000000,0.000000,0.031061,0.873130,-0.197504
0.000000,0.000000,0.000000,0.021635,0.920971,-0.245916
0.000000,0.000000,0.000000,0.006153,0.942235,-0.292910
0.000000,0.000000,0.000000,-0.007970,0.956558,-0.308523
0.000000,0.000000,0.000000,-0.021996,0.960003,-0.311841
0.000000,0.000000,0.000000,-0.040082,0.963215,-0.301772
0.000000,0.000000,0.000000,-0.062479,0.970169,-0.295328
0.000000,0.000000,0.000000,-0.086187,0.983406,-0.294559
0.000000,0.000000,0.000000,-0.103262,1.004050,-0.303761
0.000000,0.000000,0.000000,-0.106971,1.047140,-0.319385
0.000000,0.000000,0.000000,-0.100532,1.154030,-0.299471
0.000000,0.000000,0.000000,-0.134542,1.411970,-0.180433
0.000000,0.000000,0.000000,-0.267496,1.813380,0.010294
0.000000,0.000000,0.000000,-0.416178,2.041250,0.156675
0.000000,0.000000,0.000000,-0.443613,1.892790,0.223130
0.000000,0.000000,0.000000,-0.308752,1.492630,0.229921
0.000000,0.000000,0.000000,-0.122815,1.142040,0.220496
0.000000,0.000000,0.000000,-0.018298,1.027200,0.190690
0.000000,0.000000,0.000000,-0.017532,1.149300,0.128879
0.000000,0.000000,0.000000,-0.088295,1.370690,0.066117
0.000000,0.000000,0.000000,-0.139407,1.539110,0.018903
0.000000,0.000000,0.000000,-0.143642,1.593480,-0.009605
0.000000,0.000000,0.000000,-0.088551,1.500950,0.001405
0.000000,0.000000,0.000000,-0.044594,1.321650,0.034304
0.000000,0.000000,0.000000,-0.013878,1.139990,0.056106
0.000000,0.000000,0.000000,-0.010139,1.002230,0.069976
0.000000,0.000000,0.000000,-0.020006,0.908881,0.067401
0.000000,0.000000,0.000000,-0.034527,0.826487,0.055981
0.000000,0.000000,0.000000,-0.045961,0.746815,0.041056
0.000000,0.000000,0.000000,-0.057684,0.671485,0.023737
0.000000,0.000000,0.000000,-0.091746,0.613534,0.009990
0.000000,0.000000,0.000000,-0.153769,0.585027,0.003400
0.000000,0.000000,0.000000,-0.229020,0.574695,0.001000
0.000000,0.000000,0.000000,-0.304207,0.577593,0.001000
0.000000,0.000000,0.000000,-0.352285,0.590538,0.001000
0.000000,0.000000,0.000000,-0.380760,0.609615,0.001000
0.000000,0.000000,0.000000,-0.383982,0.629094,0.001000
0.000000,0.000000,0.000000,-0.352278,0.659457,-0.000561
0.000000,0.000000,0.000000,-0.284535,0.706814,-0.010015
0.000000,0.000000,0.000000,-0.207481,0.763917,-0.029795
0.000000,0.000000,0.000000,-0.138736,0.815316,-0.064579
0.000000,0.000000,0.000000,-0.096763,0.842274,-0.106744
0.000000,0.000000,0.000000,-0.069468,0.849987,-0.135136
0.000000,0.000000,0.000000,-0.053232,0.828508,-0.175467
0.000000,0.000000,0.000000,-0.042513,0.796527,-0.214953
0.000000,0.000000,0.000000,-0.036671,0.776668,-0.246482
0.000000,0.000000,0.000000,-0.038490,0.771518,-0.273681
0.000000,0.000000,0.000000,-0.049598,0.815337,-0.295976
0.000000,0.000000,0.000000,-0.061002,0.900576,-0.334072
0.000000,0.000000,0.000000,-0.067401,1.004930,-0.384717
0.000000,0.000000,0.000000,-0.068477,1.100410,-0.422641
0.000000,0.000000,0.000000,-0.069361,1.130230,-0.446001
0.000000,0.000000,0.000000,-0.092568,1.121520,-0.386168
0.000000,0.000000,0.000000,-0.100526,1.106020,-0.371953
0.000000,0.000000,0.000000,-0.104520,1.173040,-0.081417
0.000000,0.000000,0.000000,-0.039844,1.385950,0.275049
0.000000,0.000000,0.000000,0.035273,1.616510,0.478538
0.000000,0.000000,0.000000,0.128264,1.734790,0.546890
0.000000,0.000000,0.000000,0.161061,1.653020,0.400607
0.000000,0.000000,0.000000,0.078519,1.463380,0.253368
0.000000,0.000000,0.000000,-0.074546,1.293840,0.160445
0.000000,0.000000,0.000000,-0.209862,1.285810,0.107897
0.000000,0.000000,0.000000,-0.284518,1.453350,0.059057
0.000000,0.000000,0.000000,-0.315892,1.658970,0.025619
0.000000,0.000000,0.000000,-0.347275,1.772120,-0.013904
0.000000,0.000000,0.000000,-0.393865,1.738830,-0.054981
0.000000,0.000000,0.000000,-0.385270,1.630860,-0.086486
0.000000,0.000000,0.000000,-0.290171,1.497680,-0.107463
0.000000,0.000000,0.000000,-0.146270,1.354760,-0.116421
0.000000,0.000000,0.000000,-0.005616,1.199180,-0.118930
0.000000,0.000000,0.000000,0.093968,1.039070,-0.120816
0.000000,0.000000,0.000000,0.128956,0.899407,-0.122530
0.000000,0.000000,0.000000,0.115298,0.783441,-0.122382
0.000000,0.000000,0.000000,0.067955,0.698117,-0.119792
0.000000,0.000000,0.000000,0.031243,0.631462,-0.112670
0.000000,0.000000,0.000000,0.005045,0.572452,-0.088458
0.000000,0.000000,0.000000,-0.004322,0.530360,-0.053884
0.000000,0.000000,0.000000,-0.008926,0.499842,-0.032260
0.000000,0.000000,0.000000,-0.011510,0.493379,-0.018264
0.000000,0.000000,0.000000,-0.012431,0.511312,-0.015842
0.000000,0.000000,0.000000,-0.011290,0.558162,-0.014995
0.000000,0.000000,0.000000,-0.003570,0.607935,-0.020993
0.000000,0.000000,0.000000,0.007540,0.645011,-0.038748
0.000000,0.000000,0.000000,0.015918,0.672463,-0.072591
0.000000,0.000000,0.000000,0.020760,0.689276,-0.111892
0.000000,0.000000,0.000000,0.016388,0.699216,-0.137438
0.000000,0.000000,0.000000,0.004713,0.708044,-0.162659
0.000000,0.000000,0.000000,-0.007938,0.720317,-0.178495
0.000000,0.000000,0.000000,-0.018225,0.753127,-0.189858
0.000000,0.000000,0.000000,-0.029385,0.801680,-0.200769
0.000000,0.000000,0.000000,-0.047650,0.858101,-0.216623
0.000000,0.000000,0.000000,-0.073404,0.939679,-0.258197
0.000000,0.000000,0.000000,-0.097750,1.020390,-0.318644
0.000000,0.000000,0.000000,-0.111752,1.118640,-0.359965
0.000000,0.000000,0.000000,-0.117971,1.198120,-0.397570
0.000000,0.000000,0.000000,-0.115122,1.221200,-0.439475
0.000000,0.000000,0.000000,-0.102893,1.183020,-0.496473
0.000000,0.000000,0.000000,-0.072047,1.117690,-0.504827
0.000000,0.000000,0.000000,-0.034277,1.176200,-0.380736
0.000000,0.000000,0.000000,-0.093995,1.503640,-0.152056
0.000000,0.000000,0.000000,-0.298753,1.909140,-0.021049
0.000000,0.000000,0.000000,-0.520499,2.040180,0.033312
0.000000,0.000000,0.000000,-0.536399,1.790510,0.092472
0.000000,0.000000,0.000000,-0.322044,1.321090,0.180246
0.000000,0.000000,0.000000,-0.056074,0.928892,0.244661
0.000000,0.000000,0.000000,0.079973,0.884910,0.205869
0.000000,0.000000,0.000000,0.082115,1.108760,0.116246
0.000000,0.000000,0.000000,0.044628,1.403810,-0.003427
0.000000,0.000000,0.000000,0.005936,1.595290,-0.107262
0.000000,0.000000,0.000000,0.000513,1.611800,-0.152461
0.000000,0.000000,0.000000,0.009432,1.521670,-0.158147
0.000000,0.000000,0.000000,0.023191,1.378530,-0.120944
0.000000,0.000000,0.000000,0.025393,1.238050,-0.088176
0.000000,0.000000,0.000000,-0.000581,1.135350,-0.060878
0.000000,0.000000,0.000000,-0.053796,1.062120,-0.049314
0.000000,0.000000,0.000000,-0.102994,0.988824,-0.041229
0.000000,0.000000,0.000000,-0.126385,0.911117,-0.037130
0.000000,0.000000,0.000000,-0.126963,0.820726,-0.034862
0.000000,0.000000,0.000000,-0.111423,0.725906,-0.033988
0.000000,0.000000,0.000000,-0.099571,0.632993,-0.034825
0.000000,0.000000,0.000000,-0.091847,0.561323,-0.036533
0.000000,0.000000,0.000000,-0.104036,0.516895,-0.037416
0.000000,0.000000,0.000000,-0.146645,0.495619,-0.036795
0.000000,0.000000,0.000000,-0.197010,0.512979,-0.033373
0.000000,0.000000,0.000000,-0.247264,0.567016,-0.030315
0.000000,0.000000,0.000000,-0.289598,0.643659,-0.033261
0.000000,0.000000,0.000000,-0.302896,0.717898,-0.058837
0.000000,0.000000,0.000000,-0.288961,0.776159,-0.102309
0.000000,0.000000,0.000000,-0.236996,0.833331,-0.150564
0.000000,0.000000,0.000000,-0.168359,0.866610,-0.198402
0.000000,0.000000,0.000000,-0.096534,0.898289,-0.220002
0.000000,0.000000,0.000000,-0.050217,0.924428,-0.232214
0.000000,0.000000,0.000000,-0.022024,0.948823,-0.232920
0.000000,0.000000,0.000000,-0.013079,0.957173,-0.236086
0.000000,0.000000,0.000000,-0.020801,0.953579,-0.253762
0.000000,0.000000,0.000000,-0.023245,0.947194,-0.260211
0.000000,0.000000,0.000000,-0.056045,0.940240,-0.292393
0.000000,0.000000,0.000000,-0.082887,0.950489,-0.319213
0.000000,0.000000,0.000000,-0.098821,0.988598,-0.356991
0.000000,0.000000,0.000000,-0.100394,1.037360,-0.403291
0.000000,0.000000,0.000000,-0.097214,1.097600,-0.439561
0.000000,0.000000,0.000000,-0.100580,1.137920,-0.459161
0.000000,0.000000,0.000000,-0.113430,1.205940,-0.392281
0.000000,0.000000,0.000000,-0.111084,1.342650,-0.176812
0.000000,0.000000,0.000000,-0.074438,1.507820,0.046638
0.000000,0.000000,0.000000,0.025397,1.651410,0.251292
0.000000,0.000000,0.000000,0.058104,1.648590,0.282584
0.000000,0.000000,0.000000,0.095942,1.530800,0.214642
0.000000,0.000000,0.000000,0.074366,1.340620,0.114704
0.000000,0.000000,0.000000,-0.022758,1.188740,0.072629
0.000000,0.000000,0.000000,-0.154918,1.171360,0.081590
0.000000,0.000000,0.000000,-0.291900,1.307270,0.075688
0.000000,0.000000,0.000000,-0.377942,1.461500,0.036559
0.000000,0.000000,0.000000,-0.422062,1.554030,0.002556
0.000000,0.000000,0.000000,-0.443713,1.557770,-0.020648
0.000000,0.000000,0.000000,-0.447386,1.479110,-0.031829
0.000000,0.000000,0.000000,-0.404163,1.380700,-0.042750
0.000000,0.000000,0.000000,-0.282046,1.266420,-0.048126
0.000000,0.000000,0.000000,-0.137667,1.139900,-0.050983
0.000000,0.000000,0.000000,-0.015041,1.005510,-0.050983
0.000000,0.000000,0.000000,0.065418,0.867544,-0.050983
0.000000,0.000000,0.000000,0.097318,0.751434,-0.050983
0.000000,0.000000,0.000000,0.098671,0.664349,-0.050983
0.000000,0.000000,0.000000,0.076520,0.600262,-0.050983
0.000000,0.000000,0.000000,0.048686,0.547083,-0.050983
0.000000,0.000000,0.000000,0.027749,0.493330,-0.050983
0.000000,0.000000,0.000000,0.018376,0.470273,-0.050983
0.000000,0.000000,0.000000,0.015852,0.478051,-0.050983
0.000000,0.000000,0.000000,0.021421,0.537316,-0.056124
0.000000,0.000000,0.000000,0.030948,0.618943,-0.072501
0.000000,0.000000,0.000000,0.037318,0.710874,-0.103986
0.000000,0.000000,0.000000,0.041203,0.789691,-0.143758
0.000000,0.000000,0.000000,0.038493,0.852407,-0.170400
0.000000,0.000000,0.000000,0.029790,0.903975,-0.185497
0.000000,0.000000,0.000000,0.016687,0.925838,-0.189935
0.000000,0.000000,0.000000,-0.003859,0.933263,-0.191190
0.000000,0.000000,0.000000,-0.037502,0.915505,-0.189753
0.000000,0.000000,0.000000,-0.083971,0.891910,-0.192506
0.000000,0.000000,0.000000,-0.114389,0.873559,-0.205715
0.000000,0.000000,0.000000,-0.131027,0.884657,-0.238558
0.000000,0.000000,0.000000,-0.136422,0.938766,-0.298029
0.000000,0.000000,0.000000,-0.131927,1.025550,-0.362705
0.000000,0.000000,0.000000,-0.107549,1.127190,-0.414608
0.000000,0.000000,0.000000,-0.064446,1.206930,-0.444800
0.000000,0.000000,0.000000,-0.027443,1.218560,-0.462545
0.000000,0.000000,0.000000,0.002598,1.183310,-0.447802
0.000000,0.000000,0.000000,-0.018045,1.248480,-0.315973
0.000000,0.000000,0.000000,-0.151877,1.542330,-0.114961
0.000000,0.000000,0.000000,-0.370080,1.882820,0.018756
0.000000,0.000000,0.000000,-0.510393,1.982700,0.135737
0.000000,0.000000,0.000000,-0.469550,1.811860,0.221969
0.000000,0.000000,0.000000,-0.277846,1.426480,0.260110
0.000000,0.000000,0.000000,-0.084400,1.082490,0.286688
0.000000,0.000000,0.000000,0.014638,0.970811,0.228708
0.000000,0.000000,0.000000,0.016695,1.069860,0.109767
0.000000,0.000000,0.000000,-0.027962,1.284600,-0.002722
0.000000,0.000000,0.000000,-0.034090,1.483060,-0.099780
0.000000,0.000000,0.000000,-0.009041,1.548060,-0.140524
0.000000,0.000000,0.000000,0.036602,1.432240,-0.130621
0.000000,0.000000,0.000000,0.056224,1.240480,-0.090726
0.000000,0.000000,0.000000,0.029372,1.069400,-0.058171
0.000000,0.000000,0.000000,-0.085214,0.900665,-0.020831
0.000000,0.000000,0.000000,-0.124535,0.867601,-0.012872
0.000000,0.000000,0.000000,-0.178557,0.811259,0.000862
0.000000,0.000000,0.000000,-0.210847,0.736978,0.012901
0.000000,0.000000,0.000000,-0.222511,0.660488,0.020335
0.000000,0.000000,0.000000,-0.226268,0.594150,0.025602
0.000000,0.000000,0.000000,-0.224709,0.553240,0.027276
0.000000,0.000000,0.000000,-0.223645,0.532478,0.026960
0.000000,0.000000,0.000000,-0.223815,0.531548,0.023512
0.000000,0.000000,0.000000,-0.226525,0.556865,0.018191
0.000000,0.000000,0.000000,-0.234221,0.612497,0.006792
0.000000,0.000000,0.000000,-0.245345,0.685766,-0.013424
0.000000,0.000000,0.000000,-0.249700,0.762025,-0.047769
0.000000,0.000000,0.000000,-0.244741,0.809826,-0.094514
0.000000,0.000000,0.000000,-0.207831,0.857291,-0.140094
0.000000,0.000000,0.000000,-0.149188,0.900413,-0.188368
0.000000,0.000000,0.000000,-0.101765,0.932358,-0.213900
0.000000,0.000000,0.000000,-0.065479,0.954952,-0.230517
0.000000,0.000000,0.000000,-0.042492,0.962691,-0.245767
0.000000,0.000000,0.000000,-0.020866,0.961032,-0.282491
0.000000,0.000000,0.000000,-0.005998,0.945927,-0.334805
0.000000,0.000000,0.000000,-0.000143,0.935752,-0.374158
0.000000,0.000000,0.000000,-0.000587,0.957611,-0.418579
0.000000,0.000000,0.000000,-0.004529,1.021930,-0.461704
0.000000,0.000000,0.000000,-0.009157,1.102290,-0.495336
0.000000,0.000000,0.000000,-0.014233,1.183400,-0.520541
0.000000,0.000000,0.000000,-0.019705,1.234080,-0.524411
0.000000,0.000000,0.000000,-0.039680,1.233900,-0.490220
0.000000,0.000000,0.000000,-0.074120,1.170800,-0.385795
0.000000,0.000000,0.000000,-0.092045,1.138380,-0.119805
0.000000,0.000000,0.000000,-0.101384,1.205260,0.184821
0.000000,0.000000,0.000000,-0.093180,1.349480,0.321708
0.000000,0.000000,0.000000,-0.065184,1.488610,0.400750
0.000000,0.000000,0.000000,-0.027253,1.524500,0.357892
0.000000,0.000000,0.000000,-0.040522,1.471530,0.223963
0.000000,0.000000,0.000000,-0.125011,1.375840,0.147376
0.000000,0.000000,0.000000,-0.245613,1.289130,0.085910
0.000000,0.000000,0.000000,-0.337099,1.285560,0.049483
0.000000,0.000000,0.000000,-0.378530,1.360980,0.022157
0.000000,0.000000,0.000000,-0.395176,1.437970,-0.021385
0.000000,0.000000,0.000000,-0.411202,1.468420,-0.069010
0.000000,0.000000,0.000000,-0.424972,1.432980,-0.106015
0.000000,0.000000,0.000000,-0.393381,1.379690,-0.135418
0.000000,0.000000,0.000000,-0.283937,1.305800,-0.147004
0.000000,0.000000,0.000000,-0.149250,1.192620,-0.147228
0.000000,0.000000,0.000000,-0.021698,1.070870,-0.131631
0.000000,0.000000,0.000000,0.059051,0.947962,-0.112247
0.000000,0.000000,0.000000,0.093468,0.838856,-0.099109
0.000000,0.000000,0.000000,0.097853,0.743993,-0.090258
0.000000,0.000000,0.000000,0.071063,0.673446,-0.081242
0.000000,0.000000,0.000000,0.033550,0.626626,-0.068198
0.000000,0.000000,0.000000,0.006375,0.599506,-0.054779
0.000000,0.000000,0.000000,-0.010802,0.589779,-0.040966
0.000000,0.000000,0.000000,-0.019932,0.606671,-0.033671
0.000000,0.000000,0.000000,-0.023107,0.659254,-0.029696
0.000000,0.000000,0.000000,-0.021235,0.715697,-0.035598
0.000000,0.000000,0.000000,-0.017137,0.758455,-0.066049
0.000000,0.000000,0.000000,-0.014852,0.784518,-0.112961
0.000000,0.000000,0.000000,-0.013995,0.793980,-0.159601
0.000000,0.000000,0.000000,-0.015149,0.791037,-0.205468
0.000000,0.000000,0.000000,-0.017971,0.777176,-0.226434
0.000000,0.000000,0.000000,-0.021629,0.762649,-0.235919
0.000000,0.000000,0.000000,-0.026208,0.769469,-0.235919
0.000000,0.000000,0.000000,-0.031422,0.800975,-0.235919
0.000000,0.000000,0.000000,-0.040239,0.830849,-0.240326
0.000000,0.000000,0.000000,-0.054557,0.872002,-0.262058
0.000000,0.000000,0.000000,-0.072453,0.939209,-0.292834
0.000000,0.000000,0.000000,-0.095256,1.033380,-0.307462
0.000000,0.000000,0.000000,-0.119628,1.113650,-0.319202
0.000000,0.000000,0.000000,-0.137793,1.133190,-0.343065
0.000000,0.000000,0.000000,-0.126332,1.082920,-0.399944
0.000000,0.000000,0.000000,-0.083186,0.997088,-0.458558
0.000000,0.000000,0.000000,-0.031561,0.955388,-0.443277
0.000000,0.000000,0.000000,-0.010937,1.128940,-0.274343
0.000000,0.000000,0.000000,-0.161791,1.562850,-0.080588
0.000000,0.000000,0.000000,-0.376429,1.917300,0.042404
0.000000,0.000000,0.000000,-0.463236,1.948300,0.170245
0.000000,0.000000,0.000000,-0.350396,1.705560,0.249605
0.000000,0.000000,0.000000,-0.170374,1.297100,0.308827
0.000000,0.000000,0.000000,-0.051979,1.031040,0.318226
0.000000,0.000000,0.000000,-0.012319,1.001300,0.230407
0.000000,0.000000,0.000000,-0.014495,1.133610,0.080258
0.000000,0.000000,0.000000,-0.010354,1.344400,-0.063978
0.000000,0.000000,0.000000,0.021395,1.503570,-0.166541
0.000000,0.000000,0.000000,0.069402,1.549800,-0.200459
0.000000,0.000000,0.000000,0.079296,1.486570,-0.184339
0.000000,0.000000,0.000000,0.025682,1.384910,-0.140202
0.000000,0.000000,0.000000,-0.062498,1.286010,-0.093692
0.000000,0.000000,0.000000,-0.210470,1.143270,-0.047239
0.000000,0.000000,0.000000,-0.276744,1.043180,-0.024000
0.000000,0.000000,0.000000,-0.318170,0.962834,-0.014646
0.000000,0.000000,0.000000,-0.327918,0.886970,-0.007603
0.000000,0.000000,0.000000,-0.324960,0.814579,-0.004998
0.000000,0.000000,0.000000,-0.314521,0.756278,-0.003999
0.000000,0.000000,0.000000,-0.283815,0.715945,-0.004890
0.000000,0.000000,0.000000,-0.242476,0.685826,-0.010602
0.000000,0.000000,0.000000,-0.207786,0.668802,-0.023876
0.000000,0.000000,0.000000,-0.165713,0.660317,-0.041477
0.000000,0.000000,0.000000,-0.127914,0.657775,-0.063956
0.000000,0.000000,0.000000,-0.107656,0.659390,-0.089585
0.000000,0.000000,0.000000,-0.096525,0.663634,-0.110497
0.000000,0.000000,0.000000,-0.095119,0.673679,-0.122655
0.000000,0.000000,0.000000,-0.092326,0.693692,-0.133954
0.000000,0.000000,0.000000,-0.089373,0.716378,-0.145626
0.000000,0.000000,0.000000,-0.087739,0.740593,-0.151256
0.000000,0.000000,0.000000,-0.086970,0.761740,-0.155993
0.000000,0.000000,0.000000,-0.086970,0.776644,-0.162369
0.000000,0.000000,0.000000,-0.086970,0.792872,-0.178082
0.000000,0.000000,0.000000,-0.087765,0.808214,-0.207532
0.000000,0.000000,0.000000,-0.091046,0.827410,-0.244609
0.000000,0.000000,0.000000,-0.095642,0.850314,-0.280974
0.000000,0.000000,0.000000,-0.099451,0.883516,-0.332765
0.000000,0.000000,0.000000,-0.086399,0.934681,-0.389438
0.000000,0.000000,0.000000,-0.053108,0.999685,-0.444775
0.000000,0.000000,0.000000,-0.022992,1.086090,-0.501367
0.000000,0.000000,0.000000,0.003882,1.161790,-0.559948
0.000000,0.000000,0.000000,0.011420,1.207860,-0.592707
0.000000,0.000000,0.000000,-0.009354,1.227800,-0.594511
0.000000,0.000000,0.000000,-0.070492,1.224280,-0.519730
0.000000,0.000000,0.000000,-0.123342,1.244880,-0.318660
0.000000,0.000000,0.000000,-0.135768,1.331680,-0.073649
0.000000,0.000000,0.000000,-0.092817,1.457440,0.088667
0.000000,0.000000,0.000000,-0.033556,1.561400,0.198881
0.000000,0.000000,0.000000,0.007597,1.561120,0.230576
0.000000,0.000000,0.000000,0.034452,1.440200,0.154067
0.000000,0.000000,0.000000,0.010285,1.285840,0.071524
0.000000,0.000000,0.000000,-0.085547,1.188560,0.023537
0.000000,0.000000,0.000000,-0.200646,1.216730,0.011425
0.000000,0.000000,0.000000,-0.286657,1.321300,0.002774
0.000000,0.000000,0.000000,-0.322813,1.422280,-0.029221
0.000000,0.000000,0.000000,-0.330654,1.472890,-0.063118
0.000000,0.000000,0.000000,-0.326343,1.453080,-0.093150
0.000000,0.000000,0.000000,-0.318320,1.382390,-0.112247
0.000000,0.000000,0.000000,-0.279951,1.307740,-0.126917
0.000000,0.000000,0.000000,-0.183091,1.210360,-0.141952
0.000000,0.000000,0.000000,-0.065327,1.103250,-0.149902
0.000000,0.000000,0.000000,0.042167,0.991177,-0.148828
0.000000,0.000000,0.000000,0.117103,0.885126,-0.139452
0.000000,0.000000,0.000000,0.140694,0.798668,-0.132921
0.000000,0.000000,0.000000,0.119959,0.728213,-0.130494
0.000000,0.000000,0.000000,0.071696,0.668609,-0.128723
0.000000,0.000000,0.000000,0.020841,0.615002,-0.120777
0.000000,0.000000,0.000000,-0.031561,0.592083,-0.104393
0.000000,0.000000,0.000000,-0.053306,0.580596,-0.088361
0.000000,0.000000,0.000000,-0.061133,0.598872,-0.077743
0.000000,0.000000,0.000000,-0.050339,0.645068,-0.076182
0.000000,0.000000,0.000000,-0.031711,0.701056,-0.087214
0.000000,0.000000,0.000000,-0.009217,0.755072,-0.118783
0.000000,0.000000,0.000000,0.014689,0.806410,-0.166237
0.000000,0.000000,0.000000,0.033109,0.840453,-0.201831
0.000000,0.000000,0.000000,0.042825,0.864593,-0.228043
0.000000,0.000000,0.000000,0.044500,0.870854,-0.236586
0.000000,0.000000,0.000000,0.036345,0.869346,-0.239275
0.000000,0.000000,0.000000,0.010852,0.864066,-0.237723
0.000000,0.000000,0.000000,-0.028875,0.859605,-0.236662
0.000000,0.000000,0.000000,-0.064127,0.871606,-0.237402
0.000000,0.000000,0.000000,-0.095681,0.905948,-0.245512
0.000000,0.000000,0.000000,-0.115218,0.955035,-0.261364
0.000000,0.000000,0.000000,-0.131796,1.030610,-0.281056
0.000000,0.000000,0.000000,-0.146694,1.107960,-0.304452
0.000000,0.000000,0.000000,-0.149007,1.173420,-0.336854
0.000000,0.000000,0.000000,-0.121474,1.177170,-0.381173
0.000000,0.000000,0.000000,-0.059622,1.124330,-0.427283
0.000000,0.000000,0.000000,0.008196,1.060910,-0.474328
0.000000,0.000000,0.000000,0.071975,1.047340,-0.448155
0.000000,0.000000,0.000000,0.078950,1.161370,-0.323982
0.000000,0.000000,0.000000,-0.037926,1.447750,-0.167700
0.000000,0.000000,0.000000,-0.254770,1.744830,-0.078973
0.000000,0.000000,0.000000,-0.402379,1.841440,0.000530
0.000000,0.000000,0.000000,-0.402632,1.711420,0.086278
0.000000,0.000000,0.000000,-0.303803,1.431700,0.143300
0.000000,0.000000,0.000000,-0.164550,1.151120,0.187693
0.000000,0.000000,0.000000,-0.068834,1.010230,0.185936
0.000000,0.000000,0.000000,-0.028229,1.039010,0.128857
0.000000,0.000000,0.000000,-0.015072,1.190980,0.022761
0.000000,0.000000,0.000000,0.002418,1.358330,-0.092527
0.000000,0.000000,0.000000,0.052709,1.441810,-0.172032
0.000000,0.000000,0.000000,0.103465,1.404380,-0.181224
0.000000,0.000000,0.000000,0.108407,1.283860,-0.140915
0.000000,0.000000,0.000000,0.052482,1.145930,-0.103569
0.000000,0.000000,0.000000,-0.036902,1.025850,-0.070456
0.000000,0.000000,0.000000,-0.139381,0.949675,-0.052286
0.000000,0.000000,0.000000,-0.219083,0.891436,-0.036696
0.000000,0.000000,0.000000,-0.272380,0.837820,-0.026479
0.000000,0.000000,0.000000,-0.289273,0.784327,-0.019487
0.000000,0.000000,0.000000,-0.290789,0.718632,-0.016983
0.000000,0.000000,0.000000,-0.272613,0.676938,-0.015994
0.000000,0.000000,0.000000,-0.250771,0.646708,-0.019422
0.000000,0.000000,0.000000,-0.230921,0.641495,-0.030989
0.000000,0.000000,0.000000,-0.219028,0.662526,-0.048478
0.000000,0.000000,0.000000,-0.206353,0.705169,-0.082174
0.000000,0.000000,0.000000,-0.185540,0.740487,-0.126399
0.000000,0.000000,0.000000,-0.151882,0.771803,-0.158313
