rows: 459
cols: 6
0.000000,0.000000,0.000000,0.369827,1.314620,-0.152599
0.000000,0.000000,0.000000,0.289356,1.195650,-0.204415
0.000000,0.000000,0.000000,0.187365,1.066490,-0.183080
0.000000,0.000000,0.000000,0.089267,0.972198,-0.129307
0.000000,0.000000,0.000000,0.010458,0.903384,-0.082433
0.000000,0.000000,0.000000,-0.076811,0.867029,-0.058445
0.000000,0.000000,0.000000,-0.138741,0.851558,-0.066129
0.000000,0.000000,0.000000,-0.173084,0.847425,-0.081044
0.000000,0.000000,0.000000,-0.169921,0.846711,-0.091628
0.000000,0.000000,0.000000,-0.125173,0.846711,-0.097710
0.000000,0.000000,0.000000,-0.075149,0.846711,-0.105440
0.000000,0.000000,0.000000,-0.039009,0.845005,-0.117644
0.000000,0.000000,0.000000,-0.019136,0.841570,-0.129741
0.000000,0.000000,0.000000,-0.010374,0.841070,-0.137926
0.000000,0.000000,0.000000,-0.005383,0.848172,-0.134493
0.000000,0.000000,0.000000,-0.002836,0.863124,-0.131048
0.000000,0.000000,0.000000,-0.006876,0.881396,-0.128562
0.000000,0.000000,0.000000,-0.016780,0.917044,-0.128028
0.000000,0.000000,0.000000,-0.021673,0.987487,-0.112714
0.000000,0.000000,0.000000,-0.019419,1.068040,-0.085687
0.000000,0.000000,0.000000,0.005991,1.119810,-0.089999
0.000000,0.000000,0.000000,0.079340,1.086380,-0.112406
0.000000,0.000000,0.000000,0.134034,1.028830,-0.071351
0.000000,0.000000,0.000000,0.166381,1.005190,-0.024447
0.000000,0.000000,0.000000,0.226791,1.008820,0.136867
0.000000,0.000000,0.000000,0.295007,1.018820,0.294210
0.000000,0.000000,0.000000,0.325550,1.022480,0.386448
0.000000,0.000000,0.000000,0.317289,1.042440,0.442922
0.000000,0.000000,0.000000,0.266703,1.107930,0.471983
0.000000,0.000000,0.000000,0.200567,1.159660,0.370738
0.000000,0.000000,0.000000,0.090616,1.201880,0.201784
0.000000,0.000000,0.000000,-0.092968,1.345320,0.072056
0.000000,0.000000,0.000000,-0.143951,1.410070,0.090835
0.000000,0.000000,0.000000,-0.220091,1.510460,0.080695
0.000000,0.000000,0.000000,-0.254758,1.564660,0.046397
0.000000,0.000000,0.000000,-0.263890,1.560120,0.008349
0.000000,0.000000,0.000000,-0.232399,1.483900,-0.023095
0.000000,0.000000,0.000000,-0.123991,1.276910,-0.040763
0.000000,0.000000,0.000000,-0.087475,1.212530,-0.041563
0.000000,0.000000,0.000000,-0.033781,1.077820,-0.050222
0.000000,0.000000,0.000000,0.016116,0.976734,-0.067105
0.000000,0.000000,0.000000,0.063287,0.897091,-0.082773
0.000000,0.000000,0.000000,0.103239,0.811641,-0.104018
0.000000,0.000000,0.000000,0.105172,0.801684,-0.110858
0.000000,0.000000,0.000000,0.107241,0.782099,-0.122025
0.000000,0.000000,0.000000,0.094406,0.777626,-0.128696
0.000000,0.000000,0.000000,0.065757,0.775617,-0.130955
0.000000,0.000000,0.000000,0.047555,0.774735,-0.130955
0.000000,0.000000,0.000000,0.033703,0.778591,-0.130955
0.000000,0.000000,0.000000,0.031144,0.792214,-0.130955
0.000000,0.000000,0.000000,0.029990,0.809608,-0.130955
0.000000,0.000000,0.000000,0.029078,0.820960,-0.130955
0.000000,0.000000,0.000000,0.027011,0.832442,-0.131948
0.000000,0.000000,0.000000,0.025684,0.834157,-0.132151
0.000000,0.000000,0.000000,0.020816,0.868559,-0.134270
0.000000,0.000000,0.000000,0.011570,0.942448,-0.135211
0.000000,0.000000,0.000000,0.001550,1.052830,-0.135954
0.000000,0.000000,0.000000,-0.013400,1.179070,-0.135101
0.000000,0.000000,0.000000,-0.031561,1.273060,-0.133383
0.000000,0.000000,0.000000,-0.056249,1.311990,-0.137891
0.000000,0.000000,0.000000,-0.079074,1.281450,-0.154305
0.000000,0.000000,0.000000,-0.094357,1.195820,-0.166950
0.000000,0.000000,0.000000,-0.104567,1.121340,-0.060274
0.000000,0.000000,0.000000,-0.105277,1.130320,0.012100
0.000000,0.000000,0.000000,-0.111928,1.178740,0.204264
0.000000,0.000000,0.000000,-0.118577,1.215080,0.402153
0.000000,0.000000,0.000000,-0.119981,1.235880,0.505563
0.000000,0.000000,0.000000,-0.142249,1.170010,0.387489
0.000000,0.000000,0.000000,-0.163243,1.125290,0.296126
0.000000,0.000000,0.000000,-0.114368,1.048360,0.219857
0.000000,0.000000,0.000000,-0.045214,1.032380,0.206585
0.000000,0.000000,0.000000,0.034873,1.086840,0.214057
0.000000,0.000000,0.000000,0.111756,1.180950,0.200586
0.000000,0.000000,0.000000,0.157875,1.268140,0.161588
0.000000,0.000000,0.000000,0.192099,1.312460,0.113672
0.000000,0.000000,0.000000,0.203572,1.279940,0.050023
0.000000,0.000000,0.000000,0.188810,1.166570,-0.009070
0.000000,0.000000,0.000000,0.105383,0.965832,-0.086876
0.000000,0.000000,0.000000,0.072594,0.921623,-0.095957
0.000000,0.000000,0.000000,0.012135,0.842229,-0.112330
0.000000,0.000000,0.000000,-0.058277,0.803050,-0.112435
0.000000,0.000000,0.000000,-0.110758,0.787404,-0.108394
0.000000,0.000000,0.000000,-0.136887,0.787569,-0.102384
0.000000,0.000000,0.000000,-0.138738,0.791015,-0.097110
0.000000,0.000000,0.000000,-0.108674,0.791420,-0.094834
0.000000,0.000000,0.000000,-0.065869,0.787771,-0.093968
0.000000,0.000000,0.000000,-0.039050,0.782424,-0.093968
0.000000,0.000000,0.000000,-0.022184,0.778205,-0.098018
0.000000,0.000000,0.000000,-0.017808,0.781671,-0.107551
0.000000,0.000000,0.000000,-0.015738,0.813020,-0.128801
0.000000,0.000000,0.000000,-0.014995,0.880666,-0.163030
0.000000,0.000000,0.000000,-0.013442,0.969276,-0.190254
0.000000,0.000000,0.000000,-0.006288,1.095220,-0.245916
0.000000,0.000000,0.000000,-0.003597,1.122300,-0.268073
0.000000,0.000000,0.000000,0.001653,1.174950,-0.288367
0.000000,0.000000,0.000000,0.005073,1.222220,-0.297966
0.000000,0.000000,0.000000,0.025545,1.252210,-0.279562
0.000000,0.000000,0.000000,0.079605,1.273100,-0.240638
0.000000,0.000000,0.000000,0.137667,1.230510,-0.208643
0.000000,0.000000,0.000000,0.173013,1.110770,-0.158709
0.000000,0.000000,0.000000,0.180856,0.985730,-0.058060
0.000000,0.000000,0.000000,0.169463,0.887306,0.213445
0.000000,0.000000,0.000000,0.168426,0.863387,0.379418
0.000000,0.000000,0.000000,0.171642,0.857621,0.427374
0.000000,0.000000,0.000000,0.177637,0.763843,0.424036
0.000000,0.000000,0.000000,0.149577,0.740126,0.430204
0.000000,0.000000,0.000000,0.101686,0.839327,0.455592
0.000000,0.000000,0.000000,0.081560,0.985046,0.432970
0.000000,0.000000,0.000000,0.059622,1.090480,0.330173
0.000000,0.000000,0.000000,0.001774,1.202900,0.237032
0.000000,0.000000,0.000000,-0.103657,1.321400,0.190550
0.000000,0.000000,0.000000,-0.206953,1.392270,0.155668
0.000000,0.000000,0.000000,-0.281964,1.382560,0.089606
0.000000,0.000000,0.000000,-0.334133,1.342220,0.022425
0.000000,0.000000,0.000000,-0.316940,1.308680,-0.020669
0.000000,0.000000,0.000000,-0.237615,1.264660,-0.060047
0.000000,0.000000,0.000000,-0.135322,1.215870,-0.099557
0.000000,0.000000,0.000000,-0.043379,1.179080,-0.129441
0.000000,0.000000,0.000000,0.027134,1.151540,-0.146236
0.000000,0.000000,0.000000,0.068851,1.140810,-0.149949
0.000000,0.000000,0.000000,0.096890,1.129080,-0.153870
0.000000,0.000000,0.000000,0.094665,1.114080,-0.165223
0.000000,0.000000,0.000000,0.065735,1.097750,-0.178363
0.000000,0.000000,0.000000,0.021136,1.083770,-0.185794
0.000000,0.000000,0.000000,-0.034597,1.077960,-0.187545
0.000000,0.000000,0.000000,-0.067669,1.075630,-0.180246
0.000000,0.000000,0.000000,-0.086970,1.062440,-0.171591
0.000000,0.000000,0.000000,-0.076875,1.031480,-0.166957
0.000000,0.000000,0.000000,-0.070779,1.011740,-0.165328
0.000000,0.000000,0.000000,-0.049797,0.993970,-0.162944
0.000000,0.000000,0.000000,-0.023761,0.977051,-0.158331
0.000000,0.000000,0.000000,0.012414,0.968065,-0.150390
0.000000,0.000000,0.000000,0.051164,0.962126,-0.140467
0.000000,0.000000,0.000000,0.066406,0.956816,-0.110605
0.000000,0.000000,0.000000,0.062376,0.959123,-0.073359
0.000000,0.000000,0.000000,0.026529,0.960441,-0.050291
0.000000,0.000000,0.000000,-0.018250,0.920988,-0.029641
0.000000,0.000000,0.000000,-0.048529,0.811935,0.024416
0.000000,0.000000,0.000000,-0.089898,0.697976,0.183437
0.000000,0.000000,0.000000,-0.144879,0.636782,0.402577
0.000000,0.000000,0.000000,-0.199045,0.653024,0.546823
0.000000,0.000000,0.000000,-0.262310,0.769463,0.563358
0.000000,0.000000,0.000000,-0.349838,0.934373,0.486543
0.000000,0.000000,0.000000,-0.420317,1.101420,0.343471
0.000000,0.000000,0.000000,-0.419411,1.205060,0.237216
0.000000,0.000000,0.000000,-0.281058,1.246800,0.208544
0.000000,0.000000,0.000000,-0.073138,1.251970,0.181426
0.000000,0.000000,0.000000,0.141164,1.269990,0.134257
0.000000,0.000000,0.000000,0.323318,1.319330,0.082258
0.000000,0.000000,0.000000,0.447377,1.358710,0.044455
0.000000,0.000000,0.000000,0.485334,1.373530,-0.045127
0.000000,0.000000,0.000000,0.418136,1.320670,-0.120749
0.000000,0.000000,0.000000,0.300413,1.238120,-0.144557
0.000000,0.000000,0.000000,0.169371,1.144470,-0.116674
0.000000,0.000000,0.000000,0.064390,1.075800,-0.071233
0.000000,0.000000,0.000000,-0.012644,1.030800,-0.045066
0.000000,0.000000,0.000000,-0.081766,1.002690,-0.041721
0.000000,0.000000,0.000000,-0.136460,0.986595,-0.073036
0.000000,0.000000,0.000000,-0.139736,0.986395,-0.084806
0.000000,0.000000,0.000000,-0.140451,0.988415,-0.104829
0.000000,0.000000,0.000000,-0.116191,0.995890,-0.131032
0.000000,0.000000,0.000000,-0.077555,1.004080,-0.160922
0.000000,0.000000,0.000000,-0.044742,1.005480,-0.169518
0.000000,0.000000,0.000000,-0.018303,1.003510,-0.167943
0.000000,0.000000,0.000000,-0.007839,0.999465,-0.158339
0.000000,0.000000,0.000000,-0.003975,0.998331,-0.150757
0.000000,0.000000,0.000000,-0.008454,1.000200,-0.147955
0.000000,0.000000,0.000000,-0.031686,1.003230,-0.152463
0.000000,0.000000,0.000000,-0.065335,1.006010,-0.164515
0.000000,0.000000,0.000000,-0.080820,1.010030,-0.170703
0.000000,0.000000,0.000000,-0.068976,1.014500,-0.154793
0.000000,0.000000,0.000000,-0.029246,1.013100,-0.118657
0.000000,0.000000,0.000000,0.024446,0.960884,-0.086062
0.000000,0.000000,0.000000,0.093682,0.833858,-0.036273
0.000000,0.000000,0.000000,0.130128,0.698304,0.048626
0.000000,0.000000,0.000000,0.152563,0.589952,0.201623
0.000000,0.000000,0.000000,0.153552,0.555624,0.404327
0.000000,0.000000,0.000000,0.145647,0.592525,0.546601
0.000000,0.000000,0.000000,0.134811,0.686623,0.555524
0.000000,0.000000,0.000000,0.121370,0.810547,0.505004
0.000000,0.000000,0.000000,0.166758,1.089260,0.360543
0.000000,0.000000,0.000000,0.131715,1.313470,0.259271
0.000000,0.000000,0.000000,-0.004625,1.527430,0.208004
0.000000,0.000000,0.000000,-0.186239,1.622470,0.150654
0.000000,0.000000,0.000000,-0.342862,1.570740,0.083810
0.000000,0.000000,0.000000,-0.412872,1.439000,0.042742
0.000000,0.000000,0.000000,-0.402450,1.318430,0.017195
0.000000,0.000000,0.000000,-0.315231,1.236810,0.007894
0.000000,0.000000,0.000000,-0.217069,1.196450,-0.008640
0.000000,0.000000,0.000000,-0.109200,1.181740,-0.042192
0.000000,0.000000,0.000000,-0.031097,1.183750,-0.086970
0.000000,0.000000,0.000000,0.034026,1.190280,-0.116217
0.000000,0.000000,0.000000,0.089587,1.190550,-0.138717
0.000000,0.000000,0.000000,0.113104,1.181670,-0.151877
0.000000,0.000000,0.000000,0.119052,1.160790,-0.170395
0.000000,0.000000,0.000000,0.087349,1.140730,-0.188503
0.000000,0.000000,0.000000,0.038751,1.122360,-0.202269
0.000000,0.000000,0.000000,-0.017543,1.085660,-0.195131
0.000000,0.000000,0.000000,-0.025637,1.073030,-0.185832
0.000000,0.000000,0.000000,-0.033628,1.022690,-0.170229
0.000000,0.000000,0.000000,-0.036987,0.962045,-0.157480
0.000000,0.000000,0.000000,-0.035301,0.906396,-0.148220
0.000000,0.000000,0.000000,-0.027395,0.863955,-0.145634
0.000000,0.000000,0.000000,-0.010639,0.821791,-0.150020
0.000000,0.000000,0.000000,0.011506,0.806863,-0.148102
0.000000,0.000000,0.000000,0.032066,0.803264,-0.125496
0.000000,0.000000,0.000000,0.044007,0.817648,-0.091310
0.000000,0.000000,0.000000,0.016042,0.837140,-0.057494
0.000000,0.000000,0.000000,-0.006534,0.838384,-0.055156
0.000000,0.000000,0.000000,-0.038024,0.824314,-0.048184
0.000000,0.000000,0.000000,-0.079511,0.792729,0.004306
0.000000,0.000000,0.000000,-0.133350,0.793171,0.147763
0.000000,0.000000,0.000000,-0.207747,0.857040,0.359635
0.000000,0.000000,0.000000,-0.282332,1.019940,0.554668
0.000000,0.000000,0.000000,-0.359241,1.242670,0.659139
0.000000,0.000000,0.000000,-0.451999,1.379530,0.552119
0.000000,0.000000,0.000000,-0.444592,1.376180,0.371268
0.000000,0.000000,0.000000,-0.297353,1.242730,0.257094
0.000000,0.000000,0.000000,-0.078259,1.109620,0.200717
0.000000,0.000000,0.000000,0.112247,1.066210,0.176297
0.000000,0.000000,0.000000,0.223099,1.125470,0.126380
0.000000,0.000000,0.000000,0.263076,1.264170,0.093398
0.000000,0.000000,0.000000,0.251199,1.412150,0.043334
0.000000,0.000000,0.000000,0.209539,1.492730,-0.013601
0.000000,0.000000,0.000000,0.172460,1.462450,-0.071307
0.000000,0.000000,0.000000,0.136492,1.337700,-0.081818
0.000000,0.000000,0.000000,0.102058,1.184990,-0.057167
0.000000,0.000000,0.000000,0.062948,1.033710,-0.034746
0.000000,0.000000,0.000000,0.035274,0.913688,-0.019708
0.000000,0.000000,0.000000,0.006855,0.834572,-0.022421
0.000000,0.000000,0.000000,-0.015399,0.806559,-0.029162
0.000000,0.000000,0.000000,-0.037308,0.807172,-0.032451
0.000000,0.000000,0.000000,-0.054839,0.823336,-0.034988
0.000000,0.000000,0.000000,-0.064657,0.840007,-0.034988
0.000000,0.000000,0.000000,-0.064897,0.855199,-0.035800
0.000000,0.000000,0.000000,-0.056737,0.862874,-0.037501
0.000000,0.000000,0.000000,-0.049880,0.867005,-0.039310
0.000000,0.000000,0.000000,-0.044985,0.865475,-0.051901
0.000000,0.000000,0.000000,-0.044985,0.864024,-0.058423
0.000000,0.000000,0.000000,-0.046434,0.861056,-0.074668
0.000000,0.000000,0.000000,-0.052948,0.860564,-0.086214
0.000000,0.000000,0.000000,-0.062220,0.865697,-0.111516
0.000000,0.000000,0.000000,-0.068868,0.874561,-0.156161
0.000000,0.000000,0.000000,-0.061495,0.901011,-0.199886
0.000000,0.000000,0.000000,-0.054252,0.912168,-0.200765
0.000000,0.000000,0.000000,-0.011403,0.950275,-0.177717
0.000000,0.000000,0.000000,0.060961,0.973522,-0.139982
0.000000,0.000000,0.000000,0.122385,0.983929,-0.118085
0.000000,0.000000,0.000000,0.157518,0.965456,-0.088684
0.000000,0.000000,0.000000,0.169076,0.931898,-0.038925
0.000000,0.000000,0.000000,0.168605,0.930885,0.085093
0.000000,0.000000,0.000000,0.166129,0.978253,0.292703
0.000000,0.000000,0.000000,0.169347,1.066210,0.466723
0.000000,0.000000,0.000000,0.196933,1.129950,0.487860
0.000000,0.000000,0.000000,0.219687,1.148650,0.361453
0.000000,0.000000,0.000000,0.168811,1.164890,0.232421
0.000000,0.000000,0.000000,0.038311,1.220170,0.145525
0.000000,0.000000,0.000000,-0.137541,1.293570,0.123024
0.000000,0.000000,0.000000,-0.315651,1.398050,0.122048
0.000000,0.000000,0.000000,-0.326076,1.412680,0.119709
0.000000,0.000000,0.000000,-0.312321,1.442920,0.101440
0.000000,0.000000,0.000000,-0.237347,1.452950,0.075533
0.000000,0.000000,0.000000,-0.143194,1.422720,0.047675
0.000000,0.000000,0.000000,-0.023249,1.284420,0.010503
0.000000,0.000000,0.000000,-0.006101,1.233170,0.001731
0.000000,0.000000,0.000000,0.041093,1.141560,-0.010430
