rows: 496
cols: 6
0.000000,0.000000,0.000000,0.157437,0.621597,0.201744
0.000000,0.000000,0.000000,0.118895,0.675123,0.113999
0.000000,0.000000,0.000000,-0.031403,0.916579,-0.067853
0.000000,0.000000,0.000000,-0.131483,1.092100,-0.103027
0.000000,0.000000,0.000000,-0.214298,1.234910,-0.108119
0.000000,0.000000,0.000000,-0.263619,1.283340,-0.106166
0.000000,0.000000,0.000000,-0.266314,1.271080,-0.103924
0.000000,0.000000,0.000000,-0.251909,1.094120,-0.114738
0.000000,0.000000,0.000000,-0.242287,1.019630,-0.124188
0.000000,0.000000,0.000000,-0.227030,0.774274,-0.148374
0.000000,0.000000,0.000000,-0.225923,0.649276,-0.158134
0.000000,0.000000,0.000000,-0.225923,0.604785,-0.161081
0.000000,0.000000,0.000000,-0.220688,0.514455,-0.168337
0.000000,0.000000,0.000000,-0.203739,0.502871,-0.169111
0.000000,0.000000,0.000000,-0.194172,0.500112,-0.168774
0.000000,0.000000,0.000000,-0.159037,0.529404,-0.166273
0.000000,0.000000,0.000000,-0.124310,0.645372,-0.157653
0.000000,0.000000,0.000000,-0.121779,0.702596,-0.152868
0.000000,0.000000,0.000000,-0.112019,0.824525,-0.147548
0.000000,0.000000,0.000000,-0.090399,0.956356,-0.166475
0.000000,0.000000,0.000000,-0.084420,0.968723,-0.181420
0.000000,0.000000,0.000000,-0.071592,0.974307,-0.249943
0.000000,0.000000,0.000000,-0.070731,0.962326,-0.270220
0.000000,0.000000,0.000000,-0.065936,0.913617,-0.321979
0.000000,0.000000,0.000000,-0.047598,0.841057,-0.344758
0.000000,0.000000,0.000000,-0.038617,0.821851,-0.339575
0.000000,0.000000,0.000000,-0.005828,0.797069,-0.340367
0.000000,0.000000,0.000000,0.004257,0.800322,-0.346137
0.000000,0.000000,0.000000,0.024048,0.830825,-0.359954
0.000000,0.000000,0.000000,0.035637,0.887313,-0.369806
0.000000,0.000000,0.000000,0.040131,0.982783,-0.372074
0.000000,0.000000,0.000000,0.056731,1.164720,-0.397164
0.000000,0.000000,0.000000,0.065744,1.222090,-0.417481
0.000000,0.000000,0.000000,0.121075,1.291330,-0.476598
0.000000,0.000000,0.000000,0.167701,1.278400,-0.568019
0.000000,0.000000,0.000000,0.185390,1.217770,-0.632761
0.000000,0.000000,0.000000,0.181735,1.151470,-0.670279
0.000000,0.000000,0.000000,0.160187,1.115260,-0.666385
0.000000,0.000000,0.000000,0.123815,1.106410,-0.640495
0.000000,0.000000,0.000000,0.070538,1.171340,-0.555101
0.000000,0.000000,0.000000,0.016970,1.341110,-0.362681
0.000000,0.000000,0.000000,-0.025627,1.520230,-0.101650
0.000000,0.000000,0.000000,-0.053107,1.660120,0.150761
0.000000,0.000000,0.000000,-0.105964,1.696850,0.280618
0.000000,0.000000,0.000000,-0.244594,1.651950,0.325857
0.000000,0.000000,0.000000,-0.463841,1.583930,0.331320
0.000000,0.000000,0.000000,-0.676987,1.511160,0.340631
0.000000,0.000000,0.000000,-0.810043,1.418220,0.338825
0.000000,0.000000,0.000000,-0.794054,1.299740,0.316125
0.000000,0.000000,0.000000,-0.638096,1.157250,0.251653
0.000000,0.000000,0.000000,-0.445298,1.052610,0.103380
0.000000,0.000000,0.000000,-0.219831,1.053790,-0.121160
0.000000,0.000000,0.000000,-0.181962,1.104080,-0.174527
0.000000,0.000000,0.000000,-0.093698,1.249550,-0.268382
0.000000,0.000000,0.000000,0.043398,1.396940,-0.317141
0.000000,0.000000,0.000000,0.086173,1.398960,-0.316001
0.000000,0.000000,0.000000,0.160301,1.355160,-0.291965
0.000000,0.000000,0.000000,0.195190,1.227060,-0.242865
0.000000,0.000000,0.000000,0.194282,1.066600,-0.187143
0.000000,0.000000,0.000000,0.159785,0.891000,-0.126738
0.000000,0.000000,0.000000,0.132187,0.719852,-0.085867
0.000000,0.000000,0.000000,0.110904,0.579615,-0.054761
0.000000,0.000000,0.000000,0.102678,0.493876,-0.045047
0.000000,0.000000,0.000000,0.098271,0.458535,-0.042045
0.000000,0.000000,0.000000,0.096577,0.467866,-0.049458
0.000000,0.000000,0.000000,0.094991,0.506687,-0.068221
0.000000,0.000000,0.000000,0.092104,0.558047,-0.090562
0.000000,0.000000,0.000000,0.084229,0.621755,-0.114380
0.000000,0.000000,0.000000,0.072261,0.677197,-0.132383
0.000000,0.000000,0.000000,0.060893,0.735008,-0.140013
0.000000,0.000000,0.000000,0.047563,0.758820,-0.143902
0.000000,0.000000,0.000000,0.039128,0.776071,-0.149143
0.000000,0.000000,0.000000,0.035936,0.774452,-0.157205
0.000000,0.000000,0.000000,0.037707,0.764252,-0.162582
0.000000,0.000000,0.000000,0.043321,0.749430,-0.171204
0.000000,0.000000,0.000000,0.046284,0.741003,-0.174374
0.000000,0.000000,0.000000,0.053405,0.729473,-0.201313
0.000000,0.000000,0.000000,0.036845,0.747887,-0.238419
0.000000,0.000000,0.000000,-0.024135,0.812080,-0.257483
0.000000,0.000000,0.000000,-0.099340,0.912589,-0.263693
0.000000,0.000000,0.000000,-0.147986,1.038740,-0.253444
0.000000,0.000000,0.000000,-0.169201,1.174580,-0.251833
0.000000,0.000000,0.000000,-0.156009,1.296400,-0.295048
0.000000,0.000000,0.000000,-0.111319,1.373250,-0.387011
0.000000,0.000000,0.000000,-0.031275,1.364100,-0.474695
0.000000,0.000000,0.000000,0.047412,1.259280,-0.555810
0.000000,0.000000,0.000000,0.135382,1.130190,-0.594654
0.000000,0.000000,0.000000,0.226494,1.043640,-0.610863
0.000000,0.000000,0.000000,0.290472,1.063350,-0.605507
0.000000,0.000000,0.000000,0.289703,1.256180,-0.570901
0.000000,0.000000,0.000000,0.190569,1.620690,-0.476398
0.000000,0.000000,0.000000,0.048356,2.040240,-0.348950
0.000000,0.000000,0.000000,-0.133798,2.363540,-0.232514
0.000000,0.000000,0.000000,-0.294899,2.354050,-0.118531
0.000000,0.000000,0.000000,-0.325079,1.983400,0.072525
0.000000,0.000000,0.000000,-0.182897,1.253490,0.439985
0.000000,0.000000,0.000000,-0.120866,1.108980,0.542990
0.000000,0.000000,0.000000,0.045818,0.801920,0.652944
0.000000,0.000000,0.000000,0.128527,0.657418,0.583801
0.000000,0.000000,0.000000,0.127956,0.618159,0.399715
0.000000,0.000000,0.000000,0.074277,0.683452,0.181333
0.000000,0.000000,0.000000,-0.006100,0.799117,0.006032
0.000000,0.000000,0.000000,-0.108898,0.983212,-0.096032
0.000000,0.000000,0.000000,-0.197647,1.192160,-0.133669
0.000000,0.000000,0.000000,-0.259319,1.337540,-0.147949
0.000000,0.000000,0.000000,-0.270373,1.357540,-0.149414
0.000000,0.000000,0.000000,-0.261267,1.275120,-0.152829
0.000000,0.000000,0.000000,-0.240063,1.100790,-0.156753
0.000000,0.000000,0.000000,-0.227422,0.896265,-0.158017
0.000000,0.000000,0.000000,-0.221953,0.733871,-0.156784
0.000000,0.000000,0.000000,-0.220925,0.622489,-0.156718
0.000000,0.000000,0.000000,-0.217636,0.549233,-0.165943
0.000000,0.000000,0.000000,-0.216025,0.545373,-0.172373
0.000000,0.000000,0.000000,-0.191011,0.530631,-0.181327
0.000000,0.000000,0.000000,-0.155376,0.546599,-0.187936
0.000000,0.000000,0.000000,-0.134097,0.608578,-0.190935
0.000000,0.000000,0.000000,-0.114889,0.692763,-0.193505
0.000000,0.000000,0.000000,-0.096753,0.788016,-0.193291
0.000000,0.000000,0.000000,-0.081544,0.872273,-0.191720
0.000000,0.000000,0.000000,-0.075678,0.931867,-0.194193
0.000000,0.000000,0.000000,-0.076753,0.938958,-0.202175
0.000000,0.000000,0.000000,-0.082175,0.904013,-0.208793
0.000000,0.000000,0.000000,-0.087615,0.842680,-0.213121
0.000000,0.000000,0.000000,-0.087613,0.795228,-0.215498
0.000000,0.000000,0.000000,-0.075493,0.763591,-0.220961
0.000000,0.000000,0.000000,-0.040880,0.751538,-0.231875
0.000000,0.000000,0.000000,0.029244,0.771857,-0.251351
0.000000,0.000000,0.000000,0.048485,0.786761,-0.258268
0.000000,0.000000,0.000000,0.111547,0.892079,-0.270448
0.000000,0.000000,0.000000,0.201928,1.112560,-0.346079
0.000000,0.000000,0.000000,0.233172,1.195500,-0.394836
0.000000,0.000000,0.000000,0.275418,1.321080,-0.508143
0.000000,0.000000,0.000000,0.280517,1.372080,-0.632429
0.000000,0.000000,0.000000,0.236633,1.356680,-0.722896
0.000000,0.000000,0.000000,0.170867,1.294030,-0.747685
0.000000,0.000000,0.000000,0.106047,1.233910,-0.706092
0.000000,0.000000,0.000000,0.058713,1.205720,-0.611258
0.000000,0.000000,0.000000,0.016203,1.257070,-0.426688
0.000000,0.000000,0.000000,-0.028276,1.371530,-0.161659
0.000000,0.000000,0.000000,-0.052390,1.494010,0.074345
0.000000,0.000000,0.000000,-0.065852,1.594340,0.219229
0.000000,0.000000,0.000000,-0.137705,1.630500,0.286206
0.000000,0.000000,0.000000,-0.184482,1.605000,0.276335
0.000000,0.000000,0.000000,-0.360516,1.572190,0.271824
0.000000,0.000000,0.000000,-0.552108,1.526000,0.274684
0.000000,0.000000,0.000000,-0.690276,1.441230,0.256459
0.000000,0.000000,0.000000,-0.682750,1.324160,0.228447
0.000000,0.000000,0.000000,-0.525240,1.192500,0.168297
0.000000,0.000000,0.000000,-0.361020,1.113330,0.047127
0.000000,0.000000,0.000000,-0.246370,1.104060,-0.077852
0.000000,0.000000,0.000000,-0.170454,1.188470,-0.201395
0.000000,0.000000,0.000000,-0.089589,1.264880,-0.282952
0.000000,0.000000,0.000000,-0.006935,1.305800,-0.308418
0.000000,0.000000,0.000000,0.069405,1.290990,-0.303896
0.000000,0.000000,0.000000,0.106507,1.210410,-0.266973
0.000000,0.000000,0.000000,0.123836,1.074880,-0.191246
0.000000,0.000000,0.000000,0.125961,0.917290,-0.113573
0.000000,0.000000,0.000000,0.119100,0.763645,-0.051982
0.000000,0.000000,0.000000,0.106807,0.645549,-0.025032
0.000000,0.000000,0.000000,0.094567,0.564110,-0.025472
0.000000,0.000000,0.000000,0.094076,0.559752,-0.031837
0.000000,0.000000,0.000000,0.095828,0.565729,-0.076232
0.000000,0.000000,0.000000,0.097867,0.573671,-0.099055
0.000000,0.000000,0.000000,0.100500,0.619830,-0.122049
0.000000,0.000000,0.000000,0.096485,0.674083,-0.140010
0.000000,0.000000,0.000000,0.081381,0.747549,-0.151119
0.000000,0.000000,0.000000,0.060773,0.795247,-0.157918
0.000000,0.000000,0.000000,0.041072,0.826725,-0.160945
0.000000,0.000000,0.000000,0.029419,0.830002,-0.160945
0.000000,0.000000,0.000000,0.024880,0.805280,-0.159464
0.000000,0.000000,0.000000,0.025456,0.759938,-0.154982
0.000000,0.000000,0.000000,0.028668,0.724295,-0.155862
0.000000,0.000000,0.000000,0.032166,0.699406,-0.183131
0.000000,0.000000,0.000000,0.029561,0.691335,-0.232778
0.000000,0.000000,0.000000,0.005406,0.690542,-0.262059
0.000000,0.000000,0.000000,-0.033814,0.705050,-0.266246
0.000000,0.000000,0.000000,-0.060454,0.743966,-0.249982
0.000000,0.000000,0.000000,-0.070508,0.839858,-0.231131
0.000000,0.000000,0.000000,-0.067477,0.991804,-0.226565
0.000000,0.000000,0.000000,-0.080639,1.177380,-0.248656
0.000000,0.000000,0.000000,-0.107417,1.361400,-0.291749
0.000000,0.000000,0.000000,-0.099085,1.462420,-0.329989
0.000000,0.000000,0.000000,-0.053194,1.440120,-0.375791
0.000000,0.000000,0.000000,0.002269,1.311520,-0.430691
0.000000,0.000000,0.000000,0.070760,1.181940,-0.467421
0.000000,0.000000,0.000000,0.122132,1.110110,-0.508227
0.000000,0.000000,0.000000,0.139115,1.139280,-0.541210
0.000000,0.000000,0.000000,0.096937,1.353870,-0.534363
0.000000,0.000000,0.000000,-0.010853,1.711840,-0.446990
0.000000,0.000000,0.000000,-0.182509,2.123280,-0.309037
0.000000,0.000000,0.000000,-0.341598,2.307210,-0.186793
0.000000,0.000000,0.000000,-0.381584,2.060440,-0.033417
0.000000,0.000000,0.000000,-0.295042,1.608310,0.165943
0.000000,0.000000,0.000000,-0.136239,1.190170,0.365018
0.000000,0.000000,0.000000,0.042271,0.891981,0.476123
0.000000,0.000000,0.000000,0.171156,0.709900,0.452131
0.000000,0.000000,0.000000,0.212356,0.668058,0.312750
0.000000,0.000000,0.000000,0.187436,0.718469,0.123672
0.000000,0.000000,0.000000,0.120959,0.855136,-0.046556
0.000000,0.000000,0.000000,0.019993,1.042210,-0.159374
0.000000,0.000000,0.000000,-0.099622,1.234090,-0.200011
0.000000,0.000000,0.000000,-0.199470,1.354920,-0.190396
0.000000,0.000000,0.000000,-0.259028,1.361020,-0.157853
0.000000,0.000000,0.000000,-0.279177,1.267930,-0.137832
0.000000,0.000000,0.000000,-0.280618,1.119330,-0.127671
0.000000,0.000000,0.000000,-0.278070,0.960084,-0.128513
0.000000,0.000000,0.000000,-0.275906,0.799538,-0.129361
0.000000,0.000000,0.000000,-0.273364,0.674892,-0.129956
0.000000,0.000000,0.000000,-0.271216,0.585197,-0.129956
0.000000,0.000000,0.000000,-0.266338,0.543314,-0.130812
0.000000,0.000000,0.000000,-0.256558,0.524038,-0.132485
0.000000,0.000000,0.000000,-0.242887,0.553451,-0.134747
0.000000,0.000000,0.000000,-0.228971,0.609314,-0.133419
0.000000,0.000000,0.000000,-0.205745,0.682506,-0.125638
0.000000,0.000000,0.000000,-0.167664,0.786243,-0.121028
0.000000,0.000000,0.000000,-0.120952,0.869982,-0.121563
0.000000,0.000000,0.000000,-0.095937,0.950968,-0.149156
