rows: 534
cols: 6
0.000000,0.000000,0.000000,-0.106568,0.917296,0.245781
0.000000,0.000000,0.000000,-0.083971,0.863013,0.177434
0.000000,0.000000,0.000000,-0.083971,0.856268,0.156879
0.000000,0.000000,0.000000,-0.053937,0.842572,0.096089
0.000000,0.000000,0.000000,-0.028715,0.814847,0.093844
0.000000,0.000000,0.000000,-0.024773,0.765465,0.125793
0.000000,0.000000,0.000000,-0.094612,0.680671,0.175414
0.000000,0.000000,0.000000,-0.195362,0.649814,0.172655
0.000000,0.000000,0.000000,-0.294108,0.628444,0.159240
0.000000,0.000000,0.000000,-0.360325,0.641529,0.142288
0.000000,0.000000,0.000000,-0.368386,0.670396,0.118868
0.000000,0.000000,0.000000,-0.336190,0.776952,0.050287
0.000000,0.000000,0.000000,-0.305740,0.805863,0.038849
0.000000,0.000000,0.000000,-0.201331,0.827617,0.014145
0.000000,0.000000,0.000000,-0.128636,0.815527,0.003307
0.000000,0.000000,0.000000,-0.093360,0.813408,-0.005684
0.000000,0.000000,0.000000,-0.038096,0.844940,0.016060
0.000000,0.000000,0.000000,-0.036548,0.866906,0.038366
0.000000,0.000000,0.000000,-0.044735,0.907740,0.052082
0.000000,0.000000,0.000000,-0.058511,0.918420,0.024390
0.000000,0.000000,0.000000,-0.066160,0.923397,-0.003025
0.000000,0.000000,0.000000,-0.082309,0.939918,-0.039074
0.000000,0.000000,0.000000,-0.084717,0.946177,-0.039418
0.000000,0.000000,0.000000,-0.103539,0.999826,-0.037670
0.000000,0.000000,0.000000,-0.124375,1.059010,-0.034257
0.000000,0.000000,0.000000,-0.135926,1.088260,-0.033319
0.000000,0.000000,0.000000,-0.162234,1.170900,-0.027970
0.000000,0.000000,0.000000,-0.165347,1.186850,-0.026296
0.000000,0.000000,0.000000,-0.152900,1.226730,-0.026187
0.000000,0.000000,0.000000,-0.127309,1.230060,-0.032805
0.000000,0.000000,0.000000,-0.106122,1.223530,-0.038350
0.000000,0.000000,0.000000,-0.075031,1.194550,-0.020912
0.000000,0.000000,0.000000,-0.070589,1.193820,0.030449
0.000000,0.000000,0.000000,-0.063716,1.227860,0.118156
0.000000,0.000000,0.000000,-0.049993,1.291500,0.222172
0.000000,0.000000,0.000000,-0.046008,1.319600,0.263207
0.000000,0.000000,0.000000,-0.013719,1.371620,0.511480
0.000000,0.000000,0.000000,0.011473,1.339800,0.671338
0.000000,0.000000,0.000000,0.023275,1.249110,0.732158
0.000000,0.000000,0.000000,0.011802,1.106090,0.679231
0.000000,0.000000,0.000000,-0.000056,1.032650,0.636176
0.000000,0.000000,0.000000,-0.109550,0.910537,0.553289
0.000000,0.000000,0.000000,-0.156403,0.906957,0.533232
0.000000,0.000000,0.000000,-0.308519,0.994121,0.465122
0.000000,0.000000,0.000000,-0.386703,1.122070,0.433409
0.000000,0.000000,0.000000,-0.404506,1.195030,0.425740
0.000000,0.000000,0.000000,-0.412541,1.379350,0.390365
0.000000,0.000000,0.000000,-0.399007,1.416060,0.376650
0.000000,0.000000,0.000000,-0.290235,1.397930,0.324712
0.000000,0.000000,0.000000,-0.197046,1.309340,0.307812
0.000000,0.000000,0.000000,-0.162287,1.264860,0.308170
0.000000,0.000000,0.000000,-0.045744,1.112020,0.276340
0.000000,0.000000,0.000000,-0.014332,1.065450,0.253622
0.000000,0.000000,0.000000,0.039750,0.886927,0.201080
0.000000,0.000000,0.000000,0.047468,0.770098,0.172049
0.000000,0.000000,0.000000,0.047969,0.721862,0.148629
0.000000,0.000000,0.000000,0.049601,0.631017,0.105050
0.000000,0.000000,0.000000,0.049883,0.622957,0.097417
0.000000,0.000000,0.000000,0.048949,0.663434,0.075301
0.000000,0.000000,0.000000,0.040313,0.724467,0.062780
0.000000,0.000000,0.000000,0.032342,0.758551,0.059126
0.000000,0.000000,0.000000,0.001367,0.817601,0.048167
0.000000,0.000000,0.000000,-0.008396,0.822944,0.045482
0.000000,0.000000,0.000000,-0.030327,0.819152,0.050264
0.000000,0.000000,0.000000,-0.037096,0.808203,0.058434
0.000000,0.000000,0.000000,-0.038066,0.805128,0.059936
0.000000,0.000000,0.000000,-0.049569,0.805053,0.059824
0.000000,0.000000,0.000000,-0.059163,0.816419,0.051928
0.000000,0.000000,0.000000,-0.067327,0.831876,0.038585
0.000000,0.000000,0.000000,-0.075431,0.847476,0.010028
0.000000,0.000000,0.000000,-0.081185,0.851321,-0.003749
0.000000,0.000000,0.000000,-0.103334,0.859445,-0.063935
0.000000,0.000000,0.000000,-0.110057,0.860085,-0.077267
0.000000,0.000000,0.000000,-0.127903,0.874291,-0.101101
0.000000,0.000000,0.000000,-0.135490,0.903217,-0.099301
0.000000,0.000000,0.000000,-0.136634,0.919405,-0.092863
0.000000,0.000000,0.000000,-0.137681,1.011420,-0.087278
0.000000,0.000000,0.000000,-0.137076,1.044120,-0.089508
0.000000,0.000000,0.000000,-0.132772,1.136360,-0.109906
0.000000,0.000000,0.000000,-0.131635,1.165750,-0.141143
0.000000,0.000000,0.000000,-0.131986,1.167190,-0.168489
0.000000,0.000000,0.000000,-0.133989,1.216240,-0.078594
0.000000,0.000000,0.000000,-0.174054,1.366530,0.159467
0.000000,0.000000,0.000000,-0.269630,1.609670,0.457123
0.000000,0.000000,0.000000,-0.435758,1.839910,0.675316
0.000000,0.000000,0.000000,-0.525907,1.889260,0.696441
0.000000,0.000000,0.000000,-0.634490,1.652370,0.603878
0.000000,0.000000,0.000000,-0.613269,1.471680,0.528500
0.000000,0.000000,0.000000,-0.343932,0.912588,0.429903
0.000000,0.000000,0.000000,-0.119370,0.711226,0.484082
0.000000,0.000000,0.000000,-0.040580,0.695648,0.541113
0.000000,0.000000,0.000000,0.149461,0.842744,0.670838
0.000000,0.000000,0.000000,0.185838,1.037370,0.665936
0.000000,0.000000,0.000000,0.158417,1.239750,0.599344
0.000000,0.000000,0.000000,0.087970,1.437070,0.517792
0.000000,0.000000,0.000000,0.050267,1.523410,0.500022
0.000000,0.000000,0.000000,-0.054805,1.577860,0.447829
0.000000,0.000000,0.000000,-0.084473,1.530220,0.436863
0.000000,0.000000,0.000000,-0.160370,1.265070,0.374747
0.000000,0.000000,0.000000,-0.203464,1.080540,0.327086
0.000000,0.000000,0.000000,-0.219015,1.012000,0.311299
0.000000,0.000000,0.000000,-0.266291,0.862504,0.240462
0.000000,0.000000,0.000000,-0.286410,0.802227,0.194943
0.000000,0.000000,0.000000,-0.297379,0.736451,0.157920
0.000000,0.000000,0.000000,-0.296734,0.671580,0.128683
0.000000,0.000000,0.000000,-0.293782,0.645390,0.107915
0.000000,0.000000,0.000000,-0.274027,0.603311,0.077767
0.000000,0.000000,0.000000,-0.249802,0.615575,0.078147
0.000000,0.000000,0.000000,-0.217223,0.660927,0.074993
0.000000,0.000000,0.000000,-0.173377,0.729975,0.069253
0.000000,0.000000,0.000000,-0.149477,0.775254,0.062522
0.000000,0.000000,0.000000,-0.107257,0.858478,0.056818
0.000000,0.000000,0.000000,-0.101728,0.871603,0.057881
0.000000,0.000000,0.000000,-0.104864,0.891420,0.058005
0.000000,0.000000,0.000000,-0.123925,0.869081,0.054882
0.000000,0.000000,0.000000,-0.145530,0.833435,0.054977
0.000000,0.000000,0.000000,-0.132630,0.844577,-0.008074
0.000000,0.000000,0.000000,-0.108101,0.880224,-0.047818
0.000000,0.000000,0.000000,-0.044567,0.862684,-0.053996
0.000000,0.000000,0.000000,-0.030864,0.814864,-0.023135
0.000000,0.000000,0.000000,-0.033543,0.816187,-0.020326
0.000000,0.000000,0.000000,-0.034988,0.843581,-0.053441
0.000000,0.000000,0.000000,-0.034988,0.851280,-0.075822
0.000000,0.000000,0.000000,-0.046145,0.866708,-0.081647
0.000000,0.000000,0.000000,-0.068147,0.902877,-0.078386
0.000000,0.000000,0.000000,-0.089728,0.928081,-0.072514
0.000000,0.000000,0.000000,-0.157257,1.035780,-0.049845
0.000000,0.000000,0.000000,-0.191587,1.120760,-0.036822
0.000000,0.000000,0.000000,-0.191600,1.194780,-0.030783
0.000000,0.000000,0.000000,-0.153780,1.248260,-0.028882
0.000000,0.000000,0.000000,-0.122022,1.260080,-0.028859
0.000000,0.000000,0.000000,-0.046465,1.249090,-0.098486
0.000000,0.000000,0.000000,-0.027230,1.200640,-0.173985
0.000000,0.000000,0.000000,-0.036134,1.140560,-0.206834
0.000000,0.000000,0.000000,-0.064607,1.115430,-0.149088
0.000000,0.000000,0.000000,-0.088588,1.122390,-0.082953
0.000000,0.000000,0.000000,-0.150691,1.225930,0.106416
0.000000,0.000000,0.000000,-0.160445,1.274270,0.145269
0.000000,0.000000,0.000000,-0.095367,1.332040,0.341533
0.000000,0.000000,0.000000,-0.011861,1.297070,0.498687
0.000000,0.000000,0.000000,0.027644,1.263900,0.573061
0.000000,0.000000,0.000000,0.080063,1.148080,0.690021
0.000000,0.000000,0.000000,0.066699,1.095020,0.693997
0.000000,0.000000,0.000000,0.030850,1.079540,0.660649
0.000000,0.000000,0.000000,-0.046098,1.092700,0.587413
0.000000,0.000000,0.000000,-0.091077,1.098920,0.526393
0.000000,0.000000,0.000000,-0.238420,1.204500,0.400927
0.000000,0.000000,0.000000,-0.278580,1.256890,0.387281
0.000000,0.000000,0.000000,-0.321090,1.399520,0.370199
0.000000,0.000000,0.000000,-0.300462,1.421550,0.358187
0.000000,0.000000,0.000000,-0.279855,1.391760,0.337717
0.000000,0.000000,0.000000,-0.229313,1.281450,0.297388
0.000000,0.000000,0.000000,-0.217753,1.243220,0.290939
0.000000,0.000000,0.000000,-0.150889,1.129860,0.255017
0.000000,0.000000,0.000000,-0.102063,1.049410,0.216065
0.000000,0.000000,0.000000,-0.075383,1.013070,0.188218
0.000000,0.000000,0.000000,-0.019841,0.888700,0.114957
0.000000,0.000000,0.000000,-0.009364,0.856341,0.094301
0.000000,0.000000,0.000000,0.016194,0.768487,0.051382
0.000000,0.000000,0.000000,0.023144,0.737978,0.025545
0.000000,0.000000,0.000000,0.023454,0.731358,0.004781
0.000000,0.000000,0.000000,0.023992,0.754547,-0.035379
0.000000,0.000000,0.000000,0.023992,0.775563,-0.041658
0.000000,0.000000,0.000000,0.021721,0.808926,-0.046877
0.000000,0.000000,0.000000,0.016958,0.808559,-0.039064
0.000000,0.000000,0.000000,0.012400,0.805608,-0.034632
0.000000,0.000000,0.000000,-0.010986,0.787767,-0.012224
0.000000,0.000000,0.000000,-0.044115,0.778796,0.001610
0.000000,0.000000,0.000000,-0.085435,0.780840,0.007569
0.000000,0.000000,0.000000,-0.133695,0.793503,0.012252
0.000000,0.000000,0.000000,-0.176181,0.816698,0.017692
0.000000,0.000000,0.000000,-0.206815,0.843543,0.023548
0.000000,0.000000,0.000000,-0.228787,0.863850,0.024461
0.000000,0.000000,0.000000,-0.243186,0.881207,0.022830
0.000000,0.000000,0.000000,-0.249142,0.897798,0.014007
0.000000,0.000000,0.000000,-0.243282,0.899161,0.009562
0.000000,0.000000,0.000000,-0.203916,0.911626,-0.012033
0.000000,0.000000,0.000000,-0.170130,0.934873,-0.022325
0.000000,0.000000,0.000000,-0.135701,0.979373,-0.026421
0.000000,0.000000,0.000000,-0.131489,1.013120,-0.026784
0.000000,0.000000,0.000000,-0.138205,1.096430,-0.032120
0.000000,0.000000,0.000000,-0.168213,1.180340,-0.050594
0.000000,0.000000,0.000000,-0.224650,1.241850,-0.095829
0.000000,0.000000,0.000000,-0.277212,1.253280,-0.162766
0.000000,0.000000,0.000000,-0.311150,1.237170,-0.196717
0.000000,0.000000,0.000000,-0.308797,1.249900,-0.130809
0.000000,0.000000,0.000000,-0.301140,1.335600,0.041659
0.000000,0.000000,0.000000,-0.309823,1.502950,0.256555
0.000000,0.000000,0.000000,-0.361362,1.626370,0.398126
0.000000,0.000000,0.000000,-0.414483,1.596980,0.417293
0.000000,0.000000,0.000000,-0.400080,1.417580,0.365537
0.000000,0.000000,0.000000,-0.337145,1.182900,0.315459
0.000000,0.000000,0.000000,-0.231537,0.954179,0.332382
0.000000,0.000000,0.000000,-0.101946,0.774702,0.405022
0.000000,0.000000,0.000000,0.033589,0.696444,0.472701
0.000000,0.000000,0.000000,0.148405,0.732625,0.518760
0.000000,0.000000,0.000000,0.224063,0.852037,0.527679
0.000000,0.000000,0.000000,0.232085,1.005550,0.492343
0.000000,0.000000,0.000000,0.189753,1.170600,0.428011
0.000000,0.000000,0.000000,0.117707,1.342310,0.367514
0.000000,0.000000,0.000000,0.035798,1.477450,0.340303
0.000000,0.000000,0.000000,-0.047866,1.508510,0.339930
0.000000,0.000000,0.000000,-0.135842,1.428580,0.338006
0.000000,0.000000,0.000000,-0.207470,1.266470,0.328956
0.000000,0.000000,0.000000,-0.254913,1.096120,0.305741
0.000000,0.000000,0.000000,-0.275663,0.977020,0.277695
0.000000,0.000000,0.000000,-0.289490,0.903656,0.241716
0.000000,0.000000,0.000000,-0.301151,0.858984,0.208767
0.000000,0.000000,0.000000,-0.308700,0.828446,0.184206
0.000000,0.000000,0.000000,-0.309002,0.795086,0.151609
0.000000,0.000000,0.000000,-0.302777,0.778390,0.122062
0.000000,0.000000,0.000000,-0.288939,0.786644,0.092856
0.000000,0.000000,0.000000,-0.282275,0.794282,0.089683
0.000000,0.000000,0.000000,-0.251215,0.820096,0.078190
0.000000,0.000000,0.000000,-0.212947,0.872295,0.079129
0.000000,0.000000,0.000000,-0.150984,0.920521,0.068516
0.000000,0.000000,0.000000,-0.095954,0.949970,0.050471
0.000000,0.000000,0.000000,-0.049301,0.938610,0.025211
0.000000,0.000000,0.000000,-0.020860,0.887054,0.013132
0.000000,0.000000,0.000000,-0.026178,0.816298,0.014898
0.000000,0.000000,0.000000,-0.046975,0.763386,0.014318
0.000000,0.000000,0.000000,-0.080332,0.752561,0.007607
0.000000,0.000000,0.000000,-0.092418,0.754994,0.000663
0.000000,0.000000,0.000000,-0.112531,0.780262,-0.016903
0.000000,0.000000,0.000000,-0.109123,0.802993,-0.025331
0.000000,0.000000,0.000000,-0.101495,0.824407,-0.032836
0.000000,0.000000,0.000000,-0.093442,0.846593,-0.041471
0.000000,0.000000,0.000000,-0.095090,0.881923,-0.043711
0.000000,0.000000,0.000000,-0.118417,0.926000,-0.038030
0.000000,0.000000,0.000000,-0.151012,0.992621,-0.034095
0.000000,0.000000,0.000000,-0.185061,1.053320,-0.034955
0.000000,0.000000,0.000000,-0.192570,1.115680,-0.035988
0.000000,0.000000,0.000000,-0.163190,1.163750,-0.035988
0.000000,0.000000,0.000000,-0.122863,1.196310,-0.038584
0.000000,0.000000,0.000000,-0.065991,1.210450,-0.055601
0.000000,0.000000,0.000000,-0.021236,1.203980,-0.092321
0.000000,0.000000,0.000000,0.009587,1.189530,-0.146432
0.000000,0.000000,0.000000,0.014846,1.178800,-0.173226
0.000000,0.000000,0.000000,0.000466,1.162210,-0.190295
0.000000,0.000000,0.000000,-0.036794,1.195060,-0.140247
0.000000,0.000000,0.000000,-0.086334,1.276100,-0.059993
0.000000,0.000000,0.000000,-0.117112,1.374910,0.014756
0.000000,0.000000,0.000000,-0.107465,1.430890,0.079376
0.000000,0.000000,0.000000,-0.081864,1.400580,0.185445
0.000000,0.000000,0.000000,-0.044708,1.297220,0.342460
0.000000,0.000000,0.000000,-0.023270,1.169820,0.491442
0.000000,0.000000,0.000000,-0.016168,1.062670,0.599698
0.000000,0.000000,0.000000,-0.012710,1.026470,0.618945
0.000000,0.000000,0.000000,0.000569,0.966090,0.644593
0.000000,0.000000,0.000000,-0.021758,0.959705,0.618241
0.000000,0.000000,0.000000,-0.087465,0.971814,0.561221
0.000000,0.000000,0.000000,-0.190512,1.012370,0.484897
0.000000,0.000000,0.000000,-0.290753,1.099640,0.413865
0.000000,0.000000,0.000000,-0.350007,1.216950,0.380016
0.000000,0.000000,0.000000,-0.357678,1.320580,0.368607
0.000000,0.000000,0.000000,-0.328034,1.362620,0.343699
0.000000,0.000000,0.000000,-0.264961,1.326520,0.305451
0.000000,0.000000,0.000000,-0.232513,1.285010,0.275949
0.000000,0.000000,0.000000,-0.117444,1.148170,0.233948
0.000000,0.000000,0.000000,-0.050219,1.071090,0.224076
0.000000,0.000000,0.000000,-0.002301,1.017280,0.199180
0.000000,0.000000,0.000000,0.041467,0.955149,0.161702
0.000000,0.000000,0.000000,0.055570,0.933805,0.137179
0.000000,0.000000,0.000000,0.085674,0.847831,0.066719
0.000000,0.000000,0.000000,0.088670,0.811556,0.025095
0.000000,0.000000,0.000000,0.085182,0.808424,-0.015860
0.000000,0.000000,0.000000,0.077870,0.820759,-0.036716
0.000000,0.000000,0.000000,0.075667,0.838874,-0.037180
0.000000,0.000000,0.000000,0.037595,0.870427,-0.033006
0.000000,0.000000,0.000000,0.000369,0.881695,-0.023998
0.000000,0.000000,0.000000,-0.038202,0.891740,-0.009744
0.000000,0.000000,0.000000,-0.064388,0.892833,0.004159
0.000000,0.000000,0.000000,-0.091269,0.882215,0.014277
0.000000,0.000000,0.000000,-0.128246,0.872269,0.016696
0.000000,0.000000,0.000000,-0.179961,0.865072,0.010945
0.000000,0.000000,0.000000,-0.221047,0.863410,0.002278
0.000000,0.000000,0.000000,-0.250352,0.870648,-0.008123
0.000000,0.000000,0.000000,-0.255302,0.874592,-0.009902
0.000000,0.000000,0.000000,-0.262956,0.897806,-0.012996
0.000000,0.000000,0.000000,-0.257042,0.910872,-0.012996
0.000000,0.000000,0.000000,-0.244063,0.916448,-0.012996
0.000000,0.000000,0.000000,-0.215676,0.917686,-0.013969
0.000000,0.000000,0.000000,-0.180212,0.918498,-0.018728
0.000000,0.000000,0.000000,-0.132804,0.930305,-0.028967
0.000000,0.000000,0.000000,-0.091587,0.951847,-0.042969
0.000000,0.000000,0.000000,-0.058096,0.996954,-0.054856
0.000000,0.000000,0.000000,-0.039273,1.046100,-0.058967
0.000000,0.000000,0.000000,-0.036571,1.075460,-0.058767
0.000000,0.000000,0.000000,-0.047277,1.155510,-0.053738
0.000000,0.000000,0.000000,-0.080723,1.190350,-0.067105
0.000000,0.000000,0.000000,-0.131850,1.192840,-0.105597
0.000000,0.000000,0.000000,-0.181671,1.171770,-0.153436
0.000000,0.000000,0.000000,-0.206701,1.165400,-0.143079
0.000000,0.000000,0.000000,-0.227920,1.229790,-0.031465
0.000000,0.000000,0.000000,-0.279732,1.380640,0.138849
0.000000,0.000000,0.000000,-0.357481,1.541720,0.273718
0.000000,0.000000,0.000000,-0.441169,1.612880,0.303400
0.000000,0.000000,0.000000,-0.466067,1.541530,0.281935
0.000000,0.000000,0.000000,-0.422133,1.368590,0.270927
0.000000,0.000000,0.000000,-0.334591,1.160880,0.287263
0.000000,0.000000,0.000000,-0.208414,0.935182,0.345069
0.000000,0.000000,0.000000,-0.075220,0.761884,0.405232
0.000000,0.000000,0.000000,0.034818,0.700934,0.469767
0.000000,0.000000,0.000000,0.118273,0.763870,0.539514
0.000000,0.000000,0.000000,0.157517,0.906890,0.560077
0.000000,0.000000,0.000000,0.153887,1.061500,0.517515
0.000000,0.000000,0.000000,0.125642,1.225580,0.440943
0.000000,0.000000,0.000000,0.070081,1.374540,0.383838
0.000000,0.000000,0.000000,0.001652,1.471180,0.363563
0.000000,0.000000,0.000000,-0.060596,1.471440,0.354258
0.000000,0.000000,0.000000,-0.106516,1.365320,0.339187
0.000000,0.000000,0.000000,-0.126419,1.196010,0.322554
0.000000,0.000000,0.000000,-0.130606,1.033460,0.297353
0.000000,0.000000,0.000000,-0.129402,0.927704,0.269562
0.000000,0.000000,0.000000,-0.130552,0.862392,0.232463
0.000000,0.000000,0.000000,-0.146271,0.833794,0.203499
0.000000,0.000000,0.000000,-0.171473,0.819782,0.186894
0.000000,0.000000,0.000000,-0.215553,0.804876,0.165583
0.000000,0.000000,0.000000,-0.251367,0.788760,0.140019
0.000000,0.000000,0.000000,-0.278023,0.773205,0.119279
0.000000,0.000000,0.000000,-0.285696,0.765978,0.108448
0.000000,0.000000,0.000000,-0.260134,0.768795,0.105641
0.000000,0.000000,0.000000,-0.222580,0.779809,0.106650
0.000000,0.000000,0.000000,-0.165616,0.799836,0.105997
0.000000,0.000000,0.000000,-0.116672,0.824918,0.099935
0.000000,0.000000,0.000000,-0.078116,0.847455,0.088380
0.000000,0.000000,0.000000,-0.058552,0.860183,0.071813
0.000000,0.000000,0.000000,-0.060466,0.852773,0.058868
0.000000,0.000000,0.000000,-0.070918,0.830657,0.056589
0.000000,0.000000,0.000000,-0.086220,0.824400,0.042505
0.000000,0.000000,0.000000,-0.097293,0.836157,0.021429
0.000000,0.000000,0.000000,-0.093814,0.865883,-0.006301
0.000000,0.000000,0.000000,-0.084465,0.856637,-0.012297
0.000000,0.000000,0.000000,-0.075537,0.835747,-0.001971
0.000000,0.000000,0.000000,-0.075618,0.834715,-0.001455
0.000000,0.000000,0.000000,-0.086470,0.839582,-0.005408
0.000000,0.000000,0.000000,-0.104214,0.864513,-0.007656
0.000000,0.000000,0.000000,-0.125557,0.915853,-0.009171
0.000000,0.000000,0.000000,-0.146478,0.995073,-0.009997
0.000000,0.000000,0.000000,-0.165634,1.080910,-0.009997
0.000000,0.000000,0.000000,-0.179503,1.151980,-0.009997
0.000000,0.000000,0.000000,-0.182928,1.209410,-0.012599
0.000000,0.000000,0.000000,-0.167596,1.241300,-0.021115
0.000000,0.000000,0.000000,-0.157429,1.248680,-0.027595
0.000000,0.000000,0.000000,-0.108662,1.233720,-0.089602
0.000000,0.000000,0.000000,-0.088306,1.199500,-0.138284
0.000000,0.000000,0.000000,-0.087986,1.161460,-0.146219
0.000000,0.000000,0.000000,-0.092742,1.168450,-0.106541
0.000000,0.000000,0.000000,-0.101269,1.225960,-0.036309
0.000000,0.000000,0.000000,-0.106064,1.308540,0.035260
0.000000,0.000000,0.000000,-0.093316,1.375020,0.097606
0.000000,0.000000,0.000000,-0.072977,1.377250,0.192197
0.000000,0.000000,0.000000,-0.048010,1.326850,0.322755
0.000000,0.000000,0.000000,-0.039560,1.242980,0.451357
0.000000,0.000000,0.000000,-0.035807,1.167960,0.556341
0.000000,0.000000,0.000000,-0.018202,1.133970,0.618290
0.000000,0.000000,0.000000,0.021353,1.121730,0.655356
0.000000,0.000000,0.000000,0.035198,1.110630,0.646776
0.000000,0.000000,0.000000,-0.001796,1.102680,0.574223
0.000000,0.000000,0.000000,-0.075142,1.119640,0.476473
0.000000,0.000000,0.000000,-0.153590,1.167120,0.393282
0.000000,0.000000,0.000000,-0.206156,1.233350,0.345964
0.000000,0.000000,0.000000,-0.229417,1.291150,0.332605
0.000000,0.000000,0.000000,-0.235628,1.300140,0.327818
0.000000,0.000000,0.000000,-0.231992,1.275650,0.314821
0.000000,0.000000,0.000000,-0.202557,1.215190,0.292528
0.000000,0.000000,0.000000,-0.154441,1.139610,0.269632
0.000000,0.000000,0.000000,-0.091202,1.047710,0.248007
0.000000,0.000000,0.000000,-0.046101,0.953668,0.214840
0.000000,0.000000,0.000000,-0.022073,0.880768,0.175342
0.000000,0.000000,0.000000,-0.002048,0.826075,0.114790
0.000000,0.000000,0.000000,0.011911,0.797075,0.063536
0.000000,0.000000,0.000000,0.022225,0.783103,0.022435
0.000000,0.000000,0.000000,0.034931,0.782764,-0.002545
0.000000,0.000000,0.000000,0.050807,0.791561,-0.012261
0.000000,0.000000,0.000000,0.064003,0.805621,-0.024731
0.000000,0.000000,0.000000,0.064820,0.818152,-0.031245
0.000000,0.000000,0.000000,0.054401,0.826132,-0.026940
0.000000,0.000000,0.000000,0.028203,0.831726,-0.014700
0.000000,0.000000,0.000000,-0.006275,0.829063,0.000959
0.000000,0.000000,0.000000,-0.054243,0.817673,0.013495
0.000000,0.000000,0.000000,-0.097365,0.802673,0.017994
0.000000,0.000000,0.000000,-0.119201,0.798696,0.017994
0.000000,0.000000,0.000000,-0.182035,0.799340,0.017994
0.000000,0.000000,0.000000,-0.212370,0.820792,0.016696
0.000000,0.000000,0.000000,-0.228669,0.868149,0.013810
0.000000,0.000000,0.000000,-0.229921,0.916892,0.008629
0.000000,0.000000,0.000000,-0.229921,0.944597,0.006099
0.000000,0.000000,0.000000,-0.224217,0.979029,-0.003843
0.000000,0.000000,0.000000,-0.212526,0.977196,-0.013772
0.000000,0.000000,0.000000,-0.194370,0.974420,-0.025531
0.000000,0.000000,0.000000,-0.170445,0.971701,-0.035476
0.000000,0.000000,0.000000,-0.144734,0.974886,-0.038987
0.000000,0.000000,0.000000,-0.116745,0.996861,-0.038987
0.000000,0.000000,0.000000,-0.090669,1.044960,-0.035742
0.000000,0.000000,0.000000,-0.072234,1.123420,-0.027612
0.000000,0.000000,0.000000,-0.067038,1.202490,-0.015246
0.000000,0.000000,0.000000,-0.083178,1.259060,-0.015605
0.000000,0.000000,0.000000,-0.113805,1.267130,-0.048023
0.000000,0.000000,0.000000,-0.153149,1.232310,-0.114577
0.000000,0.000000,0.000000,-0.177882,1.175400,-0.175376
0.000000,0.000000,0.000000,-0.183093,1.151360,-0.175140
0.000000,0.000000,0.000000,-0.186757,1.198110,-0.093856
0.000000,0.000000,0.000000,-0.195464,1.309050,0.031576
0.000000,0.000000,0.000000,-0.209935,1.426730,0.133340
0.000000,0.000000,0.000000,-0.223507,1.499940,0.191212
0.000000,0.000000,0.000000,-0.226260,1.503560,0.228216
0.000000,0.000000,0.000000,-0.221865,1.434270,0.264560
0.000000,0.000000,0.000000,-0.202708,1.294430,0.314983
0.000000,0.000000,0.000000,-0.171053,1.109400,0.357245
