rows: 597
cols: 6
0.000000,0.000000,0.000000,0.187833,0.753503,0.089220
0.000000,0.000000,0.000000,0.215162,0.694572,0.085493
0.000000,0.000000,0.000000,0.226637,0.657347,0.075403
0.000000,0.000000,0.000000,0.232349,0.644351,0.068762
0.000000,0.000000,0.000000,0.237276,0.641781,0.058266
0.000000,0.000000,0.000000,0.242846,0.647993,0.039772
0.000000,0.000000,0.000000,0.247710,0.677888,0.022747
0.000000,0.000000,0.000000,0.226230,0.741362,-0.004691
0.000000,0.000000,0.000000,0.168687,0.817628,-0.037243
0.000000,0.000000,0.000000,0.105025,0.886546,-0.058465
0.000000,0.000000,0.000000,0.054524,0.930032,-0.084402
0.000000,0.000000,0.000000,0.016150,0.934539,-0.107288
0.000000,0.000000,0.000000,0.011687,0.923870,-0.110684
0.000000,0.000000,0.000000,-0.001715,0.889682,-0.115127
0.000000,0.000000,0.000000,-0.015709,0.887697,-0.114675
0.000000,0.000000,0.000000,-0.024420,0.908547,-0.097966
0.000000,0.000000,0.000000,-0.025214,0.926165,-0.070050
0.000000,0.000000,0.000000,-0.012170,0.936320,-0.062955
0.000000,0.000000,0.000000,0.002114,0.934348,-0.067544
0.000000,0.000000,0.000000,0.027586,0.931243,-0.087196
0.000000,0.000000,0.000000,0.062049,0.935192,-0.103011
0.000000,0.000000,0.000000,0.094105,0.951057,-0.112226
0.000000,0.000000,0.000000,0.135877,1.000580,-0.131340
0.000000,0.000000,0.000000,0.133813,1.089630,-0.184715
0.000000,0.000000,0.000000,0.095171,1.191300,-0.253257
0.000000,0.000000,0.000000,0.040819,1.270760,-0.299749
0.000000,0.000000,0.000000,-0.002769,1.267740,-0.333848
0.000000,0.000000,0.000000,0.003301,1.196530,-0.350776
0.000000,0.000000,0.000000,0.012404,1.135710,-0.335515
0.000000,0.000000,0.000000,0.033948,1.126110,-0.231591
0.000000,0.000000,0.000000,0.046984,1.242460,-0.066628
0.000000,0.000000,0.000000,0.067921,1.492300,0.103217
0.000000,0.000000,0.000000,0.084770,1.765280,0.179500
0.000000,0.000000,0.000000,0.057365,1.885280,0.138188
0.000000,0.000000,0.000000,0.002702,1.732880,0.037393
0.000000,0.000000,0.000000,-0.042112,1.461450,-0.028689
0.000000,0.000000,0.000000,-0.028061,1.109080,0.022617
0.000000,0.000000,0.000000,-0.002019,1.049760,0.071507
0.000000,0.000000,0.000000,0.060444,0.964728,0.174415
0.000000,0.000000,0.000000,0.137672,0.956298,0.261473
0.000000,0.000000,0.000000,0.216212,0.999373,0.294614
0.000000,0.000000,0.000000,0.272357,1.035040,0.271801
0.000000,0.000000,0.000000,0.298052,1.064020,0.189012
0.000000,0.000000,0.000000,0.308643,1.075370,0.108957
0.000000,0.000000,0.000000,0.306521,1.078050,0.042414
0.000000,0.000000,0.000000,0.287400,1.071140,-0.007301
0.000000,0.000000,0.000000,0.240320,1.056670,-0.025387
0.000000,0.000000,0.000000,0.182779,1.041970,-0.035988
0.000000,0.000000,0.000000,0.122484,1.024680,-0.034749
0.000000,0.000000,0.000000,0.060870,0.995840,-0.031138
0.000000,0.000000,0.000000,0.008854,0.943106,-0.026562
0.000000,0.000000,0.000000,-0.042800,0.885771,-0.023325
0.000000,0.000000,0.000000,-0.063932,0.832588,-0.023178
0.000000,0.000000,0.000000,-0.078385,0.789488,-0.023439
0.000000,0.000000,0.000000,-0.075324,0.754548,-0.023992
0.000000,0.000000,0.000000,-0.067429,0.742818,-0.027486
0.000000,0.000000,0.000000,-0.061738,0.739724,-0.028108
0.000000,0.000000,0.000000,-0.053107,0.744443,-0.043346
0.000000,0.000000,0.000000,-0.039894,0.768690,-0.058096
0.000000,0.000000,0.000000,-0.019837,0.803910,-0.067122
0.000000,0.000000,0.000000,0.004347,0.843154,-0.077834
0.000000,0.000000,0.000000,0.026007,0.882274,-0.088132
0.000000,0.000000,0.000000,0.037650,0.893462,-0.095897
0.000000,0.000000,0.000000,0.050135,0.903996,-0.109573
0.000000,0.000000,0.000000,0.084584,0.906706,-0.121475
0.000000,0.000000,0.000000,0.136668,0.897193,-0.134240
0.000000,0.000000,0.000000,0.158872,0.875331,-0.151504
0.000000,0.000000,0.000000,0.168814,0.870470,-0.172615
0.000000,0.000000,0.000000,0.161959,0.868331,-0.193610
0.000000,0.000000,0.000000,0.138473,0.895197,-0.227939
0.000000,0.000000,0.000000,0.102942,0.935494,-0.269071
0.000000,0.000000,0.000000,0.097488,0.980838,-0.281453
0.000000,0.000000,0.000000,0.117765,1.035310,-0.295984
0.000000,0.000000,0.000000,0.144012,1.072310,-0.315973
0.000000,0.000000,0.000000,0.177486,1.099900,-0.356433
0.000000,0.000000,0.000000,0.218854,1.110830,-0.384940
0.000000,0.000000,0.000000,0.233661,1.114580,-0.409749
0.000000,0.000000,0.000000,0.215275,1.110760,-0.417148
0.000000,0.000000,0.000000,0.161519,1.110890,-0.379294
0.000000,0.000000,0.000000,0.095898,1.144630,-0.258651
0.000000,0.000000,0.000000,0.048402,1.233530,-0.120052
0.000000,0.000000,0.000000,0.027738,1.355080,0.044771
0.000000,0.000000,0.000000,0.022069,1.453120,0.240841
0.000000,0.000000,0.000000,0.018890,1.510050,0.371545
0.000000,0.000000,0.000000,0.012789,1.512740,0.448140
0.000000,0.000000,0.000000,0.001930,1.449920,0.454961
0.000000,0.000000,0.000000,-0.006563,1.337120,0.390872
0.000000,0.000000,0.000000,-0.015390,1.200430,0.288227
0.000000,0.000000,0.000000,-0.043580,1.096300,0.197678
0.000000,0.000000,0.000000,-0.100850,1.043990,0.132267
0.000000,0.000000,0.000000,-0.141394,1.052010,0.105592
0.000000,0.000000,0.000000,-0.160844,1.146080,0.091014
0.000000,0.000000,0.000000,-0.151948,1.284790,0.081203
0.000000,0.000000,0.000000,-0.133257,1.395620,0.064931
0.000000,0.000000,0.000000,-0.099360,1.433930,0.050044
0.000000,0.000000,0.000000,-0.055124,1.398660,0.038915
0.000000,0.000000,0.000000,-0.023251,1.322510,0.032952
0.000000,0.000000,0.000000,0.017529,1.215680,0.030966
0.000000,0.000000,0.000000,0.056766,1.115390,0.029990
0.000000,0.000000,0.000000,0.091697,1.052250,0.028412
0.000000,0.000000,0.000000,0.128840,0.990685,0.025596
0.000000,0.000000,0.000000,0.167454,0.909737,0.024083
0.000000,0.000000,0.000000,0.213720,0.807505,0.021804
0.000000,0.000000,0.000000,0.239369,0.733114,0.018785
0.000000,0.000000,0.000000,0.249495,0.691528,0.014071
0.000000,0.000000,0.000000,0.244289,0.682604,0.009694
0.000000,0.000000,0.000000,0.230089,0.706948,0.004173
0.000000,0.000000,0.000000,0.208965,0.761057,-0.008747
0.000000,0.000000,0.000000,0.177180,0.826052,-0.037507
0.000000,0.000000,0.000000,0.126694,0.897324,-0.084157
0.000000,0.000000,0.000000,0.075104,0.929248,-0.121397
0.000000,0.000000,0.000000,0.036917,0.924015,-0.148525
0.000000,0.000000,0.000000,-0.003694,0.879651,-0.155331
0.000000,0.000000,0.000000,-0.038774,0.845080,-0.143731
0.000000,0.000000,0.000000,-0.055132,0.815595,-0.110769
0.000000,0.000000,0.000000,-0.058352,0.803888,-0.092108
0.000000,0.000000,0.000000,-0.045476,0.797974,-0.088468
0.000000,0.000000,0.000000,-0.035268,0.802195,-0.121263
0.000000,0.000000,0.000000,-0.024116,0.828435,-0.173405
0.000000,0.000000,0.000000,0.000889,0.877341,-0.217344
0.000000,0.000000,0.000000,0.053035,0.933025,-0.226206
0.000000,0.000000,0.000000,0.116317,0.992398,-0.200567
0.000000,0.000000,0.000000,0.155389,1.077400,-0.209068
0.000000,0.000000,0.000000,0.153185,1.174770,-0.251796
0.000000,0.000000,0.000000,0.107258,1.222280,-0.328362
0.000000,0.000000,0.000000,0.070627,1.212010,-0.405210
0.000000,0.000000,0.000000,0.051839,1.128600,-0.415099
0.000000,0.000000,0.000000,0.042449,1.114170,-0.313393
0.000000,0.000000,0.000000,0.033103,1.193060,-0.165706
0.000000,0.000000,0.000000,0.031376,1.375700,-0.022917
0.000000,0.000000,0.000000,0.036213,1.591040,0.116009
0.000000,0.000000,0.000000,0.037637,1.732670,0.166278
0.000000,0.000000,0.000000,0.032998,1.685270,0.125339
0.000000,0.000000,0.000000,0.029221,1.508000,0.072664
0.000000,0.000000,0.000000,0.033068,1.267000,0.048775
0.000000,0.000000,0.000000,0.047430,1.083750,0.085235
0.000000,0.000000,0.000000,0.079792,0.993490,0.151867
0.000000,0.000000,0.000000,0.135407,0.999565,0.211649
0.000000,0.000000,0.000000,0.194050,1.062680,0.240320
0.000000,0.000000,0.000000,0.253220,1.152460,0.212193
0.000000,0.000000,0.000000,0.283833,1.195870,0.135954
0.000000,0.000000,0.000000,0.299028,1.169830,0.056823
0.000000,0.000000,0.000000,0.298441,1.117910,-0.001012
0.000000,0.000000,0.000000,0.281697,1.082830,-0.034484
0.000000,0.000000,0.000000,0.233382,1.068000,-0.046220
0.000000,0.000000,0.000000,0.172406,1.064800,-0.052796
0.000000,0.000000,0.000000,0.104951,1.048110,-0.054358
0.000000,0.000000,0.000000,0.044607,1.001960,-0.053555
0.000000,0.000000,0.000000,0.001323,0.942123,-0.047757
0.000000,0.000000,0.000000,-0.031435,0.883276,-0.034949
0.000000,0.000000,0.000000,-0.054339,0.827146,-0.021564
0.000000,0.000000,0.000000,-0.068347,0.769737,-0.014958
0.000000,0.000000,0.000000,-0.080298,0.738980,-0.011996
0.000000,0.000000,0.000000,-0.088786,0.719958,-0.011996
0.000000,0.000000,0.000000,-0.093194,0.723296,-0.011996
0.000000,0.000000,0.000000,-0.092619,0.737306,-0.011996
0.000000,0.000000,0.000000,-0.085196,0.772661,-0.013134
0.000000,0.000000,0.000000,-0.075340,0.829467,-0.020609
0.000000,0.000000,0.000000,-0.059186,0.872459,-0.033474
0.000000,0.000000,0.000000,-0.038018,0.903543,-0.050467
0.000000,0.000000,0.000000,-0.013995,0.917972,-0.073475
0.000000,0.000000,0.000000,0.008283,0.920114,-0.097181
0.000000,0.000000,0.000000,0.031989,0.907833,-0.114675
0.000000,0.000000,0.000000,0.048619,0.885452,-0.125560
0.000000,0.000000,0.000000,0.055750,0.861706,-0.151256
0.000000,0.000000,0.000000,0.056841,0.843433,-0.187331
0.000000,0.000000,0.000000,0.054850,0.831763,-0.212074
0.000000,0.000000,0.000000,0.051991,0.846276,-0.237864
0.000000,0.000000,0.000000,0.069899,0.918549,-0.252026
0.000000,0.000000,0.000000,0.083011,0.953380,-0.253514
0.000000,0.000000,0.000000,0.138432,1.031270,-0.256586
0.000000,0.000000,0.000000,0.194045,1.075970,-0.271685
0.000000,0.000000,0.000000,0.226027,1.111340,-0.307069
0.000000,0.000000,0.000000,0.243843,1.132480,-0.334799
0.000000,0.000000,0.000000,0.240016,1.154270,-0.349615
0.000000,0.000000,0.000000,0.212811,1.187830,-0.344673
0.000000,0.000000,0.000000,0.172067,1.255830,-0.309214
0.000000,0.000000,0.000000,0.153692,1.361000,-0.220762
0.000000,0.000000,0.000000,0.150593,1.448050,-0.078482
0.000000,0.000000,0.000000,0.164460,1.489300,0.142983
0.000000,0.000000,0.000000,0.172512,1.497920,0.362162
0.000000,0.000000,0.000000,0.176680,1.455650,0.470062
0.000000,0.000000,0.000000,0.159759,1.358490,0.437571
0.000000,0.000000,0.000000,0.110236,1.261280,0.347749
0.000000,0.000000,0.000000,0.017381,1.185860,0.281199
0.000000,0.000000,0.000000,-0.078857,1.148960,0.260539
0.000000,0.000000,0.000000,-0.131076,1.135870,0.242409
0.000000,0.000000,0.000000,-0.147647,1.152650,0.199083
0.000000,0.000000,0.000000,-0.128024,1.206400,0.140020
0.000000,0.000000,0.000000,-0.090969,1.302140,0.081134
0.000000,0.000000,0.000000,-0.069690,1.388380,0.056552
0.000000,0.000000,0.000000,-0.053125,1.407800,0.043985
0.000000,0.000000,0.000000,-0.039415,1.362960,0.042486
0.000000,0.000000,0.000000,-0.021278,1.302550,0.035845
0.000000,0.000000,0.000000,0.001071,1.232150,0.027062
0.000000,0.000000,0.000000,0.024277,1.129190,0.023278
0.000000,0.000000,0.000000,0.067098,1.037310,0.022523
0.000000,0.000000,0.000000,0.138664,0.962578,0.023366
0.000000,0.000000,0.000000,0.218870,0.841204,0.023992
0.000000,0.000000,0.000000,0.229401,0.798361,0.023992
0.000000,0.000000,0.000000,0.241320,0.721976,0.023992
0.000000,0.000000,0.000000,0.248629,0.679339,0.020564
0.000000,0.000000,0.000000,0.250557,0.653348,0.012210
0.000000,0.000000,0.000000,0.255913,0.663916,0.005784
0.000000,0.000000,0.000000,0.281547,0.702189,0.001999
0.000000,0.000000,0.000000,0.299469,0.753171,-0.015495
0.000000,0.000000,0.000000,0.278905,0.832287,-0.049554
0.000000,0.000000,0.000000,0.227351,0.909404,-0.088541
0.000000,0.000000,0.000000,0.141095,0.970097,-0.146022
0.000000,0.000000,0.000000,0.089898,0.960529,-0.177582
0.000000,0.000000,0.000000,0.049412,0.896122,-0.198004
0.000000,0.000000,0.000000,0.033524,0.831017,-0.187285
0.000000,0.000000,0.000000,0.023992,0.786727,-0.136584
0.000000,0.000000,0.000000,0.023992,0.794124,-0.104208
0.000000,0.000000,0.000000,0.023992,0.802389,-0.095149
0.000000,0.000000,0.000000,0.023992,0.816166,-0.085151
0.000000,0.000000,0.000000,0.025063,0.823861,-0.087185
0.000000,0.000000,0.000000,0.030847,0.831002,-0.097610
0.000000,0.000000,0.000000,0.053763,0.844592,-0.105500
0.000000,0.000000,0.000000,0.083660,0.876145,-0.115649
0.000000,0.000000,0.000000,0.081388,0.919255,-0.143213
0.000000,0.000000,0.000000,0.053868,0.963284,-0.202891
0.000000,0.000000,0.000000,0.021015,1.012020,-0.281627
0.000000,0.000000,0.000000,-0.001538,1.037110,-0.344267
0.000000,0.000000,0.000000,-0.009764,1.048920,-0.384776
0.000000,0.000000,0.000000,-0.008603,1.046400,-0.400197
0.000000,0.000000,0.000000,0.018851,1.070560,-0.321676
0.000000,0.000000,0.000000,0.090486,1.210580,-0.091002
0.000000,0.000000,0.000000,0.190704,1.522250,0.207314
0.000000,0.000000,0.000000,0.266567,1.892830,0.395087
0.000000,0.000000,0.000000,0.227166,2.096630,0.336000
0.000000,0.000000,0.000000,0.082500,1.964300,0.168582
0.000000,0.000000,0.000000,-0.027699,1.608650,0.071899
0.000000,0.000000,0.000000,-0.069592,1.222660,0.085971
0.000000,0.000000,0.000000,-0.048815,0.994014,0.168951
0.000000,0.000000,0.000000,0.042127,0.938136,0.304309
0.000000,0.000000,0.000000,0.159620,1.030720,0.389634
0.000000,0.000000,0.000000,0.272650,1.152110,0.396430
0.000000,0.000000,0.000000,0.340825,1.203910,0.303385
0.000000,0.000000,0.000000,0.379038,1.204810,0.192763
0.000000,0.000000,0.000000,0.386400,1.175810,0.081417
0.000000,0.000000,0.000000,0.366572,1.153540,0.014111
0.000000,0.000000,0.000000,0.307197,1.149390,-0.026067
0.000000,0.000000,0.000000,0.241353,1.148610,-0.043103
0.000000,0.000000,0.000000,0.136227,1.127610,-0.043839
0.000000,0.000000,0.000000,0.101736,1.113320,-0.036810
0.000000,0.000000,0.000000,0.042691,1.054590,-0.020528
0.000000,0.000000,0.000000,-0.011695,0.975256,-0.009699
0.000000,0.000000,0.000000,-0.032582,0.902854,0.014392
0.000000,0.000000,0.000000,-0.053257,0.838571,0.035889
0.000000,0.000000,0.000000,-0.069317,0.776648,0.041939
0.000000,0.000000,0.000000,-0.086087,0.738934,0.043567
0.000000,0.000000,0.000000,-0.098469,0.699217,0.031858
0.000000,0.000000,0.000000,-0.107196,0.666296,0.021807
0.000000,0.000000,0.000000,-0.106359,0.659072,0.010686
0.000000,0.000000,0.000000,-0.078713,0.685962,0.004542
0.000000,0.000000,0.000000,-0.039777,0.732122,-0.000697
0.000000,0.000000,0.000000,-0.003399,0.796600,-0.007737
0.000000,0.000000,0.000000,0.043333,0.851087,-0.023425
0.000000,0.000000,0.000000,0.072862,0.890518,-0.044329
0.000000,0.000000,0.000000,0.094968,0.901403,-0.065157
0.000000,0.000000,0.000000,0.103797,0.890629,-0.078943
0.000000,0.000000,0.000000,0.105909,0.861822,-0.087828
0.000000,0.000000,0.000000,0.104502,0.853695,-0.088178
0.000000,0.000000,0.000000,0.090480,0.838204,-0.107400
0.000000,0.000000,0.000000,0.072404,0.852003,-0.139218
0.000000,0.000000,0.000000,0.045868,0.883912,-0.198870
0.000000,0.000000,0.000000,0.041499,0.916089,-0.215872
0.000000,0.000000,0.000000,0.067581,0.965576,-0.263537
0.000000,0.000000,0.000000,0.184566,1.020950,-0.319065
0.000000,0.000000,0.000000,0.232768,1.028100,-0.339187
0.000000,0.000000,0.000000,0.323195,1.064470,-0.372602
0.000000,0.000000,0.000000,0.382155,1.084340,-0.406647
0.000000,0.000000,0.000000,0.401577,1.097840,-0.431495
0.000000,0.000000,0.000000,0.372159,1.106410,-0.439921
0.000000,0.000000,0.000000,0.278685,1.140800,-0.406798
0.000000,0.000000,0.000000,0.124553,1.282880,-0.237965
0.000000,0.000000,0.000000,0.064930,1.403220,-0.055239
0.000000,0.000000,0.000000,0.060828,1.454100,0.034129
0.000000,0.000000,0.000000,0.064274,1.494360,0.392346
0.000000,0.000000,0.000000,0.096988,1.429410,0.595044
0.000000,0.000000,0.000000,0.134525,1.350860,0.659322
0.000000,0.000000,0.000000,0.169961,1.320620,0.631396
0.000000,0.000000,0.000000,0.199471,1.236330,0.450185
0.000000,0.000000,0.000000,0.185733,1.224510,0.366681
0.000000,0.000000,0.000000,0.051199,1.169140,0.235786
0.000000,0.000000,0.000000,-0.043582,1.165560,0.209745
0.000000,0.000000,0.000000,-0.102191,1.228090,0.166617
0.000000,0.000000,0.000000,-0.109672,1.286860,0.145269
0.000000,0.000000,0.000000,-0.134682,1.456130,0.096360
0.000000,0.000000,0.000000,-0.137570,1.480360,0.087286
0.000000,0.000000,0.000000,-0.136196,1.485510,0.070144
0.000000,0.000000,0.000000,-0.111492,1.401690,0.059619
0.000000,0.000000,0.000000,-0.068672,1.319350,0.056121
0.000000,0.000000,0.000000,-0.019971,1.221170,0.071001
0.000000,0.000000,0.000000,0.032745,1.097390,0.097757
0.000000,0.000000,0.000000,0.078522,1.007990,0.108206
0.000000,0.000000,0.000000,0.133760,0.940072,0.106602
0.000000,0.000000,0.000000,0.163017,0.859995,0.076222
0.000000,0.000000,0.000000,0.180171,0.773358,0.042898
0.000000,0.000000,0.000000,0.186155,0.699307,0.024387
0.000000,0.000000,0.000000,0.196421,0.660472,0.015971
0.000000,0.000000,0.000000,0.208217,0.647836,0.018719
0.000000,0.000000,0.000000,0.223223,0.652515,0.016318
0.000000,0.000000,0.000000,0.231562,0.680316,0.010590
0.000000,0.000000,0.000000,0.236188,0.746863,0.003226
0.000000,0.000000,0.000000,0.213136,0.827764,-0.012321
0.000000,0.000000,0.000000,0.149556,0.897444,-0.045345
0.000000,0.000000,0.000000,0.079656,0.927671,-0.096772
0.000000,0.000000,0.000000,0.024421,0.910556,-0.131840
0.000000,0.000000,0.000000,-0.022816,0.845543,-0.147227
0.000000,0.000000,0.000000,-0.067977,0.805213,-0.147973
0.000000,0.000000,0.000000,-0.100058,0.787146,-0.128582
0.000000,0.000000,0.000000,-0.118185,0.799111,-0.092389
0.000000,0.000000,0.000000,-0.115584,0.811014,-0.073190
0.000000,0.000000,0.000000,-0.102746,0.822180,-0.075794
0.000000,0.000000,0.000000,-0.066620,0.840856,-0.092397
0.000000,0.000000,0.000000,-0.014143,0.873479,-0.107186
0.000000,0.000000,0.000000,0.037476,0.935413,-0.125213
0.000000,0.000000,0.000000,0.088673,0.993023,-0.154429
0.000000,0.000000,0.000000,0.133723,1.049720,-0.210009
0.000000,0.000000,0.000000,0.135303,1.105670,-0.277394
0.000000,0.000000,0.000000,0.089205,1.129980,-0.339786
0.000000,0.000000,0.000000,0.036061,1.142130,-0.380967
0.000000,0.000000,0.000000,-0.000689,1.115140,-0.408102
0.000000,0.000000,0.000000,0.001081,1.046270,-0.397270
0.000000,0.000000,0.000000,0.009646,1.031900,-0.386961
0.000000,0.000000,0.000000,0.048569,1.074780,-0.250066
0.000000,0.000000,0.000000,0.113891,1.295120,-0.009067
0.000000,0.000000,0.000000,0.179154,1.623450,0.234469
0.000000,0.000000,0.000000,0.217787,1.992780,0.380656
0.000000,0.000000,0.000000,0.152785,2.113230,0.337931
0.000000,0.000000,0.000000,0.018714,1.884320,0.194996
0.000000,0.000000,0.000000,-0.067221,1.481790,0.085312
0.000000,0.000000,0.000000,-0.083607,1.117500,0.072493
0.000000,0.000000,0.000000,-0.037612,0.870796,0.136032
0.000000,0.000000,0.000000,0.070690,0.767452,0.222781
0.000000,0.000000,0.000000,0.201360,0.824290,0.321747
0.000000,0.000000,0.000000,0.311893,0.963956,0.347024
0.000000,0.000000,0.000000,0.377222,1.067370,0.300798
0.000000,0.000000,0.000000,0.407245,1.111310,0.178708
0.000000,0.000000,0.000000,0.410953,1.119640,0.068349
0.000000,0.000000,0.000000,0.380252,1.127120,-0.010901
0.000000,0.000000,0.000000,0.315691,1.140430,-0.048325
0.000000,0.000000,0.000000,0.245204,1.149470,-0.064674
0.000000,0.000000,0.000000,0.157415,1.132630,-0.066712
0.000000,0.000000,0.000000,0.080544,1.088980,-0.058766
0.000000,0.000000,0.000000,0.014884,1.035650,-0.043244
0.000000,0.000000,0.000000,-0.027839,0.961811,-0.012008
0.000000,0.000000,0.000000,-0.057509,0.896422,0.018694
0.000000,0.000000,0.000000,-0.079713,0.823950,0.027574
0.000000,0.000000,0.000000,-0.104383,0.766994,0.029804
0.000000,0.000000,0.000000,-0.126240,0.714855,0.019151
0.000000,0.000000,0.000000,-0.144067,0.690322,0.009218
0.000000,0.000000,0.000000,-0.153236,0.680446,0.001881
0.000000,0.000000,0.000000,-0.133309,0.706984,-0.003402
0.000000,0.000000,0.000000,-0.080115,0.755456,-0.004998
0.000000,0.000000,0.000000,-0.031397,0.802689,-0.009886
0.000000,0.000000,0.000000,0.028316,0.860404,-0.024306
0.000000,0.000000,0.000000,0.087994,0.890675,-0.054615
0.000000,0.000000,0.000000,0.163730,0.906637,-0.098199
0.000000,0.000000,0.000000,0.214077,0.904080,-0.125228
0.000000,0.000000,0.000000,0.238252,0.895359,-0.139613
0.000000,0.000000,0.000000,0.232262,0.887803,-0.145687
0.000000,0.000000,0.000000,0.182906,0.879554,-0.151948
0.000000,0.000000,0.000000,0.154893,0.877865,-0.151948
0.000000,0.000000,0.000000,0.123000,0.877825,-0.151948
0.000000,0.000000,0.000000,0.095344,0.885052,-0.168811
0.000000,0.000000,0.000000,0.073646,0.913700,-0.208855
0.000000,0.000000,0.000000,0.054710,0.949458,-0.259551
0.000000,0.000000,0.000000,0.065415,0.978052,-0.322024
0.000000,0.000000,0.000000,0.118146,0.999472,-0.353182
0.000000,0.000000,0.000000,0.191957,1.004410,-0.375495
0.000000,0.000000,0.000000,0.259130,1.005220,-0.387739
0.000000,0.000000,0.000000,0.303896,1.036350,-0.374818
0.000000,0.000000,0.000000,0.300334,1.123930,-0.321315
0.000000,0.000000,0.000000,0.293983,1.290080,-0.227154
0.000000,0.000000,0.000000,0.286936,1.390370,-0.182448
0.000000,0.000000,0.000000,0.299461,1.612030,-0.048708
0.000000,0.000000,0.000000,0.295306,1.772990,0.310459
0.000000,0.000000,0.000000,0.270263,1.749140,0.464464
0.000000,0.000000,0.000000,0.208578,1.613820,0.627364
0.000000,0.000000,0.000000,0.153493,1.366690,0.682070
0.000000,0.000000,0.000000,0.094050,1.157800,0.508035
0.000000,0.000000,0.000000,-0.027570,1.034400,0.294106
0.000000,0.000000,0.000000,-0.070443,1.042310,0.277461
0.000000,0.000000,0.000000,-0.145442,1.079420,0.236893
0.000000,0.000000,0.000000,-0.176667,1.187230,0.221015
0.000000,0.000000,0.000000,-0.173084,1.312410,0.200503
0.000000,0.000000,0.000000,-0.145751,1.393560,0.164368
0.000000,0.000000,0.000000,-0.139491,1.440050,0.119190
0.000000,0.000000,0.000000,-0.131862,1.417330,0.087947
0.000000,0.000000,0.000000,-0.108502,1.328400,0.066709
0.000000,0.000000,0.000000,-0.006780,1.141480,0.066217
0.000000,0.000000,0.000000,0.032869,1.088880,0.071512
0.000000,0.000000,0.000000,0.118244,0.943418,0.079488
0.000000,0.000000,0.000000,0.146018,0.879112,0.080377
0.000000,0.000000,0.000000,0.156240,0.851582,0.081385
0.000000,0.000000,0.000000,0.174188,0.783271,0.078769
0.000000,0.000000,0.000000,0.181307,0.715080,0.066149
0.000000,0.000000,0.000000,0.183937,0.669925,0.048522
0.000000,0.000000,0.000000,0.184983,0.642943,0.035011
0.000000,0.000000,0.000000,0.202173,0.640084,0.027930
0.000000,0.000000,0.000000,0.232549,0.662743,0.011749
0.000000,0.000000,0.000000,0.242208,0.722524,-0.020344
0.000000,0.000000,0.000000,0.227023,0.803815,-0.050808
0.000000,0.000000,0.000000,0.169008,0.879633,-0.094453
0.000000,0.000000,0.000000,0.091255,0.922613,-0.124886
0.000000,0.000000,0.000000,0.020350,0.931325,-0.151805
0.000000,0.000000,0.000000,-0.019530,0.891821,-0.163752
0.000000,0.000000,0.000000,-0.063132,0.851017,-0.167251
0.000000,0.000000,0.000000,-0.096200,0.822556,-0.138139
