rows: 547
cols: 6
0.000000,0.000000,0.000000,0.115532,1.017970,0.010853
0.000000,0.000000,0.000000,-0.024315,1.010840,0.021812
0.000000,0.000000,0.000000,-0.354911,1.137540,0.259712
0.000000,0.000000,0.000000,-0.470287,1.288100,0.493443
0.000000,0.000000,0.000000,-0.498235,1.342900,0.593519
0.000000,0.000000,0.000000,-0.500450,1.376930,0.659532
0.000000,0.000000,0.000000,-0.423272,1.320920,0.555628
0.000000,0.000000,0.000000,-0.313988,1.292820,0.445470
0.000000,0.000000,0.000000,-0.184288,1.291010,0.362160
0.000000,0.000000,0.000000,-0.125972,1.292840,0.320031
0.000000,0.000000,0.000000,0.030734,1.254760,0.183330
0.000000,0.000000,0.000000,0.067787,1.228770,0.141691
0.000000,0.000000,0.000000,0.149440,1.106990,0.047412
0.000000,0.000000,0.000000,0.154723,1.037570,0.014811
0.000000,0.000000,0.000000,0.135487,1.026910,0.009826
0.000000,0.000000,0.000000,0.071234,0.982612,-0.000620
0.000000,0.000000,0.000000,0.040240,0.932260,-0.001658
0.000000,0.000000,0.000000,0.031325,0.852312,-0.003156
0.000000,0.000000,0.000000,0.026357,0.768006,-0.003999
0.000000,0.000000,0.000000,0.024640,0.735632,-0.003999
0.000000,0.000000,0.000000,0.022764,0.664667,-0.007417
0.000000,0.000000,0.000000,0.023118,0.653742,-0.009692
0.000000,0.000000,0.000000,0.048604,0.629456,-0.025957
0.000000,0.000000,0.000000,0.081135,0.625762,-0.042232
0.000000,0.000000,0.000000,0.105235,0.626310,-0.051064
0.000000,0.000000,0.000000,0.133937,0.675614,-0.066529
0.000000,0.000000,0.000000,0.114661,0.730886,-0.067003
0.000000,0.000000,0.000000,0.087266,0.774775,-0.065562
0.000000,0.000000,0.000000,0.054134,0.802023,-0.064276
0.000000,0.000000,0.000000,0.047080,0.813523,-0.064345
0.000000,0.000000,0.000000,0.028720,0.842507,-0.078579
0.000000,0.000000,0.000000,0.026321,0.846773,-0.087672
0.000000,0.000000,0.000000,0.025304,0.856181,-0.099813
0.000000,0.000000,0.000000,0.024795,0.857707,-0.088533
0.000000,0.000000,0.000000,0.009300,0.857707,-0.070726
0.000000,0.000000,0.000000,-0.020331,0.860465,-0.080905
0.000000,0.000000,0.000000,-0.057820,0.885684,-0.122753
0.000000,0.000000,0.000000,-0.065528,0.955177,-0.189185
0.000000,0.000000,0.000000,-0.041120,1.094550,-0.211318
0.000000,0.000000,0.000000,0.006590,1.267120,-0.171042
0.000000,0.000000,0.000000,0.044592,1.402090,-0.097681
0.000000,0.000000,0.000000,0.054686,1.437370,-0.057468
0.000000,0.000000,0.000000,0.032108,1.321520,-0.118935
0.000000,0.000000,0.000000,-0.014237,1.160660,-0.263579
0.000000,0.000000,0.000000,-0.063591,1.066180,-0.387698
0.000000,0.000000,0.000000,-0.101803,1.113270,-0.359432
0.000000,0.000000,0.000000,-0.148813,1.280960,-0.193200
0.000000,0.000000,0.000000,-0.180447,1.414500,-0.074907
0.000000,0.000000,0.000000,-0.357154,1.750290,0.283717
0.000000,0.000000,0.000000,-0.480308,1.819050,0.447001
0.000000,0.000000,0.000000,-0.532793,1.728350,0.523146
0.000000,0.000000,0.000000,-0.500050,1.510880,0.479292
0.000000,0.000000,0.000000,-0.458849,1.379270,0.448036
0.000000,0.000000,0.000000,-0.275070,1.102350,0.396929
0.000000,0.000000,0.000000,-0.108177,1.053190,0.391581
0.000000,0.000000,0.000000,0.086065,1.050260,0.361912
0.000000,0.000000,0.000000,0.260063,1.059010,0.274875
0.000000,0.000000,0.000000,0.384723,1.078470,0.173559
0.000000,0.000000,0.000000,0.428013,1.112300,0.100133
0.000000,0.000000,0.000000,0.426297,1.139570,0.080688
0.000000,0.000000,0.000000,0.321384,1.264620,0.119187
0.000000,0.000000,0.000000,0.169105,1.325240,0.183245
0.000000,0.000000,0.000000,0.082429,1.330000,0.197831
0.000000,0.000000,0.000000,-0.190983,1.197270,0.221497
0.000000,0.000000,0.000000,-0.320205,1.062770,0.210583
0.000000,0.000000,0.000000,-0.392651,0.951765,0.191385
0.000000,0.000000,0.000000,-0.407431,0.877678,0.157097
0.000000,0.000000,0.000000,-0.390490,0.806706,0.125077
0.000000,0.000000,0.000000,-0.361651,0.748812,0.099068
0.000000,0.000000,0.000000,-0.321460,0.735639,0.060317
0.000000,0.000000,0.000000,-0.308565,0.745294,0.051218
0.000000,0.000000,0.000000,-0.217226,0.774005,0.014614
0.000000,0.000000,0.000000,-0.171980,0.780559,0.005515
0.000000,0.000000,0.000000,-0.060592,0.768272,-0.006998
0.000000,0.000000,0.000000,-0.011544,0.739211,-0.006998
0.000000,0.000000,0.000000,0.010069,0.704712,-0.010029
0.000000,0.000000,0.000000,0.006204,0.690532,-0.015653
0.000000,0.000000,0.000000,0.003005,0.691594,-0.021344
0.000000,0.000000,0.000000,-0.031049,0.726476,-0.030099
0.000000,0.000000,0.000000,-0.068950,0.763452,-0.030989
0.000000,0.000000,0.000000,-0.122083,0.801756,-0.035532
0.000000,0.000000,0.000000,-0.165419,0.819720,-0.045737
0.000000,0.000000,0.000000,-0.197211,0.820400,-0.064916
0.000000,0.000000,0.000000,-0.202074,0.820750,-0.074500
0.000000,0.000000,0.000000,-0.208825,0.834422,-0.096036
0.000000,0.000000,0.000000,-0.192603,0.850182,-0.101454
0.000000,0.000000,0.000000,-0.154891,0.866604,-0.103725
0.000000,0.000000,0.000000,-0.095698,0.877589,-0.109710
0.000000,0.000000,0.000000,-0.035686,0.881820,-0.120473
0.000000,0.000000,0.000000,-0.012303,0.881509,-0.130177
0.000000,0.000000,0.000000,-0.004038,0.885597,-0.147439
0.000000,0.000000,0.000000,-0.044888,0.933755,-0.130344
0.000000,0.000000,0.000000,-0.111747,1.027250,-0.103032
0.000000,0.000000,0.000000,-0.167212,1.126490,-0.091528
0.000000,0.000000,0.000000,-0.190881,1.157350,-0.101004
0.000000,0.000000,0.000000,-0.253180,1.188210,-0.212270
0.000000,0.000000,0.000000,-0.271611,1.182340,-0.252426
0.000000,0.000000,0.000000,-0.210844,1.295320,-0.240792
0.000000,0.000000,0.000000,-0.049688,1.491670,-0.090283
0.000000,0.000000,0.000000,0.195806,1.728140,0.136942
0.000000,0.000000,0.000000,0.503471,1.898780,0.344382
0.000000,0.000000,0.000000,0.732570,1.877640,0.374835
0.000000,0.000000,0.000000,0.743663,1.666710,0.207666
0.000000,0.000000,0.000000,0.623711,1.485300,0.021826
0.000000,0.000000,0.000000,0.139368,1.217350,-0.055827
0.000000,0.000000,0.000000,-0.188570,1.235550,0.213496
0.000000,0.000000,0.000000,-0.398634,1.279180,0.480701
0.000000,0.000000,0.000000,-0.514257,1.274250,0.629434
0.000000,0.000000,0.000000,-0.529307,1.241440,0.619384
0.000000,0.000000,0.000000,-0.490532,1.216480,0.537724
0.000000,0.000000,0.000000,-0.446442,1.242440,0.509766
0.000000,0.000000,0.000000,-0.269426,1.297260,0.367011
0.000000,0.000000,0.000000,-0.142533,1.310960,0.270969
0.000000,0.000000,0.000000,-0.084380,1.311140,0.233892
0.000000,0.000000,0.000000,0.048845,1.274770,0.120786
0.000000,0.000000,0.000000,0.089556,1.207870,0.063395
0.000000,0.000000,0.000000,0.102586,1.114140,0.029764
0.000000,0.000000,0.000000,0.090092,1.021020,0.018652
0.000000,0.000000,0.000000,0.080761,0.988900,0.017108
0.000000,0.000000,0.000000,0.052352,0.915761,0.011452
0.000000,0.000000,0.000000,0.047284,0.902884,0.010638
0.000000,0.000000,0.000000,0.028568,0.828120,-0.002675
0.000000,0.000000,0.000000,0.017973,0.780070,-0.017203
0.000000,0.000000,0.000000,0.014546,0.759095,-0.025131
0.000000,0.000000,0.000000,0.008997,0.714739,-0.045915
0.000000,0.000000,0.000000,0.012404,0.700215,-0.054263
0.000000,0.000000,0.000000,0.021941,0.689472,-0.057980
0.000000,0.000000,0.000000,0.041676,0.700096,-0.057980
0.000000,0.000000,0.000000,0.053351,0.709428,-0.057980
0.000000,0.000000,0.000000,0.087069,0.764071,-0.057980
0.000000,0.000000,0.000000,0.094540,0.778436,-0.057980
0.000000,0.000000,0.000000,0.095457,0.807962,-0.060090
0.000000,0.000000,0.000000,0.088254,0.809139,-0.061531
0.000000,0.000000,0.000000,0.081709,0.810905,-0.062961
0.000000,0.000000,0.000000,0.057842,0.833715,-0.064978
0.000000,0.000000,0.000000,0.040150,0.860501,-0.064978
0.000000,0.000000,0.000000,0.019832,0.889267,-0.065557
0.000000,0.000000,0.000000,-0.005029,0.898018,-0.066524
0.000000,0.000000,0.000000,-0.016396,0.894804,-0.067554
0.000000,0.000000,0.000000,-0.069120,0.875743,-0.062549
0.000000,0.000000,0.000000,-0.090099,0.868966,-0.057882
0.000000,0.000000,0.000000,-0.107479,0.871204,-0.072521
0.000000,0.000000,0.000000,-0.083538,0.902430,-0.101148
0.000000,0.000000,0.000000,-0.057366,0.929120,-0.123644
0.000000,0.000000,0.000000,0.017379,1.057980,-0.135092
0.000000,0.000000,0.000000,0.047208,1.156770,-0.105681
0.000000,0.000000,0.000000,0.046039,1.202340,-0.082785
0.000000,0.000000,0.000000,-0.017818,1.259120,-0.108982
0.000000,0.000000,0.000000,-0.081193,1.239600,-0.199890
0.000000,0.000000,0.000000,-0.110310,1.218000,-0.310229
0.000000,0.000000,0.000000,-0.091413,1.213900,-0.406493
0.000000,0.000000,0.000000,-0.077682,1.223520,-0.443256
0.000000,0.000000,0.000000,0.015380,1.248230,-0.480797
0.000000,0.000000,0.000000,0.088411,1.283720,-0.412373
0.000000,0.000000,0.000000,0.137059,1.363800,-0.262596
0.000000,0.000000,0.000000,0.112907,1.479290,-0.046633
0.000000,0.000000,0.000000,-0.019800,1.583790,0.162918
0.000000,0.000000,0.000000,-0.219957,1.593990,0.334112
0.000000,0.000000,0.000000,-0.420106,1.521570,0.459162
0.000000,0.000000,0.000000,-0.520583,1.416690,0.526897
0.000000,0.000000,0.000000,-0.518134,1.298790,0.581894
0.000000,0.000000,0.000000,-0.448951,1.184080,0.565632
0.000000,0.000000,0.000000,-0.309527,1.078810,0.450835
0.000000,0.000000,0.000000,-0.103982,1.017830,0.339607
0.000000,0.000000,0.000000,0.104915,1.025490,0.262362
0.000000,0.000000,0.000000,0.270751,1.076070,0.206998
0.000000,0.000000,0.000000,0.373642,1.170130,0.152130
0.000000,0.000000,0.000000,0.386243,1.276560,0.103465
0.000000,0.000000,0.000000,0.328319,1.364800,0.088042
0.000000,0.000000,0.000000,0.209289,1.393070,0.092264
0.000000,0.000000,0.000000,0.049445,1.328710,0.099835
0.000000,0.000000,0.000000,-0.092601,1.182560,0.103965
0.000000,0.000000,0.000000,-0.187457,1.019540,0.104776
0.000000,0.000000,0.000000,-0.225380,0.901386,0.102179
0.000000,0.000000,0.000000,-0.232622,0.831109,0.093472
0.000000,0.000000,0.000000,-0.234430,0.821232,0.085225
0.000000,0.000000,0.000000,-0.235996,0.801838,0.050749
0.000000,0.000000,0.000000,-0.221913,0.798384,0.031881
0.000000,0.000000,0.000000,-0.195708,0.795000,0.019763
0.000000,0.000000,0.000000,-0.171376,0.794536,0.018085
0.000000,0.000000,0.000000,-0.117200,0.800652,0.013109
0.000000,0.000000,0.000000,-0.096381,0.804200,0.011208
0.000000,0.000000,0.000000,-0.083769,0.798655,0.006737
0.000000,0.000000,0.000000,-0.081867,0.782849,-0.000725
0.000000,0.000000,0.000000,-0.083711,0.773677,-0.007214
0.000000,0.000000,0.000000,-0.087743,0.759649,-0.019663
0.000000,0.000000,0.000000,-0.087640,0.762310,-0.021517
0.000000,0.000000,0.000000,-0.087788,0.764476,-0.023045
0.000000,0.000000,0.000000,-0.084601,0.766392,-0.032063
0.000000,0.000000,0.000000,-0.082152,0.767079,-0.039680
0.000000,0.000000,0.000000,-0.071921,0.768737,-0.063085
0.000000,0.000000,0.000000,-0.070525,0.768737,-0.069619
0.000000,0.000000,0.000000,-0.075240,0.771775,-0.082256
0.000000,0.000000,0.000000,-0.083400,0.781819,-0.084855
0.000000,0.000000,0.000000,-0.085729,0.790098,-0.086122
0.000000,0.000000,0.000000,-0.097369,0.824549,-0.096366
0.000000,0.000000,0.000000,-0.102568,0.836115,-0.101933
0.000000,0.000000,0.000000,-0.125594,0.918410,-0.119313
0.000000,0.000000,0.000000,-0.144104,1.002620,-0.125671
0.000000,0.000000,0.000000,-0.152188,1.044830,-0.127418
0.000000,0.000000,0.000000,-0.179000,1.139880,-0.125553
0.000000,0.000000,0.000000,-0.187204,1.151790,-0.123152
0.000000,0.000000,0.000000,-0.209368,1.159300,-0.156618
0.000000,0.000000,0.000000,-0.214114,1.142530,-0.207624
0.000000,0.000000,0.000000,-0.213657,1.124600,-0.238477
0.000000,0.000000,0.000000,-0.198440,1.100570,-0.329055
0.000000,0.000000,0.000000,-0.171201,1.122410,-0.370564
0.000000,0.000000,0.000000,-0.128335,1.200220,-0.364100
0.000000,0.000000,0.000000,-0.053803,1.360250,-0.320398
0.000000,0.000000,0.000000,-0.014931,1.468760,-0.278192
0.000000,0.000000,0.000000,0.277846,1.766180,-0.036782
0.000000,0.000000,0.000000,0.537442,1.793100,0.173054
0.000000,0.000000,0.000000,0.682471,1.652800,0.335880
0.000000,0.000000,0.000000,0.585188,1.366880,0.258340
0.000000,0.000000,0.000000,0.418896,1.236740,0.115458
0.000000,0.000000,0.000000,-0.024175,1.092400,0.031000
0.000000,0.000000,0.000000,-0.132380,1.129850,0.108665
0.000000,0.000000,0.000000,-0.376406,1.289300,0.458055
0.000000,0.000000,0.000000,-0.422519,1.374600,0.625250
0.000000,0.000000,0.000000,-0.411459,1.383470,0.599513
0.000000,0.000000,0.000000,-0.253717,1.426690,0.499149
0.000000,0.000000,0.000000,-0.184328,1.445880,0.460671
0.000000,0.000000,0.000000,-0.040315,1.438710,0.358839
0.000000,0.000000,0.000000,0.002122,1.371080,0.281169
0.000000,0.000000,0.000000,0.024311,1.314210,0.235374
0.000000,0.000000,0.000000,0.058651,1.156020,0.109263
0.000000,0.000000,0.000000,0.060579,1.115830,0.081333
0.000000,0.000000,0.000000,0.044515,1.009790,0.036890
0.000000,0.000000,0.000000,0.019081,0.956812,0.028696
0.000000,0.000000,0.000000,-0.000262,0.942299,0.026796
0.000000,0.000000,0.000000,-0.027990,0.871480,0.017704
0.000000,0.000000,0.000000,-0.027990,0.842826,0.015592
0.000000,0.000000,0.000000,-0.026997,0.764130,0.000956
0.000000,0.000000,0.000000,-0.022394,0.728205,-0.010636
0.000000,0.000000,0.000000,-0.019103,0.722769,-0.014531
0.000000,0.000000,0.000000,0.007535,0.705017,-0.034158
0.000000,0.000000,0.000000,0.019479,0.700308,-0.040948
0.000000,0.000000,0.000000,0.055175,0.693573,-0.049983
0.000000,0.000000,0.000000,0.068642,0.696456,-0.049983
0.000000,0.000000,0.000000,0.068513,0.699444,-0.049983
0.000000,0.000000,0.000000,0.065262,0.707217,-0.049983
0.000000,0.000000,0.000000,0.059515,0.713280,-0.049983
0.000000,0.000000,0.000000,0.038693,0.724241,-0.047570
0.000000,0.000000,0.000000,0.024540,0.741748,-0.042484
0.000000,0.000000,0.000000,0.019867,0.750605,-0.037634
0.000000,0.000000,0.000000,-0.012242,0.804336,-0.029041
0.000000,0.000000,0.000000,-0.025068,0.816834,-0.028817
0.000000,0.000000,0.000000,-0.067441,0.835714,-0.059929
0.000000,0.000000,0.000000,-0.088867,0.839796,-0.104758
0.000000,0.000000,0.000000,-0.095505,0.841897,-0.140223
0.000000,0.000000,0.000000,-0.096033,0.931177,-0.189798
0.000000,0.000000,0.000000,-0.089154,0.985572,-0.188914
0.000000,0.000000,0.000000,-0.062692,1.129930,-0.143854
0.000000,0.000000,0.000000,-0.044449,1.184590,-0.107310
0.000000,0.000000,0.000000,-0.037272,1.193080,-0.102349
0.000000,0.000000,0.000000,-0.040128,1.215020,-0.137229
0.000000,0.000000,0.000000,-0.063592,1.220160,-0.198490
0.000000,0.000000,0.000000,-0.097449,1.221040,-0.249131
0.000000,0.000000,0.000000,-0.100231,1.215790,-0.296735
0.000000,0.000000,0.000000,-0.090551,1.211940,-0.310364
0.000000,0.000000,0.000000,-0.005715,1.193350,-0.367888
0.000000,0.000000,0.000000,0.027103,1.188650,-0.388930
0.000000,0.000000,0.000000,0.096849,1.286690,-0.326146
0.000000,0.000000,0.000000,0.092148,1.438280,-0.201483
0.000000,0.000000,0.000000,0.056568,1.532120,-0.120524
0.000000,0.000000,0.000000,-0.174837,1.683580,0.131610
0.000000,0.000000,0.000000,-0.358214,1.644010,0.279112
0.000000,0.000000,0.000000,-0.450906,1.529080,0.408162
0.000000,0.000000,0.000000,-0.438328,1.351450,0.491384
0.000000,0.000000,0.000000,-0.399399,1.248390,0.531272
0.000000,0.000000,0.000000,-0.240105,0.993571,0.486628
0.000000,0.000000,0.000000,-0.172493,0.945334,0.418254
0.000000,0.000000,0.000000,0.075666,0.951244,0.249330
0.000000,0.000000,0.000000,0.222783,1.060700,0.191415
0.000000,0.000000,0.000000,0.312936,1.203370,0.167089
0.000000,0.000000,0.000000,0.303753,1.333050,0.171156
0.000000,0.000000,0.000000,0.218122,1.427510,0.199260
0.000000,0.000000,0.000000,0.092568,1.452750,0.210780
0.000000,0.000000,0.000000,-0.043550,1.390190,0.201145
0.000000,0.000000,0.000000,-0.146900,1.258360,0.187789
0.000000,0.000000,0.000000,-0.204597,1.102290,0.175051
0.000000,0.000000,0.000000,-0.210850,1.040500,0.171449
0.000000,0.000000,0.000000,-0.215158,0.874818,0.155439
0.000000,0.000000,0.000000,-0.204338,0.808746,0.136061
0.000000,0.000000,0.000000,-0.186870,0.783732,0.099735
0.000000,0.000000,0.000000,-0.178791,0.783732,0.085329
0.000000,0.000000,0.000000,-0.124865,0.776786,0.044901
0.000000,0.000000,0.000000,-0.083942,0.769401,0.029879
0.000000,0.000000,0.000000,-0.059861,0.764576,0.022725
0.000000,0.000000,0.000000,-0.052542,0.763739,0.019191
0.000000,0.000000,0.000000,-0.050616,0.763739,0.017469
0.000000,0.000000,0.000000,-0.060894,0.766477,0.002441
0.000000,0.000000,0.000000,-0.078719,0.774032,-0.013097
0.000000,0.000000,0.000000,-0.097097,0.783888,-0.030245
0.000000,0.000000,0.000000,-0.109148,0.795219,-0.047582
0.000000,0.000000,0.000000,-0.110540,0.797229,-0.055529
0.000000,0.000000,0.000000,-0.105104,0.798336,-0.084866
0.000000,0.000000,0.000000,-0.092604,0.796542,-0.105004
0.000000,0.000000,0.000000,-0.075999,0.796313,-0.125689
0.000000,0.000000,0.000000,-0.063271,0.797904,-0.147840
0.000000,0.000000,0.000000,-0.062139,0.798187,-0.156916
0.000000,0.000000,0.000000,-0.053512,0.826660,-0.167477
0.000000,0.000000,0.000000,-0.048903,0.846131,-0.161153
0.000000,0.000000,0.000000,-0.038385,0.883467,-0.143595
0.000000,0.000000,0.000000,-0.028232,0.920740,-0.097285
0.000000,0.000000,0.000000,-0.022428,0.930835,-0.078387
0.000000,0.000000,0.000000,-0.052156,0.945677,-0.020428
0.000000,0.000000,0.000000,-0.075190,0.945677,-0.014237
0.000000,0.000000,0.000000,-0.138153,0.996659,-0.043985
0.000000,0.000000,0.000000,-0.160170,1.054030,-0.086443
0.000000,0.000000,0.000000,-0.162160,1.080650,-0.095775
0.000000,0.000000,0.000000,-0.205032,1.119500,-0.179451
0.000000,0.000000,0.000000,-0.243636,1.120620,-0.260868
0.000000,0.000000,0.000000,-0.268013,1.123220,-0.337277
0.000000,0.000000,0.000000,-0.279817,1.128070,-0.403884
0.000000,0.000000,0.000000,-0.283023,1.132950,-0.423841
0.000000,0.000000,0.000000,-0.283338,1.177830,-0.479901
0.000000,0.000000,0.000000,-0.281266,1.197590,-0.485343
0.000000,0.000000,0.000000,-0.154647,1.417840,-0.350180
0.000000,0.000000,0.000000,0.067246,1.607840,-0.136575
0.000000,0.000000,0.000000,0.199865,1.681690,-0.021495
0.000000,0.000000,0.000000,0.710503,1.712360,0.317655
0.000000,0.000000,0.000000,0.881539,1.547000,0.335380
0.000000,0.000000,0.000000,0.753213,1.302260,0.114683
0.000000,0.000000,0.000000,0.390275,1.159090,-0.046719
0.000000,0.000000,0.000000,0.201443,1.179800,0.008384
0.000000,0.000000,0.000000,-0.299629,1.315340,0.309795
0.000000,0.000000,0.000000,-0.500694,1.400480,0.547442
0.000000,0.000000,0.000000,-0.568946,1.404030,0.663571
0.000000,0.000000,0.000000,-0.518537,1.357840,0.644034
0.000000,0.000000,0.000000,-0.450605,1.343470,0.577004
0.000000,0.000000,0.000000,-0.232459,1.346440,0.438019
0.000000,0.000000,0.000000,-0.174361,1.364880,0.404257
0.000000,0.000000,0.000000,-0.024450,1.326250,0.263133
0.000000,0.000000,0.000000,0.036314,1.239050,0.168034
0.000000,0.000000,0.000000,0.058295,1.191540,0.121547
0.000000,0.000000,0.000000,0.087470,1.057210,0.044235
0.000000,0.000000,0.000000,0.085137,1.027770,0.040950
0.000000,0.000000,0.000000,0.042545,0.985212,0.033183
0.000000,0.000000,0.000000,0.006905,0.971168,0.027578
0.000000,0.000000,0.000000,0.001405,0.952313,0.022077
0.000000,0.000000,0.000000,-0.011013,0.864668,0.012369
0.000000,0.000000,0.000000,-0.008501,0.793726,0.010424
0.000000,0.000000,0.000000,0.006735,0.736776,0.006624
0.000000,0.000000,0.000000,0.034376,0.704739,0.000867
0.000000,0.000000,0.000000,0.055694,0.694084,-0.003797
0.000000,0.000000,0.000000,0.099740,0.671975,-0.019792
0.000000,0.000000,0.000000,0.108208,0.670336,-0.025430
0.000000,0.000000,0.000000,0.117622,0.678998,-0.034852
0.000000,0.000000,0.000000,0.107376,0.697185,-0.036668
0.000000,0.000000,0.000000,0.097713,0.714983,-0.037018
0.000000,0.000000,0.000000,0.060110,0.739747,-0.041341
0.000000,0.000000,0.000000,0.034695,0.743511,-0.044787
0.000000,0.000000,0.000000,0.014997,0.753328,-0.048423
0.000000,0.000000,0.000000,-0.001505,0.773447,-0.055955
0.000000,0.000000,0.000000,-0.008736,0.784476,-0.062084
0.000000,0.000000,0.000000,-0.023506,0.809754,-0.084805
0.000000,0.000000,0.000000,-0.025545,0.812057,-0.091665
0.000000,0.000000,0.000000,-0.033130,0.817246,-0.084061
0.000000,0.000000,0.000000,-0.042939,0.817981,-0.058715
0.000000,0.000000,0.000000,-0.050476,0.817842,-0.037786
0.000000,0.000000,0.000000,-0.061724,0.813287,-0.050598
0.000000,0.000000,0.000000,-0.059828,0.810877,-0.078379
0.000000,0.000000,0.000000,0.001022,0.894760,-0.186927
0.000000,0.000000,0.000000,0.060814,1.041890,-0.224130
0.000000,0.000000,0.000000,0.088072,1.139040,-0.208438
0.000000,0.000000,0.000000,0.081538,1.342700,-0.130079
