rows: 514
cols: 6
0.000000,0.000000,0.000000,0.152434,0.935457,0.090199
0.000000,0.000000,0.000000,0.163461,0.921860,0.084581
0.000000,0.000000,0.000000,0.165179,0.910189,0.080936
0.000000,0.000000,0.000000,0.154233,0.898907,0.076260
0.000000,0.000000,0.000000,0.137739,0.890553,0.072475
0.000000,0.000000,0.000000,0.117486,0.869723,0.070698
0.000000,0.000000,0.000000,0.093063,0.837504,0.068416
0.000000,0.000000,0.000000,0.067906,0.815536,0.064257
0.000000,0.000000,0.000000,0.044551,0.798080,0.056121
0.000000,0.000000,0.000000,0.023446,0.795481,0.044675
0.000000,0.000000,0.000000,0.005498,0.797018,0.035886
0.000000,0.000000,0.000000,-0.008755,0.800281,0.027340
0.000000,0.000000,0.000000,-0.016242,0.803698,0.021184
0.000000,0.000000,0.000000,-0.019399,0.811135,0.014218
0.000000,0.000000,0.000000,-0.019127,0.813691,0.013418
0.000000,0.000000,0.000000,-0.016183,0.818089,0.004759
0.000000,0.000000,0.000000,-0.011483,0.819977,-0.025721
0.000000,0.000000,0.000000,-0.005972,0.820720,-0.071091
0.000000,0.000000,0.000000,0.002367,0.820720,-0.106883
0.000000,0.000000,0.000000,0.026205,0.835929,-0.127813
0.000000,0.000000,0.000000,0.058145,0.889170,-0.117991
0.000000,0.000000,0.000000,0.074461,0.967548,-0.102499
0.000000,0.000000,0.000000,0.079311,1.053930,-0.085417
0.000000,0.000000,0.000000,0.069903,1.141790,-0.041993
0.000000,0.000000,0.000000,0.065153,1.197570,0.014006
0.000000,0.000000,0.000000,0.057298,1.166330,0.008011
0.000000,0.000000,0.000000,0.034216,1.044760,-0.059303
0.000000,0.000000,0.000000,-0.022283,0.917220,-0.103910
0.000000,0.000000,0.000000,-0.032793,0.925601,-0.065668
0.000000,0.000000,0.000000,-0.112829,1.091780,0.064173
0.000000,0.000000,0.000000,-0.229435,1.361900,0.265396
0.000000,0.000000,0.000000,-0.343626,1.641300,0.477919
0.000000,0.000000,0.000000,-0.401400,1.792560,0.620817
0.000000,0.000000,0.000000,-0.425854,1.729690,0.656347
0.000000,0.000000,0.000000,-0.389367,1.411230,0.569805
0.000000,0.000000,0.000000,-0.261613,1.029340,0.433044
0.000000,0.000000,0.000000,-0.086586,0.827102,0.319660
0.000000,0.000000,0.000000,0.054446,0.848826,0.260911
0.000000,0.000000,0.000000,0.140437,1.056610,0.242039
0.000000,0.000000,0.000000,0.192863,1.323550,0.240703
0.000000,0.000000,0.000000,0.212907,1.506990,0.233371
0.000000,0.000000,0.000000,0.204545,1.542630,0.207006
0.000000,0.000000,0.000000,0.145625,1.454430,0.173057
0.000000,0.000000,0.000000,0.069279,1.317030,0.151160
0.000000,0.000000,0.000000,0.001999,1.213300,0.132383
0.000000,0.000000,0.000000,-0.067619,1.166090,0.122700
0.000000,0.000000,0.000000,-0.116114,1.119160,0.110039
0.000000,0.000000,0.000000,-0.150762,1.049780,0.102477
0.000000,0.000000,0.000000,-0.173577,0.963974,0.098724
0.000000,0.000000,0.000000,-0.187722,0.887554,0.097967
0.000000,0.000000,0.000000,-0.194874,0.840097,0.096775
0.000000,0.000000,0.000000,-0.192165,0.805571,0.093353
0.000000,0.000000,0.000000,-0.176591,0.785243,0.090295
0.000000,0.000000,0.000000,-0.145556,0.776068,0.088576
0.000000,0.000000,0.000000,-0.107392,0.769094,0.084114
0.000000,0.000000,0.000000,-0.089585,0.758357,0.075537
0.000000,0.000000,0.000000,-0.079973,0.741516,0.069668
0.000000,0.000000,0.000000,-0.079973,0.719336,0.065675
0.000000,0.000000,0.000000,-0.079973,0.696398,0.064978
0.000000,0.000000,0.000000,-0.078473,0.677626,0.063478
0.000000,0.000000,0.000000,-0.074263,0.668102,0.060505
0.000000,0.000000,0.000000,-0.069132,0.665928,0.059020
0.000000,0.000000,0.000000,-0.064647,0.669492,0.057980
0.000000,0.000000,0.000000,-0.062714,0.674431,0.057980
0.000000,0.000000,0.000000,-0.061979,0.678483,0.056481
0.000000,0.000000,0.000000,-0.061979,0.685150,0.052538
0.000000,0.000000,0.000000,-0.061979,0.700530,0.044600
0.000000,0.000000,0.000000,-0.061979,0.715663,0.030989
0.000000,0.000000,0.000000,-0.063463,0.730993,0.015025
0.000000,0.000000,0.000000,-0.070547,0.762454,-0.000214
0.000000,0.000000,0.000000,-0.081025,0.824897,-0.014876
0.000000,0.000000,0.000000,-0.086970,0.932604,-0.037218
0.000000,0.000000,0.000000,-0.084111,1.074330,-0.057771
0.000000,0.000000,0.000000,-0.068371,1.207220,-0.075853
0.000000,0.000000,0.000000,-0.048555,1.294130,-0.092183
0.000000,0.000000,0.000000,-0.033132,1.310700,-0.099252
0.000000,0.000000,0.000000,-0.022178,1.257800,-0.124720
0.000000,0.000000,0.000000,-0.009868,1.185660,-0.166929
0.000000,0.000000,0.000000,0.003133,1.177420,-0.148574
0.000000,0.000000,0.000000,0.024352,1.250870,-0.029137
0.000000,0.000000,0.000000,0.045541,1.356240,0.129969
0.000000,0.000000,0.000000,0.057519,1.451960,0.290670
0.000000,0.000000,0.000000,0.053633,1.504390,0.437897
0.000000,0.000000,0.000000,0.040380,1.495850,0.519217
0.000000,0.000000,0.000000,0.023778,1.410160,0.528391
0.000000,0.000000,0.000000,-0.020728,1.257520,0.454467
0.000000,0.000000,0.000000,-0.112884,1.065790,0.366336
0.000000,0.000000,0.000000,-0.194120,0.931286,0.307895
0.000000,0.000000,0.000000,-0.235738,0.904964,0.293597
0.000000,0.000000,0.000000,-0.250772,0.998873,0.267908
0.000000,0.000000,0.000000,-0.249915,1.156940,0.261478
0.000000,0.000000,0.000000,-0.249915,1.302470,0.243160
0.000000,0.000000,0.000000,-0.230851,1.350140,0.224332
0.000000,0.000000,0.000000,-0.173602,1.296940,0.204856
0.000000,0.000000,0.000000,-0.109820,1.191020,0.194219
0.000000,0.000000,0.000000,-0.060363,1.098080,0.189935
0.000000,0.000000,0.000000,-0.025145,1.053790,0.189935
0.000000,0.000000,0.000000,-0.004115,1.034090,0.183867
0.000000,0.000000,0.000000,0.012996,1.024260,0.165337
0.000000,0.000000,0.000000,0.034917,1.005080,0.140452
0.000000,0.000000,0.000000,0.057146,0.988828,0.116993
0.000000,0.000000,0.000000,0.076128,0.974590,0.102119
0.000000,0.000000,0.000000,0.085761,0.961183,0.091248
0.000000,0.000000,0.000000,0.088970,0.952281,0.081063
0.000000,0.000000,0.000000,0.088970,0.937608,0.069905
0.000000,0.000000,0.000000,0.087527,0.918521,0.064720
0.000000,0.000000,0.000000,0.080337,0.899828,0.061979
0.000000,0.000000,0.000000,0.066226,0.883022,0.060284
0.000000,0.000000,0.000000,0.047653,0.869034,0.055584
0.000000,0.000000,0.000000,0.030632,0.850424,0.047841
0.000000,0.000000,0.000000,0.019869,0.834942,0.037802
0.000000,0.000000,0.000000,0.012185,0.824772,0.030962
0.000000,0.000000,0.000000,0.005983,0.820567,0.024954
0.000000,0.000000,0.000000,0.001435,0.817272,0.020800
0.000000,0.000000,0.000000,-0.000800,0.811723,0.014095
0.000000,0.000000,0.000000,-0.001280,0.808204,0.011916
0.000000,0.000000,0.000000,-0.001999,0.801948,-0.002110
0.000000,0.000000,0.000000,-0.001999,0.792158,-0.034203
0.000000,0.000000,0.000000,-0.000928,0.780376,-0.084614
0.000000,0.000000,0.000000,0.005070,0.769523,-0.119102
0.000000,0.000000,0.000000,0.018107,0.800479,-0.124019
0.000000,0.000000,0.000000,0.031509,0.884407,-0.096926
0.000000,0.000000,0.000000,0.037537,0.988131,-0.075127
0.000000,0.000000,0.000000,0.033487,1.104870,-0.056980
0.000000,0.000000,0.000000,0.018815,1.209380,-0.030309
0.000000,0.000000,0.000000,0.015745,1.213040,-0.020118
0.000000,0.000000,0.000000,0.010071,1.140110,-0.043928
0.000000,0.000000,0.000000,-0.009776,1.002850,-0.116916
0.000000,0.000000,0.000000,-0.057798,0.891223,-0.167605
0.000000,0.000000,0.000000,-0.066606,0.906082,-0.151783
0.000000,0.000000,0.000000,-0.104257,1.071300,-0.007008
0.000000,0.000000,0.000000,-0.171705,1.316140,0.197257
0.000000,0.000000,0.000000,-0.250361,1.553490,0.394096
0.000000,0.000000,0.000000,-0.276272,1.648120,0.526591
0.000000,0.000000,0.000000,-0.252022,1.591810,0.593648
0.000000,0.000000,0.000000,-0.223596,1.417300,0.594607
0.000000,0.000000,0.000000,-0.179152,1.137260,0.483483
0.000000,0.000000,0.000000,-0.085917,0.892600,0.334028
0.000000,0.000000,0.000000,0.014924,0.822187,0.254062
0.000000,0.000000,0.000000,0.073931,0.936430,0.221623
0.000000,0.000000,0.000000,0.121673,1.136750,0.218782
0.000000,0.000000,0.000000,0.156833,1.348410,0.215411
0.000000,0.000000,0.000000,0.176170,1.479180,0.206436
0.000000,0.000000,0.000000,0.151710,1.482160,0.191974
0.000000,0.000000,0.000000,0.081182,1.375630,0.172229
0.000000,0.000000,0.000000,0.013586,1.286190,0.138689
0.000000,0.000000,0.000000,-0.056154,1.235990,0.101066
0.000000,0.000000,0.000000,-0.097274,1.198510,0.082587
0.000000,0.000000,0.000000,-0.134187,1.129100,0.071975
0.000000,0.000000,0.000000,-0.158491,1.048550,0.072824
0.000000,0.000000,0.000000,-0.179224,0.977095,0.074546
0.000000,0.000000,0.000000,-0.190829,0.915740,0.074398
0.000000,0.000000,0.000000,-0.195933,0.879161,0.072898
0.000000,0.000000,0.000000,-0.192051,0.852151,0.067489
0.000000,0.000000,0.000000,-0.177879,0.842833,0.058253
0.000000,0.000000,0.000000,-0.154733,0.836000,0.053839
0.000000,0.000000,0.000000,-0.120873,0.828220,0.050983
0.000000,0.000000,0.000000,-0.082433,0.811415,0.050983
0.000000,0.000000,0.000000,-0.060421,0.778897,0.049727
0.000000,0.000000,0.000000,-0.047105,0.734870,0.047166
0.000000,0.000000,0.000000,-0.041272,0.705330,0.045841
0.000000,0.000000,0.000000,-0.036339,0.687580,0.046176
0.000000,0.000000,0.000000,-0.033911,0.681613,0.053751
0.000000,0.000000,0.000000,-0.033888,0.678618,0.063278
0.000000,0.000000,0.000000,-0.039099,0.674826,0.064978
0.000000,0.000000,0.000000,-0.041095,0.673285,0.066161
0.000000,0.000000,0.000000,-0.048860,0.670152,0.057228
0.000000,0.000000,0.000000,-0.051136,0.669464,0.038833
0.000000,0.000000,0.000000,-0.051215,0.671747,0.001906
0.000000,0.000000,0.000000,-0.055193,0.690249,-0.044258
0.000000,0.000000,0.000000,-0.065049,0.738391,-0.066263
0.000000,0.000000,0.000000,-0.070334,0.813801,-0.074968
0.000000,0.000000,0.000000,-0.068207,0.944293,-0.071206
0.000000,0.000000,0.000000,-0.053889,1.095630,-0.072161
0.000000,0.000000,0.000000,-0.034746,1.213680,-0.079427
0.000000,0.000000,0.000000,-0.015780,1.274350,-0.085542
0.000000,0.000000,0.000000,-0.005230,1.273080,-0.089095
0.000000,0.000000,0.000000,0.001846,1.229810,-0.083279
0.000000,0.000000,0.000000,0.028176,1.227720,-0.032222
0.000000,0.000000,0.000000,0.098845,1.309070,0.089636
0.000000,0.000000,0.000000,0.169942,1.452080,0.228636
0.000000,0.000000,0.000000,0.208194,1.584730,0.354766
0.000000,0.000000,0.000000,0.206391,1.642820,0.444771
0.000000,0.000000,0.000000,0.146927,1.557240,0.470258
0.000000,0.000000,0.000000,0.025446,1.366200,0.427733
0.000000,0.000000,0.000000,-0.122815,1.163890,0.343597
0.000000,0.000000,0.000000,-0.230570,1.007870,0.267485
0.000000,0.000000,0.000000,-0.320506,0.900154,0.202700
0.000000,0.000000,0.000000,-0.374012,0.882024,0.153157
0.000000,0.000000,0.000000,-0.398167,0.965064,0.156553
0.000000,0.000000,0.000000,-0.375300,1.098770,0.153662
0.000000,0.000000,0.000000,-0.284356,1.210020,0.163944
0.000000,0.000000,0.000000,-0.171347,1.245090,0.168848
0.000000,0.000000,0.000000,-0.053677,1.216860,0.177924
0.000000,0.000000,0.000000,0.026800,1.162320,0.182702
0.000000,0.000000,0.000000,0.068691,1.123190,0.185936
0.000000,0.000000,0.000000,0.081760,1.099570,0.180971
0.000000,0.000000,0.000000,0.079665,1.079250,0.168712
0.000000,0.000000,0.000000,0.075323,1.055080,0.157737
0.000000,0.000000,0.000000,0.078397,1.027650,0.149070
0.000000,0.000000,0.000000,0.093611,1.005870,0.142451
0.000000,0.000000,0.000000,0.109790,0.996302,0.130968
0.000000,0.000000,0.000000,0.120497,0.992661,0.119575
0.000000,0.000000,0.000000,0.121831,0.991252,0.110090
0.000000,0.000000,0.000000,0.111200,0.982796,0.102879
0.000000,0.000000,0.000000,0.098230,0.965893,0.096528
0.000000,0.000000,0.000000,0.084320,0.946120,0.092005
0.000000,0.000000,0.000000,0.063824,0.928375,0.084894
0.000000,0.000000,0.000000,0.043543,0.917152,0.072022
0.000000,0.000000,0.000000,0.025325,0.906811,0.058435
0.000000,0.000000,0.000000,0.010996,0.891624,0.043985
0.000000,0.000000,0.000000,-0.000007,0.878044,0.029884
0.000000,0.000000,0.000000,-0.004537,0.869626,0.021147
0.000000,0.000000,0.000000,-0.006998,0.860380,0.014553
0.000000,0.000000,0.000000,-0.006998,0.846499,0.012753
0.000000,0.000000,0.000000,-0.008497,0.828860,0.010925
0.000000,0.000000,0.000000,-0.012353,0.799227,0.002999
0.000000,0.000000,0.000000,-0.015518,0.763494,-0.024528
0.000000,0.000000,0.000000,-0.017379,0.744976,-0.063747
0.000000,0.000000,0.000000,-0.013600,0.733238,-0.088505
0.000000,0.000000,0.000000,0.001303,0.752288,-0.094907
0.000000,0.000000,0.000000,0.021421,0.814579,-0.079758
0.000000,0.000000,0.000000,0.036142,0.906536,-0.060948
0.000000,0.000000,0.000000,0.040128,0.995484,-0.043938
0.000000,0.000000,0.000000,0.035490,1.048910,-0.029351
0.000000,0.000000,0.000000,0.021522,1.048070,-0.016590
0.000000,0.000000,0.000000,0.005355,0.980665,-0.017423
0.000000,0.000000,0.000000,-0.006451,0.904598,-0.025929
0.000000,0.000000,0.000000,-0.038872,0.907312,-0.002121
0.000000,0.000000,0.000000,-0.123341,1.039440,0.088327
0.000000,0.000000,0.000000,-0.255883,1.278560,0.239154
0.000000,0.000000,0.000000,-0.379013,1.526050,0.406433
0.000000,0.000000,0.000000,-0.437691,1.673150,0.543894
0.000000,0.000000,0.000000,-0.442080,1.613910,0.596104
0.000000,0.000000,0.000000,-0.352842,1.382340,0.541976
0.000000,0.000000,0.000000,-0.176761,1.090820,0.388352
0.000000,0.000000,0.000000,0.021949,0.852161,0.223296
0.000000,0.000000,0.000000,0.084292,0.834624,0.151424
0.000000,0.000000,0.000000,0.235808,0.943386,0.105089
0.000000,0.000000,0.000000,0.326445,1.187020,0.135902
0.000000,0.000000,0.000000,0.346535,1.404150,0.168518
0.000000,0.000000,0.000000,0.275235,1.475920,0.138829
0.000000,0.000000,0.000000,0.148353,1.415990,0.099271
0.000000,0.000000,0.000000,0.021688,1.321190,0.093943
0.000000,0.000000,0.000000,-0.108458,1.231290,0.105188
0.000000,0.000000,0.000000,-0.122318,1.224370,0.104126
0.000000,0.000000,0.000000,-0.157732,1.147990,0.102965
0.000000,0.000000,0.000000,-0.165402,1.117330,0.102965
0.000000,0.000000,0.000000,-0.185271,1.070340,0.103861
0.000000,0.000000,0.000000,-0.201065,1.024830,0.106354
0.000000,0.000000,0.000000,-0.207150,0.980952,0.108933
0.000000,0.000000,0.000000,-0.203430,0.952674,0.109320
0.000000,0.000000,0.000000,-0.189162,0.936443,0.107767
0.000000,0.000000,0.000000,-0.158608,0.928115,0.106707
0.000000,0.000000,0.000000,-0.122382,0.917913,0.104481
0.000000,0.000000,0.000000,-0.101965,0.905889,0.101487
0.000000,0.000000,0.000000,-0.089112,0.884912,0.098681
0.000000,0.000000,0.000000,-0.085971,0.863419,0.091469
0.000000,0.000000,0.000000,-0.083106,0.842825,0.082147
0.000000,0.000000,0.000000,-0.075339,0.822179,0.072421
0.000000,0.000000,0.000000,-0.064257,0.799933,0.060979
0.000000,0.000000,0.000000,-0.051828,0.761289,0.051327
0.000000,0.000000,0.000000,-0.050962,0.750306,0.050858
0.000000,0.000000,0.000000,-0.046259,0.725307,0.045727
0.000000,0.000000,0.000000,-0.040547,0.703786,0.032825
0.000000,0.000000,0.000000,-0.031063,0.689978,0.012253
0.000000,0.000000,0.000000,-0.020564,0.679911,-0.022349
0.000000,0.000000,0.000000,-0.016417,0.674306,-0.063277
0.000000,0.000000,0.000000,-0.030989,0.675142,-0.087060
0.000000,0.000000,0.000000,-0.063338,0.709897,-0.094088
0.000000,0.000000,0.000000,-0.085087,0.795955,-0.082148
0.000000,0.000000,0.000000,-0.097967,1.010060,-0.051928
0.000000,0.000000,0.000000,-0.097967,1.080910,-0.043346
0.000000,0.000000,0.000000,-0.094446,1.182300,-0.032079
0.000000,0.000000,0.000000,-0.081715,1.227750,-0.025397
0.000000,0.000000,0.000000,-0.053082,1.208410,-0.020907
0.000000,0.000000,0.000000,0.005998,1.151280,-0.004249
0.000000,0.000000,0.000000,0.098317,1.164280,0.067956
0.000000,0.000000,0.000000,0.207531,1.249610,0.171906
0.000000,0.000000,0.000000,0.316231,1.454610,0.327060
0.000000,0.000000,0.000000,0.325757,1.517600,0.371484
0.000000,0.000000,0.000000,0.278821,1.515070,0.412526
0.000000,0.000000,0.000000,0.125886,1.378100,0.383012
0.000000,0.000000,0.000000,-0.040172,1.227210,0.349530
0.000000,0.000000,0.000000,-0.182883,1.094090,0.293602
0.000000,0.000000,0.000000,-0.293208,1.001830,0.244229
0.000000,0.000000,0.000000,-0.369197,0.986633,0.180674
0.000000,0.000000,0.000000,-0.405511,1.060750,0.164150
0.000000,0.000000,0.000000,-0.392244,1.191810,0.160053
0.000000,0.000000,0.000000,-0.320069,1.300520,0.168552
0.000000,0.000000,0.000000,-0.206371,1.326080,0.171941
0.000000,0.000000,0.000000,-0.080830,1.268140,0.170442
0.000000,0.000000,0.000000,0.021992,1.180740,0.167443
0.000000,0.000000,0.000000,0.098070,1.106260,0.165954
0.000000,0.000000,0.000000,0.129388,1.070190,0.163829
0.000000,0.000000,0.000000,0.142539,1.052340,0.157530
0.000000,0.000000,0.000000,0.141393,1.041010,0.143201
0.000000,0.000000,0.000000,0.140523,1.027080,0.127171
0.000000,0.000000,0.000000,0.139952,1.020440,0.115126
0.000000,0.000000,0.000000,0.134877,1.015270,0.100658
