rows: 508
cols: 6
0.000000,0.000000,0.000000,-0.042110,1.238170,-0.214524
0.000000,0.000000,0.000000,-0.024157,1.467520,0.052291
0.000000,0.000000,0.000000,-0.008011,1.595580,0.143266
0.000000,0.000000,0.000000,0.190976,1.815760,0.521905
0.000000,0.000000,0.000000,0.434161,1.790690,0.763286
0.000000,0.000000,0.000000,0.495506,1.415020,0.560214
0.000000,0.000000,0.000000,0.418489,0.974195,0.288600
0.000000,0.000000,0.000000,0.254825,0.643868,0.081031
0.000000,0.000000,0.000000,0.087399,0.505256,0.033132
0.000000,0.000000,0.000000,-0.002144,0.600290,0.141189
0.000000,0.000000,0.000000,-0.037521,0.838119,0.266774
0.000000,0.000000,0.000000,-0.043067,1.140220,0.290102
0.000000,0.000000,0.000000,-0.055283,1.424720,0.207370
0.000000,0.000000,0.000000,-0.105607,1.620300,0.104179
0.000000,0.000000,0.000000,-0.163375,1.671090,0.044793
0.000000,0.000000,0.000000,-0.199009,1.573920,0.003768
0.000000,0.000000,0.000000,-0.190424,1.376910,-0.030317
0.000000,0.000000,0.000000,-0.089848,1.041050,-0.050469
0.000000,0.000000,0.000000,-0.053611,0.967546,-0.046129
0.000000,0.000000,0.000000,0.016880,0.823144,-0.014323
0.000000,0.000000,0.000000,0.101042,0.703759,0.008920
0.000000,0.000000,0.000000,0.162884,0.603216,0.024522
0.000000,0.000000,0.000000,0.198863,0.530681,0.026543
0.000000,0.000000,0.000000,0.215655,0.504438,0.020061
0.000000,0.000000,0.000000,0.202429,0.527489,0.006428
0.000000,0.000000,0.000000,0.152794,0.587799,-0.006844
0.000000,0.000000,0.000000,0.096739,0.666073,-0.014511
0.000000,0.000000,0.000000,0.002107,0.745691,-0.019743
0.000000,0.000000,0.000000,-0.028794,0.754897,-0.021539
0.000000,0.000000,0.000000,-0.080267,0.778388,-0.026178
0.000000,0.000000,0.000000,-0.133941,0.800551,-0.030240
0.000000,0.000000,0.000000,-0.167006,0.821362,-0.033130
0.000000,0.000000,0.000000,-0.190641,0.837927,-0.037039
0.000000,0.000000,0.000000,-0.195362,0.853423,-0.044342
0.000000,0.000000,0.000000,-0.184679,0.883149,-0.056312
0.000000,0.000000,0.000000,-0.161406,0.921454,-0.072898
0.000000,0.000000,0.000000,-0.121293,0.961195,-0.107227
0.000000,0.000000,0.000000,-0.051786,1.032180,-0.178216
0.000000,0.000000,0.000000,-0.038935,1.049720,-0.191296
0.000000,0.000000,0.000000,-0.013415,1.093340,-0.240907
0.000000,0.000000,0.000000,0.004460,1.113160,-0.268062
0.000000,0.000000,0.000000,0.034221,1.130170,-0.287065
0.000000,0.000000,0.000000,0.074581,1.160940,-0.292779
0.000000,0.000000,0.000000,0.100251,1.213300,-0.296399
0.000000,0.000000,0.000000,0.110055,1.268410,-0.293509
0.000000,0.000000,0.000000,0.088739,1.330160,-0.270369
0.000000,0.000000,0.000000,0.055283,1.354930,-0.239174
0.000000,0.000000,0.000000,0.020781,1.335910,-0.223045
0.000000,0.000000,0.000000,-0.025991,1.262000,-0.229921
0.000000,0.000000,0.000000,-0.067977,1.182880,-0.259483
0.000000,0.000000,0.000000,-0.111551,1.158890,-0.219475
0.000000,0.000000,0.000000,-0.124265,1.254490,-0.110424
0.000000,0.000000,0.000000,-0.124888,1.449370,0.007067
0.000000,0.000000,0.000000,-0.123412,1.677250,0.208292
0.000000,0.000000,0.000000,-0.112703,1.771240,0.480048
0.000000,0.000000,0.000000,-0.070899,1.585000,0.666541
0.000000,0.000000,0.000000,-0.030129,1.248880,0.607792
0.000000,0.000000,0.000000,-0.005695,0.914718,0.423128
0.000000,0.000000,0.000000,0.003999,0.718326,0.243631
0.000000,0.000000,0.000000,0.004856,0.755171,0.219639
0.000000,0.000000,0.000000,0.007426,0.928826,0.264195
0.000000,0.000000,0.000000,0.009786,1.124250,0.285060
0.000000,0.000000,0.000000,0.011131,1.322730,0.247709
0.000000,0.000000,0.000000,0.011402,1.404740,0.215163
0.000000,0.000000,0.000000,0.013311,1.490790,0.164510
0.000000,0.000000,0.000000,0.022845,1.347170,0.082584
0.000000,0.000000,0.000000,0.028086,1.263000,0.051658
0.000000,0.000000,0.000000,0.028462,1.060140,0.019471
0.000000,0.000000,0.000000,0.005708,0.894829,0.002378
0.000000,0.000000,0.000000,-0.035772,0.762089,0.001059
0.000000,0.000000,0.000000,-0.079769,0.686938,0.004615
0.000000,0.000000,0.000000,-0.128974,0.625285,0.023533
0.000000,0.000000,0.000000,-0.192818,0.591798,0.058979
0.000000,0.000000,0.000000,-0.224277,0.594802,0.066662
0.000000,0.000000,0.000000,-0.228857,0.596147,0.060754
0.000000,0.000000,0.000000,-0.208711,0.610435,0.043338
0.000000,0.000000,0.000000,-0.135096,0.640673,0.010091
0.000000,0.000000,0.000000,-0.065970,0.691793,-0.031078
0.000000,0.000000,0.000000,0.001085,0.765753,-0.099241
0.000000,0.000000,0.000000,0.015636,0.794359,-0.149140
0.000000,0.000000,0.000000,0.018800,0.802203,-0.166123
0.000000,0.000000,0.000000,0.029089,0.816196,-0.211394
0.000000,0.000000,0.000000,0.038506,0.823150,-0.215544
0.000000,0.000000,0.000000,0.041901,0.825718,-0.193369
0.000000,0.000000,0.000000,0.038359,0.826777,-0.167943
0.000000,0.000000,0.000000,0.028203,0.844689,-0.138460
0.000000,0.000000,0.000000,0.020841,0.882857,-0.116690
0.000000,0.000000,0.000000,0.015407,0.951031,-0.107578
0.000000,0.000000,0.000000,0.015133,0.973833,-0.111651
0.000000,0.000000,0.000000,0.013412,1.017790,-0.146325
0.000000,0.000000,0.000000,0.011710,1.067210,-0.179724
0.000000,0.000000,0.000000,0.008409,1.109150,-0.213906
0.000000,0.000000,0.000000,0.004336,1.160120,-0.240215
0.000000,0.000000,0.000000,0.000553,1.204060,-0.263794
0.000000,0.000000,0.000000,-0.001235,1.253070,-0.283029
0.000000,0.000000,0.000000,-0.001999,1.300420,-0.291027
0.000000,0.000000,0.000000,-0.001999,1.350650,-0.292720
0.000000,0.000000,0.000000,0.003573,1.350670,-0.310590
0.000000,0.000000,0.000000,0.019819,1.292910,-0.350423
0.000000,0.000000,0.000000,0.038715,1.194830,-0.383626
0.000000,0.000000,0.000000,0.049769,1.104910,-0.387011
0.000000,0.000000,0.000000,0.036606,1.078890,-0.282986
0.000000,0.000000,0.000000,0.008254,1.222190,-0.089496
0.000000,0.000000,0.000000,0.055672,1.550460,0.063655
0.000000,0.000000,0.000000,0.332680,1.910450,0.541623
0.000000,0.000000,0.000000,0.460343,1.909600,0.805641
0.000000,0.000000,0.000000,0.435341,1.590890,0.910391
0.000000,0.000000,0.000000,0.271907,1.117470,0.576391
0.000000,0.000000,0.000000,-0.025841,0.624547,0.079084
0.000000,0.000000,0.000000,-0.138622,0.576236,0.020571
0.000000,0.000000,0.000000,-0.195930,0.585381,0.008383
0.000000,0.000000,0.000000,-0.216653,0.701925,0.068133
0.000000,0.000000,0.000000,-0.149841,0.913256,0.236412
0.000000,0.000000,0.000000,-0.063569,1.155010,0.340783
0.000000,0.000000,0.000000,-0.008953,1.339750,0.321655
0.000000,0.000000,0.000000,0.011425,1.429230,0.225637
0.000000,0.000000,0.000000,0.012759,1.428380,0.125153
0.000000,0.000000,0.000000,0.010226,1.326840,0.044404
0.000000,0.000000,0.000000,0.008845,1.174050,-0.001817
0.000000,0.000000,0.000000,0.009063,0.994102,-0.036341
0.000000,0.000000,0.000000,0.012710,0.822862,-0.057409
0.000000,0.000000,0.000000,0.023206,0.705188,-0.067477
0.000000,0.000000,0.000000,0.056709,0.655233,-0.055564
0.000000,0.000000,0.000000,0.103131,0.639865,-0.025908
0.000000,0.000000,0.000000,0.136598,0.644522,-0.002515
0.000000,0.000000,0.000000,0.148458,0.645746,0.007235
0.000000,0.000000,0.000000,0.165548,0.657150,0.019429
0.000000,0.000000,0.000000,0.164369,0.667704,0.015981
0.000000,0.000000,0.000000,0.142829,0.675074,0.000011
0.000000,0.000000,0.000000,0.106206,0.680819,-0.035429
0.000000,0.000000,0.000000,0.074832,0.701832,-0.080830
0.000000,0.000000,0.000000,0.044342,0.743318,-0.109034
0.000000,0.000000,0.000000,0.022838,0.787195,-0.133779
0.000000,0.000000,0.000000,0.006799,0.838544,-0.148553
0.000000,0.000000,0.000000,-0.006820,0.870997,-0.163292
0.000000,0.000000,0.000000,-0.014052,0.911908,-0.179770
0.000000,0.000000,0.000000,-0.017357,0.959047,-0.196547
0.000000,0.000000,0.000000,-0.012688,0.997198,-0.212081
0.000000,0.000000,0.000000,0.000675,1.030260,-0.227825
0.000000,0.000000,0.000000,0.026741,1.053960,-0.272596
0.000000,0.000000,0.000000,0.033154,1.055610,-0.292931
0.000000,0.000000,0.000000,0.042284,1.060150,-0.312157
0.000000,0.000000,0.000000,0.044943,1.080840,-0.320221
0.000000,0.000000,0.000000,0.029126,1.136790,-0.300706
0.000000,0.000000,0.000000,-0.007909,1.212270,-0.266206
0.000000,0.000000,0.000000,-0.043692,1.283280,-0.232643
0.000000,0.000000,0.000000,-0.075006,1.323490,-0.206390
0.000000,0.000000,0.000000,-0.094731,1.315340,-0.219997
0.000000,0.000000,0.000000,-0.106727,1.242310,-0.278709
0.000000,0.000000,0.000000,-0.113786,1.166810,-0.297541
0.000000,0.000000,0.000000,-0.097107,1.198860,-0.210105
0.000000,0.000000,0.000000,-0.058856,1.393460,-0.061134
0.000000,0.000000,0.000000,-0.044456,1.669690,0.080628
0.000000,0.000000,0.000000,-0.070009,1.855350,0.526064
0.000000,0.000000,0.000000,-0.095477,1.792230,0.774216
0.000000,0.000000,0.000000,-0.073306,1.240010,0.831094
0.000000,0.000000,0.000000,-0.062082,1.010620,0.562612
0.000000,0.000000,0.000000,-0.024492,0.671876,0.278046
0.000000,0.000000,0.000000,0.011539,0.610902,0.137427
0.000000,0.000000,0.000000,0.029976,0.797309,0.184877
0.000000,0.000000,0.000000,0.040903,1.047270,0.257601
0.000000,0.000000,0.000000,0.043427,1.278340,0.288722
0.000000,0.000000,0.000000,0.056312,1.412150,0.254812
0.000000,0.000000,0.000000,0.074986,1.468220,0.175620
0.000000,0.000000,0.000000,0.090342,1.432910,0.084256
0.000000,0.000000,0.000000,0.069355,1.230150,-0.018791
0.000000,0.000000,0.000000,0.046726,1.155630,-0.031278
0.000000,0.000000,0.000000,0.023015,0.990521,-0.044555
0.000000,0.000000,0.000000,-0.014214,0.848376,-0.022568
0.000000,0.000000,0.000000,-0.058284,0.727163,0.050293
0.000000,0.000000,0.000000,-0.142519,0.614229,0.163495
0.000000,0.000000,0.000000,-0.170274,0.593205,0.182307
0.000000,0.000000,0.000000,-0.225372,0.595668,0.161474
0.000000,0.000000,0.000000,-0.260026,0.622326,0.088282
0.000000,0.000000,0.000000,-0.272874,0.649985,0.037986
0.000000,0.000000,0.000000,-0.194359,0.707873,-0.003701
0.000000,0.000000,0.000000,-0.145909,0.731224,-0.007101
0.000000,0.000000,0.000000,-0.061987,0.753713,-0.020068
0.000000,0.000000,0.000000,-0.006995,0.765667,-0.050223
0.000000,0.000000,0.000000,0.028678,0.766738,-0.090081
0.000000,0.000000,0.000000,0.058227,0.766738,-0.126872
0.000000,0.000000,0.000000,0.065674,0.766738,-0.126967
0.000000,0.000000,0.000000,0.073297,0.781808,-0.123855
0.000000,0.000000,0.000000,0.070688,0.814337,-0.118906
0.000000,0.000000,0.000000,0.046206,0.896144,-0.113798
0.000000,0.000000,0.000000,0.027579,0.955221,-0.125104
0.000000,0.000000,0.000000,0.022821,0.981749,-0.131531
0.000000,0.000000,0.000000,0.012945,1.023730,-0.167718
0.000000,0.000000,0.000000,0.008136,1.065260,-0.206299
0.000000,0.000000,0.000000,0.005771,1.105470,-0.259876
0.000000,0.000000,0.000000,0.005945,1.144260,-0.333457
0.000000,0.000000,0.000000,0.006381,1.146880,-0.355758
0.000000,0.000000,0.000000,0.026717,1.161820,-0.383820
0.000000,0.000000,0.000000,0.073821,1.191330,-0.401138
0.000000,0.000000,0.000000,0.085807,1.200860,-0.400792
0.000000,0.000000,0.000000,0.101188,1.218240,-0.393685
0.000000,0.000000,0.000000,0.102465,1.222150,-0.382798
0.000000,0.000000,0.000000,0.081148,1.208220,-0.352869
0.000000,0.000000,0.000000,0.043417,1.240310,-0.250511
0.000000,0.000000,0.000000,0.050254,1.407120,-0.082756
0.000000,0.000000,0.000000,0.137517,1.646590,0.119289
0.000000,0.000000,0.000000,0.321568,1.871260,0.472484
0.000000,0.000000,0.000000,0.416517,1.833810,0.839919
0.000000,0.000000,0.000000,0.310164,1.444680,0.746232
0.000000,0.000000,0.000000,0.123017,1.007430,0.466547
0.000000,0.000000,0.000000,-0.149781,0.668673,0.117411
0.000000,0.000000,0.000000,-0.199515,0.678351,0.107463
0.000000,0.000000,0.000000,-0.307745,0.805775,0.078218
0.000000,0.000000,0.000000,-0.308534,1.006590,0.137366
0.000000,0.000000,0.000000,-0.226230,1.243860,0.224225
0.000000,0.000000,0.000000,-0.050523,1.487220,0.317094
0.000000,0.000000,0.000000,-0.018014,1.509050,0.313171
0.000000,0.000000,0.000000,0.027292,1.492460,0.235876
0.000000,0.000000,0.000000,0.040924,1.363950,0.118857
0.000000,0.000000,0.000000,0.047891,1.203000,0.013920
0.000000,0.000000,0.000000,0.085253,0.987557,-0.063331
0.000000,0.000000,0.000000,0.109689,0.944998,-0.065675
0.000000,0.000000,0.000000,0.138186,0.827518,-0.068109
0.000000,0.000000,0.000000,0.162695,0.728227,-0.064528
0.000000,0.000000,0.000000,0.171890,0.669110,-0.054268
0.000000,0.000000,0.000000,0.175654,0.636497,-0.043485
0.000000,0.000000,0.000000,0.169571,0.627518,-0.030752
0.000000,0.000000,0.000000,0.159013,0.622504,-0.022634
0.000000,0.000000,0.000000,0.146185,0.627374,-0.016634
0.000000,0.000000,0.000000,0.096352,0.648959,-0.020380
0.000000,0.000000,0.000000,0.053605,0.668769,-0.039644
0.000000,0.000000,0.000000,0.044426,0.678096,-0.052371
0.000000,0.000000,0.000000,0.006175,0.702166,-0.089383
0.000000,0.000000,0.000000,-0.032408,0.728663,-0.115196
0.000000,0.000000,0.000000,-0.071820,0.773668,-0.141350
0.000000,0.000000,0.000000,-0.074624,0.786206,-0.145033
0.000000,0.000000,0.000000,-0.077236,0.822833,-0.153135
0.000000,0.000000,0.000000,-0.070706,0.848879,-0.157196
0.000000,0.000000,0.000000,-0.054981,0.890989,-0.163052
0.000000,0.000000,0.000000,-0.032408,0.940892,-0.175933
0.000000,0.000000,0.000000,-0.004498,0.989233,-0.193148
0.000000,0.000000,0.000000,0.019065,1.035930,-0.229564
0.000000,0.000000,0.000000,0.032422,1.050530,-0.283377
0.000000,0.000000,0.000000,0.042404,1.052690,-0.317810
0.000000,0.000000,0.000000,0.052437,1.047400,-0.338174
0.000000,0.000000,0.000000,0.057090,1.065540,-0.340553
0.000000,0.000000,0.000000,0.045371,1.123860,-0.321789
0.000000,0.000000,0.000000,0.000422,1.204440,-0.280597
0.000000,0.000000,0.000000,-0.048173,1.284300,-0.223998
0.000000,0.000000,0.000000,-0.076140,1.324960,-0.156106
0.000000,0.000000,0.000000,-0.088970,1.262340,-0.166500
0.000000,0.000000,0.000000,-0.088970,1.209500,-0.204264
0.000000,0.000000,0.000000,-0.087850,1.126810,-0.260316
0.000000,0.000000,0.000000,-0.080039,1.109390,-0.251502
0.000000,0.000000,0.000000,-0.053745,1.360590,-0.100668
0.000000,0.000000,0.000000,-0.044201,1.490790,-0.048767
0.000000,0.000000,0.000000,-0.039473,1.760730,0.068810
0.000000,0.000000,0.000000,-0.046283,1.834840,0.276730
0.000000,0.000000,0.000000,-0.053482,1.651980,0.606604
0.000000,0.000000,0.000000,-0.053049,1.347300,0.742780
0.000000,0.000000,0.000000,-0.043632,0.974932,0.591033
0.000000,0.000000,0.000000,-0.037214,0.732080,0.379623
0.000000,0.000000,0.000000,-0.031219,0.734182,0.239324
0.000000,0.000000,0.000000,-0.031320,0.894609,0.221991
0.000000,0.000000,0.000000,-0.036877,1.126230,0.237213
0.000000,0.000000,0.000000,-0.041843,1.334690,0.257126
0.000000,0.000000,0.000000,-0.025978,1.444350,0.245095
0.000000,0.000000,0.000000,0.007536,1.442280,0.190781
0.000000,0.000000,0.000000,0.033979,1.359000,0.106199
0.000000,0.000000,0.000000,0.038467,1.158360,-0.026099
0.000000,0.000000,0.000000,0.031154,1.108940,-0.055239
0.000000,0.000000,0.000000,0.000271,1.000850,-0.084860
0.000000,0.000000,0.000000,-0.037332,0.912192,-0.081667
0.000000,0.000000,0.000000,-0.062902,0.815106,-0.051675
0.000000,0.000000,0.000000,-0.088309,0.740512,-0.032401
0.000000,0.000000,0.000000,-0.119886,0.694343,-0.008592
0.000000,0.000000,0.000000,-0.128185,0.696283,-0.001354
0.000000,0.000000,0.000000,-0.139337,0.698870,0.009903
0.000000,0.000000,0.000000,-0.129075,0.701920,0.010131
0.000000,0.000000,0.000000,-0.093563,0.706543,-0.011666
0.000000,0.000000,0.000000,-0.059619,0.717316,-0.050399
0.000000,0.000000,0.000000,-0.025665,0.728986,-0.092912
0.000000,0.000000,0.000000,0.001558,0.737826,-0.139812
0.000000,0.000000,0.000000,0.030192,0.741875,-0.174812
0.000000,0.000000,0.000000,0.037699,0.740493,-0.175948
0.000000,0.000000,0.000000,0.038145,0.738832,-0.175183
0.000000,0.000000,0.000000,0.038987,0.741939,-0.161964
0.000000,0.000000,0.000000,0.037872,0.751500,-0.138905
0.000000,0.000000,0.000000,0.034687,0.760608,-0.117379
0.000000,0.000000,0.000000,0.030105,0.781287,-0.112178
0.000000,0.000000,0.000000,0.029712,0.789349,-0.118114
0.000000,0.000000,0.000000,0.029851,0.825183,-0.136321
0.000000,0.000000,0.000000,0.035874,0.884265,-0.159317
0.000000,0.000000,0.000000,0.045586,0.956200,-0.184761
0.000000,0.000000,0.000000,0.045977,1.048350,-0.208899
0.000000,0.000000,0.000000,-0.001002,1.205650,-0.243423
0.000000,0.000000,0.000000,-0.027324,1.247160,-0.252934
0.000000,0.000000,0.000000,-0.084668,1.344360,-0.274464
0.000000,0.000000,0.000000,-0.161398,1.422340,-0.301944
0.000000,0.000000,0.000000,-0.182216,1.423620,-0.308150
0.000000,0.000000,0.000000,-0.172788,1.389830,-0.322786
0.000000,0.000000,0.000000,-0.112747,1.338260,-0.345311
0.000000,0.000000,0.000000,-0.048447,1.288200,-0.365359
0.000000,0.000000,0.000000,-0.002461,1.260950,-0.335270
0.000000,0.000000,0.000000,0.049100,1.340190,-0.237128
0.000000,0.000000,0.000000,0.161278,1.541530,-0.109447
0.000000,0.000000,0.000000,0.340172,1.758700,0.038832
0.000000,0.000000,0.000000,0.483673,1.824430,0.370009
0.000000,0.000000,0.000000,0.481541,1.623240,0.670330
0.000000,0.000000,0.000000,0.259263,1.064780,0.549125
0.000000,0.000000,0.000000,0.073384,0.776271,0.264941
0.000000,0.000000,0.000000,0.011971,0.738308,0.233796
0.000000,0.000000,0.000000,-0.149579,0.710813,0.157658
0.000000,0.000000,0.000000,-0.253130,0.828514,0.183167
0.000000,0.000000,0.000000,-0.279919,0.988733,0.243642
0.000000,0.000000,0.000000,-0.228716,1.176300,0.262293
0.000000,0.000000,0.000000,-0.155804,1.330260,0.233777
0.000000,0.000000,0.000000,-0.104212,1.392840,0.162460
0.000000,0.000000,0.000000,-0.057175,1.365920,0.091787
0.000000,0.000000,0.000000,0.009350,1.211330,0.020678
0.000000,0.000000,0.000000,0.024750,1.156370,0.008676
0.000000,0.000000,0.000000,0.070191,1.041280,-0.013759
0.000000,0.000000,0.000000,0.096524,0.924921,-0.029938
0.000000,0.000000,0.000000,0.128100,0.815839,-0.039643
0.000000,0.000000,0.000000,0.164099,0.697598,-0.040530
0.000000,0.000000,0.000000,0.172261,0.682960,-0.036099
0.000000,0.000000,0.000000,0.181132,0.657946,-0.028079
0.000000,0.000000,0.000000,0.168780,0.651304,-0.016163
0.000000,0.000000,0.000000,0.136065,0.648778,-0.009361
0.000000,0.000000,0.000000,0.096114,0.650057,-0.005733
0.000000,0.000000,0.000000,0.048055,0.656918,-0.004998
