rows: 381
cols: 6
0.000000,0.000000,0.000000,0.739108,1.096710,0.821100
0.000000,0.000000,0.000000,0.647462,1.083230,0.573231
0.000000,0.000000,0.000000,0.323792,1.108680,0.442343
0.000000,0.000000,0.000000,-0.208116,1.255140,0.431243
0.000000,0.000000,0.000000,-0.798870,1.499920,0.400720
0.000000,0.000000,0.000000,-1.230620,1.656910,0.319595
0.000000,0.000000,0.000000,-1.367950,1.593360,0.203768
0.000000,0.000000,0.000000,-1.269160,1.395050,0.135886
0.000000,0.000000,0.000000,-0.955351,1.150190,0.119330
0.000000,0.000000,0.000000,-0.606935,0.961671,0.105178
0.000000,0.000000,0.000000,-0.271315,0.839121,0.053537
0.000000,0.000000,0.000000,0.086994,0.748396,-0.011531
0.000000,0.000000,0.000000,0.380345,0.673126,-0.083565
0.000000,0.000000,0.000000,0.559422,0.610759,-0.158559
0.000000,0.000000,0.000000,0.603222,0.553525,-0.204502
0.000000,0.000000,0.000000,0.537414,0.577017,-0.225750
0.000000,0.000000,0.000000,0.442361,0.677671,-0.166577
0.000000,0.000000,0.000000,0.345307,0.809489,-0.110367
0.000000,0.000000,0.000000,0.234607,0.947895,-0.062986
0.000000,0.000000,0.000000,0.140381,1.047640,-0.033489
0.000000,0.000000,0.000000,0.085082,1.068080,-0.021511
0.000000,0.000000,0.000000,0.060096,1.012630,-0.049692
0.000000,0.000000,0.000000,0.033988,0.924837,-0.108658
0.000000,0.000000,0.000000,-0.047649,0.845201,-0.164584
0.000000,0.000000,0.000000,-0.178311,0.834110,-0.187761
0.000000,0.000000,0.000000,-0.293913,0.888432,-0.173868
0.000000,0.000000,0.000000,-0.368338,1.036680,-0.088916
0.000000,0.000000,0.000000,-0.375823,1.224540,0.065298
0.000000,0.000000,0.000000,-0.413531,1.358600,0.116804
0.000000,0.000000,0.000000,-0.588942,1.384100,-0.086827
0.000000,0.000000,0.000000,-0.682878,1.337470,-0.225553
0.000000,0.000000,0.000000,-0.541257,1.209030,-0.110381
0.000000,0.000000,0.000000,-0.291087,1.098130,0.230633
0.000000,0.000000,0.000000,-0.075937,1.061480,0.713086
0.000000,0.000000,0.000000,-0.198261,1.245080,1.368660
0.000000,0.000000,0.000000,-0.334421,1.349510,1.550580
0.000000,0.000000,0.000000,-0.767562,1.668620,1.276360
0.000000,0.000000,0.000000,-1.065510,1.903720,0.828705
0.000000,0.000000,0.000000,-0.973355,1.873580,0.447706
0.000000,0.000000,0.000000,-0.547813,1.622020,0.245202
0.000000,0.000000,0.000000,-0.019253,1.338800,0.207818
0.000000,0.000000,0.000000,0.482765,1.073260,0.197863
0.000000,0.000000,0.000000,0.802302,0.893254,0.196255
0.000000,0.000000,0.000000,0.835484,0.798403,0.110357
0.000000,0.000000,0.000000,0.618106,0.736334,-0.105080
0.000000,0.000000,0.000000,0.369836,0.675350,-0.240371
0.000000,0.000000,0.000000,0.146955,0.615051,-0.235062
0.000000,0.000000,0.000000,0.022501,0.564350,-0.131955
0.000000,0.000000,0.000000,-0.029941,0.540573,0.011867
0.000000,0.000000,0.000000,-0.076831,0.519537,0.098538
0.000000,0.000000,0.000000,-0.165351,0.510492,0.077159
0.000000,0.000000,0.000000,-0.255216,0.534550,0.034956
0.000000,0.000000,0.000000,-0.308061,0.667647,-0.021119
0.000000,0.000000,0.000000,-0.291506,0.738798,-0.021052
0.000000,0.000000,0.000000,-0.198835,0.868620,-0.063034
0.000000,0.000000,0.000000,-0.093463,0.970148,-0.132776
0.000000,0.000000,0.000000,0.015142,1.035250,-0.171323
0.000000,0.000000,0.000000,0.102107,1.026160,-0.183421
0.000000,0.000000,0.000000,0.104381,0.987874,-0.175780
0.000000,0.000000,0.000000,0.071607,0.935319,-0.136169
0.000000,0.000000,0.000000,0.045199,0.879842,-0.135525
0.000000,0.000000,0.000000,0.033132,0.858707,-0.141666
0.000000,0.000000,0.000000,0.082472,0.888982,-0.086828
0.000000,0.000000,0.000000,0.214498,1.020080,0.011996
0.000000,0.000000,0.000000,0.387868,1.163170,0.087113
0.000000,0.000000,0.000000,0.549527,1.223580,0.063121
0.000000,0.000000,0.000000,0.576089,1.151750,-0.016566
0.000000,0.000000,0.000000,0.446990,0.996231,0.004570
0.000000,0.000000,0.000000,0.250486,0.870131,0.213927
0.000000,0.000000,0.000000,0.157660,0.799870,0.542957
0.000000,0.000000,0.000000,0.255341,0.809581,0.861420
0.000000,0.000000,0.000000,0.496973,0.914687,1.025940
0.000000,0.000000,0.000000,0.776877,1.093060,0.912260
0.000000,0.000000,0.000000,0.873227,1.260270,0.643162
0.000000,0.000000,0.000000,0.561808,1.414250,0.431906
0.000000,0.000000,0.000000,-0.019473,1.662030,0.328245
0.000000,0.000000,0.000000,-0.666184,1.942250,0.315451
0.000000,0.000000,0.000000,-1.113980,2.127560,0.265338
0.000000,0.000000,0.000000,-1.198590,2.003600,0.153733
0.000000,0.000000,0.000000,-0.956887,1.636580,0.094468
0.000000,0.000000,0.000000,-0.598224,1.248140,0.056981
0.000000,0.000000,0.000000,-0.228493,0.934252,0.057552
0.000000,0.000000,0.000000,0.066549,0.724610,0.049840
0.000000,0.000000,0.000000,0.304721,0.596827,0.030495
0.000000,0.000000,0.000000,0.446820,0.511454,-0.013245
0.000000,0.000000,0.000000,0.484087,0.460356,-0.085703
0.000000,0.000000,0.000000,0.409037,0.431389,-0.151654
0.000000,0.000000,0.000000,0.285902,0.471982,-0.174512
0.000000,0.000000,0.000000,0.158803,0.571233,-0.133669
0.000000,0.000000,0.000000,0.049983,0.724324,-0.080830
0.000000,0.000000,0.000000,-0.028419,0.860849,-0.066549
0.000000,0.000000,0.000000,-0.068599,0.971456,-0.086156
0.000000,0.000000,0.000000,-0.077512,1.045800,-0.108348
0.000000,0.000000,0.000000,-0.109213,1.054540,-0.159062
0.000000,0.000000,0.000000,-0.225482,1.012870,-0.254729
0.000000,0.000000,0.000000,-0.471037,0.965013,-0.283262
0.000000,0.000000,0.000000,-0.545050,0.966975,-0.240772
0.000000,0.000000,0.000000,-0.647186,1.009880,-0.065986
0.000000,0.000000,0.000000,-0.705046,1.019910,0.016817
0.000000,0.000000,0.000000,-0.708872,0.994429,-0.049751
0.000000,0.000000,0.000000,-0.610512,0.941235,-0.042391
0.000000,0.000000,0.000000,-0.398442,0.937940,0.266652
0.000000,0.000000,0.000000,-0.205281,1.009630,0.651539
0.000000,0.000000,0.000000,-0.111648,1.136210,0.989473
0.000000,0.000000,0.000000,-0.199724,1.322020,1.106100
0.000000,0.000000,0.000000,-0.367316,1.533620,0.905086
0.000000,0.000000,0.000000,-0.460997,1.656380,0.546475
0.000000,0.000000,0.000000,-0.324626,1.693520,0.221281
0.000000,0.000000,0.000000,0.281220,1.648740,0.094347
0.000000,0.000000,0.000000,0.552153,1.630180,0.165970
0.000000,0.000000,0.000000,1.001690,1.511070,0.287984
0.000000,0.000000,0.000000,0.984475,1.475030,0.263338
0.000000,0.000000,0.000000,0.742551,1.410680,0.068242
0.000000,0.000000,0.000000,0.452528,1.313780,-0.100573
0.000000,0.000000,0.000000,0.200313,1.192320,-0.137749
0.000000,0.000000,0.000000,0.028228,1.078100,-0.044505
0.000000,0.000000,0.000000,-0.131535,0.970711,0.048223
0.000000,0.000000,0.000000,-0.300897,0.830253,0.085093
0.000000,0.000000,0.000000,-0.422082,0.668370,0.071676
0.000000,0.000000,0.000000,-0.461157,0.487568,0.040741
0.000000,0.000000,0.000000,-0.442511,0.341530,0.015789
0.000000,0.000000,0.000000,-0.344400,0.244718,0.011561
0.000000,0.000000,0.000000,-0.300845,0.257871,0.012265
0.000000,0.000000,0.000000,-0.215233,0.346560,0.011271
0.000000,0.000000,0.000000,-0.120505,0.500340,0.005492
0.000000,0.000000,0.000000,-0.070718,0.664685,-0.021250
0.000000,0.000000,0.000000,-0.036981,0.856329,-0.067228
0.000000,0.000000,0.000000,-0.036616,0.889786,-0.066808
0.000000,0.000000,0.000000,-0.012029,0.930721,-0.077927
0.000000,0.000000,0.000000,0.001597,0.920537,-0.083142
0.000000,0.000000,0.000000,0.111626,0.848448,-0.143883
0.000000,0.000000,0.000000,0.147500,0.823825,-0.158940
0.000000,0.000000,0.000000,0.252384,0.821072,-0.185814
0.000000,0.000000,0.000000,0.346336,0.877128,-0.165567
0.000000,0.000000,0.000000,0.423678,0.996928,-0.096174
0.000000,0.000000,0.000000,0.470575,1.086630,-0.029255
0.000000,0.000000,0.000000,0.465510,1.127820,0.297033
0.000000,0.000000,0.000000,0.444844,1.134630,0.468165
0.000000,0.000000,0.000000,0.589380,1.277090,0.880258
0.000000,0.000000,0.000000,0.702425,1.355720,0.911143
0.000000,0.000000,0.000000,0.863871,1.378170,0.656248
0.000000,0.000000,0.000000,0.756725,1.371530,0.442520
0.000000,0.000000,0.000000,0.347930,1.515970,0.405032
0.000000,0.000000,0.000000,-0.120254,1.717100,0.521808
0.000000,0.000000,0.000000,-0.878557,2.129270,0.563236
0.000000,0.000000,0.000000,-1.251940,2.274200,0.467468
0.000000,0.000000,0.000000,-1.373580,2.175640,0.305283
0.000000,0.000000,0.000000,-1.133030,1.846460,0.170443
0.000000,0.000000,0.000000,-0.560966,1.396370,0.056382
0.000000,0.000000,0.000000,-0.377900,1.327130,0.041632
0.000000,0.000000,0.000000,-0.036737,1.121120,-0.022034
0.000000,0.000000,0.000000,0.255299,0.892768,-0.095213
0.000000,0.000000,0.000000,0.469225,0.668567,-0.159478
0.000000,0.000000,0.000000,0.624801,0.438408,-0.206819
0.000000,0.000000,0.000000,0.623368,0.406571,-0.208362
0.000000,0.000000,0.000000,0.562930,0.363030,-0.216778
0.000000,0.000000,0.000000,0.445040,0.342349,-0.216658
0.000000,0.000000,0.000000,0.428797,0.340298,-0.211495
0.000000,0.000000,0.000000,0.329574,0.393355,-0.210584
0.000000,0.000000,0.000000,0.284611,0.434412,-0.217184
0.000000,0.000000,0.000000,0.120643,0.607691,-0.183497
0.000000,0.000000,0.000000,0.078130,0.665688,-0.156753
0.000000,0.000000,0.000000,-0.032999,0.768896,-0.083842
0.000000,0.000000,0.000000,-0.162774,0.829829,-0.027315
0.000000,0.000000,0.000000,-0.327418,0.843283,-0.031695
0.000000,0.000000,0.000000,-0.489712,0.836283,-0.127838
0.000000,0.000000,0.000000,-0.661037,0.926918,-0.239006
0.000000,0.000000,0.000000,-0.690235,0.995401,-0.223218
0.000000,0.000000,0.000000,-0.737343,1.145140,-0.140506
0.000000,0.000000,0.000000,-0.763013,1.237840,-0.081069
0.000000,0.000000,0.000000,-0.752386,1.250290,-0.071404
0.000000,0.000000,0.000000,-0.679546,1.233280,0.053463
0.000000,0.000000,0.000000,-0.518311,1.192410,0.342255
0.000000,0.000000,0.000000,-0.326940,1.156530,0.661256
0.000000,0.000000,0.000000,-0.191671,1.120850,0.855087
0.000000,0.000000,0.000000,-0.189105,1.083300,0.726758
0.000000,0.000000,0.000000,-0.271844,1.166090,0.374170
0.000000,0.000000,0.000000,-0.260995,1.434040,0.194566
0.000000,0.000000,0.000000,-0.090609,1.746740,0.175908
0.000000,0.000000,0.000000,0.232046,2.010940,0.254601
0.000000,0.000000,0.000000,0.569520,2.077860,0.212213
0.000000,0.000000,0.000000,0.756926,1.964660,0.117293
0.000000,0.000000,0.000000,0.727007,1.740570,0.015995
0.000000,0.000000,0.000000,0.565954,1.527900,-0.050946
0.000000,0.000000,0.000000,0.334587,1.347280,-0.048137
0.000000,0.000000,0.000000,0.124089,1.187480,-0.018947
0.000000,0.000000,0.000000,-0.025783,1.038000,0.040319
0.000000,0.000000,0.000000,-0.165309,0.853578,0.048937
0.000000,0.000000,0.000000,-0.285926,0.684345,0.036664
0.000000,0.000000,0.000000,-0.422080,0.455335,0.036535
0.000000,0.000000,0.000000,-0.441103,0.401931,0.056920
0.000000,0.000000,0.000000,-0.454404,0.279603,0.089313
0.000000,0.000000,0.000000,-0.437123,0.249872,0.089802
0.000000,0.000000,0.000000,-0.395803,0.218289,0.070476
0.000000,0.000000,0.000000,-0.317361,0.288288,0.035182
0.000000,0.000000,0.000000,-0.183359,0.547252,-0.024285
0.000000,0.000000,0.000000,-0.146391,0.626546,-0.038775
0.000000,0.000000,0.000000,-0.058557,0.774734,-0.108334
0.000000,0.000000,0.000000,0.046177,0.877477,-0.162382
0.000000,0.000000,0.000000,0.087351,0.870849,-0.170962
0.000000,0.000000,0.000000,0.101910,0.816545,-0.211579
0.000000,0.000000,0.000000,0.103107,0.769927,-0.255955
0.000000,0.000000,0.000000,0.104928,0.704641,-0.335791
0.000000,0.000000,0.000000,0.095933,0.722518,-0.377393
0.000000,0.000000,0.000000,0.091936,0.770221,-0.358616
0.000000,0.000000,0.000000,0.084639,0.875900,-0.252678
0.000000,0.000000,0.000000,0.114683,0.989996,-0.147182
0.000000,0.000000,0.000000,0.183463,1.066710,-0.079819
0.000000,0.000000,0.000000,0.281859,1.148500,0.105463
0.000000,0.000000,0.000000,0.298665,1.164780,0.202271
0.000000,0.000000,0.000000,0.421932,1.300390,0.523960
0.000000,0.000000,0.000000,0.670959,1.466450,0.636383
0.000000,0.000000,0.000000,0.902399,1.525410,0.382625
0.000000,0.000000,0.000000,0.874270,1.565480,0.191853
0.000000,0.000000,0.000000,0.520898,1.705670,0.216497
0.000000,0.000000,0.000000,0.007904,1.927530,0.372338
0.000000,0.000000,0.000000,-0.516669,2.131170,0.511397
0.000000,0.000000,0.000000,-0.919336,2.190610,0.508109
0.000000,0.000000,0.000000,-0.974217,2.052050,0.341899
0.000000,0.000000,0.000000,-0.812695,1.967010,0.274271
0.000000,0.000000,0.000000,-0.238098,1.643300,0.134657
0.000000,0.000000,0.000000,-0.070731,1.546810,0.104364
0.000000,0.000000,0.000000,0.210554,1.307840,0.014880
0.000000,0.000000,0.000000,0.367874,1.058460,-0.086883
0.000000,0.000000,0.000000,0.411640,0.798563,-0.162451
0.000000,0.000000,0.000000,0.418726,0.679502,-0.193905
0.000000,0.000000,0.000000,0.340647,0.447048,-0.212956
0.000000,0.000000,0.000000,0.249358,0.389617,-0.167027
0.000000,0.000000,0.000000,0.207702,0.379475,-0.131213
0.000000,0.000000,0.000000,0.078906,0.396632,-0.042314
0.000000,0.000000,0.000000,0.039854,0.420944,-0.031094
0.000000,0.000000,0.000000,-0.057706,0.515057,-0.007532
0.000000,0.000000,0.000000,-0.070843,0.542276,-0.007302
0.000000,0.000000,0.000000,-0.086824,0.571900,-0.022598
0.000000,0.000000,0.000000,-0.062222,0.603959,-0.050184
0.000000,0.000000,0.000000,-0.042134,0.615815,-0.054639
0.000000,0.000000,0.000000,-0.018520,0.644279,-0.056512
0.000000,0.000000,0.000000,0.002116,0.624083,-0.100535
0.000000,0.000000,0.000000,0.003307,0.597851,-0.135364
0.000000,0.000000,0.000000,0.025442,0.575182,-0.287284
0.000000,0.000000,0.000000,0.035393,0.585110,-0.340452
0.000000,0.000000,0.000000,0.060217,0.711511,-0.247128
0.000000,0.000000,0.000000,-0.048339,0.879128,0.004544
0.000000,0.000000,0.000000,-0.261469,1.039480,0.118679
0.000000,0.000000,0.000000,-0.522760,1.136110,0.000534
0.000000,0.000000,0.000000,-0.688603,1.195590,-0.313893
0.000000,0.000000,0.000000,-0.658689,1.240110,-0.535326
0.000000,0.000000,0.000000,-0.373766,1.211560,-0.521128
0.000000,0.000000,0.000000,-0.270005,1.170910,-0.438254
0.000000,0.000000,0.000000,-0.084467,1.190250,-0.171853
0.000000,0.000000,0.000000,0.003874,1.271520,0.215895
0.000000,0.000000,0.000000,-0.043414,1.334040,0.566949
0.000000,0.000000,0.000000,-0.196081,1.299410,0.666143
0.000000,0.000000,0.000000,-0.422042,1.176910,0.486066
0.000000,0.000000,0.000000,-0.585563,1.112980,0.294001
0.000000,0.000000,0.000000,-0.552134,1.110070,0.257460
0.000000,0.000000,0.000000,-0.334743,1.149320,0.418429
0.000000,0.000000,0.000000,-0.040875,1.194700,0.536113
0.000000,0.000000,0.000000,0.208929,1.256870,0.542512
0.000000,0.000000,0.000000,0.355268,1.379120,0.460317
0.000000,0.000000,0.000000,0.425371,1.557080,0.355588
0.000000,0.000000,0.000000,0.488833,1.751970,0.315535
0.000000,0.000000,0.000000,0.499420,1.852720,0.277196
0.000000,0.000000,0.000000,0.412176,1.850610,0.203315
0.000000,0.000000,0.000000,0.265723,1.784640,0.131639
0.000000,0.000000,0.000000,0.131408,1.669810,0.100653
0.000000,0.000000,0.000000,0.051625,1.523480,0.097110
0.000000,0.000000,0.000000,0.010496,1.360680,0.103465
0.000000,0.000000,0.000000,-0.023349,1.206160,0.103679
0.000000,0.000000,0.000000,-0.062264,1.082200,0.100466
0.000000,0.000000,0.000000,-0.087470,0.983949,0.097395
0.000000,0.000000,0.000000,-0.111533,0.884269,0.089826
0.000000,0.000000,0.000000,-0.127099,0.788588,0.079973
0.000000,0.000000,0.000000,-0.136382,0.711043,0.073761
0.000000,0.000000,0.000000,-0.136311,0.669057,0.068762
0.000000,0.000000,0.000000,-0.122530,0.653777,0.067691
0.000000,0.000000,0.000000,-0.099395,0.657704,0.061836
0.000000,0.000000,0.000000,-0.076117,0.670557,0.044699
0.000000,0.000000,0.000000,-0.063193,0.679911,0.010639
0.000000,0.000000,0.000000,-0.057695,0.686480,-0.036059
0.000000,0.000000,0.000000,-0.056981,0.686694,-0.072118
0.000000,0.000000,0.000000,-0.056981,0.666701,-0.096824
0.000000,0.000000,0.000000,-0.056981,0.614647,-0.104036
