rows: 562
cols: 6
0.000000,0.000000,0.000000,-0.009997,0.680779,0.015563
0.000000,0.000000,0.000000,-0.009997,0.656569,0.015819
0.000000,0.000000,0.000000,-0.009997,0.631536,0.017477
0.000000,0.000000,0.000000,-0.008401,0.605593,0.018386
0.000000,0.000000,0.000000,-0.004448,0.582611,0.018993
0.000000,0.000000,0.000000,0.003157,0.565368,0.018993
0.000000,0.000000,0.000000,0.016556,0.550864,0.017511
0.000000,0.000000,0.000000,0.032799,0.545663,0.014567
0.000000,0.000000,0.000000,0.048368,0.541430,0.013072
0.000000,0.000000,0.000000,0.058236,0.539048,0.007811
0.000000,0.000000,0.000000,0.062070,0.537725,-0.004544
0.000000,0.000000,0.000000,0.062081,0.537415,-0.018787
0.000000,0.000000,0.000000,0.058400,0.556433,-0.032916
0.000000,0.000000,0.000000,0.056730,0.561470,-0.038671
0.000000,0.000000,0.000000,0.036340,0.618766,-0.052999
0.000000,0.000000,0.000000,-0.015282,0.701113,-0.069498
0.000000,0.000000,0.000000,-0.090683,0.836857,-0.086113
0.000000,0.000000,0.000000,-0.166115,1.028740,-0.108427
0.000000,0.000000,0.000000,-0.227768,1.242340,-0.122958
0.000000,0.000000,0.000000,-0.278509,1.395900,-0.129537
0.000000,0.000000,0.000000,-0.303654,1.420120,-0.112204
0.000000,0.000000,0.000000,-0.328907,1.371800,-0.078053
0.000000,0.000000,0.000000,-0.340884,1.287250,-0.086432
0.000000,0.000000,0.000000,-0.308220,1.218680,-0.117960
0.000000,0.000000,0.000000,-0.207777,1.204250,-0.112204
0.000000,0.000000,0.000000,-0.102679,1.290340,-0.041557
0.000000,0.000000,0.000000,-0.058551,1.478500,0.013710
0.000000,0.000000,0.000000,-0.067341,1.639360,0.015531
0.000000,0.000000,0.000000,-0.072360,1.687270,0.033758
0.000000,0.000000,0.000000,-0.067031,1.627480,0.068923
0.000000,0.000000,0.000000,-0.033642,1.529480,0.164236
0.000000,0.000000,0.000000,0.011148,1.436840,0.288865
0.000000,0.000000,0.000000,0.037617,1.329950,0.344505
0.000000,0.000000,0.000000,0.043753,1.210310,0.358040
0.000000,0.000000,0.000000,0.028018,1.122940,0.343618
0.000000,0.000000,0.000000,-0.008755,1.124460,0.326131
0.000000,0.000000,0.000000,-0.061479,1.165250,0.308680
0.000000,0.000000,0.000000,-0.092988,1.212470,0.273218
0.000000,0.000000,0.000000,-0.110578,1.264570,0.224539
0.000000,0.000000,0.000000,-0.099872,1.295080,0.202293
0.000000,0.000000,0.000000,-0.065158,1.317280,0.199957
0.000000,0.000000,0.000000,-0.033959,1.322660,0.206658
0.000000,0.000000,0.000000,-0.008691,1.307890,0.193207
0.000000,0.000000,0.000000,0.001692,1.250500,0.130878
0.000000,0.000000,0.000000,0.005045,1.171410,0.061281
0.000000,0.000000,0.000000,-0.010602,1.085570,0.022780
0.000000,0.000000,0.000000,-0.045913,0.993375,0.005284
0.000000,0.000000,0.000000,-0.088195,0.910762,0.008805
0.000000,0.000000,0.000000,-0.138030,0.846941,0.013303
0.000000,0.000000,0.000000,-0.164595,0.804477,0.020631
0.000000,0.000000,0.000000,-0.178638,0.766689,0.029150
0.000000,0.000000,0.000000,-0.180373,0.717405,0.032457
0.000000,0.000000,0.000000,-0.179555,0.672242,0.032193
0.000000,0.000000,0.000000,-0.172885,0.648179,0.030923
0.000000,0.000000,0.000000,-0.163447,0.638815,0.029990
0.000000,0.000000,0.000000,-0.155089,0.639182,0.029990
0.000000,0.000000,0.000000,-0.148903,0.639781,0.029002
0.000000,0.000000,0.000000,-0.146873,0.639781,0.025760
0.000000,0.000000,0.000000,-0.146996,0.640828,0.022550
0.000000,0.000000,0.000000,-0.149131,0.649112,0.019266
0.000000,0.000000,0.000000,-0.150234,0.680268,0.011639
0.000000,0.000000,0.000000,-0.146664,0.723610,0.001357
0.000000,0.000000,0.000000,-0.134265,0.750988,-0.010520
0.000000,0.000000,0.000000,-0.117575,0.774966,-0.030605
0.000000,0.000000,0.000000,-0.100779,0.787870,-0.049076
0.000000,0.000000,0.000000,-0.089031,0.796707,-0.064468
0.000000,0.000000,0.000000,-0.081134,0.800686,-0.081628
0.000000,0.000000,0.000000,-0.076948,0.801726,-0.091176
0.000000,0.000000,0.000000,-0.072155,0.794612,-0.089560
0.000000,0.000000,0.000000,-0.068701,0.764068,-0.085857
0.000000,0.000000,0.000000,-0.066765,0.717955,-0.088030
0.000000,0.000000,0.000000,-0.069315,0.689729,-0.116786
0.000000,0.000000,0.000000,-0.076380,0.710670,-0.161517
0.000000,0.000000,0.000000,-0.079136,0.810979,-0.171290
0.000000,0.000000,0.000000,-0.074702,0.967397,-0.150494
0.000000,0.000000,0.000000,-0.064335,1.145610,-0.138667
0.000000,0.000000,0.000000,-0.056052,1.275640,-0.138596
0.000000,0.000000,0.000000,-0.048507,1.316730,-0.147314
0.000000,0.000000,0.000000,-0.043600,1.267640,-0.161176
0.000000,0.000000,0.000000,-0.042427,1.191450,-0.176219
0.000000,0.000000,0.000000,-0.044439,1.188930,-0.147556
0.000000,0.000000,0.000000,-0.023919,1.346560,-0.030731
0.000000,0.000000,0.000000,0.042524,1.575460,0.101427
0.000000,0.000000,0.000000,0.081135,1.647250,0.167059
0.000000,0.000000,0.000000,0.064402,1.594490,0.232012
0.000000,0.000000,0.000000,0.023135,1.492350,0.350023
0.000000,0.000000,0.000000,-0.081829,1.344680,0.381013
0.000000,0.000000,0.000000,-0.180256,1.227900,0.379950
0.000000,0.000000,0.000000,-0.240841,1.152990,0.384638
0.000000,0.000000,0.000000,-0.274813,1.112040,0.373826
0.000000,0.000000,0.000000,-0.290870,1.143550,0.324616
0.000000,0.000000,0.000000,-0.305679,1.259960,0.301052
0.000000,0.000000,0.000000,-0.314058,1.396600,0.281049
0.000000,0.000000,0.000000,-0.296795,1.497820,0.276034
0.000000,0.000000,0.000000,-0.243170,1.544250,0.278671
0.000000,0.000000,0.000000,-0.180181,1.529600,0.283358
0.000000,0.000000,0.000000,-0.136239,1.464860,0.286259
0.000000,0.000000,0.000000,-0.118304,1.385470,0.269047
0.000000,0.000000,0.000000,-0.117806,1.297400,0.215234
0.000000,0.000000,0.000000,-0.116846,1.230880,0.166044
0.000000,0.000000,0.000000,-0.104302,1.176070,0.138669
0.000000,0.000000,0.000000,-0.081664,1.106450,0.126897
0.000000,0.000000,0.000000,-0.056134,1.044900,0.120842
0.000000,0.000000,0.000000,-0.030528,0.978896,0.107271
0.000000,0.000000,0.000000,-0.005789,0.915734,0.092782
0.000000,0.000000,0.000000,0.012693,0.874398,0.077731
0.000000,0.000000,0.000000,0.021707,0.828288,0.062050
0.000000,0.000000,0.000000,0.024991,0.778919,0.052128
0.000000,0.000000,0.000000,0.024991,0.733211,0.043216
0.000000,0.000000,0.000000,0.024991,0.700828,0.037222
0.000000,0.000000,0.000000,0.023448,0.676222,0.032825
0.000000,0.000000,0.000000,0.019272,0.656367,0.030696
0.000000,0.000000,0.000000,0.015219,0.634797,0.029990
0.000000,0.000000,0.000000,0.012906,0.617603,0.029990
0.000000,0.000000,0.000000,0.011996,0.602750,0.030779
0.000000,0.000000,0.000000,0.011996,0.588390,0.032286
0.000000,0.000000,0.000000,0.013301,0.577583,0.032283
0.000000,0.000000,0.000000,0.019808,0.570412,0.028805
0.000000,0.000000,0.000000,0.029316,0.567643,0.023178
0.000000,0.000000,0.000000,0.036291,0.567593,0.016924
0.000000,0.000000,0.000000,0.040063,0.570420,0.007459
0.000000,0.000000,0.000000,0.040986,0.577989,-0.006300
0.000000,0.000000,0.000000,0.039610,0.592211,-0.022509
0.000000,0.000000,0.000000,0.034834,0.604870,-0.042755
0.000000,0.000000,0.000000,0.025968,0.613256,-0.065791
0.000000,0.000000,0.000000,0.011323,0.645269,-0.088531
0.000000,0.000000,0.000000,-0.028862,0.745266,-0.107747
0.000000,0.000000,0.000000,-0.103508,0.897179,-0.119997
0.000000,0.000000,0.000000,-0.186395,1.102090,-0.125527
0.000000,0.000000,0.000000,-0.268931,1.294070,-0.125585
0.000000,0.000000,0.000000,-0.338986,1.391440,-0.107892
0.000000,0.000000,0.000000,-0.393825,1.368400,-0.069632
0.000000,0.000000,0.000000,-0.417316,1.278040,-0.051807
0.000000,0.000000,0.000000,-0.383260,1.184680,-0.048553
0.000000,0.000000,0.000000,-0.290831,1.159930,-0.027618
0.000000,0.000000,0.000000,-0.199023,1.260210,0.051831
0.000000,0.000000,0.000000,-0.151805,1.450500,0.100966
0.000000,0.000000,0.000000,-0.141707,1.611030,0.113762
0.000000,0.000000,0.000000,-0.132878,1.681890,0.175017
0.000000,0.000000,0.000000,-0.106940,1.638040,0.176219
0.000000,0.000000,0.000000,-0.044291,1.482880,0.158762
0.000000,0.000000,0.000000,0.043404,1.298520,0.148519
0.000000,0.000000,0.000000,0.118049,1.147750,0.149177
0.000000,0.000000,0.000000,0.156023,1.051230,0.166705
0.000000,0.000000,0.000000,0.151831,1.004750,0.173253
0.000000,0.000000,0.000000,0.097252,1.025370,0.188739
0.000000,0.000000,0.000000,0.038597,1.106590,0.220603
0.000000,0.000000,0.000000,-0.018566,1.208630,0.233054
0.000000,0.000000,0.000000,-0.084934,1.325610,0.234607
0.000000,0.000000,0.000000,-0.137453,1.404050,0.223826
0.000000,0.000000,0.000000,-0.160027,1.426820,0.215569
0.000000,0.000000,0.000000,-0.144653,1.389240,0.213837
0.000000,0.000000,0.000000,-0.103116,1.315910,0.213335
0.000000,0.000000,0.000000,-0.067568,1.250810,0.192943
0.000000,0.000000,0.000000,-0.041837,1.211880,0.132997
0.000000,0.000000,0.000000,-0.032452,1.183550,0.064687
0.000000,0.000000,0.000000,-0.030398,1.145120,0.015154
0.000000,0.000000,0.000000,-0.045971,1.075630,-0.003323
0.000000,0.000000,0.000000,-0.073589,1.006270,-0.004906
0.000000,0.000000,0.000000,-0.094288,0.952921,-0.006482
0.000000,0.000000,0.000000,-0.112143,0.906754,-0.007360
0.000000,0.000000,0.000000,-0.119963,0.863796,-0.007997
0.000000,0.000000,0.000000,-0.126593,0.835642,-0.007997
0.000000,0.000000,0.000000,-0.128835,0.807587,-0.007997
0.000000,0.000000,0.000000,-0.129956,0.785692,-0.007997
0.000000,0.000000,0.000000,-0.129956,0.761815,-0.006787
0.000000,0.000000,0.000000,-0.131236,0.739952,-0.002991
0.000000,0.000000,0.000000,-0.134929,0.721864,0.004204
0.000000,0.000000,0.000000,-0.139908,0.701501,0.012833
0.000000,0.000000,0.000000,-0.148534,0.685097,0.017464
0.000000,0.000000,0.000000,-0.161491,0.672144,0.019160
0.000000,0.000000,0.000000,-0.173585,0.665175,0.013611
