rows: 584
cols: 6
0.000000,0.000000,0.000000,-0.072326,0.613544,0.109791
0.000000,0.000000,0.000000,-0.025972,0.577721,0.089614
0.000000,0.000000,0.000000,-0.018172,0.569916,0.081927
0.000000,0.000000,0.000000,-0.009636,0.558649,0.067838
0.000000,0.000000,0.000000,-0.012139,0.554810,0.059194
0.000000,0.000000,0.000000,-0.028516,0.553811,0.055703
0.000000,0.000000,0.000000,-0.059202,0.555208,0.054981
0.000000,0.000000,0.000000,-0.101380,0.562444,0.050755
0.000000,0.000000,0.000000,-0.137980,0.588783,0.042450
0.000000,0.000000,0.000000,-0.165912,0.634611,0.033895
0.000000,0.000000,0.000000,-0.177950,0.688383,0.025084
0.000000,0.000000,0.000000,-0.177637,0.759064,0.015882
0.000000,0.000000,0.000000,-0.128370,0.845051,0.001589
0.000000,0.000000,0.000000,-0.075958,0.883231,-0.005210
0.000000,0.000000,0.000000,-0.048459,0.889538,-0.006863
0.000000,0.000000,0.000000,-0.018425,0.911759,-0.015319
0.000000,0.000000,0.000000,-0.003032,0.943343,-0.030495
0.000000,0.000000,0.000000,-0.000882,1.004710,-0.048873
0.000000,0.000000,0.000000,-0.004713,1.079490,-0.084828
0.000000,0.000000,0.000000,-0.014138,1.163320,-0.133883
0.000000,0.000000,0.000000,-0.018818,1.239160,-0.170354
0.000000,0.000000,0.000000,-0.022791,1.312950,-0.220548
0.000000,0.000000,0.000000,-0.030716,1.371950,-0.277572
0.000000,0.000000,0.000000,-0.055828,1.418150,-0.319869
0.000000,0.000000,0.000000,-0.090305,1.458530,-0.342875
0.000000,0.000000,0.000000,-0.086300,1.499240,-0.279234
0.000000,0.000000,0.000000,0.002104,1.566090,-0.002834
0.000000,0.000000,0.000000,0.165108,1.479830,0.389191
0.000000,0.000000,0.000000,0.186802,1.386320,0.425081
0.000000,0.000000,0.000000,0.178050,1.202780,0.381870
0.000000,0.000000,0.000000,0.106170,1.112900,0.512114
0.000000,0.000000,0.000000,0.066619,1.068710,0.708177
0.000000,0.000000,0.000000,0.006953,1.015140,0.704378
0.000000,0.000000,0.000000,-0.010878,0.993811,0.559082
0.000000,0.000000,0.000000,-0.130777,1.040550,0.406068
0.000000,0.000000,0.000000,-0.253188,1.107620,0.376652
0.000000,0.000000,0.000000,-0.329255,1.168660,0.348148
0.000000,0.000000,0.000000,-0.334896,1.228090,0.314396
0.000000,0.000000,0.000000,-0.288232,1.280740,0.289232
0.000000,0.000000,0.000000,-0.250057,1.317620,0.259626
0.000000,0.000000,0.000000,-0.219528,1.307060,0.229120
0.000000,0.000000,0.000000,-0.179323,1.231350,0.205622
0.000000,0.000000,0.000000,-0.112799,1.130730,0.189005
0.000000,0.000000,0.000000,-0.050269,1.025530,0.182468
0.000000,0.000000,0.000000,-0.005025,0.936356,0.159878
0.000000,0.000000,0.000000,0.015503,0.865142,0.127776
0.000000,0.000000,0.000000,0.023450,0.806050,0.106083
0.000000,0.000000,0.000000,0.026013,0.734690,0.082325
0.000000,0.000000,0.000000,0.023722,0.662044,0.059243
0.000000,0.000000,0.000000,0.022230,0.657013,0.055095
0.000000,0.000000,0.000000,0.011625,0.651920,0.047471
0.000000,0.000000,0.000000,0.003384,0.674607,0.045025
0.000000,0.000000,0.000000,-0.003127,0.702872,0.043073
0.000000,0.000000,0.000000,-0.003780,0.714930,0.040014
0.000000,0.000000,0.000000,-0.003950,0.718877,0.038484
0.000000,0.000000,0.000000,-0.001165,0.722267,0.034063
0.000000,0.000000,0.000000,0.001649,0.717313,0.028769
0.000000,0.000000,0.000000,0.003411,0.715735,0.020361
0.000000,0.000000,0.000000,0.003137,0.717099,0.017997
0.000000,0.000000,0.000000,-0.002027,0.731632,0.013384
0.000000,0.000000,0.000000,-0.012944,0.748847,0.008574
0.000000,0.000000,0.000000,-0.027938,0.768742,-0.000017
0.000000,0.000000,0.000000,-0.048673,0.808371,-0.010617
0.000000,0.000000,0.000000,-0.052047,0.821133,-0.010445
0.000000,0.000000,0.000000,-0.059667,0.872355,-0.005588
0.000000,0.000000,0.000000,-0.063525,0.917748,0.008358
0.000000,0.000000,0.000000,-0.065383,0.967055,0.014414
0.000000,0.000000,0.000000,-0.069578,1.009640,0.011896
0.000000,0.000000,0.000000,-0.081112,1.081990,-0.001669
0.000000,0.000000,0.000000,-0.093397,1.145890,-0.018565
0.000000,0.000000,0.000000,-0.100079,1.202480,-0.060052
0.000000,0.000000,0.000000,-0.101627,1.255480,-0.145119
0.000000,0.000000,0.000000,-0.084536,1.297970,-0.222355
0.000000,0.000000,0.000000,-0.049035,1.367970,-0.221395
0.000000,0.000000,0.000000,-0.023706,1.488060,-0.039986
0.000000,0.000000,0.000000,-0.038993,1.606600,0.234092
0.000000,0.000000,0.000000,-0.103349,1.569310,0.328196
0.000000,0.000000,0.000000,-0.142397,1.414370,0.246395
0.000000,0.000000,0.000000,-0.133725,1.219390,0.346557
0.000000,0.000000,0.000000,-0.108788,1.244190,0.557748
0.000000,0.000000,0.000000,-0.184764,1.229090,0.793532
0.000000,0.000000,0.000000,-0.249761,1.169750,0.638243
0.000000,0.000000,0.000000,-0.233316,1.123060,0.410278
0.000000,0.000000,0.000000,-0.100087,1.113440,0.323647
0.000000,0.000000,0.000000,0.067691,1.119690,0.332172
0.000000,0.000000,0.000000,0.175083,1.171460,0.305039
0.000000,0.000000,0.000000,0.222192,1.284710,0.256490
0.000000,0.000000,0.000000,0.234575,1.395360,0.203187
0.000000,0.000000,0.000000,0.216736,1.419990,0.171893
0.000000,0.000000,0.000000,0.159688,1.322500,0.155204
0.000000,0.000000,0.000000,0.091412,1.169210,0.151216
0.000000,0.000000,0.000000,0.020503,1.008530,0.159290
0.000000,0.000000,0.000000,-0.092299,0.812164,0.166963
0.000000,0.000000,0.000000,-0.123614,0.768340,0.165169
0.000000,0.000000,0.000000,-0.156835,0.696012,0.153434
0.000000,0.000000,0.000000,-0.167943,0.635742,0.138757
0.000000,0.000000,0.000000,-0.169280,0.603490,0.128828
0.000000,0.000000,0.000000,-0.177051,0.584860,0.122252
0.000000,0.000000,0.000000,-0.187340,0.595951,0.113579
0.000000,0.000000,0.000000,-0.170632,0.623756,0.102099
0.000000,0.000000,0.000000,-0.129406,0.636943,0.092939
0.000000,0.000000,0.000000,-0.098664,0.644674,0.081719
0.000000,0.000000,0.000000,-0.078455,0.644597,0.065400
0.000000,0.000000,0.000000,-0.073975,0.660335,0.034981
0.000000,0.000000,0.000000,-0.073975,0.669998,0.027321
0.000000,0.000000,0.000000,-0.073975,0.687414,0.015793
0.000000,0.000000,0.000000,-0.069740,0.717390,0.007376
0.000000,0.000000,0.000000,-0.060501,0.761710,0.001176
0.000000,0.000000,0.000000,-0.042371,0.818268,-0.018034
0.000000,0.000000,0.000000,-0.036214,0.829057,-0.027135
0.000000,0.000000,0.000000,-0.027851,0.853164,-0.045448
0.000000,0.000000,0.000000,-0.021839,0.896463,-0.057288
0.000000,0.000000,0.000000,-0.019683,0.948315,-0.059091
0.000000,0.000000,0.000000,-0.021594,1.025460,-0.048510
0.000000,0.000000,0.000000,-0.023538,1.049930,-0.045768
0.000000,0.000000,0.000000,-0.023353,1.080030,-0.062054
0.000000,0.000000,0.000000,-0.019406,1.118630,-0.115832
0.000000,0.000000,0.000000,-0.014675,1.174140,-0.181522
0.000000,0.000000,0.000000,-0.015436,1.261280,-0.243652
0.000000,0.000000,0.000000,-0.042914,1.366390,-0.297041
0.000000,0.000000,0.000000,-0.089217,1.459300,-0.319685
0.000000,0.000000,0.000000,-0.085309,1.563470,-0.183100
0.000000,0.000000,0.000000,0.015236,1.664010,0.103340
0.000000,0.000000,0.000000,0.191787,1.646170,0.339237
0.000000,0.000000,0.000000,0.264195,1.468070,0.339884
0.000000,0.000000,0.000000,0.175887,1.249400,0.245347
0.000000,0.000000,0.000000,0.019070,1.104470,0.341422
0.000000,0.000000,0.000000,-0.104323,1.014420,0.566489
0.000000,0.000000,0.000000,-0.130901,0.956450,0.715512
0.000000,0.000000,0.000000,-0.109901,0.951819,0.623911
0.000000,0.000000,0.000000,-0.101600,0.995934,0.452763
0.000000,0.000000,0.000000,-0.138466,1.071890,0.333629
0.000000,0.000000,0.000000,-0.192949,1.124130,0.282095
0.000000,0.000000,0.000000,-0.208523,1.176120,0.274116
0.000000,0.000000,0.000000,-0.186308,1.189390,0.271629
0.000000,0.000000,0.000000,-0.161507,1.239470,0.262410
0.000000,0.000000,0.000000,-0.142632,1.258640,0.245514
0.000000,0.000000,0.000000,-0.129716,1.229550,0.228701
0.000000,0.000000,0.000000,-0.107892,1.135670,0.219309
0.000000,0.000000,0.000000,-0.071703,1.030330,0.214927
0.000000,0.000000,0.000000,-0.027833,0.922361,0.211018
0.000000,0.000000,0.000000,-0.002230,0.836637,0.185321
0.000000,0.000000,0.000000,0.014600,0.770713,0.147299
0.000000,0.000000,0.000000,0.019115,0.717543,0.121140
0.000000,0.000000,0.000000,0.021278,0.692406,0.104964
0.000000,0.000000,0.000000,0.021992,0.675635,0.098894
0.000000,0.000000,0.000000,0.020833,0.670783,0.095053
0.000000,0.000000,0.000000,0.015583,0.670709,0.089398
0.000000,0.000000,0.000000,0.013214,0.672079,0.087662
0.000000,0.000000,0.000000,0.009892,0.685419,0.084436
0.000000,0.000000,0.000000,0.005771,0.702853,0.077953
0.000000,0.000000,0.000000,0.002570,0.719703,0.065570
0.000000,0.000000,0.000000,0.000000,0.737960,0.049622
0.000000,0.000000,0.000000,0.000000,0.749821,0.038845
0.000000,0.000000,0.000000,0.000000,0.758210,0.031062
0.000000,0.000000,0.000000,-0.000896,0.788164,-0.001447
0.000000,0.000000,0.000000,-0.004102,0.830679,-0.043096
0.000000,0.000000,0.000000,-0.012987,0.896474,-0.076256
0.000000,0.000000,0.000000,-0.019796,0.933823,-0.072365
0.000000,0.000000,0.000000,-0.022448,0.959425,-0.068536
0.000000,0.000000,0.000000,-0.032199,0.988658,-0.052136
0.000000,0.000000,0.000000,-0.063124,1.020770,-0.035435
0.000000,0.000000,0.000000,-0.119422,1.072880,-0.055815
0.000000,0.000000,0.000000,-0.128149,1.090170,-0.078449
0.000000,0.000000,0.000000,-0.144131,1.156430,-0.139647
0.000000,0.000000,0.000000,-0.140725,1.213870,-0.199107
0.000000,0.000000,0.000000,-0.125937,1.269570,-0.229327
0.000000,0.000000,0.000000,-0.107473,1.346530,-0.173680
0.000000,0.000000,0.000000,-0.109874,1.462270,0.069535
0.000000,0.000000,0.000000,-0.164658,1.538330,0.325889
0.000000,0.000000,0.000000,-0.209866,1.448740,0.313996
0.000000,0.000000,0.000000,-0.173681,1.269950,0.175188
0.000000,0.000000,0.000000,-0.090438,1.109530,0.285050
0.000000,0.000000,0.000000,-0.080836,1.139460,0.490443
0.000000,0.000000,0.000000,-0.134926,1.118340,0.646779
0.000000,0.000000,0.000000,-0.203073,1.097910,0.488119
0.000000,0.000000,0.000000,-0.187194,1.142000,0.336586
0.000000,0.000000,0.000000,-0.071120,1.196020,0.331101
0.000000,0.000000,0.000000,0.050074,1.236190,0.356550
0.000000,0.000000,0.000000,0.133057,1.287860,0.356800
0.000000,0.000000,0.000000,0.159173,1.376080,0.285826
0.000000,0.000000,0.000000,0.165997,1.430650,0.233238
0.000000,0.000000,0.000000,0.154431,1.390600,0.207665
0.000000,0.000000,0.000000,0.110550,1.255690,0.196315
0.000000,0.000000,0.000000,0.057980,1.101340,0.191435
0.000000,0.000000,0.000000,0.001428,0.967384,0.190149
0.000000,0.000000,0.000000,-0.056723,0.858676,0.187091
0.000000,0.000000,0.000000,-0.102050,0.772560,0.176000
0.000000,0.000000,0.000000,-0.149647,0.709970,0.164344
0.000000,0.000000,0.000000,-0.172043,0.678034,0.154268
0.000000,0.000000,0.000000,-0.176453,0.667095,0.144370
0.000000,0.000000,0.000000,-0.174430,0.666578,0.140311
0.000000,0.000000,0.000000,-0.158431,0.665773,0.130036
0.000000,0.000000,0.000000,-0.142995,0.666838,0.113292
0.000000,0.000000,0.000000,-0.126885,0.674127,0.095253
0.000000,0.000000,0.000000,-0.108540,0.686415,0.080107
0.000000,0.000000,0.000000,-0.091012,0.697712,0.066277
0.000000,0.000000,0.000000,-0.079539,0.708701,0.055693
0.000000,0.000000,0.000000,-0.074118,0.717130,0.043732
0.000000,0.000000,0.000000,-0.076122,0.732400,0.028348
0.000000,0.000000,0.000000,-0.077660,0.736960,0.024745
0.000000,0.000000,0.000000,-0.089222,0.767427,0.008377
0.000000,0.000000,0.000000,-0.091501,0.825887,-0.017914
0.000000,0.000000,0.000000,-0.087497,0.839112,-0.022987
0.000000,0.000000,0.000000,-0.058418,0.865503,-0.040451
0.000000,0.000000,0.000000,-0.037202,0.881699,-0.046484
0.000000,0.000000,0.000000,-0.016201,0.916233,-0.043841
0.000000,0.000000,0.000000,-0.007111,0.964305,-0.031543
0.000000,0.000000,0.000000,0.004460,1.005010,-0.023985
0.000000,0.000000,0.000000,0.014100,1.047700,-0.045747
0.000000,0.000000,0.000000,0.018138,1.103680,-0.098985
0.000000,0.000000,0.000000,0.014888,1.185050,-0.136088
0.000000,0.000000,0.000000,-0.029839,1.301120,-0.211142
0.000000,0.000000,0.000000,-0.055619,1.321170,-0.240334
0.000000,0.000000,0.000000,-0.103298,1.372420,-0.304340
0.000000,0.000000,0.000000,-0.136953,1.431510,-0.297327
0.000000,0.000000,0.000000,-0.073707,1.552190,-0.134140
0.000000,0.000000,0.000000,0.080334,1.582350,0.187124
0.000000,0.000000,0.000000,0.204347,1.434720,0.438955
0.000000,0.000000,0.000000,0.212756,1.204580,0.438995
0.000000,0.000000,0.000000,0.099015,0.971690,0.357695
0.000000,0.000000,0.000000,-0.010780,0.874890,0.431204
0.000000,0.000000,0.000000,-0.032489,0.878759,0.611174
0.000000,0.000000,0.000000,0.005888,1.018700,0.672345
0.000000,0.000000,0.000000,-0.008257,1.140950,0.523696
0.000000,0.000000,0.000000,-0.037024,1.202950,0.426129
0.000000,0.000000,0.000000,-0.126107,1.305020,0.350797
0.000000,0.000000,0.000000,-0.199620,1.348490,0.321556
0.000000,0.000000,0.000000,-0.228967,1.353280,0.290303
0.000000,0.000000,0.000000,-0.223045,1.334060,0.225781
0.000000,0.000000,0.000000,-0.219492,1.329440,0.214545
0.000000,0.000000,0.000000,-0.208763,1.276860,0.174048
0.000000,0.000000,0.000000,-0.172676,1.193320,0.158816
0.000000,0.000000,0.000000,-0.101536,1.083330,0.147949
0.000000,0.000000,0.000000,-0.003826,0.926978,0.136690
0.000000,0.000000,0.000000,0.010147,0.886759,0.129095
0.000000,0.000000,0.000000,0.041513,0.816394,0.105457
0.000000,0.000000,0.000000,0.064874,0.731493,0.066222
0.000000,0.000000,0.000000,0.066709,0.714303,0.055604
0.000000,0.000000,0.000000,0.068685,0.676963,0.046012
0.000000,0.000000,0.000000,0.064621,0.653420,0.044842
0.000000,0.000000,0.000000,0.056455,0.641410,0.048241
0.000000,0.000000,0.000000,0.041961,0.640644,0.051021
0.000000,0.000000,0.000000,0.026168,0.653533,0.053935
0.000000,0.000000,0.000000,0.007983,0.673127,0.055981
0.000000,0.000000,0.000000,0.004953,0.676169,0.055981
0.000000,0.000000,0.000000,-0.000489,0.681085,0.055981
0.000000,0.000000,0.000000,-0.005671,0.686910,0.052168
0.000000,0.000000,0.000000,-0.010526,0.701657,0.042765
0.000000,0.000000,0.000000,-0.014495,0.741318,0.034345
0.000000,0.000000,0.000000,-0.020779,0.796014,0.026420
0.000000,0.000000,0.000000,-0.035565,0.828624,0.019591
0.000000,0.000000,0.000000,-0.051397,0.864489,0.009537
0.000000,0.000000,0.000000,-0.062719,0.901152,-0.002588
0.000000,0.000000,0.000000,-0.066850,0.978373,-0.012162
0.000000,0.000000,0.000000,-0.065165,1.008450,-0.011766
0.000000,0.000000,0.000000,-0.065413,1.060070,-0.007865
0.000000,0.000000,0.000000,-0.072722,1.112000,-0.005091
0.000000,0.000000,0.000000,-0.089040,1.147050,-0.022397
0.000000,0.000000,0.000000,-0.108027,1.211340,-0.106209
0.000000,0.000000,0.000000,-0.109608,1.235910,-0.140827
0.000000,0.000000,0.000000,-0.090004,1.259830,-0.191418
0.000000,0.000000,0.000000,-0.057567,1.279550,-0.224291
0.000000,0.000000,0.000000,-0.034826,1.297960,-0.205801
0.000000,0.000000,0.000000,-0.019386,1.343590,-0.092390
0.000000,0.000000,0.000000,-0.047123,1.409770,0.132541
0.000000,0.000000,0.000000,-0.110077,1.369740,0.321106
0.000000,0.000000,0.000000,-0.129064,1.219480,0.359045
0.000000,0.000000,0.000000,-0.116093,1.118550,0.372139
0.000000,0.000000,0.000000,-0.147409,1.080580,0.639349
0.000000,0.000000,0.000000,-0.191852,1.080330,0.802324
0.000000,0.000000,0.000000,-0.222157,1.017050,0.708548
0.000000,0.000000,0.000000,-0.185341,1.025560,0.516346
0.000000,0.000000,0.000000,-0.034738,1.087620,0.419556
0.000000,0.000000,0.000000,0.180420,1.244020,0.381311
0.000000,0.000000,0.000000,0.214321,1.284720,0.346461
0.000000,0.000000,0.000000,0.255967,1.405750,0.241533
0.000000,0.000000,0.000000,0.263261,1.496950,0.145194
0.000000,0.000000,0.000000,0.233675,1.471420,0.094421
0.000000,0.000000,0.000000,0.157211,1.336510,0.086529
0.000000,0.000000,0.000000,0.059980,1.172740,0.115960
0.000000,0.000000,0.000000,-0.039533,1.026120,0.156153
0.000000,0.000000,0.000000,-0.138223,0.909905,0.173495
0.000000,0.000000,0.000000,-0.218543,0.828217,0.181438
0.000000,0.000000,0.000000,-0.282336,0.762827,0.175413
0.000000,0.000000,0.000000,-0.286047,0.754371,0.174260
0.000000,0.000000,0.000000,-0.276977,0.735062,0.165784
0.000000,0.000000,0.000000,-0.231353,0.719356,0.158588
0.000000,0.000000,0.000000,-0.165743,0.704328,0.148169
0.000000,0.000000,0.000000,-0.100716,0.692241,0.131499
0.000000,0.000000,0.000000,-0.062370,0.680273,0.109993
0.000000,0.000000,0.000000,-0.041713,0.675414,0.085354
0.000000,0.000000,0.000000,-0.029275,0.678278,0.056808
0.000000,0.000000,0.000000,-0.026656,0.681599,0.052967
0.000000,0.000000,0.000000,-0.025470,0.692999,0.047817
0.000000,0.000000,0.000000,-0.032846,0.702260,0.046984
0.000000,0.000000,0.000000,-0.048037,0.712710,0.042615
0.000000,0.000000,0.000000,-0.060669,0.727899,0.032058
0.000000,0.000000,0.000000,-0.067347,0.748344,0.019516
0.000000,0.000000,0.000000,-0.066275,0.766362,0.002424
0.000000,0.000000,0.000000,-0.057881,0.794870,-0.013841
0.000000,0.000000,0.000000,-0.042330,0.856025,-0.024343
0.000000,0.000000,0.000000,-0.024088,0.916891,-0.027872
0.000000,0.000000,0.000000,-0.009357,0.971462,-0.026153
0.000000,0.000000,0.000000,-0.002428,1.016940,-0.029561
0.000000,0.000000,0.000000,0.001285,1.034220,-0.056552
0.000000,0.000000,0.000000,0.005070,1.065080,-0.113425
0.000000,0.000000,0.000000,0.009580,1.134170,-0.169680
0.000000,0.000000,0.000000,0.012502,1.216580,-0.230492
0.000000,0.000000,0.000000,-0.001007,1.293730,-0.303975
0.000000,0.000000,0.000000,-0.034191,1.352730,-0.364141
0.000000,0.000000,0.000000,-0.057671,1.415990,-0.317252
0.000000,0.000000,0.000000,-0.034299,1.548330,-0.086930
0.000000,0.000000,0.000000,0.085103,1.627600,0.267717
0.000000,0.000000,0.000000,0.207908,1.457670,0.509878
0.000000,0.000000,0.000000,0.181938,1.335540,0.399947
0.000000,0.000000,0.000000,0.069940,1.121060,0.356054
0.000000,0.000000,0.000000,-0.102589,0.957155,0.527519
0.000000,0.000000,0.000000,-0.120737,0.946440,0.699575
0.000000,0.000000,0.000000,-0.092222,0.974222,0.646858
0.000000,0.000000,0.000000,-0.073020,0.993945,0.547650
0.000000,0.000000,0.000000,-0.078498,1.108490,0.403537
0.000000,0.000000,0.000000,-0.135312,1.209760,0.330573
0.000000,0.000000,0.000000,-0.201181,1.272920,0.302580
0.000000,0.000000,0.000000,-0.216099,1.300620,0.290224
0.000000,0.000000,0.000000,-0.184702,1.302990,0.285604
0.000000,0.000000,0.000000,-0.152349,1.310430,0.253580
0.000000,0.000000,0.000000,-0.119838,1.266510,0.198710
0.000000,0.000000,0.000000,-0.113435,1.233700,0.190205
0.000000,0.000000,0.000000,-0.079230,1.148140,0.173392
0.000000,0.000000,0.000000,-0.049769,1.041360,0.161659
0.000000,0.000000,0.000000,-0.019828,0.940256,0.142230
0.000000,0.000000,0.000000,0.004303,0.854168,0.122614
0.000000,0.000000,0.000000,0.022794,0.784997,0.102355
0.000000,0.000000,0.000000,0.033121,0.722867,0.081569
0.000000,0.000000,0.000000,0.032739,0.713006,0.078577
0.000000,0.000000,0.000000,0.028633,0.693097,0.075738
0.000000,0.000000,0.000000,0.022695,0.677103,0.077364
0.000000,0.000000,0.000000,0.017205,0.669254,0.079788
0.000000,0.000000,0.000000,0.014605,0.670862,0.081167
0.000000,0.000000,0.000000,0.013966,0.672314,0.081487
0.000000,0.000000,0.000000,0.012996,0.680866,0.080801
0.000000,0.000000,0.000000,0.012996,0.690866,0.077290
0.000000,0.000000,0.000000,0.012996,0.694555,0.075448
0.000000,0.000000,0.000000,0.012996,0.720733,0.059692
0.000000,0.000000,0.000000,0.012996,0.730250,0.052128
0.000000,0.000000,0.000000,0.013891,0.754435,0.031675
0.000000,0.000000,0.000000,0.015537,0.780310,-0.003924
0.000000,0.000000,0.000000,0.014914,0.824196,-0.046190
0.000000,0.000000,0.000000,0.007140,0.892338,-0.069262
0.000000,0.000000,0.000000,-0.009914,0.949016,-0.065029
0.000000,0.000000,0.000000,-0.031140,0.989485,-0.031711
0.000000,0.000000,0.000000,-0.089665,1.029550,0.000541
0.000000,0.000000,0.000000,-0.117384,1.040560,0.001990
0.000000,0.000000,0.000000,-0.148720,1.071790,-0.002582
0.000000,0.000000,0.000000,-0.171323,1.121610,-0.032855
0.000000,0.000000,0.000000,-0.182665,1.171060,-0.096619
0.000000,0.000000,0.000000,-0.147616,1.226100,-0.195872
0.000000,0.000000,0.000000,-0.091914,1.254450,-0.237755
0.000000,0.000000,0.000000,-0.062064,1.266850,-0.256783
0.000000,0.000000,0.000000,-0.018008,1.311530,-0.213469
0.000000,0.000000,0.000000,0.009151,1.382150,-0.004710
0.000000,0.000000,0.000000,-0.017089,1.439250,0.259871
0.000000,0.000000,0.000000,-0.075077,1.348170,0.331122
0.000000,0.000000,0.000000,-0.083485,1.085680,0.185315
0.000000,0.000000,0.000000,-0.056063,1.014580,0.133727
0.000000,0.000000,0.000000,-0.028895,0.968995,0.300826
0.000000,0.000000,0.000000,-0.109287,1.047350,0.692682
0.000000,0.000000,0.000000,-0.269114,1.135880,0.878112
0.000000,0.000000,0.000000,-0.330509,1.260650,0.597255
0.000000,0.000000,0.000000,-0.263168,1.304010,0.446116
0.000000,0.000000,0.000000,-0.043994,1.290230,0.396382
0.000000,0.000000,0.000000,0.174116,1.228360,0.408563
0.000000,0.000000,0.000000,0.291001,1.243330,0.357714
0.000000,0.000000,0.000000,0.306964,1.347190,0.244318
0.000000,0.000000,0.000000,0.257633,1.409980,0.139208
0.000000,0.000000,0.000000,0.188864,1.370720,0.101924
0.000000,0.000000,0.000000,0.102424,1.227610,0.099642
0.000000,0.000000,0.000000,0.019205,1.070820,0.114266
0.000000,0.000000,0.000000,-0.063008,0.930888,0.126810
0.000000,0.000000,0.000000,-0.131384,0.812580,0.133669
0.000000,0.000000,0.000000,-0.175834,0.736066,0.135954
0.000000,0.000000,0.000000,-0.208006,0.679768,0.134339
0.000000,0.000000,0.000000,-0.224970,0.638387,0.128003
0.000000,0.000000,0.000000,-0.214321,0.622757,0.117929
0.000000,0.000000,0.000000,-0.178867,0.616932,0.108820
0.000000,0.000000,0.000000,-0.146731,0.625098,0.097980
0.000000,0.000000,0.000000,-0.102811,0.642165,0.086355
0.000000,0.000000,0.000000,-0.065233,0.663843,0.078485
0.000000,0.000000,0.000000,-0.046136,0.697731,0.074732
0.000000,0.000000,0.000000,-0.035988,0.741247,0.072904
0.000000,0.000000,0.000000,-0.035988,0.770624,0.067023
0.000000,0.000000,0.000000,-0.035988,0.795267,0.056673
0.000000,0.000000,0.000000,-0.035988,0.828275,0.047612
0.000000,0.000000,0.000000,-0.035988,0.866825,0.037048
0.000000,0.000000,0.000000,-0.035988,0.885769,0.020850
0.000000,0.000000,0.000000,-0.035988,0.896416,-0.011288
0.000000,0.000000,0.000000,-0.035988,0.899385,-0.053982
0.000000,0.000000,0.000000,-0.032640,0.903389,-0.079322
0.000000,0.000000,0.000000,-0.024325,0.910719,-0.091363
0.000000,0.000000,0.000000,-0.016280,0.925969,-0.085971
0.000000,0.000000,0.000000,-0.009566,0.943194,-0.058285
0.000000,0.000000,0.000000,-0.005690,0.965593,-0.019070
0.000000,0.000000,0.000000,-0.001395,0.988127,-0.000604
0.000000,0.000000,0.000000,0.001636,1.012590,-0.024719
0.000000,0.000000,0.000000,0.002571,1.056500,-0.080401
0.000000,0.000000,0.000000,-0.002118,1.113160,-0.115457
0.000000,0.000000,0.000000,-0.016067,1.154550,-0.162936
0.000000,0.000000,0.000000,-0.062036,1.226960,-0.236174
0.000000,0.000000,0.000000,-0.084379,1.255180,-0.260564
0.000000,0.000000,0.000000,-0.090913,1.333160,-0.225034
0.000000,0.000000,0.000000,-0.017128,1.469020,-0.055115
0.000000,0.000000,0.000000,0.140276,1.512190,0.182424
0.000000,0.000000,0.000000,0.237713,1.411110,0.332945
0.000000,0.000000,0.000000,0.150705,1.146990,0.315514
0.000000,0.000000,0.000000,0.075150,1.086640,0.281059
