rows: 537
cols: 6
0.000000,0.000000,0.000000,0.084894,0.942063,-0.065824
0.000000,0.000000,0.000000,0.084071,0.954974,-0.070776
0.000000,0.000000,0.000000,0.083332,0.961871,-0.072135
0.000000,0.000000,0.000000,0.059424,0.976666,-0.065977
0.000000,0.000000,0.000000,0.022064,0.984235,-0.052196
0.000000,0.000000,0.000000,-0.010639,0.992804,-0.042985
0.000000,0.000000,0.000000,-0.050704,1.016190,-0.036410
0.000000,0.000000,0.000000,-0.093583,1.048290,-0.030807
0.000000,0.000000,0.000000,-0.121371,1.066590,-0.010220
0.000000,0.000000,0.000000,-0.130830,1.080750,0.027990
0.000000,0.000000,0.000000,-0.107963,1.097480,0.067120
0.000000,0.000000,0.000000,-0.046881,1.116570,0.108726
0.000000,0.000000,0.000000,0.059474,1.122420,0.101230
0.000000,0.000000,0.000000,0.196084,1.114730,0.051432
0.000000,0.000000,0.000000,0.298608,1.106750,-0.037286
0.000000,0.000000,0.000000,0.301741,1.107410,-0.149568
0.000000,0.000000,0.000000,0.205020,1.135980,-0.241699
0.000000,0.000000,0.000000,0.063353,1.207530,-0.304345
0.000000,0.000000,0.000000,-0.108314,1.350620,-0.283423
0.000000,0.000000,0.000000,-0.241841,1.527510,-0.160614
0.000000,0.000000,0.000000,-0.265438,1.598390,0.037312
0.000000,0.000000,0.000000,-0.181498,1.546120,0.214266
0.000000,0.000000,0.000000,-0.031048,1.451360,0.322625
0.000000,0.000000,0.000000,0.170228,1.366680,0.424998
0.000000,0.000000,0.000000,0.350973,1.245470,0.510176
0.000000,0.000000,0.000000,0.434365,1.060120,0.524767
0.000000,0.000000,0.000000,0.385486,0.869154,0.495058
0.000000,0.000000,0.000000,0.231743,0.752383,0.467117
0.000000,0.000000,0.000000,0.085763,0.741903,0.427512
0.000000,0.000000,0.000000,0.000551,0.837508,0.385604
0.000000,0.000000,0.000000,-0.039629,0.965956,0.359163
0.000000,0.000000,0.000000,-0.054651,1.098880,0.335514
0.000000,0.000000,0.000000,-0.074126,1.197550,0.307838
0.000000,0.000000,0.000000,-0.089306,1.250300,0.260088
0.000000,0.000000,0.000000,-0.099588,1.231740,0.223394
0.000000,0.000000,0.000000,-0.098687,1.125630,0.191684
0.000000,0.000000,0.000000,-0.074832,1.025940,0.169085
0.000000,0.000000,0.000000,-0.038844,0.967455,0.144451
0.000000,0.000000,0.000000,-0.003999,0.924684,0.126528
0.000000,0.000000,0.000000,0.036750,0.867034,0.116816
0.000000,0.000000,0.000000,0.056129,0.814087,0.111820
0.000000,0.000000,0.000000,0.070437,0.768065,0.109609
0.000000,0.000000,0.000000,0.071454,0.726972,0.106765
0.000000,0.000000,0.000000,0.065620,0.705973,0.105678
0.000000,0.000000,0.000000,0.054910,0.683624,0.104964
0.000000,0.000000,0.000000,0.043604,0.669843,0.104964
0.000000,0.000000,0.000000,0.031010,0.659491,0.101175
0.000000,0.000000,0.000000,0.023579,0.652810,0.090772
0.000000,0.000000,0.000000,0.020728,0.650660,0.079385
0.000000,0.000000,0.000000,0.025848,0.653848,0.071690
0.000000,0.000000,0.000000,0.039986,0.667343,0.068548
0.000000,0.000000,0.000000,0.055124,0.696262,0.063264
0.000000,0.000000,0.000000,0.064359,0.736862,0.049179
0.000000,0.000000,0.000000,0.066659,0.783728,0.029998
0.000000,0.000000,0.000000,0.057620,0.840830,0.007684
0.000000,0.000000,0.000000,0.038322,0.889861,-0.010780
0.000000,0.000000,0.000000,0.016002,0.942207,-0.021529
0.000000,0.000000,0.000000,-0.000461,0.963363,-0.026837
0.000000,0.000000,0.000000,-0.007597,0.980265,-0.030789
0.000000,0.000000,0.000000,-0.008957,0.981505,-0.032269
0.000000,0.000000,0.000000,0.005041,0.993896,-0.034967
0.000000,0.000000,0.000000,0.054839,1.004520,-0.034610
0.000000,0.000000,0.000000,0.127949,1.011250,-0.030633
0.000000,0.000000,0.000000,0.205092,1.017700,-0.026329
0.000000,0.000000,0.000000,0.251843,1.044500,-0.024920
0.000000,0.000000,0.000000,0.274628,1.106930,-0.024950
0.000000,0.000000,0.000000,0.275776,1.188630,-0.018989
0.000000,0.000000,0.000000,0.229011,1.259300,-0.010717
0.000000,0.000000,0.000000,0.125125,1.299720,-0.040099
0.000000,0.000000,0.000000,0.018905,1.320820,-0.133374
0.000000,0.000000,0.000000,-0.056847,1.312410,-0.237630
0.000000,0.000000,0.000000,-0.055478,1.283250,-0.317616
0.000000,0.000000,0.000000,0.033288,1.283690,-0.282801
0.000000,0.000000,0.000000,0.178704,1.359870,-0.118508
0.000000,0.000000,0.000000,0.280963,1.474560,0.100818
0.000000,0.000000,0.000000,0.276191,1.472780,0.312036
0.000000,0.000000,0.000000,0.193362,1.367180,0.363876
0.000000,0.000000,0.000000,0.081686,1.295490,0.381441
0.000000,0.000000,0.000000,-0.031041,1.218410,0.464913
0.000000,0.000000,0.000000,-0.124410,1.101280,0.546447
0.000000,0.000000,0.000000,-0.149896,0.942943,0.555182
0.000000,0.000000,0.000000,-0.096729,0.815554,0.462890
0.000000,0.000000,0.000000,0.012362,0.792210,0.376947
0.000000,0.000000,0.000000,0.125752,0.895347,0.340512
0.000000,0.000000,0.000000,0.149586,1.072000,0.327306
0.000000,0.000000,0.000000,0.114033,1.263320,0.295753
0.000000,0.000000,0.000000,0.076974,1.374500,0.251964
0.000000,0.000000,0.000000,0.050814,1.344780,0.212442
0.000000,0.000000,0.000000,0.036202,1.204160,0.169942
0.000000,0.000000,0.000000,0.019922,1.070780,0.123672
0.000000,0.000000,0.000000,0.005213,0.976809,0.090612
0.000000,0.000000,0.000000,-0.009296,0.909627,0.064432
0.000000,0.000000,0.000000,-0.020812,0.862410,0.054925
0.000000,0.000000,0.000000,-0.034230,0.787578,0.052376
0.000000,0.000000,0.000000,-0.045391,0.717119,0.053930
0.000000,0.000000,0.000000,-0.061023,0.666596,0.054327
0.000000,0.000000,0.000000,-0.074832,0.631498,0.052768
0.000000,0.000000,0.000000,-0.080354,0.610760,0.051704
0.000000,0.000000,0.000000,-0.074110,0.597019,0.050983
0.000000,0.000000,0.000000,-0.056085,0.596391,0.050983
0.000000,0.000000,0.000000,-0.035554,0.603492,0.049704
0.000000,0.000000,0.000000,-0.017066,0.614004,0.045413
0.000000,0.000000,0.000000,-0.006783,0.644066,0.035773
0.000000,0.000000,0.000000,-0.001142,0.705687,0.009211
0.000000,0.000000,0.000000,0.001865,0.790720,-0.023621
0.000000,0.000000,0.000000,0.006656,0.886538,-0.038324
0.000000,0.000000,0.000000,0.011796,0.955115,-0.046866
0.000000,0.000000,0.000000,0.021344,0.990150,-0.045984
0.000000,0.000000,0.000000,0.037017,0.999284,-0.050887
0.000000,0.000000,0.000000,0.053268,0.997159,-0.066549
0.000000,0.000000,0.000000,0.066977,0.995660,-0.087756
0.000000,0.000000,0.000000,0.072689,0.993589,-0.106249
0.000000,0.000000,0.000000,0.073261,0.995517,-0.113747
0.000000,0.000000,0.000000,0.055481,1.008800,-0.113247
0.000000,0.000000,0.000000,0.020779,1.031220,-0.109177
0.000000,0.000000,0.000000,-0.023849,1.068630,-0.103322
0.000000,0.000000,0.000000,-0.081745,1.115710,-0.081704
0.000000,0.000000,0.000000,-0.114962,1.179860,-0.050951
0.000000,0.000000,0.000000,-0.110612,1.271250,-0.029823
0.000000,0.000000,0.000000,-0.033459,1.330710,-0.017914
0.000000,0.000000,0.000000,0.077004,1.332060,-0.048245
0.000000,0.000000,0.000000,0.181556,1.277800,-0.115350
0.000000,0.000000,0.000000,0.198365,1.241310,-0.177445
0.000000,0.000000,0.000000,0.130648,1.289430,-0.202627
0.000000,0.000000,0.000000,0.046985,1.449460,-0.140611
0.000000,0.000000,0.000000,-0.003958,1.568800,-0.003534
0.000000,0.000000,0.000000,-0.013642,1.574860,0.121967
0.000000,0.000000,0.000000,0.008938,1.520910,0.208605
0.000000,0.000000,0.000000,0.046293,1.444910,0.317397
0.000000,0.000000,0.000000,0.091617,1.336290,0.417384
0.000000,0.000000,0.000000,0.145315,1.175320,0.484862
0.000000,0.000000,0.000000,0.150859,0.970155,0.493739
0.000000,0.000000,0.000000,0.103584,0.809374,0.443598
0.000000,0.000000,0.000000,0.007622,0.767129,0.391989
0.000000,0.000000,0.000000,-0.080796,0.842955,0.362464
0.000000,0.000000,0.000000,-0.107304,0.952438,0.351880
0.000000,0.000000,0.000000,-0.085298,1.063510,0.351880
0.000000,0.000000,0.000000,-0.052982,1.170130,0.336612
0.000000,0.000000,0.000000,-0.021924,1.252260,0.301264
0.000000,0.000000,0.000000,-0.005247,1.273580,0.252428
0.000000,0.000000,0.000000,0.002352,1.189300,0.194639
0.000000,0.000000,0.000000,0.004998,1.071490,0.169656
0.000000,0.000000,0.000000,0.023635,1.020580,0.142237
0.000000,0.000000,0.000000,0.064710,1.000480,0.114229
0.000000,0.000000,0.000000,0.097822,0.970311,0.099084
0.000000,0.000000,0.000000,0.128983,0.898529,0.088564
0.000000,0.000000,0.000000,0.145905,0.817480,0.087970
0.000000,0.000000,0.000000,0.154888,0.747025,0.087970
0.000000,0.000000,0.000000,0.131896,0.720585,0.087970
0.000000,0.000000,0.000000,0.088684,0.709686,0.087113
0.000000,0.000000,0.000000,0.052054,0.708187,0.083900
0.000000,0.000000,0.000000,0.019993,0.703914,0.076572
0.000000,0.000000,0.000000,-0.000670,0.694450,0.065912
0.000000,0.000000,0.000000,-0.016281,0.687292,0.056488
0.000000,0.000000,0.000000,-0.020375,0.684797,0.048477
0.000000,0.000000,0.000000,-0.011818,0.693464,0.043670
0.000000,0.000000,0.000000,-0.006723,0.698408,0.041679
0.000000,0.000000,0.000000,0.015490,0.713522,0.039676
0.000000,0.000000,0.000000,0.042273,0.730633,0.038987
0.000000,0.000000,0.000000,0.067371,0.748592,0.037502
0.000000,0.000000,0.000000,0.082529,0.769346,0.033214
0.000000,0.000000,0.000000,0.088629,0.805673,0.024997
0.000000,0.000000,0.000000,0.081470,0.847763,0.014318
0.000000,0.000000,0.000000,0.062223,0.876840,0.003038
0.000000,0.000000,0.000000,0.038348,0.902670,-0.013242
0.000000,0.000000,0.000000,0.017537,0.912241,-0.030283
0.000000,0.000000,0.000000,0.006897,0.921197,-0.044884
0.000000,0.000000,0.000000,0.019122,0.948422,-0.045394
0.000000,0.000000,0.000000,0.048493,0.990249,-0.032164
0.000000,0.000000,0.000000,0.066602,1.018880,-0.016891
0.000000,0.000000,0.000000,0.078830,1.069060,-0.007069
0.000000,0.000000,0.000000,0.081529,1.148090,-0.000773
0.000000,0.000000,0.000000,0.080869,1.236410,0.002370
0.000000,0.000000,0.000000,0.062538,1.309220,-0.001681
0.000000,0.000000,0.000000,0.024823,1.339660,-0.050220
0.000000,0.000000,0.000000,-0.004129,1.341790,-0.156150
0.000000,0.000000,0.000000,-0.004020,1.305600,-0.259907
0.000000,0.000000,0.000000,0.061130,1.253410,-0.321248
0.000000,0.000000,0.000000,0.200692,1.256520,-0.264443
0.000000,0.000000,0.000000,0.364729,1.344430,-0.075594
0.000000,0.000000,0.000000,0.409590,1.449130,0.176340
0.000000,0.000000,0.000000,0.292316,1.469420,0.415538
0.000000,0.000000,0.000000,0.089293,1.473090,0.480689
0.000000,0.000000,0.000000,-0.105737,1.514250,0.513330
0.000000,0.000000,0.000000,-0.229514,1.433970,0.610211
0.000000,0.000000,0.000000,-0.278079,1.216770,0.671356
0.000000,0.000000,0.000000,-0.229442,0.998966,0.677806
0.000000,0.000000,0.000000,-0.081842,0.863930,0.616784
0.000000,0.000000,0.000000,0.069908,0.824346,0.522692
0.000000,0.000000,0.000000,0.197162,0.858478,0.429217
0.000000,0.000000,0.000000,0.276626,0.964653,0.360057
0.000000,0.000000,0.000000,0.314134,1.089620,0.319032
0.000000,0.000000,0.000000,0.295718,1.171170,0.275574
0.000000,0.000000,0.000000,0.200953,1.181460,0.222858
0.000000,0.000000,0.000000,0.092683,1.119690,0.188364
0.000000,0.000000,0.000000,0.008283,1.042070,0.161802
0.000000,0.000000,0.000000,-0.036936,0.971668,0.143910
0.000000,0.000000,0.000000,-0.064247,0.914872,0.132374
0.000000,0.000000,0.000000,-0.087855,0.847404,0.123018
0.000000,0.000000,0.000000,-0.115163,0.783204,0.118715
0.000000,0.000000,0.000000,-0.142179,0.721265,0.114585
0.000000,0.000000,0.000000,-0.163268,0.666627,0.113798
0.000000,0.000000,0.000000,-0.161096,0.616703,0.112021
0.000000,0.000000,0.000000,-0.118134,0.594782,0.106051
0.000000,0.000000,0.000000,-0.095773,0.587054,0.102642
0.000000,0.000000,0.000000,-0.039709,0.579744,0.092281
0.000000,0.000000,0.000000,0.017171,0.588872,0.077584
0.000000,0.000000,0.000000,0.076402,0.612719,0.067406
0.000000,0.000000,0.000000,0.102480,0.666896,0.060010
0.000000,0.000000,0.000000,0.105989,0.723415,0.053376
0.000000,0.000000,0.000000,0.077760,0.777899,0.039361
0.000000,0.000000,0.000000,0.037718,0.826518,0.020969
0.000000,0.000000,0.000000,0.015453,0.868340,0.003010
0.000000,0.000000,0.000000,0.003999,0.914084,-0.006911
0.000000,0.000000,0.000000,0.007388,0.940006,-0.012561
0.000000,0.000000,0.000000,0.015197,0.964310,-0.015811
0.000000,0.000000,0.000000,0.025646,0.978397,-0.016020
0.000000,0.000000,0.000000,0.039639,0.986431,-0.014889
0.000000,0.000000,0.000000,0.046326,0.988608,-0.017728
0.000000,0.000000,0.000000,0.043892,0.987713,-0.029178
0.000000,0.000000,0.000000,0.031077,1.007230,-0.043066
0.000000,0.000000,0.000000,0.013152,1.054840,-0.052971
0.000000,0.000000,0.000000,-0.007115,1.119410,-0.057098
0.000000,0.000000,0.000000,-0.022580,1.213110,-0.056537
0.000000,0.000000,0.000000,-0.031125,1.326660,-0.051800
0.000000,0.000000,0.000000,-0.017503,1.414700,-0.045297
0.000000,0.000000,0.000000,0.058575,1.422170,-0.039209
0.000000,0.000000,0.000000,0.161239,1.357860,-0.066832
0.000000,0.000000,0.000000,0.203609,1.276870,-0.151789
0.000000,0.000000,0.000000,0.165159,1.225450,-0.229200
0.000000,0.000000,0.000000,0.066694,1.296630,-0.194869
0.000000,0.000000,0.000000,-0.023481,1.465870,0.004271
0.000000,0.000000,0.000000,-0.059420,1.563130,0.240902
0.000000,0.000000,0.000000,-0.056474,1.532570,0.400856
0.000000,0.000000,0.000000,0.016002,1.491480,0.516693
0.000000,0.000000,0.000000,0.168281,1.414370,0.619457
0.000000,0.000000,0.000000,0.271907,1.245150,0.640874
0.000000,0.000000,0.000000,0.236838,1.004290,0.605226
0.000000,0.000000,0.000000,0.101373,0.841446,0.545071
0.000000,0.000000,0.000000,-0.032186,0.817612,0.488147
0.000000,0.000000,0.000000,-0.088698,0.881394,0.439775
0.000000,0.000000,0.000000,-0.077749,0.988598,0.413241
0.000000,0.000000,0.000000,-0.059675,1.139630,0.397581
0.000000,0.000000,0.000000,-0.041990,1.282090,0.359093
0.000000,0.000000,0.000000,-0.026958,1.339170,0.282390
0.000000,0.000000,0.000000,-0.012815,1.271380,0.221505
0.000000,0.000000,0.000000,-0.002756,1.145570,0.186788
0.000000,0.000000,0.000000,0.001152,1.062750,0.173186
0.000000,0.000000,0.000000,0.001999,1.019720,0.142687
0.000000,0.000000,0.000000,0.015603,0.970802,0.101069
0.000000,0.000000,0.000000,0.044482,0.890538,0.084867
0.000000,0.000000,0.000000,0.067183,0.814928,0.080806
0.000000,0.000000,0.000000,0.093772,0.719737,0.087413
0.000000,0.000000,0.000000,0.111352,0.644139,0.092764
0.000000,0.000000,0.000000,0.118151,0.589820,0.094086
0.000000,0.000000,0.000000,0.100656,0.557995,0.093937
0.000000,0.000000,0.000000,0.066734,0.545834,0.090489
0.000000,0.000000,0.000000,0.041681,0.540804,0.085380
0.000000,0.000000,0.000000,0.022194,0.540841,0.079386
0.000000,0.000000,0.000000,0.015380,0.557890,0.074873
0.000000,0.000000,0.000000,0.012973,0.600241,0.072682
0.000000,0.000000,0.000000,0.019736,0.648837,0.072828
0.000000,0.000000,0.000000,0.035771,0.697617,0.074531
0.000000,0.000000,0.000000,0.053014,0.741003,0.074086
0.000000,0.000000,0.000000,0.070671,0.762556,0.070577
0.000000,0.000000,0.000000,0.072528,0.806338,0.051474
0.000000,0.000000,0.000000,0.047867,0.881385,0.020445
0.000000,0.000000,0.000000,0.013781,0.941462,0.001197
0.000000,0.000000,0.000000,-0.031736,0.981247,-0.016624
0.000000,0.000000,0.000000,-0.058305,0.991897,-0.026125
0.000000,0.000000,0.000000,-0.074293,0.988230,-0.031239
0.000000,0.000000,0.000000,-0.071458,0.979773,-0.033988
0.000000,0.000000,0.000000,-0.035073,0.979939,-0.032301
0.000000,0.000000,0.000000,0.044865,1.002430,-0.027391
0.000000,0.000000,0.000000,0.142975,1.043800,-0.022259
0.000000,0.000000,0.000000,0.222639,1.095800,-0.018155
0.000000,0.000000,0.000000,0.263958,1.179950,-0.001014
0.000000,0.000000,0.000000,0.256755,1.254000,0.026358
0.000000,0.000000,0.000000,0.185627,1.297510,0.020112
0.000000,0.000000,0.000000,0.070924,1.315790,-0.038848
0.000000,0.000000,0.000000,-0.044104,1.310850,-0.146717
0.000000,0.000000,0.000000,-0.092543,1.271710,-0.255146
0.000000,0.000000,0.000000,-0.026354,1.252950,-0.243308
0.000000,0.000000,0.000000,0.142619,1.353000,-0.048443
0.000000,0.000000,0.000000,0.274583,1.472790,0.238360
0.000000,0.000000,0.000000,0.260197,1.481210,0.406718
0.000000,0.000000,0.000000,0.164604,1.445570,0.435686
0.000000,0.000000,0.000000,0.068219,1.447370,0.525280
0.000000,0.000000,0.000000,-0.013823,1.397010,0.634730
0.000000,0.000000,0.000000,-0.080970,1.272770,0.725151
0.000000,0.000000,0.000000,-0.078514,1.109010,0.729266
0.000000,0.000000,0.000000,-0.001500,0.970933,0.610402
0.000000,0.000000,0.000000,0.085290,0.889139,0.470829
0.000000,0.000000,0.000000,0.146826,0.892319,0.361785
0.000000,0.000000,0.000000,0.182200,0.956376,0.300585
0.000000,0.000000,0.000000,0.196957,1.049410,0.268183
0.000000,0.000000,0.000000,0.167247,1.139100,0.242232
0.000000,0.000000,0.000000,0.080263,1.185410,0.216762
0.000000,0.000000,0.000000,-0.008821,1.162870,0.196830
0.000000,0.000000,0.000000,-0.067812,1.079990,0.181660
0.000000,0.000000,0.000000,-0.093063,1.014110,0.164626
0.000000,0.000000,0.000000,-0.099661,0.950017,0.151472
0.000000,0.000000,0.000000,-0.106280,0.880912,0.144598
0.000000,0.000000,0.000000,-0.120816,0.812437,0.141951
0.000000,0.000000,0.000000,-0.137077,0.748610,0.142776
0.000000,0.000000,0.000000,-0.147222,0.705008,0.148525
0.000000,0.000000,0.000000,-0.145407,0.664317,0.155380
0.000000,0.000000,0.000000,-0.127336,0.649713,0.152088
0.000000,0.000000,0.000000,-0.090251,0.643205,0.137451
0.000000,0.000000,0.000000,-0.055738,0.647668,0.112182
0.000000,0.000000,0.000000,-0.021421,0.653634,0.084685
0.000000,0.000000,0.000000,0.004586,0.663722,0.059876
0.000000,0.000000,0.000000,0.026057,0.671939,0.036240
0.000000,0.000000,0.000000,0.037894,0.680629,0.018143
0.000000,0.000000,0.000000,0.043113,0.686176,0.006689
0.000000,0.000000,0.000000,0.043985,0.688735,-0.000956
0.000000,0.000000,0.000000,0.042700,0.695120,-0.009854
0.000000,0.000000,0.000000,0.038415,0.727466,-0.020207
0.000000,0.000000,0.000000,0.033703,0.781662,-0.025277
0.000000,0.000000,0.000000,0.029907,0.852801,-0.027990
0.000000,0.000000,0.000000,0.026245,0.961941,-0.026489
0.000000,0.000000,0.000000,0.024873,1.038840,-0.019899
0.000000,0.000000,0.000000,0.020619,1.068240,-0.011260
0.000000,0.000000,0.000000,0.009070,1.045320,-0.011614
0.000000,0.000000,0.000000,-0.007497,1.021080,-0.023278
0.000000,0.000000,0.000000,-0.022920,1.012310,-0.036029
0.000000,0.000000,0.000000,-0.031118,1.044430,-0.043310
0.000000,0.000000,0.000000,-0.032963,1.125980,-0.044925
0.000000,0.000000,0.000000,-0.016524,1.231170,-0.037884
0.000000,0.000000,0.000000,0.039129,1.306130,-0.026919
0.000000,0.000000,0.000000,0.130812,1.319260,-0.046556
0.000000,0.000000,0.000000,0.225637,1.286420,-0.123815
0.000000,0.000000,0.000000,0.234023,1.261300,-0.214566
0.000000,0.000000,0.000000,0.127267,1.282180,-0.214134
0.000000,0.000000,0.000000,-0.047280,1.402980,-0.065514
0.000000,0.000000,0.000000,-0.172988,1.527910,0.160491
0.000000,0.000000,0.000000,-0.171093,1.580310,0.362543
0.000000,0.000000,0.000000,-0.079401,1.578030,0.450275
0.000000,0.000000,0.000000,0.084543,1.589310,0.560666
0.000000,0.000000,0.000000,0.268815,1.496400,0.684323
0.000000,0.000000,0.000000,0.344710,1.231500,0.671665
0.000000,0.000000,0.000000,0.274237,0.936763,0.594448
0.000000,0.000000,0.000000,0.104800,0.757188,0.468654
0.000000,0.000000,0.000000,-0.047217,0.758377,0.381389
0.000000,0.000000,0.000000,-0.113932,0.888961,0.358517
0.000000,0.000000,0.000000,-0.104913,1.085280,0.353323
0.000000,0.000000,0.000000,-0.051261,1.273490,0.353406
0.000000,0.000000,0.000000,-0.012297,1.349500,0.331524
0.000000,0.000000,0.000000,0.014761,1.323200,0.295713
0.000000,0.000000,0.000000,0.021573,1.236550,0.261348
0.000000,0.000000,0.000000,0.023992,1.151270,0.232033
0.000000,0.000000,0.000000,0.023992,1.080480,0.214743
0.000000,0.000000,0.000000,0.028939,0.995804,0.198716
0.000000,0.000000,0.000000,0.062249,0.926940,0.186274
0.000000,0.000000,0.000000,0.116614,0.859127,0.172369
0.000000,0.000000,0.000000,0.158828,0.795662,0.164260
0.000000,0.000000,0.000000,0.183223,0.764667,0.159945
0.000000,0.000000,0.000000,0.166229,0.742889,0.158946
0.000000,0.000000,0.000000,0.130986,0.730812,0.158946
0.000000,0.000000,0.000000,0.102427,0.711130,0.157658
0.000000,0.000000,0.000000,0.079848,0.689616,0.151216
0.000000,0.000000,0.000000,0.061607,0.666939,0.140364
0.000000,0.000000,0.000000,0.042959,0.650736,0.127231
0.000000,0.000000,0.000000,0.023940,0.643427,0.112425
0.000000,0.000000,0.000000,0.009640,0.645280,0.102822
0.000000,0.000000,0.000000,0.003452,0.657703,0.092082
0.000000,0.000000,0.000000,-0.000115,0.670669,0.076798
0.000000,0.000000,0.000000,-0.003025,0.680180,0.058229
0.000000,0.000000,0.000000,-0.005822,0.683884,0.041148
0.000000,0.000000,0.000000,-0.003999,0.690550,0.028704
0.000000,0.000000,0.000000,0.005712,0.720111,0.017351
0.000000,0.000000,0.000000,0.021136,0.785017,0.007212
0.000000,0.000000,0.000000,0.040728,0.858799,0.003277
0.000000,0.000000,0.000000,0.057116,0.907483,0.007217
0.000000,0.000000,0.000000,0.067680,0.934322,0.032492
0.000000,0.000000,0.000000,0.071957,0.942601,0.066006
0.000000,0.000000,0.000000,0.076599,0.944795,0.076937
0.000000,0.000000,0.000000,0.087341,0.945677,0.070337
0.000000,0.000000,0.000000,0.098027,0.949754,0.047875
0.000000,0.000000,0.000000,0.099620,0.973116,0.019287
0.000000,0.000000,0.000000,0.076820,1.037160,-0.004101
0.000000,0.000000,0.000000,0.034275,1.138610,-0.015436
0.000000,0.000000,0.000000,-0.022992,1.244720,-0.024706
0.000000,0.000000,0.000000,-0.095896,1.330400,-0.061122
0.000000,0.000000,0.000000,-0.113818,1.366320,-0.144665
0.000000,0.000000,0.000000,-0.080581,1.361780,-0.229654
0.000000,0.000000,0.000000,0.012006,1.325950,-0.269368
0.000000,0.000000,0.000000,0.171981,1.345110,-0.192418
0.000000,0.000000,0.000000,0.342166,1.439480,0.014331
0.000000,0.000000,0.000000,0.393424,1.519920,0.238683
0.000000,0.000000,0.000000,0.304370,1.527720,0.357610
0.000000,0.000000,0.000000,0.136898,1.545080,0.346758
0.000000,0.000000,0.000000,-0.019258,1.541100,0.391093
