rows: 537
cols: 6
0.000000,0.000000,0.000000,0.028572,0.810607,0.005951
0.000000,0.000000,0.000000,0.057436,0.708575,0.003255
0.000000,0.000000,0.000000,0.080693,0.640560,0.001999
0.000000,0.000000,0.000000,0.097967,0.602030,0.001999
0.000000,0.000000,0.000000,0.103898,0.578859,0.002867
0.000000,0.000000,0.000000,0.098186,0.565574,0.004451
0.000000,0.000000,0.000000,0.081314,0.561516,0.005387
0.000000,0.000000,0.000000,0.061496,0.584877,0.005998
0.000000,0.000000,0.000000,0.044403,0.644896,0.004743
0.000000,0.000000,0.000000,0.036059,0.725915,-0.001061
0.000000,0.000000,0.000000,0.032590,0.798038,-0.010588
0.000000,0.000000,0.000000,0.030655,0.840504,-0.023137
0.000000,0.000000,0.000000,0.027915,0.857408,-0.039092
0.000000,0.000000,0.000000,0.022426,0.858519,-0.049400
0.000000,0.000000,0.000000,0.008390,0.850137,-0.054288
0.000000,0.000000,0.000000,-0.006884,0.842155,-0.056390
0.000000,0.000000,0.000000,-0.016875,0.832427,-0.074114
0.000000,0.000000,0.000000,-0.022028,0.823764,-0.105302
0.000000,0.000000,0.000000,-0.017932,0.845100,-0.121365
0.000000,0.000000,0.000000,0.007656,0.920015,-0.119820
0.000000,0.000000,0.000000,0.040673,1.005830,-0.113022
0.000000,0.000000,0.000000,0.061048,1.087280,-0.121786
0.000000,0.000000,0.000000,0.073967,1.152250,-0.147261
0.000000,0.000000,0.000000,0.069219,1.230020,-0.185430
0.000000,0.000000,0.000000,0.058684,1.297480,-0.218629
0.000000,0.000000,0.000000,0.037862,1.344120,-0.237022
0.000000,0.000000,0.000000,-0.006448,1.368920,-0.248800
0.000000,0.000000,0.000000,-0.086698,1.376860,-0.221561
0.000000,0.000000,0.000000,-0.184798,1.428590,-0.101455
0.000000,0.000000,0.000000,-0.266986,1.553550,0.091815
0.000000,0.000000,0.000000,-0.308685,1.655110,0.255843
0.000000,0.000000,0.000000,-0.296747,1.665730,0.327282
0.000000,0.000000,0.000000,-0.212070,1.532900,0.311822
0.000000,0.000000,0.000000,-0.102084,1.294580,0.213463
0.000000,0.000000,0.000000,-0.013072,1.057480,0.098735
0.000000,0.000000,0.000000,0.046937,0.910759,0.012531
0.000000,0.000000,0.000000,0.072587,0.914749,0.015770
0.000000,0.000000,0.000000,0.079486,1.058420,0.098824
0.000000,0.000000,0.000000,0.066717,1.275920,0.163114
0.000000,0.000000,0.000000,0.009436,1.490160,0.176121
0.000000,0.000000,0.000000,-0.082224,1.652820,0.153241
0.000000,0.000000,0.000000,-0.194855,1.676370,0.134244
0.000000,0.000000,0.000000,-0.280683,1.545520,0.120647
0.000000,0.000000,0.000000,-0.297369,1.324640,0.112594
0.000000,0.000000,0.000000,-0.247058,1.144320,0.104179
0.000000,0.000000,0.000000,-0.176064,1.052300,0.078520
0.000000,0.000000,0.000000,-0.114893,1.015210,0.036913
0.000000,0.000000,0.000000,-0.078631,0.983456,0.009153
0.000000,0.000000,0.000000,-0.051714,0.921588,-0.012641
0.000000,0.000000,0.000000,-0.035699,0.835004,-0.018794
0.000000,0.000000,0.000000,-0.024584,0.738814,-0.022406
0.000000,0.000000,0.000000,-0.037342,0.647107,-0.022992
0.000000,0.000000,0.000000,-0.081577,0.575332,-0.019475
0.000000,0.000000,0.000000,-0.133047,0.533694,-0.007847
0.000000,0.000000,0.000000,-0.175815,0.511821,0.007295
0.000000,0.000000,0.000000,-0.205259,0.503751,0.021509
0.000000,0.000000,0.000000,-0.227330,0.515926,0.028368
0.000000,0.000000,0.000000,-0.243089,0.560428,0.025674
0.000000,0.000000,0.000000,-0.251014,0.629188,0.012575
0.000000,0.000000,0.000000,-0.249764,0.705510,-0.004711
0.000000,0.000000,0.000000,-0.236167,0.768778,-0.026438
0.000000,0.000000,0.000000,-0.206303,0.813199,-0.051962
0.000000,0.000000,0.000000,-0.166056,0.846059,-0.073656
0.000000,0.000000,0.000000,-0.134738,0.874137,-0.069148
0.000000,0.000000,0.000000,-0.106266,0.914153,-0.048170
0.000000,0.000000,0.000000,-0.090999,0.958400,-0.038926
0.000000,0.000000,0.000000,-0.083569,0.979026,-0.052518
0.000000,0.000000,0.000000,-0.082213,0.987938,-0.084054
0.000000,0.000000,0.000000,-0.090089,0.990450,-0.105884
0.000000,0.000000,0.000000,-0.100826,1.017880,-0.138168
0.000000,0.000000,0.000000,-0.105052,1.095000,-0.182480
0.000000,0.000000,0.000000,-0.086400,1.198460,-0.229411
0.000000,0.000000,0.000000,-0.039860,1.317480,-0.275922
0.000000,0.000000,0.000000,0.009116,1.407190,-0.317365
0.000000,0.000000,0.000000,0.055479,1.399180,-0.378498
0.000000,0.000000,0.000000,0.068413,1.277010,-0.436410
0.000000,0.000000,0.000000,0.062937,1.143330,-0.431702
0.000000,0.000000,0.000000,0.045403,1.152500,-0.178044
0.000000,0.000000,0.000000,0.036100,1.393420,0.286053
0.000000,0.000000,0.000000,0.019089,1.656630,0.519859
0.000000,0.000000,0.000000,0.026600,1.762820,0.484356
0.000000,0.000000,0.000000,0.098338,1.680870,0.432224
0.000000,0.000000,0.000000,0.159799,1.443500,0.416591
0.000000,0.000000,0.000000,0.170859,1.171790,0.378600
0.000000,0.000000,0.000000,0.122770,0.997591,0.336753
0.000000,0.000000,0.000000,0.004153,0.990533,0.298143
0.000000,0.000000,0.000000,-0.145757,1.148210,0.292148
0.000000,0.000000,0.000000,-0.321351,1.406750,0.284908
0.000000,0.000000,0.000000,-0.429853,1.603760,0.261295
0.000000,0.000000,0.000000,-0.438011,1.624730,0.243809
0.000000,0.000000,0.000000,-0.327963,1.471880,0.225440
0.000000,0.000000,0.000000,-0.213124,1.297390,0.188151
0.000000,0.000000,0.000000,-0.128023,1.194070,0.121426
0.000000,0.000000,0.000000,-0.068337,1.135530,0.058805
0.000000,0.000000,0.000000,-0.033091,1.075670,0.016627
0.000000,0.000000,0.000000,-0.004472,0.988051,0.003999
0.000000,0.000000,0.000000,0.011796,0.885115,0.007330
0.000000,0.000000,0.000000,0.019166,0.778959,0.018727
0.000000,0.000000,0.000000,0.021992,0.682836,0.032803
0.000000,0.000000,0.000000,0.023166,0.605309,0.042426
0.000000,0.000000,0.000000,0.026985,0.544076,0.047074
0.000000,0.000000,0.000000,0.032227,0.509707,0.050009
0.000000,0.000000,0.000000,0.040146,0.486998,0.053462
0.000000,0.000000,0.000000,0.051145,0.485892,0.060607
0.000000,0.000000,0.000000,0.060240,0.509512,0.068069
0.000000,0.000000,0.000000,0.066507,0.574501,0.066096
0.000000,0.000000,0.000000,0.069934,0.655327,0.051645
0.000000,0.000000,0.000000,0.072376,0.727192,0.027856
0.000000,0.000000,0.000000,0.073314,0.777489,0.002813
0.000000,0.000000,0.000000,0.075142,0.812241,-0.016105
0.000000,0.000000,0.000000,0.077659,0.833525,-0.028646
0.000000,0.000000,0.000000,0.079125,0.851925,-0.030339
0.000000,0.000000,0.000000,0.075184,0.873117,-0.025968
0.000000,0.000000,0.000000,0.048449,0.892021,-0.041149
0.000000,0.000000,0.000000,0.001227,0.909105,-0.070312
0.000000,0.000000,0.000000,-0.059748,0.925747,-0.097215
0.000000,0.000000,0.000000,-0.118657,0.945165,-0.116611
0.000000,0.000000,0.000000,-0.168916,0.989766,-0.137545
0.000000,0.000000,0.000000,-0.205895,1.088370,-0.208115
0.000000,0.000000,0.000000,-0.230850,1.214810,-0.276414
0.000000,0.000000,0.000000,-0.211478,1.364430,-0.293791
0.000000,0.000000,0.000000,-0.148885,1.460110,-0.280686
0.000000,0.000000,0.000000,-0.081443,1.470290,-0.214388
0.000000,0.000000,0.000000,-0.060597,1.468050,-0.040693
0.000000,0.000000,0.000000,-0.091610,1.526240,0.138122
0.000000,0.000000,0.000000,-0.157123,1.638040,0.278084
0.000000,0.000000,0.000000,-0.223963,1.683790,0.385724
0.000000,0.000000,0.000000,-0.258259,1.623020,0.474342
0.000000,0.000000,0.000000,-0.229088,1.458000,0.529236
0.000000,0.000000,0.000000,-0.198932,1.249890,0.557920
0.000000,0.000000,0.000000,-0.163496,1.048300,0.540547
0.000000,0.000000,0.000000,-0.112334,0.973342,0.533911
0.000000,0.000000,0.000000,-0.027048,1.078500,0.478957
0.000000,0.000000,0.000000,0.045705,1.316480,0.369037
0.000000,0.000000,0.000000,0.098881,1.543060,0.285418
0.000000,0.000000,0.000000,0.117871,1.666220,0.209867
0.000000,0.000000,0.000000,0.113753,1.636630,0.156307
0.000000,0.000000,0.000000,0.082716,1.479630,0.131555
0.000000,0.000000,0.000000,0.031036,1.286440,0.117611
0.000000,0.000000,0.000000,-0.004520,1.128340,0.133570
0.000000,0.000000,0.000000,-0.025309,1.024450,0.157975
0.000000,0.000000,0.000000,-0.034314,0.943027,0.163479
0.000000,0.000000,0.000000,-0.041292,0.847486,0.159007
0.000000,0.000000,0.000000,-0.051635,0.758699,0.144187
0.000000,0.000000,0.000000,-0.066865,0.660572,0.129930
0.000000,0.000000,0.000000,-0.086866,0.587469,0.121234
0.000000,0.000000,0.000000,-0.108916,0.539436,0.116006
0.000000,0.000000,0.000000,-0.130651,0.509317,0.116429
0.000000,0.000000,0.000000,-0.154477,0.494926,0.119437
0.000000,0.000000,0.000000,-0.179224,0.487262,0.122030
0.000000,0.000000,0.000000,-0.201717,0.491047,0.128599
0.000000,0.000000,0.000000,-0.221139,0.517609,0.136525
0.000000,0.000000,0.000000,-0.236276,0.565807,0.139595
0.000000,0.000000,0.000000,-0.245036,0.629930,0.133617
0.000000,0.000000,0.000000,-0.247685,0.694609,0.100504
0.000000,0.000000,0.000000,-0.240708,0.744350,0.058143
0.000000,0.000000,0.000000,-0.212806,0.788518,0.029566
0.000000,0.000000,0.000000,-0.172084,0.812508,0.008140
0.000000,0.000000,0.000000,-0.141170,0.849120,0.003621
0.000000,0.000000,0.000000,-0.117575,0.886851,0.001000
0.000000,0.000000,0.000000,-0.106359,0.909224,-0.018459
0.000000,0.000000,0.000000,-0.098209,0.919686,-0.073429
0.000000,0.000000,0.000000,-0.086331,0.925045,-0.127853
0.000000,0.000000,0.000000,-0.052334,0.964360,-0.157987
0.000000,0.000000,0.000000,-0.002975,1.052950,-0.158362
0.000000,0.000000,0.000000,0.036764,1.153770,-0.151064
0.000000,0.000000,0.000000,0.062736,1.255810,-0.170366
0.000000,0.000000,0.000000,0.065905,1.365680,-0.222481
0.000000,0.000000,0.000000,0.058446,1.454690,-0.294224
0.000000,0.000000,0.000000,0.049864,1.458190,-0.385281
0.000000,0.000000,0.000000,0.041830,1.347120,-0.454168
0.000000,0.000000,0.000000,0.020615,1.184890,-0.463004
0.000000,0.000000,0.000000,-0.018020,1.052390,-0.376485
0.000000,0.000000,0.000000,-0.045644,1.058350,-0.134758
0.000000,0.000000,0.000000,-0.060656,1.214260,0.149897
0.000000,0.000000,0.000000,-0.059531,1.419190,0.299604
0.000000,0.000000,0.000000,-0.016283,1.545040,0.325662
0.000000,0.000000,0.000000,0.078264,1.499080,0.310921
0.000000,0.000000,0.000000,0.155897,1.335600,0.288811
0.000000,0.000000,0.000000,0.195361,1.166360,0.288542
0.000000,0.000000,0.000000,0.165205,1.099000,0.287902
0.000000,0.000000,0.000000,0.068177,1.196830,0.287902
0.000000,0.000000,0.000000,-0.045282,1.446740,0.287902
0.000000,0.000000,0.000000,-0.146412,1.709260,0.281904
0.000000,0.000000,0.000000,-0.176189,1.793240,0.256515
0.000000,0.000000,0.000000,-0.155083,1.676890,0.211431
0.000000,0.000000,0.000000,-0.134833,1.502650,0.161014
0.000000,0.000000,0.000000,-0.127710,1.354470,0.104410
0.000000,0.000000,0.000000,-0.109597,1.247300,0.054902
0.000000,0.000000,0.000000,-0.074162,1.151900,0.017842
0.000000,0.000000,0.000000,-0.037397,1.053930,-0.007236
0.000000,0.000000,0.000000,-0.002685,0.945269,-0.023168
0.000000,0.000000,0.000000,0.030474,0.823845,-0.031704
0.000000,0.000000,0.000000,0.070463,0.715164,-0.037027
0.000000,0.000000,0.000000,0.098450,0.627735,-0.038254
0.000000,0.000000,0.000000,0.115538,0.556804,-0.037460
0.000000,0.000000,0.000000,0.122027,0.517336,-0.030766
0.000000,0.000000,0.000000,0.124058,0.486900,-0.018296
0.000000,0.000000,0.000000,0.123823,0.472625,-0.007135
0.000000,0.000000,0.000000,0.117251,0.485422,-0.000358
0.000000,0.000000,0.000000,0.114597,0.490007,0.000867
0.000000,0.000000,0.000000,0.099060,0.545979,0.001635
0.000000,0.000000,0.000000,0.080128,0.611803,-0.005051
0.000000,0.000000,0.000000,0.060752,0.674288,-0.020047
0.000000,0.000000,0.000000,0.044711,0.715235,-0.049373
0.000000,0.000000,0.000000,0.030723,0.745274,-0.087096
0.000000,0.000000,0.000000,0.022597,0.789942,-0.109332
0.000000,0.000000,0.000000,0.017390,0.854270,-0.119959
0.000000,0.000000,0.000000,0.012534,0.902999,-0.119959
0.000000,0.000000,0.000000,0.007370,0.956650,-0.119959
0.000000,0.000000,0.000000,-0.001727,1.007320,-0.119959
0.000000,0.000000,0.000000,-0.013367,1.061600,-0.119959
0.000000,0.000000,0.000000,-0.020834,1.136700,-0.152224
0.000000,0.000000,0.000000,-0.025079,1.218000,-0.236655
0.000000,0.000000,0.000000,-0.025991,1.325980,-0.318496
0.000000,0.000000,0.000000,-0.021109,1.432930,-0.378126
0.000000,0.000000,0.000000,-0.010609,1.475470,-0.408168
0.000000,0.000000,0.000000,-0.006603,1.464950,-0.364531
0.000000,0.000000,0.000000,-0.037879,1.481900,-0.202622
0.000000,0.000000,0.000000,-0.108661,1.557890,-0.013577
0.000000,0.000000,0.000000,-0.175304,1.635080,0.132621
0.000000,0.000000,0.000000,-0.211062,1.622410,0.210196
0.000000,0.000000,0.000000,-0.190087,1.500340,0.244647
0.000000,0.000000,0.000000,-0.132535,1.287060,0.219773
0.000000,0.000000,0.000000,-0.079343,1.097850,0.206536
0.000000,0.000000,0.000000,-0.021178,0.965105,0.215372
0.000000,0.000000,0.000000,0.006742,0.924614,0.255401
0.000000,0.000000,0.000000,0.021521,1.006490,0.287556
0.000000,0.000000,0.000000,0.022838,1.205430,0.292131
0.000000,0.000000,0.000000,0.007898,1.405400,0.242697
0.000000,0.000000,0.000000,-0.025980,1.564860,0.170301
0.000000,0.000000,0.000000,-0.057678,1.616840,0.119727
0.000000,0.000000,0.000000,-0.080927,1.542030,0.092643
0.000000,0.000000,0.000000,-0.079896,1.376150,0.088739
0.000000,0.000000,0.000000,-0.064728,1.228240,0.084419
0.000000,0.000000,0.000000,-0.041228,1.123350,0.076523
0.000000,0.000000,0.000000,-0.021549,1.068500,0.061258
0.000000,0.000000,0.000000,-0.012898,1.014240,0.041024
0.000000,0.000000,0.000000,-0.014967,0.929658,0.022861
0.000000,0.000000,0.000000,-0.038546,0.836494,0.011720
0.000000,0.000000,0.000000,-0.071547,0.753613,0.005570
0.000000,0.000000,0.000000,-0.102841,0.684879,0.003991
0.000000,0.000000,0.000000,-0.130809,0.619059,0.006234
0.000000,0.000000,0.000000,-0.149907,0.576139,0.017208
0.000000,0.000000,0.000000,-0.166124,0.544777,0.029190
0.000000,0.000000,0.000000,-0.179757,0.541058,0.036806
0.000000,0.000000,0.000000,-0.185080,0.563879,0.042628
0.000000,0.000000,0.000000,-0.187936,0.618931,0.045627
0.000000,0.000000,0.000000,-0.187936,0.690254,0.042886
0.000000,0.000000,0.000000,-0.183783,0.762278,0.032604
0.000000,0.000000,0.000000,-0.170151,0.805376,0.017971
0.000000,0.000000,0.000000,-0.133651,0.833564,-0.016419
0.000000,0.000000,0.000000,-0.080187,0.851281,-0.072618
0.000000,0.000000,0.000000,-0.034147,0.878362,-0.135146
0.000000,0.000000,0.000000,0.012380,0.918994,-0.191550
0.000000,0.000000,0.000000,0.033919,0.970784,-0.219344
0.000000,0.000000,0.000000,0.040622,1.046980,-0.223045
0.000000,0.000000,0.000000,0.032680,1.111330,-0.208372
0.000000,0.000000,0.000000,0.021262,1.144440,-0.192059
0.000000,0.000000,0.000000,0.002318,1.134860,-0.178697
0.000000,0.000000,0.000000,-0.019249,1.087690,-0.165442
0.000000,0.000000,0.000000,-0.038495,1.021180,-0.162151
0.000000,0.000000,0.000000,-0.042247,0.961404,-0.184043
0.000000,0.000000,0.000000,-0.029682,0.936449,-0.240379
0.000000,0.000000,0.000000,-0.014181,0.960602,-0.295434
0.000000,0.000000,0.000000,-0.005483,1.050370,-0.336006
0.000000,0.000000,0.000000,-0.001999,1.163700,-0.354147
0.000000,0.000000,0.000000,-0.001999,1.292150,-0.305328
0.000000,0.000000,0.000000,0.027453,1.416960,-0.155823
0.000000,0.000000,0.000000,0.113895,1.556200,0.084218
0.000000,0.000000,0.000000,0.199637,1.647350,0.258531
0.000000,0.000000,0.000000,0.256975,1.618460,0.287826
0.000000,0.000000,0.000000,0.245402,1.464350,0.292044
0.000000,0.000000,0.000000,0.146474,1.225900,0.292985
0.000000,0.000000,0.000000,0.026498,1.017090,0.282813
0.000000,0.000000,0.000000,-0.091280,0.879219,0.237130
0.000000,0.000000,0.000000,-0.181028,0.883935,0.205998
0.000000,0.000000,0.000000,-0.251156,1.090100,0.198057
0.000000,0.000000,0.000000,-0.282281,1.449350,0.204176
0.000000,0.000000,0.000000,-0.254416,1.729420,0.188372
0.000000,0.000000,0.000000,-0.147449,1.781770,0.147498
0.000000,0.000000,0.000000,-0.047840,1.606580,0.116829
0.000000,0.000000,0.000000,0.013022,1.375740,0.089353
0.000000,0.000000,0.000000,0.031610,1.196190,0.070142
0.000000,0.000000,0.000000,0.031792,1.101520,0.048868
0.000000,0.000000,0.000000,0.030240,1.066760,0.032667
0.000000,0.000000,0.000000,0.030022,1.021050,0.022745
0.000000,0.000000,0.000000,0.035547,0.929407,0.019993
0.000000,0.000000,0.000000,0.046147,0.825509,0.019993
0.000000,0.000000,0.000000,0.056099,0.729242,0.019993
0.000000,0.000000,0.000000,0.063253,0.664192,0.019993
0.000000,0.000000,0.000000,0.065967,0.626590,0.023703
0.000000,0.000000,0.000000,0.067749,0.604783,0.035479
0.000000,0.000000,0.000000,0.069318,0.593743,0.048557
0.000000,0.000000,0.000000,0.070407,0.586595,0.056397
0.000000,0.000000,0.000000,0.070976,0.601367,0.052941
0.000000,0.000000,0.000000,0.070976,0.646198,0.040730
0.000000,0.000000,0.000000,0.067312,0.697657,0.024306
0.000000,0.000000,0.000000,0.057411,0.742979,0.006370
0.000000,0.000000,0.000000,0.044951,0.786036,-0.006133
0.000000,0.000000,0.000000,0.029603,0.825557,-0.013125
0.000000,0.000000,0.000000,0.018922,0.860277,-0.015995
0.000000,0.000000,0.000000,0.010922,0.910356,-0.019808
0.000000,0.000000,0.000000,0.005116,0.954356,-0.041562
