rows: 507
cols: 6
0.000000,0.000000,0.000000,-0.001728,0.765672,-0.055717
0.000000,0.000000,0.000000,0.002117,0.666890,-0.040104
0.000000,0.000000,0.000000,0.006855,0.596796,-0.020065
0.000000,0.000000,0.000000,0.010665,0.557558,-0.004197
0.000000,0.000000,0.000000,0.012380,0.538662,0.003230
0.000000,0.000000,0.000000,0.012996,0.533818,0.005098
0.000000,0.000000,0.000000,0.013763,0.541554,-0.000011
0.000000,0.000000,0.000000,0.013914,0.546082,-0.001949
0.000000,0.000000,0.000000,0.015590,0.561274,-0.015025
0.000000,0.000000,0.000000,0.017729,0.592306,-0.032071
0.000000,0.000000,0.000000,0.020813,0.648749,-0.050230
0.000000,0.000000,0.000000,0.023587,0.746866,-0.075245
0.000000,0.000000,0.000000,0.023858,0.766254,-0.081354
0.000000,0.000000,0.000000,0.026802,0.824113,-0.095168
0.000000,0.000000,0.000000,0.030165,0.861429,-0.116501
0.000000,0.000000,0.000000,0.032141,0.907073,-0.140446
0.000000,0.000000,0.000000,0.032989,0.955931,-0.166149
0.000000,0.000000,0.000000,0.031703,1.002090,-0.192577
0.000000,0.000000,0.000000,0.027984,1.050550,-0.213914
0.000000,0.000000,0.000000,0.019839,1.079630,-0.226230
0.000000,0.000000,0.000000,0.008857,1.108230,-0.231944
0.000000,0.000000,0.000000,0.001696,1.134250,-0.236525
0.000000,0.000000,0.000000,-0.002278,1.170900,-0.250172
0.000000,0.000000,0.000000,-0.003826,1.209470,-0.282910
0.000000,0.000000,0.000000,-0.005430,1.230990,-0.331047
0.000000,0.000000,0.000000,-0.006423,1.243950,-0.395175
0.000000,0.000000,0.000000,-0.006998,1.239580,-0.484986
0.000000,0.000000,0.000000,-0.002071,1.209940,-0.553097
0.000000,0.000000,0.000000,0.020331,1.167370,-0.578796
0.000000,0.000000,0.000000,0.051828,1.181900,-0.491063
0.000000,0.000000,0.000000,0.052633,1.303180,-0.307988
0.000000,0.000000,0.000000,-0.020963,1.536200,-0.110508
0.000000,0.000000,0.000000,-0.147949,1.738830,0.191078
0.000000,0.000000,0.000000,-0.219077,1.724230,0.465960
0.000000,0.000000,0.000000,-0.201777,1.473340,0.364798
0.000000,0.000000,0.000000,-0.140185,1.235480,0.266514
0.000000,0.000000,0.000000,-0.067371,1.089510,0.169276
0.000000,0.000000,0.000000,0.019560,1.037620,0.182577
0.000000,0.000000,0.000000,0.082510,1.061670,0.191934
0.000000,0.000000,0.000000,0.117444,1.150850,0.160953
0.000000,0.000000,0.000000,0.124250,1.274180,0.107783
0.000000,0.000000,0.000000,0.117324,1.410060,0.063342
0.000000,0.000000,0.000000,0.133169,1.491490,0.033132
0.000000,0.000000,0.000000,0.163120,1.488110,0.011800
0.000000,0.000000,0.000000,0.183417,1.397690,-0.007369
0.000000,0.000000,0.000000,0.190132,1.268730,-0.018771
0.000000,0.000000,0.000000,0.154219,1.131080,-0.023962
0.000000,0.000000,0.000000,0.092897,1.009370,-0.024991
0.000000,0.000000,0.000000,0.048581,0.905835,-0.024991
0.000000,0.000000,0.000000,0.010686,0.811236,-0.024991
0.000000,0.000000,0.000000,-0.014430,0.727201,-0.024991
0.000000,0.000000,0.000000,-0.039700,0.651836,-0.024991
0.000000,0.000000,0.000000,-0.060814,0.593158,-0.023549
0.000000,0.000000,0.000000,-0.075443,0.556555,-0.019614
0.000000,0.000000,0.000000,-0.093840,0.533482,-0.016019
0.000000,0.000000,0.000000,-0.115103,0.526022,-0.012464
0.000000,0.000000,0.000000,-0.136469,0.540482,-0.009179
0.000000,0.000000,0.000000,-0.149806,0.576874,-0.007854
0.000000,0.000000,0.000000,-0.157410,0.618477,-0.008189
0.000000,0.000000,0.000000,-0.159657,0.674858,-0.017550
0.000000,0.000000,0.000000,-0.152557,0.714936,-0.037653
0.000000,0.000000,0.000000,-0.120948,0.752459,-0.072056
0.000000,0.000000,0.000000,-0.074600,0.791355,-0.111771
0.000000,0.000000,0.000000,-0.044789,0.833262,-0.130430
0.000000,0.000000,0.000000,-0.018710,0.853897,-0.139952
0.000000,0.000000,0.000000,-0.004121,0.871754,-0.139952
0.000000,0.000000,0.000000,0.005682,0.889071,-0.145494
0.000000,0.000000,0.000000,0.009997,0.920828,-0.171656
0.000000,0.000000,0.000000,0.010996,0.962870,-0.209822
0.000000,0.000000,0.000000,0.009612,1.009650,-0.240533
0.000000,0.000000,0.000000,0.002627,1.073490,-0.282322
0.000000,0.000000,0.000000,-0.012117,1.128520,-0.330372
0.000000,0.000000,0.000000,-0.026062,1.183020,-0.376157
0.000000,0.000000,0.000000,-0.032426,1.228840,-0.426569
0.000000,0.000000,0.000000,-0.029375,1.248190,-0.480605
0.000000,0.000000,0.000000,-0.016436,1.254550,-0.544372
0.000000,0.000000,0.000000,0.001939,1.240910,-0.580468
0.000000,0.000000,0.000000,0.017819,1.228820,-0.587717
0.000000,0.000000,0.000000,0.028418,1.256760,-0.516927
0.000000,0.000000,0.000000,0.052302,1.368190,-0.350792
0.000000,0.000000,0.000000,0.117483,1.548310,-0.075604
0.000000,0.000000,0.000000,0.232284,1.720870,0.277602
0.000000,0.000000,0.000000,0.296470,1.701130,0.457558
0.000000,0.000000,0.000000,0.240898,1.531160,0.397983
0.000000,0.000000,0.000000,0.109193,1.327850,0.260680
0.000000,0.000000,0.000000,-0.045845,1.137470,0.163386
0.000000,0.000000,0.000000,-0.156613,1.026260,0.161672
0.000000,0.000000,0.000000,-0.208714,0.985092,0.157232
0.000000,0.000000,0.000000,-0.229498,1.039760,0.119383
0.000000,0.000000,0.000000,-0.215003,1.181140,0.068746
0.000000,0.000000,0.000000,-0.172871,1.337310,0.036081
0.000000,0.000000,0.000000,-0.123927,1.450410,0.024598
0.000000,0.000000,0.000000,-0.085614,1.486920,0.020136
0.000000,0.000000,0.000000,-0.059079,1.447800,0.008381
0.000000,0.000000,0.000000,-0.042370,1.350000,-0.007843
0.000000,0.000000,0.000000,-0.031152,1.224880,-0.023155
0.000000,0.000000,0.000000,-0.023083,1.087390,-0.031747
0.000000,0.000000,0.000000,-0.012781,0.963385,-0.035274
0.000000,0.000000,0.000000,0.003628,0.850041,-0.036782
0.000000,0.000000,0.000000,0.018378,0.752051,-0.038448
0.000000,0.000000,0.000000,0.027060,0.674328,-0.039428
0.000000,0.000000,0.000000,0.029990,0.629452,-0.038502
0.000000,0.000000,0.000000,0.029990,0.603437,-0.033774
0.000000,0.000000,0.000000,0.029990,0.596342,-0.029905
0.000000,0.000000,0.000000,0.029990,0.593298,-0.029426
0.000000,0.000000,0.000000,0.029990,0.593502,-0.030078
0.000000,0.000000,0.000000,0.029990,0.593692,-0.030605
0.000000,0.000000,0.000000,0.029990,0.593862,-0.031054
0.000000,0.000000,0.000000,0.029990,0.593989,-0.031415
0.000000,0.000000,0.000000,0.029990,0.593990,-0.031576
0.000000,0.000000,0.000000,0.029990,0.613011,-0.038528
0.000000,0.000000,0.000000,0.029990,0.649285,-0.051732
0.000000,0.000000,0.000000,0.029990,0.691050,-0.079687
0.000000,0.000000,0.000000,0.029990,0.750589,-0.116105
0.000000,0.000000,0.000000,0.029990,0.803320,-0.133549
0.000000,0.000000,0.000000,0.028931,0.854355,-0.143951
0.000000,0.000000,0.000000,0.026792,0.915011,-0.147361
0.000000,0.000000,0.000000,0.024634,0.967527,-0.158517
0.000000,0.000000,0.000000,0.021814,1.007830,-0.173901
0.000000,0.000000,0.000000,0.020762,1.053560,-0.193242
0.000000,0.000000,0.000000,0.019993,1.104040,-0.215926
0.000000,0.000000,0.000000,0.019993,1.156910,-0.250733
0.000000,0.000000,0.000000,0.019993,1.229010,-0.305324
0.000000,0.000000,0.000000,0.019136,1.282990,-0.373301
0.000000,0.000000,0.000000,0.016613,1.316540,-0.456627
0.000000,0.000000,0.000000,0.014139,1.307540,-0.544155
0.000000,0.000000,0.000000,0.013561,1.250270,-0.619636
0.000000,0.000000,0.000000,0.028430,1.178900,-0.666181
0.000000,0.000000,0.000000,0.058127,1.113960,-0.687766
0.000000,0.000000,0.000000,0.074912,1.106660,-0.632115
0.000000,0.000000,0.000000,0.067655,1.297760,-0.327097
0.000000,0.000000,0.000000,0.056366,1.408840,-0.185975
0.000000,0.000000,0.000000,0.000167,1.635580,0.207485
0.000000,0.000000,0.000000,-0.078736,1.730050,0.609771
0.000000,0.000000,0.000000,-0.151117,1.592920,0.628110
0.000000,0.000000,0.000000,-0.189552,1.394200,0.531447
0.000000,0.000000,0.000000,-0.177550,1.212700,0.389367
0.000000,0.000000,0.000000,-0.110034,1.095200,0.253342
0.000000,0.000000,0.000000,-0.054559,1.071180,0.150093
0.000000,0.000000,0.000000,-0.022101,1.141380,0.073029
0.000000,0.000000,0.000000,-0.006065,1.275500,0.033595
0.000000,0.000000,0.000000,0.037458,1.431810,0.023992
0.000000,0.000000,0.000000,0.133669,1.547470,0.022707
0.000000,0.000000,0.000000,0.241851,1.575730,0.014816
0.000000,0.000000,0.000000,0.332809,1.498560,-0.020531
0.000000,0.000000,0.000000,0.355599,1.355070,-0.072812
0.000000,0.000000,0.000000,0.299413,1.198140,-0.115233
0.000000,0.000000,0.000000,0.199075,1.055640,-0.147592
0.000000,0.000000,0.000000,0.105262,0.951781,-0.157807
0.000000,0.000000,0.000000,0.030759,0.858784,-0.157638
0.000000,0.000000,0.000000,-0.034623,0.767525,-0.134656
0.000000,0.000000,0.000000,-0.107882,0.644158,-0.079243
0.000000,0.000000,0.000000,-0.127503,0.613852,-0.066812
0.000000,0.000000,0.000000,-0.150508,0.562926,-0.043421
0.000000,0.000000,0.000000,-0.175778,0.519174,-0.033414
0.000000,0.000000,0.000000,-0.193283,0.500870,-0.028979
0.000000,0.000000,0.000000,-0.204879,0.492898,-0.027990
0.000000,0.000000,0.000000,-0.209928,0.512825,-0.029061
0.000000,0.000000,0.000000,-0.209538,0.561563,-0.034942
0.000000,0.000000,0.000000,-0.190935,0.611022,-0.048983
0.000000,0.000000,0.000000,-0.158039,0.666656,-0.068372
0.000000,0.000000,0.000000,-0.112145,0.720997,-0.092423
0.000000,0.000000,0.000000,-0.031287,0.771770,-0.119162
0.000000,0.000000,0.000000,-0.017396,0.779919,-0.121206
0.000000,0.000000,0.000000,0.029954,0.798258,-0.125993
0.000000,0.000000,0.000000,0.077160,0.815455,-0.144617
0.000000,0.000000,0.000000,0.109881,0.827273,-0.186458
0.000000,0.000000,0.000000,0.132807,0.854288,-0.243871
0.000000,0.000000,0.000000,0.132909,0.866567,-0.253385
0.000000,0.000000,0.000000,0.114817,0.923250,-0.266941
0.000000,0.000000,0.000000,0.078754,1.008360,-0.278957
0.000000,0.000000,0.000000,0.049020,1.120120,-0.306719
0.000000,0.000000,0.000000,0.024706,1.232720,-0.351380
0.000000,0.000000,0.000000,0.013738,1.315510,-0.403264
0.000000,0.000000,0.000000,0.007268,1.348470,-0.483024
0.000000,0.000000,0.000000,0.004837,1.335040,-0.554869
0.000000,0.000000,0.000000,0.003264,1.271030,-0.619241
0.000000,0.000000,0.000000,0.002136,1.266150,-0.600962
0.000000,0.000000,0.000000,0.000755,1.274700,-0.588424
0.000000,0.000000,0.000000,-0.000277,1.388200,-0.460852
0.000000,0.000000,0.000000,0.022089,1.556030,-0.271045
0.000000,0.000000,0.000000,0.098547,1.714740,-0.039428
0.000000,0.000000,0.000000,0.187079,1.733980,0.300469
0.000000,0.000000,0.000000,0.218497,1.585460,0.570091
0.000000,0.000000,0.000000,0.169783,1.353070,0.463683
0.000000,0.000000,0.000000,0.061825,1.108850,0.318199
0.000000,0.000000,0.000000,-0.060816,0.938331,0.152181
0.000000,0.000000,0.000000,-0.141830,0.876064,0.110417
0.000000,0.000000,0.000000,-0.153091,0.918972,0.117603
0.000000,0.000000,0.000000,-0.120351,1.058110,0.104902
0.000000,0.000000,0.000000,-0.083728,1.252680,0.070942
0.000000,0.000000,0.000000,-0.052012,1.438600,0.041949
0.000000,0.000000,0.000000,-0.028758,1.545190,0.014199
0.000000,0.000000,0.000000,-0.026220,1.523980,0.010247
0.000000,0.000000,0.000000,-0.027897,1.446660,-0.025055
0.000000,0.000000,0.000000,-0.034959,1.328180,-0.075390
0.000000,0.000000,0.000000,-0.039541,1.188960,-0.109758
0.000000,0.000000,0.000000,-0.032550,0.966075,-0.123492
0.000000,0.000000,0.000000,-0.026403,0.908185,-0.120000
0.000000,0.000000,0.000000,-0.012653,0.794360,-0.090434
0.000000,0.000000,0.000000,0.002668,0.698977,-0.048524
0.000000,0.000000,0.000000,0.022758,0.625548,-0.019005
0.000000,0.000000,0.000000,0.042500,0.579309,-0.002514
0.000000,0.000000,0.000000,0.059093,0.548802,0.001134
0.000000,0.000000,0.000000,0.066153,0.532892,0.001999
0.000000,0.000000,0.000000,0.068976,0.530648,-0.001602
0.000000,0.000000,0.000000,0.068976,0.541219,-0.013988
0.000000,0.000000,0.000000,0.067477,0.561380,-0.034417
0.000000,0.000000,0.000000,0.063193,0.597010,-0.061051
0.000000,0.000000,0.000000,0.055857,0.640760,-0.087918
0.000000,0.000000,0.000000,0.045262,0.679403,-0.109442
0.000000,0.000000,0.000000,0.033555,0.725223,-0.125994
0.000000,0.000000,0.000000,0.014887,0.775033,-0.152151
0.000000,0.000000,0.000000,0.011110,0.786103,-0.160729
0.000000,0.000000,0.000000,0.003527,0.813479,-0.171613
0.000000,0.000000,0.000000,-0.004593,0.843198,-0.179047
0.000000,0.000000,0.000000,-0.014936,0.873319,-0.184760
0.000000,0.000000,0.000000,-0.027475,0.914164,-0.201589
0.000000,0.000000,0.000000,-0.029386,0.923122,-0.209512
0.000000,0.000000,0.000000,-0.032960,0.945556,-0.219736
0.000000,0.000000,0.000000,-0.030362,1.003770,-0.234383
0.000000,0.000000,0.000000,-0.027666,1.029370,-0.238234
0.000000,0.000000,0.000000,-0.017126,1.094460,-0.258620
0.000000,0.000000,0.000000,-0.004284,1.173030,-0.297541
0.000000,0.000000,0.000000,0.016314,1.241930,-0.367050
0.000000,0.000000,0.000000,0.035650,1.284970,-0.449981
0.000000,0.000000,0.000000,0.052856,1.301040,-0.530347
0.000000,0.000000,0.000000,0.070579,1.276780,-0.579434
0.000000,0.000000,0.000000,0.084971,1.235440,-0.588942
0.000000,0.000000,0.000000,0.089670,1.245350,-0.516545
0.000000,0.000000,0.000000,0.061676,1.357830,-0.389957
0.000000,0.000000,0.000000,-0.068762,1.636230,-0.222277
0.000000,0.000000,0.000000,-0.177968,1.734070,-0.118307
0.000000,0.000000,0.000000,-0.223801,1.720930,-0.083031
0.000000,0.000000,0.000000,-0.233857,1.535510,0.107478
0.000000,0.000000,0.000000,-0.176247,1.278950,0.257450
0.000000,0.000000,0.000000,-0.129305,1.076330,0.336071
0.000000,0.000000,0.000000,-0.074035,0.959914,0.320921
0.000000,0.000000,0.000000,-0.002428,0.887839,0.269337
0.000000,0.000000,0.000000,0.055816,0.910163,0.187874
0.000000,0.000000,0.000000,0.088375,1.025160,0.115825
0.000000,0.000000,0.000000,0.097408,1.189770,0.065625
0.000000,0.000000,0.000000,0.101614,1.410030,0.029537
0.000000,0.000000,0.000000,0.104624,1.448170,0.024775
0.000000,0.000000,0.000000,0.122349,1.463250,0.006032
0.000000,0.000000,0.000000,0.139763,1.387580,-0.030125
0.000000,0.000000,0.000000,0.146864,1.274090,-0.077290
0.000000,0.000000,0.000000,0.124663,1.163490,-0.108897
0.000000,0.000000,0.000000,0.078830,1.071920,-0.137025
0.000000,0.000000,0.000000,0.027990,0.986806,-0.146664
0.000000,0.000000,0.000000,-0.040481,0.896395,-0.147341
0.000000,0.000000,0.000000,-0.097629,0.821517,-0.136717
0.000000,0.000000,0.000000,-0.140640,0.763263,-0.112445
0.000000,0.000000,0.000000,-0.170750,0.705656,-0.074533
0.000000,0.000000,0.000000,-0.189595,0.670987,-0.050910
0.000000,0.000000,0.000000,-0.196433,0.645887,-0.029382
0.000000,0.000000,0.000000,-0.191975,0.638042,-0.021227
0.000000,0.000000,0.000000,-0.174859,0.651130,-0.017024
0.000000,0.000000,0.000000,-0.152162,0.686337,-0.022421
0.000000,0.000000,0.000000,-0.116317,0.715470,-0.053696
0.000000,0.000000,0.000000,-0.071295,0.754216,-0.102790
0.000000,0.000000,0.000000,-0.040717,0.793622,-0.143492
0.000000,0.000000,0.000000,-0.012554,0.825674,-0.181594
0.000000,0.000000,0.000000,0.004691,0.852009,-0.207442
0.000000,0.000000,0.000000,0.019915,0.864275,-0.225554
0.000000,0.000000,0.000000,0.039217,0.872317,-0.235381
0.000000,0.000000,0.000000,0.054005,0.874864,-0.235036
0.000000,0.000000,0.000000,0.062948,0.874641,-0.223802
0.000000,0.000000,0.000000,0.066406,0.868632,-0.211214
0.000000,0.000000,0.000000,0.060979,0.859849,-0.202359
0.000000,0.000000,0.000000,0.043315,0.856542,-0.198798
0.000000,0.000000,0.000000,0.020912,0.875104,-0.197932
0.000000,0.000000,0.000000,-0.006092,0.929941,-0.199378
0.000000,0.000000,0.000000,-0.028214,1.002850,-0.214527
0.000000,0.000000,0.000000,-0.040453,1.092060,-0.256669
0.000000,0.000000,0.000000,-0.045944,1.165990,-0.318053
0.000000,0.000000,0.000000,-0.042324,1.216790,-0.389830
0.000000,0.000000,0.000000,-0.029291,1.244730,-0.452272
0.000000,0.000000,0.000000,-0.013781,1.251360,-0.506113
0.000000,0.000000,0.000000,0.003071,1.242860,-0.553357
0.000000,0.000000,0.000000,0.017008,1.256800,-0.569238
0.000000,0.000000,0.000000,0.030666,1.336690,-0.548871
0.000000,0.000000,0.000000,0.119405,1.561840,-0.394028
0.000000,0.000000,0.000000,0.167613,1.639710,-0.327435
0.000000,0.000000,0.000000,0.289024,1.688610,-0.163071
0.000000,0.000000,0.000000,0.342345,1.586690,0.076589
0.000000,0.000000,0.000000,0.277859,1.390970,0.306314
0.000000,0.000000,0.000000,0.149646,1.178990,0.363997
0.000000,0.000000,0.000000,0.001142,0.988805,0.296756
0.000000,0.000000,0.000000,-0.135624,0.885429,0.197788
0.000000,0.000000,0.000000,-0.222248,0.843617,0.133947
0.000000,0.000000,0.000000,-0.266418,0.862456,0.107395
0.000000,0.000000,0.000000,-0.270918,0.933404,0.079401
0.000000,0.000000,0.000000,-0.215644,1.093180,0.033973
0.000000,0.000000,0.000000,-0.187082,1.147110,0.028636
0.000000,0.000000,0.000000,-0.132315,1.254980,0.015820
0.000000,0.000000,0.000000,-0.057249,1.360190,-0.002812
0.000000,0.000000,0.000000,-0.035885,1.371000,-0.012300
0.000000,0.000000,0.000000,-0.006155,1.318490,-0.052275
0.000000,0.000000,0.000000,-0.004769,1.277230,-0.064124
0.000000,0.000000,0.000000,-0.002378,1.169250,-0.084302
0.000000,0.000000,0.000000,0.005474,1.046360,-0.089694
0.000000,0.000000,0.000000,0.017678,0.930976,-0.079061
0.000000,0.000000,0.000000,0.029776,0.843141,-0.057766
0.000000,0.000000,0.000000,0.041272,0.781447,-0.036630
0.000000,0.000000,0.000000,0.044851,0.733193,-0.024270
0.000000,0.000000,0.000000,0.044134,0.714459,-0.019034
0.000000,0.000000,0.000000,0.039678,0.707149,-0.017994
