rows: 659
cols: 6
0.000000,0.000000,0.000000,-0.234277,1.213870,0.363661
0.000000,0.000000,0.000000,-0.245416,1.313260,0.360091
0.000000,0.000000,0.000000,-0.215569,1.354540,0.353665
0.000000,0.000000,0.000000,-0.137881,1.333540,0.339384
0.000000,0.000000,0.000000,-0.063264,1.254860,0.319034
0.000000,0.000000,0.000000,-0.015209,1.162460,0.286259
0.000000,0.000000,0.000000,0.004356,1.070780,0.243845
0.000000,0.000000,0.000000,0.008283,1.002510,0.216355
0.000000,0.000000,0.000000,0.008997,0.957817,0.195315
0.000000,0.000000,0.000000,0.008997,0.925346,0.175656
0.000000,0.000000,0.000000,0.007726,0.905661,0.157114
0.000000,0.000000,0.000000,0.003881,0.896929,0.143164
0.000000,0.000000,0.000000,0.000231,0.889542,0.135800
0.000000,0.000000,0.000000,-0.001799,0.874201,0.135354
0.000000,0.000000,0.000000,-0.002279,0.867064,0.136113
0.000000,0.000000,0.000000,-0.002999,0.849470,0.136233
0.000000,0.000000,0.000000,-0.002999,0.837714,0.133154
0.000000,0.000000,0.000000,-0.002999,0.833355,0.132395
0.000000,0.000000,0.000000,-0.002999,0.824940,0.122958
0.000000,0.000000,0.000000,-0.002999,0.821434,0.116817
0.000000,0.000000,0.000000,-0.002999,0.822219,0.111319
0.000000,0.000000,0.000000,-0.003856,0.828645,0.106178
0.000000,0.000000,0.000000,-0.007069,0.843141,0.102108
0.000000,0.000000,0.000000,-0.014995,0.857993,0.099823
0.000000,0.000000,0.000000,-0.026491,0.871774,0.098966
0.000000,0.000000,0.000000,-0.037559,0.885555,0.097252
0.000000,0.000000,0.000000,-0.048412,0.894980,0.089541
0.000000,0.000000,0.000000,-0.052696,0.905833,0.077545
0.000000,0.000000,0.000000,-0.054981,0.916687,0.064835
0.000000,0.000000,0.000000,-0.053482,0.924970,0.051054
0.000000,0.000000,0.000000,-0.046627,0.931467,0.039415
0.000000,0.000000,0.000000,-0.035702,0.933681,0.026562
0.000000,0.000000,0.000000,-0.023778,0.933395,0.017208
0.000000,0.000000,0.000000,-0.011139,0.929325,0.009854
0.000000,0.000000,0.000000,-0.004213,0.923756,0.005855
0.000000,0.000000,0.000000,0.000143,0.918829,0.002142
0.000000,0.000000,0.000000,0.002461,0.917225,0.000308
0.000000,0.000000,0.000000,0.003199,0.918686,-0.001999
0.000000,0.000000,0.000000,0.003519,0.919766,-0.002879
0.000000,0.000000,0.000000,0.002888,0.923907,-0.003554
0.000000,0.000000,0.000000,-0.003285,0.929111,-0.003999
0.000000,0.000000,0.000000,-0.016352,0.937323,-0.003999
0.000000,0.000000,0.000000,-0.030347,0.951675,-0.003999
0.000000,0.000000,0.000000,-0.043557,0.970954,-0.003999
0.000000,0.000000,0.000000,-0.054910,0.989233,-0.008711
0.000000,0.000000,0.000000,-0.059551,0.999587,-0.033132
0.000000,0.000000,0.000000,-0.062836,1.003940,-0.072975
0.000000,0.000000,0.000000,-0.064549,1.003160,-0.107820
0.000000,0.000000,0.000000,-0.065406,0.996088,-0.142023
0.000000,0.000000,0.000000,-0.065977,0.984735,-0.182509
0.000000,0.000000,0.000000,-0.061479,0.976238,-0.224709
0.000000,0.000000,0.000000,-0.048412,0.975667,-0.208929
0.000000,0.000000,0.000000,-0.035773,1.018870,-0.122101
0.000000,0.000000,0.000000,-0.047127,1.137970,0.006569
0.000000,0.000000,0.000000,-0.100109,1.298840,0.133669
0.000000,0.000000,0.000000,-0.162659,1.473210,0.279048
0.000000,0.000000,0.000000,-0.235348,1.605090,0.415287
0.000000,0.000000,0.000000,-0.334886,1.644150,0.460129
0.000000,0.000000,0.000000,-0.414144,1.582530,0.451203
0.000000,0.000000,0.000000,-0.430710,1.434800,0.428496
0.000000,0.000000,0.000000,-0.357021,1.252140,0.377657
0.000000,0.000000,0.000000,-0.225923,1.083910,0.299541
0.000000,0.000000,0.000000,-0.081972,0.991661,0.253913
0.000000,0.000000,0.000000,0.062264,0.996231,0.231707
0.000000,0.000000,0.000000,0.186793,1.089060,0.241846
0.000000,0.000000,0.000000,0.264481,1.182880,0.229422
0.000000,0.000000,0.000000,0.282475,1.244790,0.195719
0.000000,0.000000,0.000000,0.230778,1.273350,0.177939
0.000000,0.000000,0.000000,0.135668,1.264070,0.169299
0.000000,0.000000,0.000000,0.031418,1.216370,0.173584
0.000000,0.000000,0.000000,-0.070547,1.143750,0.174869
0.000000,0.000000,0.000000,-0.150092,1.055930,0.173726
0.000000,0.000000,0.000000,-0.192934,0.967669,0.172655
0.000000,0.000000,0.000000,-0.206287,0.890553,0.168085
0.000000,0.000000,0.000000,-0.182223,0.842141,0.155875
0.000000,0.000000,0.000000,-0.137025,0.812080,0.141523
0.000000,0.000000,0.000000,-0.102965,0.799084,0.129956
0.000000,0.000000,0.000000,-0.074118,0.791872,0.120959
0.000000,0.000000,0.000000,-0.059979,0.789653,0.114653
0.000000,0.000000,0.000000,-0.057380,0.788731,0.108263
0.000000,0.000000,0.000000,-0.056701,0.788730,0.105844
0.000000,0.000000,0.000000,-0.067310,0.790063,0.096634
0.000000,0.000000,0.000000,-0.080615,0.798584,0.086113
0.000000,0.000000,0.000000,-0.089541,0.825789,0.077688
0.000000,0.000000,0.000000,-0.093397,0.861563,0.070119
0.000000,0.000000,0.000000,-0.093968,0.882913,0.060622
0.000000,0.000000,0.000000,-0.093968,0.899693,0.046556
0.000000,0.000000,0.000000,-0.092897,0.909404,0.035559
0.000000,0.000000,0.000000,-0.089684,0.914116,0.023135
0.000000,0.000000,0.000000,-0.086470,0.916687,0.011282
0.000000,0.000000,0.000000,-0.085611,0.916687,0.004279
0.000000,0.000000,0.000000,-0.087735,0.916687,-0.000823
0.000000,0.000000,0.000000,-0.089264,0.916687,-0.001588
0.000000,0.000000,0.000000,-0.090636,0.916687,-0.002179
0.000000,0.000000,0.000000,-0.093741,0.914869,-0.005771
0.000000,0.000000,0.000000,-0.091397,0.909832,-0.006141
0.000000,0.000000,0.000000,-0.083114,0.904691,-0.001571
0.000000,0.000000,0.000000,-0.075617,0.900764,0.006998
0.000000,0.000000,0.000000,-0.069619,0.882913,-0.002713
0.000000,0.000000,0.000000,-0.069191,0.846282,-0.047270
0.000000,0.000000,0.000000,-0.076402,0.813222,-0.099109
0.000000,0.000000,0.000000,-0.087756,0.801155,-0.107677
0.000000,0.000000,0.000000,-0.092397,0.858350,-0.079544
0.000000,0.000000,0.000000,-0.074475,0.976095,-0.056195
0.000000,0.000000,0.000000,-0.032060,1.112190,-0.043271
0.000000,0.000000,0.000000,0.009283,1.230010,-0.052268
0.000000,0.000000,0.000000,0.053839,1.284920,-0.077259
0.000000,0.000000,0.000000,0.070547,1.275280,-0.135168
0.000000,0.000000,0.000000,0.075260,1.208090,-0.202931
0.000000,0.000000,0.000000,0.061765,1.147460,-0.241489
0.000000,0.000000,0.000000,0.048912,1.142750,-0.211356
0.000000,0.000000,0.000000,0.036987,1.209020,-0.126671
0.000000,0.000000,0.000000,0.018851,1.300700,-0.072832
0.000000,0.000000,0.000000,0.001071,1.414660,0.008569
0.000000,0.000000,0.000000,-0.010211,1.515340,0.130812
0.000000,0.000000,0.000000,-0.010996,1.564250,0.232492
0.000000,0.000000,0.000000,0.010568,1.523190,0.289615
0.000000,0.000000,0.000000,0.042271,1.356040,0.308966
0.000000,0.000000,0.000000,0.055410,1.164600,0.353736
0.000000,0.000000,0.000000,0.043128,1.025940,0.438564
0.000000,0.000000,0.000000,-0.009997,0.965384,0.446990
0.000000,0.000000,0.000000,-0.100537,0.975667,0.403648
0.000000,0.000000,0.000000,-0.219925,1.053930,0.356807
0.000000,0.000000,0.000000,-0.320605,1.142320,0.325246
0.000000,0.000000,0.000000,-0.379156,1.215010,0.302539
0.000000,0.000000,0.000000,-0.384012,1.270280,0.268408
0.000000,0.000000,0.000000,-0.327460,1.274140,0.241560
0.000000,0.000000,0.000000,-0.231064,1.231870,0.218782
0.000000,0.000000,0.000000,-0.122530,1.152180,0.195433
0.000000,0.000000,0.000000,-0.038987,1.060500,0.163801
0.000000,0.000000,0.000000,0.009711,0.986663,0.148021
0.000000,0.000000,0.000000,0.029561,0.942178,0.132026
0.000000,0.000000,0.000000,0.033631,0.914688,0.117888
0.000000,0.000000,0.000000,0.025705,0.902692,0.105178
0.000000,0.000000,0.000000,0.007283,0.894195,0.098395
0.000000,0.000000,0.000000,-0.014495,0.883555,0.092540
0.000000,0.000000,0.000000,-0.033560,0.855208,0.084185
0.000000,0.000000,0.000000,-0.045056,0.814936,0.074117
0.000000,0.000000,0.000000,-0.051340,0.787160,0.061550
0.000000,0.000000,0.000000,-0.051768,0.772879,0.052196
0.000000,0.000000,0.000000,-0.044770,0.773379,0.043771
0.000000,0.000000,0.000000,-0.029776,0.795442,0.037844
0.000000,0.000000,0.000000,-0.015923,0.829502,0.032417
0.000000,0.000000,0.000000,-0.008711,0.849710,0.027419
0.000000,0.000000,0.000000,-0.005998,0.862991,0.021992
0.000000,0.000000,0.000000,-0.007069,0.864847,0.016137
0.000000,0.000000,0.000000,-0.010496,0.865704,0.011782
0.000000,0.000000,0.000000,-0.018649,0.869875,0.009725
0.000000,0.000000,0.000000,-0.031605,0.879776,0.007613
0.000000,0.000000,0.000000,-0.041800,0.890672,0.005231
0.000000,0.000000,0.000000,-0.048892,0.902389,0.000303
0.000000,0.000000,0.000000,-0.045984,0.907119,-0.011996
0.000000,0.000000,0.000000,-0.031418,0.909689,-0.027848
0.000000,0.000000,0.000000,-0.010425,0.907975,-0.045913
0.000000,0.000000,0.000000,0.010354,0.902834,-0.059551
0.000000,0.000000,0.000000,0.021493,0.896408,-0.067191
0.000000,0.000000,0.000000,0.026277,0.890981,-0.073332
0.000000,0.000000,0.000000,0.026991,0.888554,-0.093896
0.000000,0.000000,0.000000,0.026991,0.891981,-0.126171
0.000000,0.000000,0.000000,0.026991,0.906547,-0.110676
0.000000,0.000000,0.000000,0.021421,0.929254,-0.068262
0.000000,0.000000,0.000000,-0.010496,0.968526,-0.039272
0.000000,0.000000,0.000000,-0.073046,1.020080,-0.020136
0.000000,0.000000,0.000000,-0.133526,1.068490,-0.035559
0.000000,0.000000,0.000000,-0.178225,1.115330,-0.073261
0.000000,0.000000,0.000000,-0.208215,1.132610,-0.113961
0.000000,0.000000,0.000000,-0.225352,1.139750,-0.143951
0.000000,0.000000,0.000000,-0.233063,1.163750,-0.107963
0.000000,0.000000,0.000000,-0.235919,1.237430,-0.052839
0.000000,0.000000,0.000000,-0.234420,1.326120,-0.033417
0.000000,0.000000,0.000000,-0.214927,1.414090,-0.020564
0.000000,0.000000,0.000000,-0.179582,1.481920,0.056838
0.000000,0.000000,0.000000,-0.160374,1.512130,0.158017
0.000000,0.000000,0.000000,-0.149806,1.494060,0.209143
0.000000,0.000000,0.000000,-0.151805,1.417590,0.224352
0.000000,0.000000,0.000000,-0.148164,1.324260,0.240989
0.000000,0.000000,0.000000,-0.120530,1.219580,0.265409
0.000000,0.000000,0.000000,-0.074903,1.105620,0.249986
0.000000,0.000000,0.000000,-0.029847,1.030360,0.243988
0.000000,0.000000,0.000000,0.035702,0.990090,0.229921
0.000000,0.000000,0.000000,0.089612,0.983450,0.223138
0.000000,0.000000,0.000000,0.119745,0.999087,0.205358
0.000000,0.000000,0.000000,0.128599,1.038720,0.182223
0.000000,0.000000,0.000000,0.106606,1.095340,0.161016
0.000000,0.000000,0.000000,0.066977,1.128900,0.149378
0.000000,0.000000,0.000000,0.019136,1.142970,0.143522
0.000000,0.000000,0.000000,-0.053696,1.115330,0.136025
0.000000,0.000000,0.000000,-0.117960,1.061570,0.126600
0.000000,0.000000,0.000000,-0.159374,1.019440,0.121673
0.000000,0.000000,0.000000,-0.171941,0.973482,0.114837
0.000000,0.000000,0.000000,-0.150516,0.934586,0.100601
0.000000,0.000000,0.000000,-0.116046,0.907038,0.081929
0.000000,0.000000,0.000000,-0.095067,0.878014,0.066327
0.000000,0.000000,0.000000,-0.081359,0.852307,0.058382
0.000000,0.000000,0.000000,-0.079708,0.827019,0.055981
0.000000,0.000000,0.000000,-0.080050,0.811338,0.055981
0.000000,0.000000,0.000000,-0.087070,0.810623,0.054981
0.000000,0.000000,0.000000,-0.089529,0.811603,0.054781
0.000000,0.000000,0.000000,-0.101854,0.824163,0.048650
0.000000,0.000000,0.000000,-0.110605,0.838856,0.040129
0.000000,0.000000,0.000000,-0.117317,0.848139,0.034060
0.000000,0.000000,0.000000,-0.119245,0.855779,0.026991
0.000000,0.000000,0.000000,-0.118460,0.868132,0.021207
0.000000,0.000000,0.000000,-0.114175,0.881842,0.012710
0.000000,0.000000,0.000000,-0.110105,0.890910,0.002071
0.000000,0.000000,0.000000,-0.107820,0.894980,-0.006069
0.000000,0.000000,0.000000,-0.108406,0.895694,-0.011542
0.000000,0.000000,0.000000,-0.118270,0.894803,-0.013401
0.000000,0.000000,0.000000,-0.137544,0.888068,-0.015266
0.000000,0.000000,0.000000,-0.155101,0.872672,-0.017832
0.000000,0.000000,0.000000,-0.161231,0.858278,-0.019136
0.000000,0.000000,0.000000,-0.153805,0.851638,-0.023849
0.000000,0.000000,0.000000,-0.139024,0.852209,-0.048269
0.000000,0.000000,0.000000,-0.125600,0.855850,-0.112961
0.000000,0.000000,0.000000,-0.119388,0.857850,-0.191792
0.000000,0.000000,0.000000,-0.116960,0.865133,-0.213641
0.000000,0.000000,0.000000,-0.116960,0.911189,-0.162088
0.000000,0.000000,0.000000,-0.098752,0.989590,-0.098823
0.000000,0.000000,0.000000,-0.056338,1.060920,-0.081401
0.000000,0.000000,0.000000,-0.021421,1.134040,-0.101680
0.000000,0.000000,0.000000,0.007212,1.141610,-0.142237
0.000000,0.000000,0.000000,0.014209,1.101910,-0.206215
0.000000,0.000000,0.000000,-0.010068,1.043640,-0.265481
0.000000,0.000000,0.000000,-0.060337,1.008800,-0.284189
0.000000,0.000000,0.000000,-0.093539,1.048780,-0.201788
0.000000,0.000000,0.000000,-0.111676,1.184170,-0.073975
0.000000,0.000000,0.000000,-0.116674,1.370100,0.003427
0.000000,0.000000,0.000000,-0.100394,1.588600,0.123101
0.000000,0.000000,0.000000,-0.048983,1.748190,0.283046
0.000000,0.000000,0.000000,0.037130,1.804100,0.418286
0.000000,0.000000,0.000000,0.133954,1.712200,0.448704
0.000000,0.000000,0.000000,0.163658,1.460790,0.385154
0.000000,0.000000,0.000000,0.117960,1.175310,0.332458
0.000000,0.000000,0.000000,0.009711,0.952532,0.283617
0.000000,0.000000,0.000000,-0.137382,0.853994,0.229921
0.000000,0.000000,0.000000,-0.291900,0.890553,0.175511
0.000000,0.000000,0.000000,-0.409646,1.014230,0.139809
0.000000,0.000000,0.000000,-0.465484,1.175310,0.125386
0.000000,0.000000,0.000000,-0.459486,1.329550,0.125600
0.000000,0.000000,0.000000,-0.360662,1.439080,0.124743
0.000000,0.000000,0.000000,-0.209214,1.442940,0.113747
0.000000,0.000000,0.000000,-0.063121,1.358540,0.100751
0.000000,0.000000,0.000000,0.039629,1.238430,0.093254
0.000000,0.000000,0.000000,0.080330,1.118760,0.084614
0.000000,0.000000,0.000000,0.074617,1.025940,0.072190
0.000000,0.000000,0.000000,0.036773,0.943963,0.059765
0.000000,0.000000,0.000000,0.007783,0.883555,0.045913
0.000000,0.000000,0.000000,-0.014352,0.835714,0.036845
0.000000,0.000000,0.000000,-0.020564,0.792801,0.028205
0.000000,0.000000,0.000000,-0.022992,0.770355,0.022673
0.000000,0.000000,0.000000,-0.022992,0.755469,0.020123
0.000000,0.000000,0.000000,-0.021595,0.772152,0.018993
0.000000,0.000000,0.000000,-0.021246,0.778395,0.018993
0.000000,0.000000,0.000000,-0.014453,0.816323,0.018993
0.000000,0.000000,0.000000,-0.004021,0.847857,0.018993
0.000000,0.000000,0.000000,0.007997,0.876986,0.017280
0.000000,0.000000,0.000000,0.020207,0.892409,0.010211
0.000000,0.000000,0.000000,0.024420,0.895051,0.000357
0.000000,0.000000,0.000000,0.021992,0.887982,-0.006998
0.000000,0.000000,0.000000,0.013210,0.879628,-0.011996
0.000000,0.000000,0.000000,0.005998,0.867061,-0.013424
0.000000,0.000000,0.000000,-0.000357,0.847211,-0.015066
0.000000,0.000000,0.000000,-0.003856,0.823433,-0.018708
0.000000,0.000000,0.000000,-0.005427,0.798584,-0.026848
0.000000,0.000000,0.000000,-0.007069,0.780019,-0.042128
0.000000,0.000000,0.000000,-0.013495,0.771879,-0.061336
0.000000,0.000000,0.000000,-0.024420,0.769808,-0.077545
0.000000,0.000000,0.000000,-0.031989,0.777734,-0.089398
0.000000,0.000000,0.000000,-0.036131,0.796585,-0.104679
0.000000,0.000000,0.000000,-0.036987,0.834786,-0.116674
0.000000,0.000000,0.000000,-0.037844,0.899693,-0.118460
0.000000,0.000000,0.000000,-0.045770,0.976238,-0.093397
0.000000,0.000000,0.000000,-0.065692,1.061070,-0.052054
0.000000,0.000000,0.000000,-0.089398,1.121620,-0.033132
0.000000,0.000000,0.000000,-0.107463,1.135330,-0.043985
0.000000,0.000000,0.000000,-0.113818,1.098770,-0.083257
0.000000,0.000000,0.000000,-0.107892,1.033650,-0.115389
0.000000,0.000000,0.000000,-0.091612,0.970383,-0.154233
0.000000,0.000000,0.000000,-0.074617,0.933467,-0.194362
0.000000,0.000000,0.000000,-0.058266,0.915759,-0.248772
0.000000,0.000000,0.000000,-0.038415,0.918115,-0.302040
0.000000,0.000000,0.000000,-0.021778,0.970026,-0.236205
0.000000,0.000000,0.000000,-0.012424,1.105410,-0.050840
0.000000,0.000000,0.000000,-0.032989,1.296270,0.113390
0.000000,0.000000,0.000000,-0.101965,1.508910,0.187936
0.000000,0.000000,0.000000,-0.195362,1.686280,0.311322
0.000000,0.000000,0.000000,-0.313036,1.766820,0.421285
0.000000,0.000000,0.000000,-0.439564,1.715130,0.458129
0.000000,0.000000,0.000000,-0.526606,1.542330,0.387011
0.000000,0.000000,0.000000,-0.530819,1.287850,0.260340
0.000000,0.000000,0.000000,-0.416929,1.065070,0.193363
0.000000,0.000000,0.000000,-0.213498,0.927683,0.168228
0.000000,0.000000,0.000000,0.028562,0.910546,0.180867
0.000000,0.000000,0.000000,0.243345,1.014800,0.190292
0.000000,0.000000,0.000000,0.376728,1.169600,0.179010
0.000000,0.000000,0.000000,0.412716,1.308700,0.141166
0.000000,0.000000,0.000000,0.356164,1.398660,0.116246
0.000000,0.000000,0.000000,0.233634,1.410370,0.101608
0.000000,0.000000,0.000000,0.085971,1.351820,0.100109
0.000000,0.000000,0.000000,-0.055695,1.257570,0.097538
0.000000,0.000000,0.000000,-0.183652,1.153610,0.095039
0.000000,0.000000,0.000000,-0.261688,1.055640,0.094523
0.000000,0.000000,0.000000,-0.268718,0.959520,0.094259
0.000000,0.000000,0.000000,-0.236663,0.878212,0.091620
0.000000,0.000000,0.000000,-0.202958,0.842847,0.090753
0.000000,0.000000,0.000000,-0.144536,0.798898,0.083118
0.000000,0.000000,0.000000,-0.079044,0.772736,0.079544
0.000000,0.000000,0.000000,-0.051340,0.761883,0.076974
0.000000,0.000000,0.000000,-0.035702,0.754171,0.075688
0.000000,0.000000,0.000000,-0.039701,0.750029,0.071833
0.000000,0.000000,0.000000,-0.054910,0.748316,0.067977
0.000000,0.000000,0.000000,-0.077188,0.751172,0.065835
0.000000,0.000000,0.000000,-0.102394,0.761454,0.063907
0.000000,0.000000,0.000000,-0.121887,0.777734,0.060265
0.000000,0.000000,0.000000,-0.132312,0.801440,0.051268
0.000000,0.000000,0.000000,-0.134954,0.827717,0.034702
0.000000,0.000000,0.000000,-0.131598,0.850566,0.015066
0.000000,0.000000,0.000000,-0.123886,0.863348,-0.006212
0.000000,0.000000,0.000000,-0.113176,0.871631,-0.022064
0.000000,0.000000,0.000000,-0.105750,0.879699,-0.029276
0.000000,0.000000,0.000000,-0.102042,0.889465,-0.032758
0.000000,0.000000,0.000000,-0.100966,0.895094,-0.035888
0.000000,0.000000,0.000000,-0.100966,0.897413,-0.037267
0.000000,0.000000,0.000000,-0.099633,0.900248,-0.045096
0.000000,0.000000,0.000000,-0.091540,0.900692,-0.054553
0.000000,0.000000,0.000000,-0.077616,0.899621,-0.059408
0.000000,0.000000,0.000000,-0.066692,0.894052,-0.080401
0.000000,0.000000,0.000000,-0.058480,0.884626,-0.122815
0.000000,0.000000,0.000000,-0.056058,0.898616,-0.146565
0.000000,0.000000,0.000000,-0.050583,0.964770,-0.149649
0.000000,0.000000,0.000000,-0.049703,0.998539,-0.144671
0.000000,0.000000,0.000000,-0.035654,1.093070,-0.125068
0.000000,0.000000,0.000000,-0.018779,1.174960,-0.105821
0.000000,0.000000,0.000000,-0.003427,1.211010,-0.120030
0.000000,0.000000,0.000000,0.003427,1.193520,-0.178153
0.000000,0.000000,0.000000,0.005998,1.137040,-0.248344
0.000000,0.000000,0.000000,0.004713,1.098620,-0.307252
0.000000,0.000000,0.000000,0.002142,1.080560,-0.294328
0.000000,0.000000,0.000000,0.000857,1.125330,-0.203573
0.000000,0.000000,0.000000,0.000000,1.239930,-0.107249
0.000000,0.000000,0.000000,-0.004713,1.378240,-0.027990
0.000000,0.000000,0.000000,-0.012639,1.516340,0.075688
0.000000,0.000000,0.000000,0.005998,1.604880,0.204787
0.000000,0.000000,0.000000,0.063050,1.601450,0.306752
0.000000,0.000000,0.000000,0.118888,1.461790,0.332744
0.000000,0.000000,0.000000,0.128385,1.239000,0.339598
0.000000,0.000000,0.000000,0.086185,1.048640,0.397293
0.000000,0.000000,0.000000,0.018137,0.956602,0.440278
0.000000,0.000000,0.000000,-0.075117,0.967669,0.428139
0.000000,0.000000,0.000000,-0.182509,1.068560,0.351309
0.000000,0.000000,0.000000,-0.273906,1.190310,0.297470
0.000000,0.000000,0.000000,-0.327031,1.292270,0.261696
0.000000,0.000000,0.000000,-0.329030,1.344470,0.230207
0.000000,0.000000,0.000000,-0.268765,1.340110,0.188007
0.000000,0.000000,0.000000,-0.171941,1.283630,0.162730
0.000000,0.000000,0.000000,-0.078402,1.205730,0.144593
0.000000,0.000000,0.000000,-0.010568,1.122620,0.137096
0.000000,0.000000,0.000000,0.042414,1.059070,0.125814
0.000000,0.000000,0.000000,0.060551,0.997373,0.111605
0.000000,0.000000,0.000000,0.055695,0.962028,0.097824
0.000000,0.000000,0.000000,0.025920,0.936751,0.082615
0.000000,0.000000,0.000000,0.004356,0.914902,0.075046
0.000000,0.000000,0.000000,-0.019565,0.881770,0.068477
0.000000,0.000000,0.000000,-0.035559,0.828288,0.066977
0.000000,0.000000,0.000000,-0.045699,0.777591,0.065977
0.000000,0.000000,0.000000,-0.050126,0.748673,0.064264
0.000000,0.000000,0.000000,-0.049912,0.737962,0.055481
0.000000,0.000000,0.000000,-0.044128,0.758527,0.043057
0.000000,0.000000,0.000000,-0.034274,0.796085,0.035274
0.000000,0.000000,0.000000,-0.025634,0.822433,0.027848
0.000000,0.000000,0.000000,-0.017851,0.838356,0.023992
0.000000,0.000000,0.000000,-0.011710,0.844212,0.021850
0.000000,0.000000,0.000000,-0.006141,0.845711,0.019708
0.000000,0.000000,0.000000,-0.002285,0.846711,0.015423
0.000000,0.000000,0.000000,-0.000571,0.846711,0.009211
0.000000,0.000000,0.000000,0.000000,0.850138,0.000214
0.000000,0.000000,0.000000,0.001285,0.858278,-0.010568
0.000000,0.000000,0.000000,0.004713,0.864276,-0.021635
0.000000,0.000000,0.000000,0.007712,0.867846,-0.047698
0.000000,0.000000,0.000000,0.009425,0.867632,-0.081329
0.000000,0.000000,0.000000,0.009997,0.864633,-0.098395
0.000000,0.000000,0.000000,0.009997,0.861848,-0.103679
0.000000,0.000000,0.000000,0.008925,0.866704,-0.095110
0.000000,0.000000,0.000000,0.005712,0.883912,-0.095539
0.000000,0.000000,0.000000,0.002499,0.901263,-0.102108
0.000000,0.000000,0.000000,0.000714,0.913688,-0.105107
0.000000,0.000000,0.000000,-0.005570,0.925755,-0.103750
0.000000,0.000000,0.000000,-0.034274,0.945320,-0.094111
0.000000,0.000000,0.000000,-0.079687,0.981165,-0.078830
0.000000,0.000000,0.000000,-0.126243,1.027510,-0.072761
0.000000,0.000000,0.000000,-0.173512,1.055070,-0.075760
0.000000,0.000000,0.000000,-0.190792,1.052210,-0.100466
0.000000,0.000000,0.000000,-0.199432,1.016370,-0.156518
0.000000,0.000000,0.000000,-0.176368,0.985306,-0.217926
0.000000,0.000000,0.000000,-0.128599,0.953103,-0.271907
0.000000,0.000000,0.000000,-0.073261,0.936823,-0.290044
0.000000,0.000000,0.000000,-0.003999,0.957958,-0.248201
0.000000,0.000000,0.000000,0.032560,1.056280,-0.113247
0.000000,0.000000,0.000000,0.038844,1.227150,0.055695
0.000000,0.000000,0.000000,-0.007426,1.443790,0.242774
0.000000,0.000000,0.000000,-0.098252,1.660580,0.433566
0.000000,0.000000,0.000000,-0.234206,1.788530,0.503257
0.000000,0.000000,0.000000,-0.366018,1.746550,0.436137
0.000000,0.000000,0.000000,-0.432924,1.537760,0.351166
0.000000,0.000000,0.000000,-0.412716,1.259860,0.307324
0.000000,0.000000,0.000000,-0.292400,1.041360,0.310894
0.000000,0.000000,0.000000,-0.148949,0.935966,0.285902
0.000000,0.000000,0.000000,0.001999,0.983378,0.283046
0.000000,0.000000,0.000000,0.135668,1.126190,0.271193
0.000000,0.000000,0.000000,0.213356,1.281850,0.244202
0.000000,0.000000,0.000000,0.226562,1.394040,0.201601
