rows: 642
cols: 6
0.000000,0.000000,0.000000,-0.178285,1.048910,-0.012253
0.000000,0.000000,0.000000,-0.191001,1.107090,-0.006540
0.000000,0.000000,0.000000,-0.185276,1.120520,-0.004998
0.000000,0.000000,0.000000,-0.175915,1.121920,-0.004998
0.000000,0.000000,0.000000,-0.161203,1.124620,-0.004998
0.000000,0.000000,0.000000,-0.143969,1.129060,0.018091
0.000000,0.000000,0.000000,-0.106758,1.180250,0.170434
0.000000,0.000000,0.000000,-0.058337,1.317830,0.504827
0.000000,0.000000,0.000000,-0.075546,1.416370,0.711471
0.000000,0.000000,0.000000,-0.182795,1.376960,0.570662
0.000000,0.000000,0.000000,-0.267867,1.301990,0.388115
0.000000,0.000000,0.000000,-0.225491,1.234420,0.330779
0.000000,0.000000,0.000000,-0.118517,1.245530,0.384999
0.000000,0.000000,0.000000,-0.025043,1.344610,0.495792
0.000000,0.000000,0.000000,-0.005382,1.516790,0.616836
0.000000,0.000000,0.000000,-0.024721,1.555300,0.645350
0.000000,0.000000,0.000000,-0.144004,1.557180,0.649215
0.000000,0.000000,0.000000,-0.205373,1.450670,0.609007
0.000000,0.000000,0.000000,-0.212248,1.289890,0.577443
0.000000,0.000000,0.000000,-0.198122,1.127660,0.552394
0.000000,0.000000,0.000000,-0.190334,1.074730,0.532987
0.000000,0.000000,0.000000,-0.187405,0.963231,0.490558
0.000000,0.000000,0.000000,-0.193508,0.956681,0.481238
0.000000,0.000000,0.000000,-0.204362,0.920897,0.443782
0.000000,0.000000,0.000000,-0.204909,0.908065,0.433831
0.000000,0.000000,0.000000,-0.205930,0.862248,0.395297
0.000000,0.000000,0.000000,-0.202235,0.807925,0.352419
0.000000,0.000000,0.000000,-0.189471,0.726718,0.321569
0.000000,0.000000,0.000000,-0.183061,0.686408,0.309395
0.000000,0.000000,0.000000,-0.169849,0.636049,0.270451
0.000000,0.000000,0.000000,-0.159372,0.598722,0.232381
0.000000,0.000000,0.000000,-0.142917,0.579568,0.204927
0.000000,0.000000,0.000000,-0.121222,0.567369,0.175741
0.000000,0.000000,0.000000,-0.094703,0.559996,0.152988
0.000000,0.000000,0.000000,-0.062953,0.557752,0.117906
0.000000,0.000000,0.000000,-0.058404,0.557832,0.109840
0.000000,0.000000,0.000000,-0.045544,0.586331,0.094440
0.000000,0.000000,0.000000,-0.040641,0.622534,0.090888
0.000000,0.000000,0.000000,-0.038467,0.675541,0.086483
0.000000,0.000000,0.000000,-0.036851,0.717567,0.077912
0.000000,0.000000,0.000000,-0.036565,0.736975,0.073952
0.000000,0.000000,0.000000,-0.036895,0.767942,0.044946
0.000000,0.000000,0.000000,-0.037333,0.770374,0.034046
0.000000,0.000000,0.000000,-0.042732,0.803748,0.002882
0.000000,0.000000,0.000000,-0.046609,0.842147,-0.009112
0.000000,0.000000,0.000000,-0.047976,0.868726,-0.010397
0.000000,0.000000,0.000000,-0.049983,0.967128,-0.017842
0.000000,0.000000,0.000000,-0.049983,1.003940,-0.020748
0.000000,0.000000,0.000000,-0.048261,1.080350,-0.029781
0.000000,0.000000,0.000000,-0.044871,1.147030,-0.034390
0.000000,0.000000,0.000000,-0.044512,1.183970,-0.036987
0.000000,0.000000,0.000000,-0.069523,1.199350,-0.032539
0.000000,0.000000,0.000000,-0.122987,1.201030,0.043801
0.000000,0.000000,0.000000,-0.158089,1.219010,0.301468
0.000000,0.000000,0.000000,-0.150520,1.280990,0.600938
0.000000,0.000000,0.000000,-0.044871,1.344450,0.672430
0.000000,0.000000,0.000000,0.114781,1.334070,0.605756
0.000000,0.000000,0.000000,0.176733,1.251440,0.563051
0.000000,0.000000,0.000000,0.107701,1.228180,0.608345
0.000000,0.000000,0.000000,0.016328,1.305110,0.653964
0.000000,0.000000,0.000000,-0.040563,1.455010,0.674790
0.000000,0.000000,0.000000,-0.047639,1.603520,0.677932
0.000000,0.000000,0.000000,-0.040554,1.655810,0.662143
0.000000,0.000000,0.000000,-0.042622,1.625910,0.652203
0.000000,0.000000,0.000000,-0.056508,1.508430,0.609181
0.000000,0.000000,0.000000,-0.071429,1.367450,0.576710
0.000000,0.000000,0.000000,-0.077622,1.230420,0.547975
0.000000,0.000000,0.000000,-0.071957,1.118590,0.513876
0.000000,0.000000,0.000000,-0.056966,1.044030,0.465797
0.000000,0.000000,0.000000,-0.047127,0.997659,0.413573
0.000000,0.000000,0.000000,-0.043295,0.969071,0.353467
0.000000,0.000000,0.000000,-0.051624,0.937139,0.304815
0.000000,0.000000,0.000000,-0.068177,0.895523,0.255794
0.000000,0.000000,0.000000,-0.082090,0.848181,0.226408
0.000000,0.000000,0.000000,-0.084971,0.771022,0.189078
0.000000,0.000000,0.000000,-0.072475,0.686908,0.152091
0.000000,0.000000,0.000000,-0.053260,0.611173,0.132615
0.000000,0.000000,0.000000,-0.035690,0.549853,0.114248
0.000000,0.000000,0.000000,-0.023619,0.490103,0.100555
0.000000,0.000000,0.000000,-0.016904,0.449550,0.089070
0.000000,0.000000,0.000000,-0.014784,0.417521,0.080151
0.000000,0.000000,0.000000,-0.012881,0.401079,0.073353
0.000000,0.000000,0.000000,-0.010818,0.393066,0.068293
0.000000,0.000000,0.000000,-0.008666,0.398900,0.064794
0.000000,0.000000,0.000000,-0.005784,0.428354,0.060479
0.000000,0.000000,0.000000,-0.003856,0.474766,0.055124
0.000000,0.000000,0.000000,-0.002680,0.525614,0.048293
0.000000,0.000000,0.000000,-0.027089,0.594441,0.038096
0.000000,0.000000,0.000000,-0.075336,0.652708,0.021949
0.000000,0.000000,0.000000,-0.125220,0.713555,0.003750
0.000000,0.000000,0.000000,-0.177305,0.792753,-0.012498
0.000000,0.000000,0.000000,-0.196767,0.876893,-0.021511
0.000000,0.000000,0.000000,-0.212041,1.032560,-0.020557
0.000000,0.000000,0.000000,-0.213959,1.080870,-0.017162
0.000000,0.000000,0.000000,-0.245805,1.202870,-0.008129
0.000000,0.000000,0.000000,-0.291900,1.290980,-0.007369
0.000000,0.000000,0.000000,-0.317986,1.333270,-0.027200
0.000000,0.000000,0.000000,-0.315669,1.341610,-0.059463
0.000000,0.000000,0.000000,-0.277611,1.323240,-0.079892
0.000000,0.000000,0.000000,-0.237062,1.302980,-0.063621
0.000000,0.000000,0.000000,-0.173512,1.295130,0.112319
0.000000,0.000000,0.000000,-0.119547,1.345110,0.581142
0.000000,0.000000,0.000000,-0.131085,1.419660,1.014250
0.000000,0.000000,0.000000,-0.253592,1.394000,0.990717
0.000000,0.000000,0.000000,-0.377548,1.355400,0.833511
0.000000,0.000000,0.000000,-0.370421,1.375420,0.715557
0.000000,0.000000,0.000000,-0.249903,1.484010,0.712595
0.000000,0.000000,0.000000,-0.072585,1.726460,0.808665
0.000000,0.000000,0.000000,-0.050928,1.808000,0.849639
0.000000,0.000000,0.000000,-0.066112,1.740670,0.899970
0.000000,0.000000,0.000000,-0.085278,1.646450,0.881191
0.000000,0.000000,0.000000,-0.102120,1.387130,0.824965
0.000000,0.000000,0.000000,-0.113984,1.170020,0.745699
0.000000,0.000000,0.000000,-0.129592,1.038670,0.674739
0.000000,0.000000,0.000000,-0.173869,0.972239,0.633569
0.000000,0.000000,0.000000,-0.223614,0.919768,0.579678
0.000000,0.000000,0.000000,-0.265335,0.865542,0.509036
0.000000,0.000000,0.000000,-0.291012,0.799660,0.435636
0.000000,0.000000,0.000000,-0.292988,0.749479,0.351939
0.000000,0.000000,0.000000,-0.261982,0.694620,0.277762
0.000000,0.000000,0.000000,-0.195576,0.651777,0.219354
0.000000,0.000000,0.000000,-0.127647,0.590829,0.146651
0.000000,0.000000,0.000000,-0.067392,0.541505,0.089382
0.000000,0.000000,0.000000,-0.013831,0.509646,0.066434
0.000000,0.000000,0.000000,0.021212,0.493580,0.097464
0.000000,0.000000,0.000000,0.019893,0.493383,0.122564
0.000000,0.000000,0.000000,-0.007359,0.500174,0.144236
0.000000,0.000000,0.000000,-0.071228,0.533928,0.167109
0.000000,0.000000,0.000000,-0.087135,0.547791,0.174467
0.000000,0.000000,0.000000,-0.118584,0.587903,0.196190
0.000000,0.000000,0.000000,-0.136397,0.611812,0.221656
0.000000,0.000000,0.000000,-0.152617,0.635182,0.241688
0.000000,0.000000,0.000000,-0.159414,0.653669,0.251524
0.000000,0.000000,0.000000,-0.156976,0.687449,0.254913
0.000000,0.000000,0.000000,-0.138953,0.745103,0.237133
0.000000,0.000000,0.000000,-0.106606,0.803154,0.198147
0.000000,0.000000,0.000000,-0.064895,0.859088,0.172250
0.000000,0.000000,0.000000,-0.039370,0.913985,0.141100
0.000000,0.000000,0.000000,-0.022240,0.949365,0.105601
0.000000,0.000000,0.000000,-0.015263,1.010490,0.067555
0.000000,0.000000,0.000000,-0.014792,1.035320,0.065486
0.000000,0.000000,0.000000,-0.015563,1.073480,0.061979
0.000000,0.000000,0.000000,-0.023739,1.105520,0.062826
0.000000,0.000000,0.000000,-0.040278,1.125190,0.063000
0.000000,0.000000,0.000000,-0.071784,1.138540,0.051459
0.000000,0.000000,0.000000,-0.080556,1.138690,0.044839
0.000000,0.000000,0.000000,-0.103053,1.136110,0.029273
0.000000,0.000000,0.000000,-0.126897,1.127630,0.001821
0.000000,0.000000,0.000000,-0.151808,1.109390,-0.036973
0.000000,0.000000,0.000000,-0.177011,1.086130,-0.062693
0.000000,0.000000,0.000000,-0.197118,1.068980,-0.061855
0.000000,0.000000,0.000000,-0.201157,1.079150,0.050507
0.000000,0.000000,0.000000,-0.095645,1.160800,0.514002
0.000000,0.000000,0.000000,-0.029806,1.199660,0.714622
0.000000,0.000000,0.000000,0.256588,1.205160,0.929412
0.000000,0.000000,0.000000,0.351839,1.172340,0.817741
0.000000,0.000000,0.000000,0.442478,1.075310,0.636007
0.000000,0.000000,0.000000,0.376185,1.034180,0.517128
0.000000,0.000000,0.000000,0.143145,1.179700,0.496010
0.000000,0.000000,0.000000,0.019537,1.392680,0.522608
0.000000,0.000000,0.000000,0.005308,1.492010,0.544958
0.000000,0.000000,0.000000,-0.031649,1.662630,0.569805
0.000000,0.000000,0.000000,-0.075597,1.664580,0.576049
0.000000,0.000000,0.000000,-0.095897,1.595120,0.568202
0.000000,0.000000,0.000000,-0.108338,1.425650,0.547771
0.000000,0.000000,0.000000,-0.102322,1.234150,0.525963
0.000000,0.000000,0.000000,-0.078159,1.051060,0.505951
0.000000,0.000000,0.000000,-0.049260,0.908637,0.474274
0.000000,0.000000,0.000000,-0.005858,0.799846,0.406846
0.000000,0.000000,0.000000,0.015746,0.785983,0.358473
0.000000,0.000000,0.000000,0.022808,0.783658,0.332527
0.000000,0.000000,0.000000,0.030440,0.786703,0.280512
0.000000,0.000000,0.000000,0.029067,0.795344,0.221078
0.000000,0.000000,0.000000,0.018970,0.800029,0.189005
0.000000,0.000000,0.000000,0.006907,0.782945,0.169972
0.000000,0.000000,0.000000,-0.015562,0.731575,0.165119
0.000000,0.000000,0.000000,-0.051692,0.664138,0.161499
0.000000,0.000000,0.000000,-0.081597,0.594385,0.153256
0.000000,0.000000,0.000000,-0.123059,0.530771,0.132171
0.000000,0.000000,0.000000,-0.133573,0.522419,0.126524
0.000000,0.000000,0.000000,-0.150254,0.511221,0.105978
0.000000,0.000000,0.000000,-0.160017,0.506837,0.086373
0.000000,0.000000,0.000000,-0.165754,0.505827,0.065586
0.000000,0.000000,0.000000,-0.169767,0.507098,0.044316
0.000000,0.000000,0.000000,-0.173764,0.524159,0.022397
0.000000,0.000000,0.000000,-0.178225,0.560237,-0.000357
0.000000,0.000000,0.000000,-0.183509,0.593012,-0.016209
0.000000,0.000000,0.000000,-0.191615,0.639740,-0.024363
0.000000,0.000000,0.000000,-0.201438,0.706969,-0.027361
0.000000,0.000000,0.000000,-0.208929,0.836401,0.026991
0.000000,0.000000,0.000000,-0.208929,0.876370,0.064254
0.000000,0.000000,0.000000,-0.208929,0.968324,0.123766
0.000000,0.000000,0.000000,-0.210411,1.036890,0.135508
0.000000,0.000000,0.000000,-0.213433,1.079020,0.100048
0.000000,0.000000,0.000000,-0.194945,1.254780,0.225508
0.000000,0.000000,0.000000,-0.182938,1.344370,0.321432
0.000000,0.000000,0.000000,-0.143726,1.714370,0.711423
0.000000,0.000000,0.000000,-0.161901,1.973180,0.857825
0.000000,0.000000,0.000000,-0.174739,1.706120,0.580346
0.000000,0.000000,0.000000,-0.118594,1.310180,0.375048
0.000000,0.000000,0.000000,-0.054316,1.196650,0.418017
0.000000,0.000000,0.000000,-0.015118,1.196670,0.462280
0.000000,0.000000,0.000000,-0.056116,1.459660,0.507340
0.000000,0.000000,0.000000,-0.138919,1.768850,0.524483
0.000000,0.000000,0.000000,-0.192567,1.865770,0.513001
0.000000,0.000000,0.000000,-0.213713,1.678000,0.452560
0.000000,0.000000,0.000000,-0.194284,1.381180,0.384858
0.000000,0.000000,0.000000,-0.159594,1.108300,0.335804
0.000000,0.000000,0.000000,-0.138394,0.915364,0.303602
0.000000,0.000000,0.000000,-0.140494,0.748744,0.275634
0.000000,0.000000,0.000000,-0.165032,0.694017,0.262121
0.000000,0.000000,0.000000,-0.188819,0.687184,0.260328
0.000000,0.000000,0.000000,-0.236024,0.673100,0.248190
0.000000,0.000000,0.000000,-0.297169,0.657100,0.207807
0.000000,0.000000,0.000000,-0.302763,0.650211,0.192635
0.000000,0.000000,0.000000,-0.278877,0.598677,0.150907
0.000000,0.000000,0.000000,-0.205806,0.532127,0.127791
0.000000,0.000000,0.000000,-0.136399,0.467962,0.112975
0.000000,0.000000,0.000000,-0.085441,0.430956,0.110080
0.000000,0.000000,0.000000,-0.055188,0.444789,0.108963
0.000000,0.000000,0.000000,-0.050983,0.507128,0.108963
0.000000,0.000000,0.000000,-0.050983,0.555338,0.108963
0.000000,0.000000,0.000000,-0.053773,0.724219,0.100077
0.000000,0.000000,0.000000,-0.055720,0.769801,0.094104
0.000000,0.000000,0.000000,-0.058730,0.865899,0.066783
0.000000,0.000000,0.000000,-0.060408,0.934823,0.028990
0.000000,0.000000,0.000000,-0.062422,0.978964,0.010677
0.000000,0.000000,0.000000,-0.071172,1.010590,0.000000
0.000000,0.000000,0.000000,-0.101727,1.029680,0.000000
0.000000,0.000000,0.000000,-0.148552,1.034790,0.000000
0.000000,0.000000,0.000000,-0.177939,1.016800,0.000000
0.000000,0.000000,0.000000,-0.194449,0.984128,0.000000
0.000000,0.000000,0.000000,-0.202012,0.960699,0.000892
0.000000,0.000000,0.000000,-0.209534,0.940318,0.001483
0.000000,0.000000,0.000000,-0.213600,0.932582,-0.037744
0.000000,0.000000,0.000000,-0.215926,0.955727,-0.133409
0.000000,0.000000,0.000000,-0.215926,0.972639,-0.148520
0.000000,0.000000,0.000000,-0.199482,1.100860,0.008528
0.000000,0.000000,0.000000,-0.157105,1.221810,0.246913
0.000000,0.000000,0.000000,-0.127379,1.274380,0.399576
0.000000,0.000000,0.000000,0.007525,1.404580,0.479836
0.000000,0.000000,0.000000,0.164397,1.469810,0.415240
0.000000,0.000000,0.000000,0.190394,1.432620,0.445767
0.000000,0.000000,0.000000,0.106846,1.393140,0.439056
0.000000,0.000000,0.000000,-0.057035,1.400590,0.477310
0.000000,0.000000,0.000000,-0.068121,1.419520,0.483175
0.000000,0.000000,0.000000,-0.083055,1.484060,0.542592
0.000000,0.000000,0.000000,-0.097472,1.546560,0.578648
0.000000,0.000000,0.000000,-0.123196,1.601070,0.574234
0.000000,0.000000,0.000000,-0.094330,1.560700,0.491888
0.000000,0.000000,0.000000,-0.025553,1.448540,0.424210
0.000000,0.000000,0.000000,-0.004697,1.390810,0.407178
0.000000,0.000000,0.000000,0.050161,1.261210,0.355706
0.000000,0.000000,0.000000,0.073428,1.146600,0.325805
0.000000,0.000000,0.000000,0.081806,1.027260,0.277251
0.000000,0.000000,0.000000,0.073245,0.990273,0.246320
0.000000,0.000000,0.000000,0.066038,0.981569,0.226840
0.000000,0.000000,0.000000,0.044466,0.936518,0.199932
0.000000,0.000000,0.000000,0.037742,0.921604,0.199932
0.000000,0.000000,0.000000,0.025804,0.859692,0.198640
0.000000,0.000000,0.000000,0.013210,0.791729,0.189864
0.000000,0.000000,0.000000,0.001711,0.693474,0.174621
0.000000,0.000000,0.000000,-0.015724,0.617094,0.162520
0.000000,0.000000,0.000000,-0.043324,0.539473,0.146342
0.000000,0.000000,0.000000,-0.056885,0.517583,0.136538
0.000000,0.000000,0.000000,-0.060064,0.507326,0.129413
0.000000,0.000000,0.000000,-0.063931,0.501724,0.116898
0.000000,0.000000,0.000000,-0.064978,0.521496,0.099826
0.000000,0.000000,0.000000,-0.064978,0.576085,0.083615
0.000000,0.000000,0.000000,-0.064086,0.685469,0.059507
0.000000,0.000000,0.000000,-0.063679,0.718311,0.052394
0.000000,0.000000,0.000000,-0.059949,0.762029,0.037406
0.000000,0.000000,0.000000,-0.056212,0.789499,0.023223
0.000000,0.000000,0.000000,-0.058384,0.800126,0.014412
0.000000,0.000000,0.000000,-0.120560,0.801976,0.009997
0.000000,0.000000,0.000000,-0.159245,0.800180,0.009997
0.000000,0.000000,0.000000,-0.208047,0.795471,0.005047
0.000000,0.000000,0.000000,-0.245566,0.795728,-0.009852
0.000000,0.000000,0.000000,-0.258925,0.831340,-0.025146
0.000000,0.000000,0.000000,-0.260537,0.896414,-0.034357
0.000000,0.000000,0.000000,-0.213910,1.011940,-0.038736
0.000000,0.000000,0.000000,-0.186946,1.048030,-0.039534
0.000000,0.000000,0.000000,-0.097456,1.137940,0.023078
0.000000,0.000000,0.000000,-0.078581,1.152450,0.062234
0.000000,0.000000,0.000000,-0.040094,1.282480,0.488103
0.000000,0.000000,0.000000,-0.043202,1.347910,0.699101
0.000000,0.000000,0.000000,-0.119820,1.465420,1.002500
0.000000,0.000000,0.000000,-0.270389,1.394520,0.939333
0.000000,0.000000,0.000000,-0.500748,1.094400,0.639290
0.000000,0.000000,0.000000,-0.541602,0.998039,0.599419
0.000000,0.000000,0.000000,-0.558809,0.944677,0.523585
0.000000,0.000000,0.000000,-0.485855,1.124190,0.580750
0.000000,0.000000,0.000000,-0.365524,1.474630,0.667826
0.000000,0.000000,0.000000,-0.259206,1.805530,0.729633
0.000000,0.000000,0.000000,-0.140195,1.847400,0.681281
0.000000,0.000000,0.000000,-0.109694,1.725220,0.622674
0.000000,0.000000,0.000000,-0.053671,1.461350,0.569020
0.000000,0.000000,0.000000,-0.017237,1.233550,0.531818
0.000000,0.000000,0.000000,-0.001117,1.073310,0.520704
0.000000,0.000000,0.000000,-0.020952,0.897045,0.508853
0.000000,0.000000,0.000000,-0.034050,0.849112,0.506775
0.000000,0.000000,0.000000,-0.093399,0.748883,0.479975
0.000000,0.000000,0.000000,-0.153927,0.676759,0.439912
0.000000,0.000000,0.000000,-0.195811,0.638903,0.390203
0.000000,0.000000,0.000000,-0.220500,0.615721,0.331255
0.000000,0.000000,0.000000,-0.213136,0.601729,0.297972
0.000000,0.000000,0.000000,-0.184888,0.581958,0.274247
0.000000,0.000000,0.000000,-0.161732,0.559466,0.253719
0.000000,0.000000,0.000000,-0.132570,0.547164,0.201111
0.000000,0.000000,0.000000,-0.120802,0.566130,0.166463
0.000000,0.000000,0.000000,-0.119456,0.590762,0.161379
0.000000,0.000000,0.000000,-0.122453,0.662014,0.146005
0.000000,0.000000,0.000000,-0.125726,0.684258,0.142506
0.000000,0.000000,0.000000,-0.137668,0.704320,0.125069
0.000000,0.000000,0.000000,-0.147259,0.710426,0.102891
0.000000,0.000000,0.000000,-0.154162,0.706116,0.079830
0.000000,0.000000,0.000000,-0.155161,0.708472,0.057338
0.000000,0.000000,0.000000,-0.139736,0.737222,0.035143
0.000000,0.000000,0.000000,-0.105036,0.789238,0.013195
0.000000,0.000000,0.000000,-0.057748,0.868956,-0.017916
0.000000,0.000000,0.000000,-0.048859,0.891543,-0.026325
0.000000,0.000000,0.000000,-0.027656,0.931918,-0.041376
0.000000,0.000000,0.000000,-0.012253,0.981219,-0.056879
0.000000,0.000000,0.000000,-0.005395,1.018400,-0.065603
0.000000,0.000000,0.000000,-0.011502,1.083640,-0.081110
0.000000,0.000000,0.000000,-0.032815,1.123480,-0.110111
0.000000,0.000000,0.000000,-0.046048,1.131070,-0.134984
0.000000,0.000000,0.000000,-0.100770,1.155400,-0.189171
0.000000,0.000000,0.000000,-0.163736,1.176650,-0.220835
0.000000,0.000000,0.000000,-0.237625,1.201430,-0.195896
0.000000,0.000000,0.000000,-0.315035,1.244430,-0.061051
0.000000,0.000000,0.000000,-0.371502,1.317020,0.210588
0.000000,0.000000,0.000000,-0.373386,1.386190,0.576614
0.000000,0.000000,0.000000,-0.278225,1.405810,0.744385
0.000000,0.000000,0.000000,-0.087264,1.322370,0.661480
0.000000,0.000000,0.000000,0.090969,1.158460,0.564093
0.000000,0.000000,0.000000,0.153091,1.009370,0.506613
0.000000,0.000000,0.000000,0.118248,0.961774,0.522893
0.000000,0.000000,0.000000,0.085008,1.020210,0.584041
0.000000,0.000000,0.000000,0.089619,1.137340,0.638276
0.000000,0.000000,0.000000,0.130688,1.256210,0.674536
0.000000,0.000000,0.000000,0.136193,1.347500,0.680602
0.000000,0.000000,0.000000,0.090402,1.397440,0.652865
0.000000,0.000000,0.000000,0.031235,1.404990,0.595521
0.000000,0.000000,0.000000,-0.004124,1.352450,0.536140
0.000000,0.000000,0.000000,-0.017994,1.270710,0.506256
0.000000,0.000000,0.000000,-0.018993,1.198310,0.495712
0.000000,0.000000,0.000000,-0.024036,1.111990,0.477490
0.000000,0.000000,0.000000,-0.027083,1.087900,0.464774
0.000000,0.000000,0.000000,-0.042584,1.059300,0.429472
