rows: 562
cols: 6
0.000000,0.000000,0.000000,-0.095585,0.745430,0.035317
0.000000,0.000000,0.000000,-0.098706,0.733177,0.033988
0.000000,0.000000,0.000000,-0.099287,0.723536,0.033988
0.000000,0.000000,0.000000,-0.101536,0.685910,0.033988
0.000000,0.000000,0.000000,-0.090898,0.640179,0.013181
0.000000,0.000000,0.000000,-0.082963,0.634330,0.000404
0.000000,0.000000,0.000000,-0.055502,0.661315,-0.042164
0.000000,0.000000,0.000000,-0.044376,0.699329,-0.054176
0.000000,0.000000,0.000000,-0.043709,0.710774,-0.049275
0.000000,0.000000,0.000000,-0.069045,0.749501,-0.105879
0.000000,0.000000,0.000000,-0.088004,0.760749,-0.144763
0.000000,0.000000,0.000000,-0.100546,0.829263,-0.240252
0.000000,0.000000,0.000000,-0.093218,0.845149,-0.249144
0.000000,0.000000,0.000000,-0.071905,0.879112,-0.249050
0.000000,0.000000,0.000000,-0.047901,0.883431,-0.198799
0.000000,0.000000,0.000000,-0.047051,0.859316,-0.146127
0.000000,0.000000,0.000000,-0.056573,0.818161,-0.099636
0.000000,0.000000,0.000000,-0.073343,0.791190,-0.043808
0.000000,0.000000,0.000000,-0.082048,0.784036,-0.033958
0.000000,0.000000,0.000000,-0.105832,0.823497,-0.030687
0.000000,0.000000,0.000000,-0.102511,0.907242,-0.065876
0.000000,0.000000,0.000000,-0.085553,1.025560,-0.134652
0.000000,0.000000,0.000000,-0.065207,1.089840,-0.166845
0.000000,0.000000,0.000000,-0.042416,1.241970,-0.246048
0.000000,0.000000,0.000000,-0.037581,1.360640,-0.372431
0.000000,0.000000,0.000000,-0.060491,1.326390,-0.422928
0.000000,0.000000,0.000000,-0.085603,1.267580,-0.444823
0.000000,0.000000,0.000000,-0.113930,1.218160,-0.298807
0.000000,0.000000,0.000000,-0.097806,1.262980,0.229933
0.000000,0.000000,0.000000,-0.055325,1.317720,0.572330
0.000000,0.000000,0.000000,-0.029536,1.305630,0.685268
0.000000,0.000000,0.000000,-0.057932,1.225140,0.581578
0.000000,0.000000,0.000000,-0.152786,1.124130,0.422500
0.000000,0.000000,0.000000,-0.229165,1.074820,0.372660
0.000000,0.000000,0.000000,-0.491104,1.035450,0.285402
0.000000,0.000000,0.000000,-0.581175,1.153310,0.321712
0.000000,0.000000,0.000000,-0.562404,1.372520,0.407316
0.000000,0.000000,0.000000,-0.520708,1.483410,0.432454
0.000000,0.000000,0.000000,-0.440459,1.662130,0.416370
0.000000,0.000000,0.000000,-0.303722,1.698830,0.306905
0.000000,0.000000,0.000000,-0.226741,1.552790,0.231073
0.000000,0.000000,0.000000,-0.196261,1.437170,0.189795
0.000000,0.000000,0.000000,-0.126596,1.111640,0.062578
0.000000,0.000000,0.000000,-0.108441,1.062070,0.032534
0.000000,0.000000,0.000000,-0.083971,0.951126,-0.011996
0.000000,0.000000,0.000000,-0.083971,0.909953,-0.029308
0.000000,0.000000,0.000000,-0.083971,0.884238,-0.037340
0.000000,0.000000,0.000000,-0.083971,0.882881,-0.145190
0.000000,0.000000,0.000000,-0.083971,0.922092,-0.187977
0.000000,0.000000,0.000000,-0.065112,0.964649,-0.133171
0.000000,0.000000,0.000000,-0.039828,0.928336,0.003513
0.000000,0.000000,0.000000,-0.019272,0.890875,0.061828
0.000000,0.000000,0.000000,-0.006840,0.797867,0.125753
0.000000,0.000000,0.000000,-0.035752,0.678796,0.106550
0.000000,0.000000,0.000000,-0.057610,0.662549,0.080005
0.000000,0.000000,0.000000,-0.100613,0.633970,0.020911
0.000000,0.000000,0.000000,-0.119934,0.630128,-0.009132
0.000000,0.000000,0.000000,-0.140405,0.627925,-0.040316
0.000000,0.000000,0.000000,-0.149677,0.626574,-0.061636
0.000000,0.000000,0.000000,-0.182383,0.693973,-0.130236
0.000000,0.000000,0.000000,-0.207561,0.780277,-0.164221
0.000000,0.000000,0.000000,-0.243812,0.862669,-0.171015
0.000000,0.000000,0.000000,-0.252391,0.875153,-0.163991
0.000000,0.000000,0.000000,-0.273543,0.866570,-0.131283
0.000000,0.000000,0.000000,-0.260495,0.829912,-0.099070
0.000000,0.000000,0.000000,-0.228081,0.788879,-0.056589
0.000000,0.000000,0.000000,-0.183292,0.782796,-0.032951
0.000000,0.000000,0.000000,-0.156810,0.819779,-0.041235
0.000000,0.000000,0.000000,-0.152325,0.848718,-0.051053
0.000000,0.000000,0.000000,-0.172064,0.999925,-0.097419
0.000000,0.000000,0.000000,-0.184581,1.052390,-0.105765
0.000000,0.000000,0.000000,-0.233420,1.167680,-0.146700
0.000000,0.000000,0.000000,-0.262426,1.249060,-0.211886
0.000000,0.000000,0.000000,-0.277869,1.280480,-0.296210
0.000000,0.000000,0.000000,-0.249323,1.226890,-0.393151
0.000000,0.000000,0.000000,-0.233303,1.183780,-0.408127
0.000000,0.000000,0.000000,-0.129949,1.182150,-0.178419
0.000000,0.000000,0.000000,-0.101284,1.219400,-0.042528
0.000000,0.000000,0.000000,-0.138074,1.296120,0.357349
0.000000,0.000000,0.000000,-0.203913,1.329210,0.459529
0.000000,0.000000,0.000000,-0.227867,1.374150,0.429909
0.000000,0.000000,0.000000,-0.198178,1.393440,0.378562
0.000000,0.000000,0.000000,-0.130346,1.365440,0.369404
0.000000,0.000000,0.000000,-0.063145,1.338780,0.348323
0.000000,0.000000,0.000000,0.059458,1.271850,0.299361
0.000000,0.000000,0.000000,0.158545,1.227130,0.254701
0.000000,0.000000,0.000000,0.195707,1.276470,0.232428
0.000000,0.000000,0.000000,0.187596,1.326730,0.233930
0.000000,0.000000,0.000000,0.121285,1.424210,0.258402
0.000000,0.000000,0.000000,0.017169,1.465610,0.307778
0.000000,0.000000,0.000000,-0.029339,1.398460,0.308927
0.000000,0.000000,0.000000,-0.059717,1.276370,0.274341
0.000000,0.000000,0.000000,-0.080989,1.227880,0.242515
0.000000,0.000000,0.000000,-0.094114,1.067350,0.178013
0.000000,0.000000,0.000000,-0.078763,0.960717,0.144682
0.000000,0.000000,0.000000,-0.069781,0.849881,0.109629
0.000000,0.000000,0.000000,-0.065303,0.740500,0.066151
0.000000,0.000000,0.000000,-0.064576,0.700103,0.059657
0.000000,0.000000,0.000000,-0.057956,0.641247,0.046326
0.000000,0.000000,0.000000,-0.047712,0.607116,0.042919
0.000000,0.000000,0.000000,-0.038440,0.584592,0.037686
0.000000,0.000000,0.000000,-0.027351,0.561562,0.031110
0.000000,0.000000,0.000000,-0.025194,0.557944,0.030732
0.000000,0.000000,0.000000,-0.063264,0.575235,0.030944
0.000000,0.000000,0.000000,-0.090473,0.584136,0.031928
0.000000,0.000000,0.000000,-0.172359,0.603525,0.026148
0.000000,0.000000,0.000000,-0.286040,0.658183,0.008284
0.000000,0.000000,0.000000,-0.302480,0.686745,0.003478
0.000000,0.000000,0.000000,-0.302620,0.733759,-0.044755
0.000000,0.000000,0.000000,-0.219561,0.778336,-0.156365
0.000000,0.000000,0.000000,-0.185875,0.782670,-0.187292
0.000000,0.000000,0.000000,-0.096315,0.818393,-0.229609
0.000000,0.000000,0.000000,-0.087262,0.823844,-0.228589
0.000000,0.000000,0.000000,-0.069748,0.854106,-0.189131
0.000000,0.000000,0.000000,-0.106149,0.881193,-0.069494
0.000000,0.000000,0.000000,-0.139947,0.868226,0.010591
0.000000,0.000000,0.000000,-0.141810,0.834367,0.038085
0.000000,0.000000,0.000000,-0.126748,0.799309,0.039902
0.000000,0.000000,0.000000,-0.110475,0.804919,-0.067639
0.000000,0.000000,0.000000,-0.096814,0.979524,-0.313075
0.000000,0.000000,0.000000,-0.086262,1.169870,-0.423092
0.000000,0.000000,0.000000,-0.076488,1.338310,-0.441417
0.000000,0.000000,0.000000,-0.070071,1.398540,-0.433683
0.000000,0.000000,0.000000,-0.129717,1.459910,-0.453882
0.000000,0.000000,0.000000,-0.223478,1.492030,-0.459442
0.000000,0.000000,0.000000,-0.232450,1.525090,-0.289137
0.000000,0.000000,0.000000,-0.085542,1.574180,0.077973
0.000000,0.000000,0.000000,0.133150,1.606050,0.387290
0.000000,0.000000,0.000000,0.256635,1.506030,0.389790
0.000000,0.000000,0.000000,0.164327,1.272220,0.214153
0.000000,0.000000,0.000000,-0.030565,1.126360,0.203224
0.000000,0.000000,0.000000,-0.107395,1.097330,0.287489
0.000000,0.000000,0.000000,-0.310901,0.999103,0.365392
0.000000,0.000000,0.000000,-0.475887,1.029150,0.373141
0.000000,0.000000,0.000000,-0.568923,1.335660,0.318759
0.000000,0.000000,0.000000,-0.516916,1.602360,0.300817
0.000000,0.000000,0.000000,-0.476169,1.680120,0.298895
0.000000,0.000000,0.000000,-0.379189,1.730380,0.289908
0.000000,0.000000,0.000000,-0.278913,1.613660,0.272364
0.000000,0.000000,0.000000,-0.181822,1.305140,0.200071
0.000000,0.000000,0.000000,-0.175599,1.212460,0.161059
0.000000,0.000000,0.000000,-0.159241,1.071850,0.120912
0.000000,0.000000,0.000000,-0.151534,0.967421,0.100490
0.000000,0.000000,0.000000,-0.146990,0.862985,0.107835
0.000000,0.000000,0.000000,-0.143951,0.772802,0.113920
0.000000,0.000000,0.000000,-0.142626,0.718007,0.088137
0.000000,0.000000,0.000000,-0.120303,0.689452,0.016610
0.000000,0.000000,0.000000,-0.109275,0.688431,0.002936
0.000000,0.000000,0.000000,-0.062869,0.665751,-0.017436
0.000000,0.000000,0.000000,0.023596,0.600915,-0.014051
0.000000,0.000000,0.000000,0.078529,0.550246,0.004050
0.000000,0.000000,0.000000,0.095338,0.519909,0.013686
0.000000,0.000000,0.000000,0.125260,0.482174,0.041814
0.000000,0.000000,0.000000,0.130434,0.469867,0.044923
0.000000,0.000000,0.000000,0.109652,0.506553,0.025938
0.000000,0.000000,0.000000,0.067117,0.571040,-0.017590
0.000000,0.000000,0.000000,0.015852,0.655776,-0.050483
0.000000,0.000000,0.000000,-0.056312,0.745361,-0.074385
0.000000,0.000000,0.000000,-0.138414,0.847403,-0.089969
0.000000,0.000000,0.000000,-0.217368,0.938563,-0.103430
0.000000,0.000000,0.000000,-0.267212,0.982210,-0.093998
0.000000,0.000000,0.000000,-0.293114,0.986806,-0.064549
0.000000,0.000000,0.000000,-0.269897,0.948913,-0.046046
0.000000,0.000000,0.000000,-0.200489,0.915001,-0.035176
0.000000,0.000000,0.000000,-0.081706,0.897580,-0.078393
0.000000,0.000000,0.000000,-0.055374,0.903723,-0.107448
0.000000,0.000000,0.000000,-0.020916,0.972466,-0.157425
0.000000,0.000000,0.000000,-0.003782,1.078580,-0.187420
0.000000,0.000000,0.000000,-0.022337,1.196000,-0.205754
0.000000,0.000000,0.000000,-0.093804,1.278830,-0.223548
0.000000,0.000000,0.000000,-0.208458,1.341950,-0.245990
0.000000,0.000000,0.000000,-0.308443,1.400980,-0.240594
0.000000,0.000000,0.000000,-0.380624,1.419520,-0.152919
0.000000,0.000000,0.000000,-0.396914,1.427690,-0.110970
0.000000,0.000000,0.000000,-0.481362,1.429060,0.053398
0.000000,0.000000,0.000000,-0.540435,1.410090,0.209860
0.000000,0.000000,0.000000,-0.509626,1.369330,0.274232
0.000000,0.000000,0.000000,-0.459093,1.357640,0.241084
0.000000,0.000000,0.000000,-0.294057,1.299860,0.250389
0.000000,0.000000,0.000000,-0.021522,1.210390,0.297005
0.000000,0.000000,0.000000,0.096019,1.180010,0.298726
0.000000,0.000000,0.000000,0.112848,1.178540,0.274154
0.000000,0.000000,0.000000,0.126114,1.247450,0.206915
0.000000,0.000000,0.000000,0.118646,1.289590,0.196648
0.000000,0.000000,0.000000,0.070836,1.404600,0.216511
0.000000,0.000000,0.000000,0.043064,1.418000,0.244480
0.000000,0.000000,0.000000,0.034672,1.393110,0.245003
0.000000,0.000000,0.000000,0.014016,1.296140,0.219647
0.000000,0.000000,0.000000,-0.003669,1.166980,0.187977
0.000000,0.000000,0.000000,-0.008387,1.057300,0.161882
0.000000,0.000000,0.000000,-0.004779,0.964319,0.146711
0.000000,0.000000,0.000000,0.004960,0.843030,0.107609
0.000000,0.000000,0.000000,0.007041,0.805073,0.087282
0.000000,0.000000,0.000000,0.011885,0.760620,0.069120
0.000000,0.000000,0.000000,0.003465,0.723068,0.090123
0.000000,0.000000,0.000000,-0.002766,0.708100,0.117987
0.000000,0.000000,0.000000,-0.157908,0.647521,0.057371
0.000000,0.000000,0.000000,-0.239710,0.657109,0.017911
0.000000,0.000000,0.000000,-0.346162,0.700274,-0.011086
0.000000,0.000000,0.000000,-0.358102,0.755371,0.007232
0.000000,0.000000,0.000000,-0.319154,0.747092,0.018893
0.000000,0.000000,0.000000,-0.271879,0.673187,0.056196
0.000000,0.000000,0.000000,-0.233776,0.590726,0.068781
0.000000,0.000000,0.000000,-0.216651,0.545078,0.049312
0.000000,0.000000,0.000000,-0.205930,0.604733,-0.031141
0.000000,0.000000,0.000000,-0.205930,0.657732,-0.054019
0.000000,0.000000,0.000000,-0.173981,0.764023,-0.151786
0.000000,0.000000,0.000000,-0.150959,0.785350,-0.170663
0.000000,0.000000,0.000000,-0.130669,0.800812,-0.204957
0.000000,0.000000,0.000000,-0.123921,0.811637,-0.171181
0.000000,0.000000,0.000000,-0.127347,0.811557,-0.152301
0.000000,0.000000,0.000000,-0.131452,0.814068,-0.090686
0.000000,0.000000,0.000000,-0.131221,0.817158,-0.027522
0.000000,0.000000,0.000000,-0.124514,0.820528,-0.017742
0.000000,0.000000,0.000000,-0.119113,0.850094,-0.080895
0.000000,0.000000,0.000000,-0.107438,0.935479,-0.166500
0.000000,0.000000,0.000000,-0.051543,1.152470,-0.261505
0.000000,0.000000,0.000000,-0.021869,1.219210,-0.268300
0.000000,0.000000,0.000000,0.008112,1.319880,-0.323801
0.000000,0.000000,0.000000,-0.012139,1.358050,-0.435922
0.000000,0.000000,0.000000,-0.134177,1.380030,-0.510764
0.000000,0.000000,0.000000,-0.171179,1.435020,-0.360819
0.000000,0.000000,0.000000,-0.159469,1.488640,-0.234626
0.000000,0.000000,0.000000,0.011029,1.604770,0.145577
0.000000,0.000000,0.000000,0.233565,1.630590,0.429733
0.000000,0.000000,0.000000,0.225057,1.511080,0.378209
0.000000,0.000000,0.000000,0.082195,1.340740,0.317035
0.000000,0.000000,0.000000,-0.119929,1.161750,0.355433
0.000000,0.000000,0.000000,-0.218768,1.084130,0.393039
0.000000,0.000000,0.000000,-0.528375,0.951739,0.407313
0.000000,0.000000,0.000000,-0.637747,1.005560,0.366697
0.000000,0.000000,0.000000,-0.631732,1.159550,0.344968
0.000000,0.000000,0.000000,-0.589298,1.239750,0.342234
0.000000,0.000000,0.000000,-0.485086,1.392460,0.335401
0.000000,0.000000,0.000000,-0.301172,1.499900,0.305220
0.000000,0.000000,0.000000,-0.251283,1.497550,0.290955
0.000000,0.000000,0.000000,-0.165624,1.425200,0.229401
0.000000,0.000000,0.000000,-0.116889,1.297700,0.171870
0.000000,0.000000,0.000000,-0.086733,1.160680,0.139066
0.000000,0.000000,0.000000,-0.070189,1.037160,0.118630
0.000000,0.000000,0.000000,-0.055995,0.923684,0.100406
0.000000,0.000000,0.000000,-0.044655,0.842321,0.079632
0.000000,0.000000,0.000000,-0.034065,0.754670,0.047043
0.000000,0.000000,0.000000,-0.032151,0.730968,0.038502
