rows: 596
cols: 6
0.000000,0.000000,0.000000,0.078116,0.788445,0.029990
0.000000,0.000000,0.000000,0.074189,0.724395,0.029990
0.000000,0.000000,0.000000,0.052125,0.681838,0.029990
0.000000,0.000000,0.000000,0.025563,0.652491,0.029990
0.000000,0.000000,0.000000,-0.002785,0.627000,0.029990
0.000000,0.000000,0.000000,-0.028704,0.609577,0.031061
0.000000,0.000000,0.000000,-0.046556,0.606936,0.034274
0.000000,0.000000,0.000000,-0.049483,0.636640,0.038344
0.000000,0.000000,0.000000,-0.035988,0.702189,0.040772
0.000000,0.000000,0.000000,-0.002999,0.764453,0.039129
0.000000,0.000000,0.000000,0.042485,0.811937,0.031132
0.000000,0.000000,0.000000,0.071690,0.843855,0.003856
0.000000,0.000000,0.000000,0.086827,0.862348,-0.048055
0.000000,0.000000,0.000000,0.075831,0.870703,-0.105393
0.000000,0.000000,0.000000,0.046484,0.875201,-0.145665
0.000000,0.000000,0.000000,0.013281,0.881842,-0.165515
0.000000,0.000000,0.000000,-0.035345,0.889125,-0.169799
0.000000,0.000000,0.000000,-0.077831,0.871274,-0.168085
0.000000,0.000000,0.000000,-0.127456,0.829788,-0.166800
0.000000,0.000000,0.000000,-0.163516,0.805868,-0.165943
0.000000,0.000000,0.000000,-0.208429,0.812580,-0.167014
0.000000,0.000000,0.000000,-0.246916,0.871131,-0.183080
0.000000,0.000000,0.000000,-0.292622,0.961939,-0.213195
0.000000,0.000000,0.000000,-0.322518,1.069740,-0.235561
0.000000,0.000000,0.000000,-0.344901,1.163640,-0.260357
0.000000,0.000000,0.000000,-0.328131,1.213190,-0.280860
0.000000,0.000000,0.000000,-0.262625,1.229510,-0.303896
0.000000,0.000000,0.000000,-0.179653,1.218080,-0.313750
0.000000,0.000000,0.000000,-0.107820,1.205230,-0.254627
0.000000,0.000000,0.000000,-0.059622,1.242220,-0.072190
0.000000,0.000000,0.000000,-0.035274,1.369100,0.195219
0.000000,0.000000,0.000000,-0.080272,1.503860,0.433336
0.000000,0.000000,0.000000,-0.214116,1.542390,0.501261
0.000000,0.000000,0.000000,-0.332726,1.435460,0.439879
0.000000,0.000000,0.000000,-0.350616,1.232640,0.335385
0.000000,0.000000,0.000000,-0.264624,1.071350,0.273621
0.000000,0.000000,0.000000,-0.163087,1.041930,0.226780
0.000000,0.000000,0.000000,-0.077402,1.205590,0.165943
0.000000,0.000000,0.000000,-0.016566,1.495200,0.089969
0.000000,0.000000,0.000000,0.058837,1.740550,0.023421
0.000000,0.000000,0.000000,0.127956,1.814240,-0.013495
0.000000,0.000000,0.000000,0.177939,1.701990,-0.030204
0.000000,0.000000,0.000000,0.206287,1.506630,-0.030133
0.000000,0.000000,0.000000,0.188650,1.338400,-0.006069
0.000000,0.000000,0.000000,0.121173,1.220440,0.032489
0.000000,0.000000,0.000000,0.034988,1.120760,0.052411
0.000000,0.000000,0.000000,-0.066263,1.011370,0.062693
0.000000,0.000000,0.000000,-0.169942,0.881699,0.058409
0.000000,0.000000,0.000000,-0.255484,0.752886,0.052196
0.000000,0.000000,0.000000,-0.306752,0.645779,0.045342
0.000000,0.000000,0.000000,-0.326031,0.576946,0.039058
0.000000,0.000000,0.000000,-0.306752,0.548955,0.031204
0.000000,0.000000,0.000000,-0.251914,0.543671,0.020921
0.000000,0.000000,0.000000,-0.182795,0.565521,0.012282
0.000000,0.000000,0.000000,-0.115960,0.604079,0.004213
0.000000,0.000000,0.000000,-0.071690,0.657204,-0.004284
0.000000,0.000000,0.000000,-0.043271,0.724895,-0.016851
0.000000,0.000000,0.000000,-0.031561,0.762168,-0.029276
0.000000,0.000000,0.000000,-0.026848,0.782590,-0.042914
0.000000,0.000000,0.000000,-0.025991,0.784018,-0.058266
0.000000,0.000000,0.000000,-0.027062,0.778877,-0.065763
0.000000,0.000000,0.000000,-0.029204,0.772665,-0.063978
0.000000,0.000000,0.000000,-0.029204,0.767666,-0.054410
0.000000,0.000000,0.000000,-0.026491,0.765453,-0.070119
0.000000,0.000000,0.000000,-0.021564,0.766238,-0.132098
0.000000,0.000000,0.000000,-0.011210,0.783804,-0.202788
0.000000,0.000000,0.000000,0.003999,0.833287,-0.250200
0.000000,0.000000,0.000000,0.019636,0.912260,-0.279762
0.000000,0.000000,0.000000,0.041272,1.017940,-0.293186
0.000000,0.000000,0.000000,0.061550,1.131610,-0.299326
0.000000,0.000000,0.000000,0.080758,1.228870,-0.302754
0.000000,0.000000,0.000000,0.090255,1.282850,-0.309394
0.000000,0.000000,0.000000,0.076474,1.299910,-0.325889
0.000000,0.000000,0.000000,0.039986,1.291770,-0.341669
0.000000,0.000000,0.000000,0.000286,1.289200,-0.309180
0.000000,0.000000,0.000000,-0.043342,1.346470,-0.198646
0.000000,0.000000,0.000000,-0.035845,1.493780,-0.050840
0.000000,0.000000,0.000000,0.049055,1.646580,0.129384
0.000000,0.000000,0.000000,0.188364,1.703130,0.277905
0.000000,0.000000,0.000000,0.261054,1.556320,0.314178
0.000000,0.000000,0.000000,0.208215,1.278130,0.256769
0.000000,0.000000,0.000000,0.063693,1.045000,0.195933
0.000000,0.000000,0.000000,-0.105393,0.945249,0.183223
0.000000,0.000000,0.000000,-0.229993,0.981593,0.186936
0.000000,0.000000,0.000000,-0.286117,1.140610,0.200503
0.000000,0.000000,0.000000,-0.287259,1.380100,0.202431
0.000000,0.000000,0.000000,-0.230421,1.584030,0.194434
0.000000,0.000000,0.000000,-0.153519,1.663720,0.159874
0.000000,0.000000,0.000000,-0.082400,1.610310,0.110891
0.000000,0.000000,0.000000,-0.038058,1.486630,0.085828
0.000000,0.000000,0.000000,0.007426,1.343540,0.071975
0.000000,0.000000,0.000000,0.058194,1.214730,0.068120
0.000000,0.000000,0.000000,0.096967,1.101910,0.059337
0.000000,0.000000,0.000000,0.131241,1.003660,0.048840
0.000000,0.000000,0.000000,0.150092,0.928397,0.031489
0.000000,0.000000,0.000000,0.153876,0.881485,0.012353
0.000000,0.000000,0.000000,0.140738,0.849495,-0.005427
0.000000,0.000000,0.000000,0.106464,0.815364,-0.016709
0.000000,0.000000,0.000000,0.060337,0.771808,-0.023778
0.000000,0.000000,0.000000,0.026705,0.737534,-0.025991
0.000000,0.000000,0.000000,-0.001214,0.704474,-0.026991
0.000000,0.000000,0.000000,-0.012496,0.678197,-0.026991
0.000000,0.000000,0.000000,-0.017994,0.652634,-0.022707
0.000000,0.000000,0.000000,-0.017494,0.639353,-0.012639
0.000000,0.000000,0.000000,0.000928,0.661917,-0.005355
0.000000,0.000000,0.000000,0.034774,0.718826,-0.001857
0.000000,0.000000,0.000000,0.060622,0.773022,-0.006426
0.000000,0.000000,0.000000,0.090612,0.802726,-0.018636
0.000000,0.000000,0.000000,0.113247,0.816435,-0.035059
0.000000,0.000000,0.000000,0.131884,0.820505,-0.056052
0.000000,0.000000,0.000000,0.136096,0.825218,-0.078402
0.000000,0.000000,0.000000,0.112319,0.828574,-0.113247
0.000000,0.000000,0.000000,0.066906,0.828645,-0.157089
0.000000,0.000000,0.000000,0.034560,0.824932,-0.179581
0.000000,0.000000,0.000000,0.009425,0.821933,-0.192220
0.000000,0.000000,0.000000,-0.003570,0.839999,-0.196576
0.000000,0.000000,0.000000,-0.021993,0.900621,-0.210071
0.000000,0.000000,0.000000,-0.052839,0.988091,-0.230850
0.000000,0.000000,0.000000,-0.102822,1.091910,-0.252557
0.000000,0.000000,0.000000,-0.153519,1.196160,-0.268694
0.000000,0.000000,0.000000,-0.192434,1.264710,-0.275477
0.000000,0.000000,0.000000,-0.217854,1.275560,-0.279405
0.000000,0.000000,0.000000,-0.228208,1.221870,-0.287330
0.000000,0.000000,0.000000,-0.215855,1.150180,-0.298684
0.000000,0.000000,0.000000,-0.178296,1.108760,-0.260054
0.000000,0.000000,0.000000,-0.135239,1.147320,-0.114247
0.000000,0.000000,0.000000,-0.089969,1.322120,0.109391
0.000000,0.000000,0.000000,-0.127671,1.588600,0.337885
0.000000,0.000000,0.000000,-0.239347,1.784820,0.433566
0.000000,0.000000,0.000000,-0.299041,1.717700,0.364161
0.000000,0.000000,0.000000,-0.261625,1.436940,0.252771
0.000000,0.000000,0.000000,-0.158803,1.120760,0.207643
0.000000,0.000000,0.000000,-0.060551,0.910260,0.235634
0.000000,0.000000,0.000000,-0.015995,0.861420,0.270765
0.000000,0.000000,0.000000,-0.006426,0.946819,0.287330
0.000000,0.000000,0.000000,-0.020779,1.112760,0.280476
0.000000,0.000000,0.000000,-0.030204,1.337260,0.274049
0.000000,0.000000,0.000000,-0.032346,1.548610,0.253913
0.000000,0.000000,0.000000,-0.026063,1.638010,0.210642
0.000000,0.000000,0.000000,-0.025848,1.566890,0.163944
0.000000,0.000000,0.000000,-0.048269,1.411520,0.132241
0.000000,0.000000,0.000000,-0.091969,1.251860,0.122244
0.000000,0.000000,0.000000,-0.122101,1.129610,0.129670
0.000000,0.000000,0.000000,-0.141809,1.031080,0.139952
0.000000,0.000000,0.000000,-0.148735,0.947391,0.140095
0.000000,0.000000,0.000000,-0.156018,0.879842,0.125457
0.000000,0.000000,0.000000,-0.168371,0.834643,0.106606
0.000000,0.000000,0.000000,-0.181081,0.798656,0.089826
0.000000,0.000000,0.000000,-0.190221,0.767738,0.076545
0.000000,0.000000,0.000000,-0.197504,0.724967,0.071547
0.000000,0.000000,0.000000,-0.203430,0.677983,0.068976
0.000000,0.000000,0.000000,-0.208313,0.659621,0.068976
0.000000,0.000000,0.000000,-0.209728,0.659375,0.068976
0.000000,0.000000,0.000000,-0.210128,0.664893,0.068976
0.000000,0.000000,0.000000,-0.207707,0.694429,0.068976
0.000000,0.000000,0.000000,-0.202502,0.728894,0.064478
0.000000,0.000000,0.000000,-0.195719,0.746602,0.049912
0.000000,0.000000,0.000000,-0.185294,0.756813,0.030204
0.000000,0.000000,0.000000,-0.166943,0.760026,0.008568
0.000000,0.000000,0.000000,-0.133026,0.764739,-0.010354
0.000000,0.000000,0.000000,-0.093397,0.783875,-0.020564
0.000000,0.000000,0.000000,-0.073975,0.815864,-0.028776
0.000000,0.000000,0.000000,-0.063121,0.833358,-0.036916
0.000000,0.000000,0.000000,-0.057980,0.843997,-0.041414
0.000000,0.000000,0.000000,-0.046413,0.845568,-0.063764
0.000000,0.000000,0.000000,-0.029776,0.853494,-0.119031
0.000000,0.000000,0.000000,-0.007569,0.880913,-0.190935
0.000000,0.000000,0.000000,0.031632,0.930539,-0.259197
0.000000,0.000000,0.000000,0.086113,0.997659,-0.297327
0.000000,0.000000,0.000000,0.144236,1.080770,-0.321604
0.000000,0.000000,0.000000,0.208500,1.154320,-0.343240
0.000000,0.000000,0.000000,0.237205,1.196590,-0.378157
0.000000,0.000000,0.000000,0.237205,1.213370,-0.422927
0.000000,0.000000,0.000000,0.182366,1.214370,-0.425140
0.000000,0.000000,0.000000,0.102251,1.245650,-0.357306
0.000000,0.000000,0.000000,0.030418,1.370460,-0.212499
0.000000,0.000000,0.000000,-0.010211,1.601600,-0.029419
0.000000,0.000000,0.000000,0.023706,1.885360,0.176797
0.000000,0.000000,0.000000,0.165158,2.028740,0.371873
0.000000,0.000000,0.000000,0.281761,1.829950,0.470125
0.000000,0.000000,0.000000,0.249058,1.379810,0.404719
0.000000,0.000000,0.000000,0.107678,0.941678,0.261625
0.000000,0.000000,0.000000,-0.075403,0.652777,0.171370
0.000000,0.000000,0.000000,-0.249915,0.598367,0.162230
0.000000,0.000000,0.000000,-0.364161,0.730179,0.176940
0.000000,0.000000,0.000000,-0.398435,1.019080,0.199503
0.000000,0.000000,0.000000,-0.351309,1.414090,0.197147
0.000000,0.000000,0.000000,-0.249915,1.741690,0.157946
0.000000,0.000000,0.000000,-0.131955,1.847650,0.087470
0.000000,0.000000,0.000000,-0.022849,1.753690,0.014995
0.000000,0.000000,0.000000,0.060646,1.544360,-0.043244
0.000000,0.000000,0.000000,0.117479,1.286750,-0.026320
0.000000,0.000000,0.000000,0.163897,1.052110,-0.012926
0.000000,0.000000,0.000000,0.183829,0.955349,0.000684
0.000000,0.000000,0.000000,0.202858,0.792510,0.019701
0.000000,0.000000,0.000000,0.206429,0.700903,0.022350
0.000000,0.000000,0.000000,0.172798,0.667558,0.019708
0.000000,0.000000,0.000000,0.118602,0.664559,0.016494
0.000000,0.000000,0.000000,0.068120,0.674627,0.014709
0.000000,0.000000,0.000000,0.013281,0.679911,0.013995
0.000000,0.000000,0.000000,-0.039415,0.682767,0.013995
0.000000,0.000000,0.000000,-0.104821,0.682767,0.015280
0.000000,0.000000,0.000000,-0.142094,0.682767,0.036702
0.000000,0.000000,0.000000,-0.140381,0.682767,0.076545
0.000000,0.000000,0.000000,-0.083257,0.688336,0.097110
0.000000,0.000000,0.000000,-0.010853,0.704831,0.104107
0.000000,0.000000,0.000000,0.058980,0.727751,0.089041
0.000000,0.000000,0.000000,0.102751,0.754599,0.068120
0.000000,0.000000,0.000000,0.133526,0.774878,0.044842
0.000000,0.000000,0.000000,0.151163,0.786803,0.021564
0.000000,0.000000,0.000000,0.154019,0.796442,-0.001642
0.000000,0.000000,0.000000,0.119959,0.811080,-0.036416
0.000000,0.000000,0.000000,0.038344,0.827289,-0.095396
0.000000,0.000000,0.000000,-0.052982,0.835643,-0.165658
0.000000,0.000000,0.000000,-0.131526,0.836857,-0.223638
0.000000,0.000000,0.000000,-0.190506,0.859206,-0.246773
0.000000,0.000000,0.000000,-0.240346,0.928754,-0.243631
0.000000,0.000000,0.000000,-0.265909,1.018080,-0.223923
0.000000,0.000000,0.000000,-0.306181,1.115050,-0.207929
0.000000,0.000000,0.000000,-0.349024,1.191880,-0.218497
0.000000,0.000000,0.000000,-0.357592,1.225300,-0.267052
0.000000,0.000000,0.000000,-0.317891,1.223300,-0.321604
0.000000,0.000000,0.000000,-0.232206,1.186020,-0.353165
0.000000,0.000000,0.000000,-0.138238,1.161180,-0.304467
0.000000,0.000000,0.000000,-0.067263,1.179450,-0.114104
0.000000,0.000000,0.000000,-0.035702,1.292840,0.185080
0.000000,0.000000,0.000000,-0.090112,1.465210,0.465555
0.000000,0.000000,0.000000,-0.267052,1.596310,0.535817
0.000000,0.000000,0.000000,-0.434994,1.562040,0.408146
0.000000,0.000000,0.000000,-0.515824,1.359530,0.232492
0.000000,0.000000,0.000000,-0.469268,1.112760,0.146236
0.000000,0.000000,0.000000,-0.336742,0.957673,0.194505
0.000000,0.000000,0.000000,-0.224423,1.002510,0.303396
0.000000,0.000000,0.000000,-0.159803,1.210160,0.342312
0.000000,0.000000,0.000000,-0.105036,1.495490,0.315963
0.000000,0.000000,0.000000,-0.011282,1.707770,0.246916
0.000000,0.000000,0.000000,0.108820,1.750120,0.173084
0.000000,0.000000,0.000000,0.176797,1.625800,0.112390
0.000000,0.000000,0.000000,0.153947,1.450500,0.075688
0.000000,0.000000,0.000000,0.078259,1.295840,0.057837
0.000000,0.000000,0.000000,-0.005427,1.201730,0.051768
0.000000,0.000000,0.000000,-0.071817,1.136720,0.048805
0.000000,0.000000,0.000000,-0.109347,1.055790,0.047753
0.000000,0.000000,0.000000,-0.138953,0.965344,0.045729
0.000000,0.000000,0.000000,-0.164247,0.857525,0.042107
0.000000,0.000000,0.000000,-0.185437,0.758741,0.037773
0.000000,0.000000,0.000000,-0.196933,0.691192,0.033060
0.000000,0.000000,0.000000,-0.199860,0.634355,0.028276
0.000000,0.000000,0.000000,-0.178796,0.607078,0.024492
0.000000,0.000000,0.000000,-0.138524,0.594011,0.021421
0.000000,0.000000,0.000000,-0.110962,0.599438,0.018137
0.000000,0.000000,0.000000,-0.082686,0.631142,0.016851
0.000000,0.000000,0.000000,-0.063264,0.678982,0.015994
0.000000,0.000000,0.000000,-0.045199,0.725895,0.014709
0.000000,0.000000,0.000000,-0.033417,0.772022,0.010639
0.000000,0.000000,0.000000,-0.019065,0.791087,0.005284
0.000000,0.000000,0.000000,0.011139,0.804225,-0.000286
0.000000,0.000000,0.000000,0.047627,0.814293,-0.004498
0.000000,0.000000,0.000000,0.071975,0.830431,-0.006284
0.000000,0.000000,0.000000,0.099323,0.840284,-0.005927
0.000000,0.000000,0.000000,0.118174,0.845854,-0.007426
0.000000,0.000000,0.000000,0.124029,0.846711,-0.038701
0.000000,0.000000,0.000000,0.113033,0.847568,-0.111462
0.000000,0.000000,0.000000,0.089041,0.863205,-0.192934
0.000000,0.000000,0.000000,0.061193,0.907333,-0.259554
0.000000,0.000000,0.000000,0.034417,0.979237,-0.289401
0.000000,0.000000,0.000000,0.009196,1.079820,-0.300169
0.000000,0.000000,0.000000,-0.009766,1.181140,-0.300897
0.000000,0.000000,0.000000,-0.019393,1.248970,-0.303446
0.000000,0.000000,0.000000,-0.022992,1.252470,-0.314203
0.000000,0.000000,0.000000,-0.022992,1.249380,-0.319017
0.000000,0.000000,0.000000,-0.023881,1.205370,-0.327777
0.000000,0.000000,0.000000,-0.030704,1.177240,-0.269265
0.000000,0.000000,0.000000,-0.046127,1.209870,-0.099752
0.000000,0.000000,0.000000,-0.046056,1.360610,0.128956
0.000000,0.000000,0.000000,0.017780,1.572180,0.359877
0.000000,0.000000,0.000000,0.162944,1.713990,0.477266
0.000000,0.000000,0.000000,0.311322,1.642010,0.437850
0.000000,0.000000,0.000000,0.345882,1.379810,0.284189
0.000000,0.000000,0.000000,0.256198,1.085340,0.149378
0.000000,0.000000,0.000000,0.122530,0.909118,0.140809
0.000000,0.000000,0.000000,0.023206,0.914830,0.213070
0.000000,0.000000,0.000000,-0.023724,1.072090,0.289963
0.000000,0.000000,0.000000,-0.047605,1.320250,0.322349
0.000000,0.000000,0.000000,-0.081474,1.522880,0.303450
0.000000,0.000000,0.000000,-0.151235,1.583220,0.255898
0.000000,0.000000,0.000000,-0.221781,1.513200,0.220425
0.000000,0.000000,0.000000,-0.258769,1.384100,0.191363
0.000000,0.000000,0.000000,-0.242203,1.253570,0.175940
0.000000,0.000000,0.000000,-0.171656,1.157180,0.162873
0.000000,0.000000,0.000000,-0.100109,1.081630,0.149520
0.000000,0.000000,0.000000,-0.039986,0.991233,0.141952
0.000000,0.000000,0.000000,0.009354,0.899978,0.132883
0.000000,0.000000,0.000000,0.036916,0.808295,0.120459
0.000000,0.000000,0.000000,0.061265,0.741318,0.108035
0.000000,0.000000,0.000000,0.068691,0.700118,0.093825
0.000000,0.000000,0.000000,0.068048,0.668557,0.082829
0.000000,0.000000,0.000000,0.056836,0.643996,0.070801
0.000000,0.000000,0.000000,0.044991,0.625003,0.064363
0.000000,0.000000,0.000000,0.032535,0.613742,0.061533
0.000000,0.000000,0.000000,0.027638,0.616003,0.062537
0.000000,0.000000,0.000000,0.030775,0.643280,0.059980
0.000000,0.000000,0.000000,0.047912,0.685909,0.039129
0.000000,0.000000,0.000000,0.068477,0.721968,0.001857
0.000000,0.000000,0.000000,0.086685,0.764881,-0.039415
0.000000,0.000000,0.000000,0.095753,0.807224,-0.088113
0.000000,0.000000,0.000000,0.091969,0.849567,-0.115889
0.000000,0.000000,0.000000,0.067691,0.910118,-0.127813
0.000000,0.000000,0.000000,0.028704,0.960458,-0.122744
0.000000,0.000000,0.000000,-0.014566,0.984092,-0.118959
0.000000,0.000000,0.000000,-0.072975,0.971882,-0.117246
0.000000,0.000000,0.000000,-0.132812,0.938108,-0.136525
0.000000,0.000000,0.000000,-0.185222,0.915402,-0.172298
0.000000,0.000000,0.000000,-0.215569,0.897979,-0.193077
0.000000,0.000000,0.000000,-0.242060,0.909404,-0.207429
0.000000,0.000000,0.000000,-0.264767,0.953389,-0.209214
0.000000,0.000000,0.000000,-0.283260,1.015080,-0.210785
0.000000,0.000000,0.000000,-0.277548,1.076770,-0.217426
0.000000,0.000000,0.000000,-0.231278,1.114050,-0.233920
0.000000,0.000000,0.000000,-0.156090,1.138680,-0.249700
0.000000,0.000000,0.000000,-0.082258,1.191590,-0.203502
0.000000,0.000000,0.000000,-0.038772,1.307480,-0.026991
0.000000,0.000000,0.000000,-0.042985,1.493350,0.282761
0.000000,0.000000,0.000000,-0.166729,1.729120,0.609220
0.000000,0.000000,0.000000,-0.365161,1.787390,0.665201
0.000000,0.000000,0.000000,-0.441563,1.541470,0.476409
0.000000,0.000000,0.000000,-0.339884,1.141610,0.274192
0.000000,0.000000,0.000000,-0.135382,0.749744,0.204502
0.000000,0.000000,0.000000,0.044842,0.589513,0.260482
0.000000,0.000000,0.000000,0.130241,0.716327,0.349024
0.000000,0.000000,0.000000,0.106535,1.065640,0.359877
0.000000,0.000000,0.000000,0.055410,1.512630,0.309037
0.000000,0.000000,0.000000,0.022564,1.837660,0.262196
0.000000,0.000000,0.000000,0.014852,1.910200,0.205930
0.000000,0.000000,0.000000,0.023206,1.764540,0.142237
0.000000,0.000000,0.000000,0.020136,1.566040,0.085114
0.000000,0.000000,0.000000,-0.006783,1.417800,0.078545
0.000000,0.000000,0.000000,-0.051411,1.337830,0.113390
0.000000,0.000000,0.000000,-0.086756,1.261860,0.136525
0.000000,0.000000,0.000000,-0.115318,1.167030,0.150663
0.000000,0.000000,0.000000,-0.124529,1.057350,0.146593
0.000000,0.000000,0.000000,-0.127456,0.956245,0.136739
0.000000,0.000000,0.000000,-0.119959,0.874844,0.117031
0.000000,0.000000,0.000000,-0.103250,0.811580,0.092897
0.000000,0.000000,0.000000,-0.081044,0.760883,0.068834
0.000000,0.000000,0.000000,-0.063264,0.712614,0.050768
0.000000,0.000000,0.000000,-0.054838,0.688979,0.041343
0.000000,0.000000,0.000000,-0.056267,0.673056,0.037701
0.000000,0.000000,0.000000,-0.070833,0.667058,0.036987
0.000000,0.000000,0.000000,-0.100823,0.661988,0.036987
0.000000,0.000000,0.000000,-0.138381,0.655919,0.036987
0.000000,0.000000,0.000000,-0.160160,0.647207,0.038273
0.000000,0.000000,0.000000,-0.178510,0.643352,0.041700
0.000000,0.000000,0.000000,-0.190721,0.644851,0.044699
0.000000,0.000000,0.000000,-0.196647,0.669271,0.040843
0.000000,0.000000,0.000000,-0.196504,0.710614,0.014638
0.000000,0.000000,0.000000,-0.184599,0.743230,-0.027176
0.000000,0.000000,0.000000,-0.165559,0.773351,-0.064901
0.000000,0.000000,0.000000,-0.146717,0.795519,-0.099710
0.000000,0.000000,0.000000,-0.135045,0.818902,-0.121534
0.000000,0.000000,0.000000,-0.130098,0.844354,-0.135454
0.000000,0.000000,0.000000,-0.130241,0.869060,-0.148592
0.000000,0.000000,0.000000,-0.132812,0.901406,-0.176797
0.000000,0.000000,0.000000,-0.128528,0.940893,-0.216426
0.000000,0.000000,0.000000,-0.099180,0.978380,-0.249201
0.000000,0.000000,0.000000,-0.053982,1.023220,-0.293043
0.000000,0.000000,0.000000,-0.023920,1.053140,-0.351594
