rows: 535
cols: 6
0.000000,0.000000,0.000000,-0.361837,1.010050,-0.007643
0.000000,0.000000,0.000000,-0.343909,0.914381,-0.016768
0.000000,0.000000,0.000000,-0.242874,0.768659,-0.014393
0.000000,0.000000,0.000000,-0.100215,0.641525,-0.004677
0.000000,0.000000,0.000000,0.029387,0.596790,0.007512
0.000000,0.000000,0.000000,0.117029,0.614262,0.017917
0.000000,0.000000,0.000000,0.162653,0.656412,0.029637
0.000000,0.000000,0.000000,0.148933,0.724906,0.035088
0.000000,0.000000,0.000000,0.091103,0.785082,0.034169
0.000000,0.000000,0.000000,-0.000275,0.831909,0.029937
0.000000,0.000000,0.000000,-0.077801,0.851354,0.023637
0.000000,0.000000,0.000000,-0.104439,0.842957,0.014888
0.000000,0.000000,0.000000,-0.097266,0.827682,0.011324
0.000000,0.000000,0.000000,-0.067919,0.810513,-0.001260
0.000000,0.000000,0.000000,-0.002612,0.808924,-0.021039
0.000000,0.000000,0.000000,0.059585,0.823056,-0.052870
0.000000,0.000000,0.000000,0.092106,0.834610,-0.086410
0.000000,0.000000,0.000000,0.106610,0.839505,-0.118140
0.000000,0.000000,0.000000,0.100193,0.844253,-0.136107
0.000000,0.000000,0.000000,0.089657,0.849591,-0.136259
0.000000,0.000000,0.000000,0.063419,0.865030,-0.152447
0.000000,0.000000,0.000000,0.019770,0.905600,-0.180665
0.000000,0.000000,0.000000,-0.018407,0.972890,-0.224589
0.000000,0.000000,0.000000,-0.045953,1.078220,-0.258715
0.000000,0.000000,0.000000,-0.054986,1.185050,-0.276610
0.000000,0.000000,0.000000,-0.045144,1.279100,-0.284663
0.000000,0.000000,0.000000,-0.031348,1.336900,-0.286714
0.000000,0.000000,0.000000,-0.017537,1.354900,-0.299170
0.000000,0.000000,0.000000,-0.006999,1.340860,-0.318476
0.000000,0.000000,0.000000,0.001831,1.295430,-0.314479
0.000000,0.000000,0.000000,0.023358,1.271950,-0.228355
0.000000,0.000000,0.000000,0.074250,1.292440,-0.057390
0.000000,0.000000,0.000000,0.163505,1.343160,0.154013
0.000000,0.000000,0.000000,0.270144,1.399450,0.298288
0.000000,0.000000,0.000000,0.344027,1.419350,0.360716
0.000000,0.000000,0.000000,0.365816,1.412090,0.398490
0.000000,0.000000,0.000000,0.347861,1.403260,0.391905
0.000000,0.000000,0.000000,0.281399,1.378140,0.375636
0.000000,0.000000,0.000000,0.139546,1.319320,0.294614
0.000000,0.000000,0.000000,-0.097573,1.229330,0.155522
0.000000,0.000000,0.000000,-0.340729,1.182320,0.087344
0.000000,0.000000,0.000000,-0.530789,1.225390,0.098047
0.000000,0.000000,0.000000,-0.616353,1.323570,0.124315
0.000000,0.000000,0.000000,-0.573030,1.403930,0.117378
0.000000,0.000000,0.000000,-0.443455,1.409420,0.071825
0.000000,0.000000,0.000000,-0.270858,1.348860,0.051625
0.000000,0.000000,0.000000,-0.118071,1.237870,0.060561
0.000000,0.000000,0.000000,-0.013867,1.115810,0.072011
0.000000,0.000000,0.000000,0.050801,1.008590,0.073078
0.000000,0.000000,0.000000,0.082141,0.915045,0.065507
0.000000,0.000000,0.000000,0.093134,0.814023,0.056318
0.000000,0.000000,0.000000,0.081731,0.700613,0.052793
0.000000,0.000000,0.000000,0.056223,0.566554,0.054704
0.000000,0.000000,0.000000,0.024792,0.442983,0.058418
0.000000,0.000000,0.000000,0.008012,0.365560,0.066282
0.000000,0.000000,0.000000,0.005924,0.355210,0.075310
0.000000,0.000000,0.000000,0.004680,0.396815,0.085807
0.000000,0.000000,0.000000,0.007253,0.476296,0.080099
0.000000,0.000000,0.000000,0.017348,0.592008,0.063839
0.000000,0.000000,0.000000,0.035191,0.729790,0.035916
0.000000,0.000000,0.000000,0.055152,0.867684,0.006686
0.000000,0.000000,0.000000,0.066125,0.972251,-0.022376
0.000000,0.000000,0.000000,0.048962,1.027920,-0.081539
0.000000,0.000000,0.000000,-0.003279,1.033980,-0.143944
0.000000,0.000000,0.000000,-0.077872,1.014080,-0.218483
0.000000,0.000000,0.000000,-0.146121,0.993978,-0.274326
0.000000,0.000000,0.000000,-0.164993,0.981383,-0.301307
0.000000,0.000000,0.000000,-0.132381,0.980748,-0.305037
0.000000,0.000000,0.000000,-0.058367,0.985544,-0.284522
0.000000,0.000000,0.000000,0.040537,0.988680,-0.278849
0.000000,0.000000,0.000000,0.143564,0.986294,-0.287734
0.000000,0.000000,0.000000,0.229495,0.996299,-0.314240
0.000000,0.000000,0.000000,0.286273,1.041540,-0.301202
0.000000,0.000000,0.000000,0.291749,1.130590,-0.230066
0.000000,0.000000,0.000000,0.241907,1.232520,-0.141394
0.000000,0.000000,0.000000,0.139657,1.285240,-0.106528
0.000000,0.000000,0.000000,-0.005860,1.281820,-0.184212
0.000000,0.000000,0.000000,-0.155904,1.225650,-0.316277
0.000000,0.000000,0.000000,-0.272715,1.156590,-0.427991
0.000000,0.000000,0.000000,-0.306000,1.143660,-0.425956
0.000000,0.000000,0.000000,-0.260125,1.219370,-0.275959
0.000000,0.000000,0.000000,-0.216975,1.395580,0.029501
0.000000,0.000000,0.000000,-0.236509,1.627950,0.361463
0.000000,0.000000,0.000000,-0.337530,1.811530,0.579662
0.000000,0.000000,0.000000,-0.461869,1.840680,0.581727
0.000000,0.000000,0.000000,-0.541026,1.758140,0.449938
0.000000,0.000000,0.000000,-0.512039,1.568960,0.339348
0.000000,0.000000,0.000000,-0.342834,1.347260,0.267433
0.000000,0.000000,0.000000,-0.114846,1.195420,0.251839
0.000000,0.000000,0.000000,0.063054,1.149670,0.273185
0.000000,0.000000,0.000000,0.154213,1.220110,0.312015
0.000000,0.000000,0.000000,0.184109,1.317750,0.320025
0.000000,0.000000,0.000000,0.201811,1.339390,0.282615
0.000000,0.000000,0.000000,0.219300,1.242930,0.223458
0.000000,0.000000,0.000000,0.209209,1.078080,0.167787
0.000000,0.000000,0.000000,0.155255,0.946250,0.141688
0.000000,0.000000,0.000000,0.047839,0.871915,0.122127
0.000000,0.000000,0.000000,-0.074341,0.839978,0.095598
0.000000,0.000000,0.000000,-0.175336,0.833715,0.054696
0.000000,0.000000,0.000000,-0.206026,0.833715,0.045669
0.000000,0.000000,0.000000,-0.201631,0.786205,0.035380
0.000000,0.000000,0.000000,-0.138631,0.717407,0.040681
0.000000,0.000000,0.000000,-0.080858,0.640365,0.043985
0.000000,0.000000,0.000000,-0.021678,0.590493,0.045121
0.000000,0.000000,0.000000,0.027777,0.588494,0.047536
0.000000,0.000000,0.000000,0.076112,0.608305,0.051196
0.000000,0.000000,0.000000,0.100566,0.637776,0.049613
0.000000,0.000000,0.000000,0.087590,0.669337,0.032683
0.000000,0.000000,0.000000,0.022842,0.694645,0.003728
0.000000,0.000000,0.000000,-0.021451,0.718411,-0.017975
0.000000,0.000000,0.000000,-0.144431,0.760655,-0.054847
0.000000,0.000000,0.000000,-0.190274,0.804925,-0.066451
0.000000,0.000000,0.000000,-0.185324,0.880541,-0.090883
0.000000,0.000000,0.000000,-0.134905,0.982064,-0.118112
0.000000,0.000000,0.000000,-0.092550,1.026310,-0.139198
0.000000,0.000000,0.000000,0.047065,1.060570,-0.171998
0.000000,0.000000,0.000000,0.112124,1.009930,-0.170971
0.000000,0.000000,0.000000,0.123396,0.938222,-0.149666
0.000000,0.000000,0.000000,0.084912,0.875500,-0.113461
0.000000,0.000000,0.000000,0.048830,0.860703,-0.090252
0.000000,0.000000,0.000000,-0.083590,0.840759,-0.055808
0.000000,0.000000,0.000000,-0.162666,0.845350,-0.073601
0.000000,0.000000,0.000000,-0.209887,0.871779,-0.110712
0.000000,0.000000,0.000000,-0.223710,0.921819,-0.159984
0.000000,0.000000,0.000000,-0.222264,0.962013,-0.173876
0.000000,0.000000,0.000000,-0.127575,1.112200,-0.224531
0.000000,0.000000,0.000000,-0.036388,1.195830,-0.260459
0.000000,0.000000,0.000000,0.031020,1.244460,-0.301837
0.000000,0.000000,0.000000,0.067584,1.257170,-0.330146
0.000000,0.000000,0.000000,0.071777,1.255550,-0.338564
0.000000,0.000000,0.000000,0.023480,1.318960,-0.174138
0.000000,0.000000,0.000000,0.019960,1.422810,0.084299
0.000000,0.000000,0.000000,0.084565,1.534120,0.395252
0.000000,0.000000,0.000000,0.215184,1.579290,0.628435
0.000000,0.000000,0.000000,0.266617,1.554130,0.711132
0.000000,0.000000,0.000000,0.310989,1.394420,0.625850
0.000000,0.000000,0.000000,0.216077,1.260610,0.455104
0.000000,0.000000,0.000000,0.026398,1.157700,0.345233
0.000000,0.000000,0.000000,-0.213199,1.136390,0.304434
0.000000,0.000000,0.000000,-0.413632,1.219610,0.320448
0.000000,0.000000,0.000000,-0.525824,1.371270,0.341562
0.000000,0.000000,0.000000,-0.550956,1.518300,0.317655
0.000000,0.000000,0.000000,-0.505512,1.599040,0.239139
0.000000,0.000000,0.000000,-0.395707,1.612950,0.175181
0.000000,0.000000,0.000000,-0.320214,1.581470,0.150505
0.000000,0.000000,0.000000,-0.087320,1.422130,0.081322
0.000000,0.000000,0.000000,0.030377,1.284590,0.063413
0.000000,0.000000,0.000000,0.108381,1.140440,0.067351
0.000000,0.000000,0.000000,0.150391,0.979827,0.076511
0.000000,0.000000,0.000000,0.153596,0.901203,0.077935
0.000000,0.000000,0.000000,0.090372,0.697571,0.068948
0.000000,0.000000,0.000000,0.021099,0.621768,0.055297
0.000000,0.000000,0.000000,-0.033243,0.581021,0.042621
0.000000,0.000000,0.000000,-0.057418,0.580785,0.031199
0.000000,0.000000,0.000000,-0.071482,0.604544,0.022228
0.000000,0.000000,0.000000,-0.079053,0.645411,0.014203
0.000000,0.000000,0.000000,-0.066718,0.678082,0.005005
0.000000,0.000000,0.000000,-0.041756,0.694902,-0.007751
0.000000,0.000000,0.000000,-0.009974,0.706852,-0.018714
0.000000,0.000000,0.000000,-0.002621,0.709895,-0.024579
0.000000,0.000000,0.000000,-0.001427,0.728585,-0.035168
0.000000,0.000000,0.000000,-0.023761,0.734057,-0.043202
0.000000,0.000000,0.000000,-0.060332,0.726237,-0.056127
0.000000,0.000000,0.000000,-0.089309,0.699612,-0.068332
0.000000,0.000000,0.000000,-0.102627,0.661988,-0.068750
0.000000,0.000000,0.000000,-0.102421,0.616529,-0.061707
0.000000,0.000000,0.000000,-0.077346,0.581052,-0.049593
0.000000,0.000000,0.000000,-0.023586,0.562168,-0.055385
0.000000,0.000000,0.000000,0.065998,0.575391,-0.075342
0.000000,0.000000,0.000000,0.109644,0.586354,-0.097216
0.000000,0.000000,0.000000,0.234683,0.790670,-0.070336
0.000000,0.000000,0.000000,0.259538,0.997961,-0.018610
0.000000,0.000000,0.000000,0.222694,1.203310,0.008712
0.000000,0.000000,0.000000,0.129950,1.369120,-0.018212
0.000000,0.000000,0.000000,0.083284,1.435050,-0.031296
0.000000,0.000000,0.000000,-0.149235,1.519810,-0.226926
0.000000,0.000000,0.000000,-0.276837,1.489520,-0.380775
0.000000,0.000000,0.000000,-0.294730,1.433650,-0.457440
0.000000,0.000000,0.000000,-0.173192,1.380140,-0.400110
0.000000,0.000000,0.000000,-0.081051,1.368700,-0.337177
0.000000,0.000000,0.000000,0.232761,1.455880,0.179119
0.000000,0.000000,0.000000,0.323614,1.531330,0.577829
0.000000,0.000000,0.000000,0.220078,1.536880,0.843535
0.000000,0.000000,0.000000,-0.053487,1.489390,0.889926
0.000000,0.000000,0.000000,-0.218193,1.450680,0.838755
0.000000,0.000000,0.000000,-0.485036,1.345960,0.706981
0.000000,0.000000,0.000000,-0.453442,1.299100,0.570476
0.000000,0.000000,0.000000,-0.310817,1.298320,0.360791
0.000000,0.000000,0.000000,-0.124688,1.416090,0.194660
0.000000,0.000000,0.000000,-0.030664,1.509510,0.159673
0.000000,0.000000,0.000000,0.316521,1.662550,0.166841
0.000000,0.000000,0.000000,0.449813,1.585940,0.218040
0.000000,0.000000,0.000000,0.417180,1.399360,0.240530
0.000000,0.000000,0.000000,0.248387,1.186990,0.231469
0.000000,0.000000,0.000000,0.144559,1.123350,0.222578
0.000000,0.000000,0.000000,-0.099796,1.006000,0.165110
0.000000,0.000000,0.000000,-0.195658,0.958820,0.108350
0.000000,0.000000,0.000000,-0.260477,0.873660,0.041814
0.000000,0.000000,0.000000,-0.280504,0.781172,0.004336
0.000000,0.000000,0.000000,-0.281148,0.731276,0.002737
0.000000,0.000000,0.000000,-0.218731,0.602826,-0.006397
0.000000,0.000000,0.000000,-0.129726,0.532389,-0.003702
0.000000,0.000000,0.000000,-0.022860,0.491999,0.008533
0.000000,0.000000,0.000000,0.065854,0.488697,0.021152
0.000000,0.000000,0.000000,0.099052,0.507496,0.024319
0.000000,0.000000,0.000000,0.110570,0.574634,0.026288
0.000000,0.000000,0.000000,0.059514,0.607620,0.021942
0.000000,0.000000,0.000000,0.004844,0.623859,0.012910
0.000000,0.000000,0.000000,-0.048457,0.630444,0.002766
0.000000,0.000000,0.000000,-0.083652,0.636338,-0.007329
0.000000,0.000000,0.000000,-0.084586,0.659553,-0.019610
0.000000,0.000000,0.000000,-0.068591,0.694651,-0.027456
0.000000,0.000000,0.000000,-0.038831,0.739784,-0.044333
0.000000,0.000000,0.000000,-0.017786,0.765284,-0.068013
0.000000,0.000000,0.000000,-0.015468,0.769915,-0.087436
0.000000,0.000000,0.000000,-0.011996,0.798201,-0.173234
0.000000,0.000000,0.000000,-0.011996,0.846111,-0.236028
0.000000,0.000000,0.000000,-0.012740,0.932724,-0.283876
0.000000,0.000000,0.000000,-0.013960,1.048910,-0.294093
0.000000,0.000000,0.000000,-0.015276,1.108460,-0.287715
0.000000,0.000000,0.000000,-0.004931,1.297990,-0.277063
0.000000,0.000000,0.000000,0.050886,1.400610,-0.302865
0.000000,0.000000,0.000000,0.154016,1.471570,-0.361220
0.000000,0.000000,0.000000,0.234115,1.491610,-0.416595
0.000000,0.000000,0.000000,0.376558,1.458880,-0.566534
0.000000,0.000000,0.000000,0.346922,1.376480,-0.583152
0.000000,0.000000,0.000000,0.231845,1.336890,-0.463252
0.000000,0.000000,0.000000,0.068060,1.371940,-0.197455
0.000000,0.000000,0.000000,-0.071072,1.453380,0.122408
0.000000,0.000000,0.000000,-0.086218,1.490920,0.250236
0.000000,0.000000,0.000000,-0.050859,1.400810,0.544139
0.000000,0.000000,0.000000,0.031065,1.271090,0.633338
0.000000,0.000000,0.000000,0.104368,1.183750,0.613063
0.000000,0.000000,0.000000,0.149293,1.188480,0.531451
0.000000,0.000000,0.000000,0.108481,1.255130,0.428009
0.000000,0.000000,0.000000,-0.044890,1.327340,0.319971
0.000000,0.000000,0.000000,-0.218280,1.436560,0.270080
0.000000,0.000000,0.000000,-0.352755,1.552900,0.236032
0.000000,0.000000,0.000000,-0.436593,1.627340,0.177788
0.000000,0.000000,0.000000,-0.449866,1.621590,0.119731
0.000000,0.000000,0.000000,-0.405325,1.541790,0.089263
0.000000,0.000000,0.000000,-0.305958,1.395050,0.081067
0.000000,0.000000,0.000000,-0.177985,1.253580,0.079658
0.000000,0.000000,0.000000,-0.060071,1.151320,0.079658
0.000000,0.000000,0.000000,0.043520,1.079050,0.074806
0.000000,0.000000,0.000000,0.124705,0.991799,0.063724
0.000000,0.000000,0.000000,0.164711,0.866104,0.048708
0.000000,0.000000,0.000000,0.143898,0.729901,0.033123
0.000000,0.000000,0.000000,0.084715,0.605931,0.022763
0.000000,0.000000,0.000000,0.030653,0.505585,0.015696
0.000000,0.000000,0.000000,0.002663,0.434730,0.007191
0.000000,0.000000,0.000000,-0.008261,0.403972,0.003658
0.000000,0.000000,0.000000,-0.007587,0.401343,0.004244
0.000000,0.000000,0.000000,0.014711,0.420909,0.003601
0.000000,0.000000,0.000000,0.027580,0.432136,0.001981
0.000000,0.000000,0.000000,0.105625,0.535344,-0.007312
0.000000,0.000000,0.000000,0.153610,0.614385,-0.018009
0.000000,0.000000,0.000000,0.181646,0.672095,-0.031210
0.000000,0.000000,0.000000,0.179027,0.695703,-0.046100
0.000000,0.000000,0.000000,0.167603,0.696089,-0.054630
0.000000,0.000000,0.000000,0.103032,0.700418,-0.067602
0.000000,0.000000,0.000000,0.061490,0.706298,-0.067852
0.000000,0.000000,0.000000,0.028157,0.715718,-0.082937
0.000000,0.000000,0.000000,0.009603,0.725580,-0.134644
0.000000,0.000000,0.000000,0.005282,0.728601,-0.175151
0.000000,0.000000,0.000000,0.003966,0.848019,-0.301457
0.000000,0.000000,0.000000,0.009599,1.016330,-0.300776
0.000000,0.000000,0.000000,0.014195,1.127560,-0.242624
0.000000,0.000000,0.000000,0.021043,1.324740,-0.147847
0.000000,0.000000,0.000000,0.003304,1.446460,-0.092427
0.000000,0.000000,0.000000,-0.059790,1.487440,-0.146957
0.000000,0.000000,0.000000,-0.147921,1.460810,-0.290455
0.000000,0.000000,0.000000,-0.215555,1.386680,-0.430377
0.000000,0.000000,0.000000,-0.209883,1.268110,-0.494341
0.000000,0.000000,0.000000,-0.175896,1.205900,-0.493124
0.000000,0.000000,0.000000,-0.036659,1.184730,-0.077740
0.000000,0.000000,0.000000,-0.021698,1.334100,0.436808
0.000000,0.000000,0.000000,-0.166360,1.525490,0.896664
0.000000,0.000000,0.000000,-0.458152,1.669370,1.048470
0.000000,0.000000,0.000000,-0.778344,1.689200,0.849638
0.000000,0.000000,0.000000,-0.902708,1.648080,0.592676
0.000000,0.000000,0.000000,-0.780868,1.591150,0.446123
0.000000,0.000000,0.000000,-0.481828,1.503420,0.373948
0.000000,0.000000,0.000000,-0.125801,1.429220,0.311421
0.000000,0.000000,0.000000,0.200889,1.430000,0.277997
0.000000,0.000000,0.000000,0.516252,1.453200,0.280458
0.000000,0.000000,0.000000,0.778452,1.445160,0.269121
0.000000,0.000000,0.000000,0.831688,1.372460,0.226544
0.000000,0.000000,0.000000,0.682239,1.250140,0.152258
0.000000,0.000000,0.000000,0.524583,1.199820,0.114064
0.000000,0.000000,0.000000,0.100884,1.090250,0.011046
0.000000,0.000000,0.000000,-0.103846,1.031710,-0.048603
0.000000,0.000000,0.000000,-0.261887,0.963685,-0.105570
0.000000,0.000000,0.000000,-0.377749,0.880305,-0.132130
0.000000,0.000000,0.000000,-0.416462,0.842699,-0.138578
0.000000,0.000000,0.000000,-0.392802,0.664084,-0.097981
0.000000,0.000000,0.000000,-0.275489,0.524981,-0.033838
0.000000,0.000000,0.000000,-0.141584,0.400253,0.023979
0.000000,0.000000,0.000000,-0.035073,0.328961,0.074376
0.000000,0.000000,0.000000,0.009380,0.335872,0.093350
0.000000,0.000000,0.000000,-0.000659,0.402143,0.080497
0.000000,0.000000,0.000000,-0.041133,0.514529,0.049991
0.000000,0.000000,0.000000,-0.112611,0.647556,0.015746
0.000000,0.000000,0.000000,-0.187516,0.757412,-0.019253
0.000000,0.000000,0.000000,-0.214694,0.807413,-0.025362
0.000000,0.000000,0.000000,-0.219416,0.868399,-0.045066
0.000000,0.000000,0.000000,-0.155255,0.845488,-0.055150
0.000000,0.000000,0.000000,-0.047603,0.793144,-0.067031
0.000000,0.000000,0.000000,0.061327,0.721589,-0.081430
0.000000,0.000000,0.000000,0.144352,0.654147,-0.103679
0.000000,0.000000,0.000000,0.185961,0.623323,-0.137530
0.000000,0.000000,0.000000,0.174457,0.645438,-0.170396
0.000000,0.000000,0.000000,0.120564,0.720382,-0.201679
0.000000,0.000000,0.000000,0.014320,0.872800,-0.215277
0.000000,0.000000,0.000000,-0.089596,1.072190,-0.210698
0.000000,0.000000,0.000000,-0.154724,1.250460,-0.203632
0.000000,0.000000,0.000000,-0.160398,1.371870,-0.197885
0.000000,0.000000,0.000000,-0.114463,1.410710,-0.221518
0.000000,0.000000,0.000000,-0.039541,1.408470,-0.285819
0.000000,0.000000,0.000000,0.030957,1.402310,-0.395953
0.000000,0.000000,0.000000,0.059934,1.378490,-0.504818
0.000000,0.000000,0.000000,0.031796,1.342010,-0.561965
0.000000,0.000000,0.000000,-0.037646,1.320070,-0.509767
0.000000,0.000000,0.000000,-0.091542,1.361760,-0.309671
0.000000,0.000000,0.000000,-0.074368,1.486400,0.043821
0.000000,0.000000,0.000000,0.056787,1.590010,0.430732
0.000000,0.000000,0.000000,0.240052,1.584050,0.664022
0.000000,0.000000,0.000000,0.406897,1.468640,0.696437
0.000000,0.000000,0.000000,0.455140,1.309390,0.566213
0.000000,0.000000,0.000000,0.382958,1.225740,0.482550
0.000000,0.000000,0.000000,0.188506,1.193430,0.422013
0.000000,0.000000,0.000000,-0.083617,1.228330,0.330385
0.000000,0.000000,0.000000,-0.327396,1.368520,0.284355
0.000000,0.000000,0.000000,-0.511189,1.541670,0.265411
0.000000,0.000000,0.000000,-0.627687,1.675070,0.193737
0.000000,0.000000,0.000000,-0.645497,1.688390,0.120870
0.000000,0.000000,0.000000,-0.561703,1.587350,0.093752
0.000000,0.000000,0.000000,-0.381909,1.400720,0.084401
0.000000,0.000000,0.000000,-0.187195,1.234290,0.079822
0.000000,0.000000,0.000000,-0.021658,1.127630,0.073657
0.000000,0.000000,0.000000,0.125210,1.046530,0.072395
0.000000,0.000000,0.000000,0.245431,0.933471,0.075148
0.000000,0.000000,0.000000,0.295322,0.796285,0.074838
0.000000,0.000000,0.000000,0.265949,0.671266,0.068042
0.000000,0.000000,0.000000,0.193085,0.589635,0.056433
0.000000,0.000000,0.000000,0.116755,0.549606,0.041486
0.000000,0.000000,0.000000,0.075010,0.540255,0.032435
0.000000,0.000000,0.000000,0.057005,0.549719,0.029854
0.000000,0.000000,0.000000,0.047771,0.557473,0.024193
0.000000,0.000000,0.000000,0.045460,0.572557,0.014675
0.000000,0.000000,0.000000,0.048888,0.595310,0.002883
0.000000,0.000000,0.000000,0.056423,0.631057,-0.004615
0.000000,0.000000,0.000000,0.066335,0.659942,-0.009415
0.000000,0.000000,0.000000,0.072736,0.674037,-0.018951
0.000000,0.000000,0.000000,0.072839,0.679842,-0.035424
0.000000,0.000000,0.000000,0.060202,0.677516,-0.066894
0.000000,0.000000,0.000000,0.035776,0.669229,-0.102108
0.000000,0.000000,0.000000,-0.019046,0.655096,-0.140262
0.000000,0.000000,0.000000,-0.075387,0.660165,-0.174027
0.000000,0.000000,0.000000,-0.117888,0.704317,-0.207400
0.000000,0.000000,0.000000,-0.111962,0.794522,-0.256486
0.000000,0.000000,0.000000,-0.051071,0.896467,-0.281805
0.000000,0.000000,0.000000,0.020875,0.989124,-0.248656
0.000000,0.000000,0.000000,0.077406,1.045710,-0.173773
0.000000,0.000000,0.000000,0.100213,1.086630,-0.099607
0.000000,0.000000,0.000000,0.077514,1.095040,-0.090245
