rows: 562
cols: 6
0.000000,0.000000,0.000000,0.218336,1.298550,-0.047816
0.000000,0.000000,0.000000,0.244125,1.244190,-0.110500
0.000000,0.000000,0.000000,0.214184,1.165430,-0.173761
0.000000,0.000000,0.000000,0.142762,1.093180,-0.199494
0.000000,0.000000,0.000000,0.074139,1.059940,-0.100256
0.000000,0.000000,0.000000,0.033592,1.156000,0.231766
0.000000,0.000000,0.000000,0.032331,1.373440,0.586069
0.000000,0.000000,0.000000,0.065064,1.492370,0.659187
0.000000,0.000000,0.000000,0.075483,1.446590,0.622320
0.000000,0.000000,0.000000,0.065534,1.306540,0.571103
0.000000,0.000000,0.000000,0.039491,1.158780,0.540222
0.000000,0.000000,0.000000,0.011678,1.115490,0.524822
0.000000,0.000000,0.000000,-0.001927,1.237770,0.470943
0.000000,0.000000,0.000000,-0.024809,1.502760,0.395546
0.000000,0.000000,0.000000,-0.082318,1.738800,0.332555
0.000000,0.000000,0.000000,-0.158705,1.846780,0.271786
0.000000,0.000000,0.000000,-0.209598,1.779760,0.226792
0.000000,0.000000,0.000000,-0.191292,1.608570,0.201960
0.000000,0.000000,0.000000,-0.110000,1.416670,0.191474
0.000000,0.000000,0.000000,-0.031215,1.248790,0.182893
0.000000,0.000000,0.000000,0.040365,1.103640,0.174793
0.000000,0.000000,0.000000,0.083458,0.983856,0.168592
0.000000,0.000000,0.000000,0.114476,0.878203,0.152148
0.000000,0.000000,0.000000,0.126822,0.787682,0.120956
0.000000,0.000000,0.000000,0.133232,0.714158,0.100257
0.000000,0.000000,0.000000,0.132911,0.651503,0.088619
0.000000,0.000000,0.000000,0.130922,0.594224,0.087970
0.000000,0.000000,0.000000,0.134700,0.562157,0.089342
0.000000,0.000000,0.000000,0.142715,0.533343,0.090446
0.000000,0.000000,0.000000,0.150060,0.520773,0.089033
0.000000,0.000000,0.000000,0.153947,0.513104,0.079748
0.000000,0.000000,0.000000,0.152564,0.513580,0.054159
0.000000,0.000000,0.000000,0.146309,0.524516,0.020435
0.000000,0.000000,0.000000,0.133227,0.555568,-0.005490
0.000000,0.000000,0.000000,0.115365,0.599553,-0.042682
0.000000,0.000000,0.000000,0.094128,0.655001,-0.090078
0.000000,0.000000,0.000000,0.072699,0.731215,-0.132130
0.000000,0.000000,0.000000,0.050296,0.792525,-0.168838
0.000000,0.000000,0.000000,0.025858,0.861147,-0.183412
0.000000,0.000000,0.000000,0.005160,0.958420,-0.156669
0.000000,0.000000,0.000000,-0.006338,1.075570,-0.099985
0.000000,0.000000,0.000000,-0.009771,1.192020,-0.046883
0.000000,0.000000,0.000000,-0.007418,1.273900,-0.011416
0.000000,0.000000,0.000000,-0.006001,1.314460,-0.002797
0.000000,0.000000,0.000000,-0.010051,1.309480,-0.005160
0.000000,0.000000,0.000000,-0.042050,1.248000,-0.028156
0.000000,0.000000,0.000000,-0.104726,1.159940,-0.066121
0.000000,0.000000,0.000000,-0.154138,1.069830,-0.114537
0.000000,0.000000,0.000000,-0.162372,0.993994,-0.171868
0.000000,0.000000,0.000000,-0.130912,0.949218,-0.203906
0.000000,0.000000,0.000000,-0.063506,0.996065,-0.132398
0.000000,0.000000,0.000000,0.002684,1.233870,0.148825
0.000000,0.000000,0.000000,-0.003079,1.513520,0.432889
0.000000,0.000000,0.000000,-0.059382,1.597020,0.497096
0.000000,0.000000,0.000000,-0.086299,1.523230,0.445708
0.000000,0.000000,0.000000,-0.048532,1.337790,0.393990
0.000000,0.000000,0.000000,0.024034,1.199140,0.416136
0.000000,0.000000,0.000000,0.091093,1.185890,0.437368
0.000000,0.000000,0.000000,0.119180,1.272370,0.406358
0.000000,0.000000,0.000000,0.149978,1.367490,0.356101
0.000000,0.000000,0.000000,0.185660,1.447670,0.330918
0.000000,0.000000,0.000000,0.223512,1.480630,0.325132
0.000000,0.000000,0.000000,0.251831,1.463630,0.300878
0.000000,0.000000,0.000000,0.243533,1.385750,0.260502
0.000000,0.000000,0.000000,0.198814,1.295850,0.222230
0.000000,0.000000,0.000000,0.122018,1.195110,0.190193
0.000000,0.000000,0.000000,0.039715,1.093980,0.166774
0.000000,0.000000,0.000000,-0.035275,1.017430,0.153173
0.000000,0.000000,0.000000,-0.100997,0.953427,0.143959
0.000000,0.000000,0.000000,-0.147671,0.903627,0.139831
0.000000,0.000000,0.000000,-0.174487,0.855851,0.137874
0.000000,0.000000,0.000000,-0.185104,0.801504,0.136953
0.000000,0.000000,0.000000,-0.189295,0.751522,0.133172
0.000000,0.000000,0.000000,-0.191338,0.688192,0.123505
0.000000,0.000000,0.000000,-0.194699,0.648997,0.117007
0.000000,0.000000,0.000000,-0.198582,0.629432,0.115688
0.000000,0.000000,0.000000,-0.201059,0.626840,0.117763
0.000000,0.000000,0.000000,-0.201931,0.630206,0.114561
0.000000,0.000000,0.000000,-0.197462,0.649602,0.100671
0.000000,0.000000,0.000000,-0.177440,0.674149,0.071009
0.000000,0.000000,0.000000,-0.143787,0.686982,0.027737
0.000000,0.000000,0.000000,-0.113204,0.694472,-0.002589
0.000000,0.000000,0.000000,-0.087681,0.695202,-0.034885
0.000000,0.000000,0.000000,-0.067706,0.705466,-0.070011
0.000000,0.000000,0.000000,-0.049067,0.730985,-0.098476
0.000000,0.000000,0.000000,-0.032326,0.767822,-0.118012
0.000000,0.000000,0.000000,-0.011572,0.795710,-0.119861
0.000000,0.000000,0.000000,0.006107,0.835007,-0.110116
0.000000,0.000000,0.000000,0.018519,0.900894,-0.094971
0.000000,0.000000,0.000000,0.024131,0.984917,-0.083987
0.000000,0.000000,0.000000,0.024991,1.103610,-0.075503
0.000000,0.000000,0.000000,0.029495,1.234100,-0.067885
0.000000,0.000000,0.000000,0.060654,1.344020,-0.066138
0.000000,0.000000,0.000000,0.133406,1.382010,-0.076342
0.000000,0.000000,0.000000,0.197875,1.331510,-0.128521
0.000000,0.000000,0.000000,0.229311,1.209390,-0.211294
0.000000,0.000000,0.000000,0.227127,1.117410,-0.222196
0.000000,0.000000,0.000000,0.206096,1.159060,-0.063834
0.000000,0.000000,0.000000,0.215283,1.411730,0.284687
0.000000,0.000000,0.000000,0.243887,1.631010,0.511820
0.000000,0.000000,0.000000,0.216507,1.618570,0.447200
0.000000,0.000000,0.000000,0.122960,1.451120,0.326509
0.000000,0.000000,0.000000,0.006083,1.180570,0.317845
0.000000,0.000000,0.000000,-0.099645,0.955199,0.414750
0.000000,0.000000,0.000000,-0.154805,0.887912,0.502849
0.000000,0.000000,0.000000,-0.181456,1.044850,0.471096
0.000000,0.000000,0.000000,-0.186773,1.349270,0.401915
0.000000,0.000000,0.000000,-0.182613,1.630560,0.335988
0.000000,0.000000,0.000000,-0.177542,1.783800,0.269822
0.000000,0.000000,0.000000,-0.167401,1.773780,0.232094
0.000000,0.000000,0.000000,-0.133982,1.630300,0.208218
0.000000,0.000000,0.000000,-0.074924,1.463280,0.197032
0.000000,0.000000,0.000000,0.005621,1.313750,0.184723
0.000000,0.000000,0.000000,0.103134,1.171530,0.170858
0.000000,0.000000,0.000000,0.169895,1.036700,0.160638
0.000000,0.000000,0.000000,0.206089,0.919824,0.155587
0.000000,0.000000,0.000000,0.217738,0.830507,0.146111
0.000000,0.000000,0.000000,0.220703,0.773452,0.120095
0.000000,0.000000,0.000000,0.214913,0.724941,0.083605
0.000000,0.000000,0.000000,0.204057,0.694863,0.058122
0.000000,0.000000,0.000000,0.192881,0.675843,0.049299
0.000000,0.000000,0.000000,0.189705,0.647062,0.051302
0.000000,0.000000,0.000000,0.194917,0.607240,0.053831
0.000000,0.000000,0.000000,0.197047,0.578550,0.056892
0.000000,0.000000,0.000000,0.182496,0.560409,0.053720
0.000000,0.000000,0.000000,0.148799,0.557809,0.039251
0.000000,0.000000,0.000000,0.107777,0.562368,0.019126
0.000000,0.000000,0.000000,0.065432,0.589807,-0.006984
0.000000,0.000000,0.000000,0.040034,0.633569,-0.036234
0.000000,0.000000,0.000000,0.024485,0.691200,-0.078700
0.000000,0.000000,0.000000,0.021043,0.755073,-0.130178
0.000000,0.000000,0.000000,0.018901,0.796729,-0.161215
0.000000,0.000000,0.000000,0.016537,0.846333,-0.179051
0.000000,0.000000,0.000000,0.007937,0.909042,-0.179518
0.000000,0.000000,0.000000,-0.006987,0.976543,-0.155782
0.000000,0.000000,0.000000,-0.023329,1.065960,-0.102428
0.000000,0.000000,0.000000,-0.033243,1.150470,-0.053328
0.000000,0.000000,0.000000,-0.035021,1.218470,-0.014775
0.000000,0.000000,0.000000,-0.033844,1.259180,0.003644
0.000000,0.000000,0.000000,-0.050519,1.277410,0.000005
0.000000,0.000000,0.000000,-0.094025,1.273380,-0.032847
0.000000,0.000000,0.000000,-0.135652,1.239830,-0.088290
0.000000,0.000000,0.000000,-0.158843,1.172970,-0.157628
0.000000,0.000000,0.000000,-0.135780,1.104830,-0.206367
0.000000,0.000000,0.000000,-0.094719,1.060940,-0.222295
0.000000,0.000000,0.000000,-0.036283,1.118380,-0.111345
0.000000,0.000000,0.000000,0.027289,1.379400,0.161864
0.000000,0.000000,0.000000,0.039822,1.721780,0.474851
0.000000,0.000000,0.000000,-0.002068,1.816980,0.558697
0.000000,0.000000,0.000000,-0.063323,1.648580,0.456285
0.000000,0.000000,0.000000,-0.082380,1.340460,0.359474
0.000000,0.000000,0.000000,-0.064658,1.134310,0.388809
0.000000,0.000000,0.000000,-0.032931,1.081220,0.452065
0.000000,0.000000,0.000000,0.000508,1.138410,0.434417
0.000000,0.000000,0.000000,0.038496,1.217190,0.387623
0.000000,0.000000,0.000000,0.093188,1.306510,0.347249
0.000000,0.000000,0.000000,0.149593,1.392510,0.345492
0.000000,0.000000,0.000000,0.198210,1.442310,0.322539
0.000000,0.000000,0.000000,0.222260,1.383130,0.261665
0.000000,0.000000,0.000000,0.235701,1.284350,0.209255
0.000000,0.000000,0.000000,0.209460,1.149530,0.169286
0.000000,0.000000,0.000000,0.151292,1.034220,0.150346
0.000000,0.000000,0.000000,0.085569,0.952649,0.140513
0.000000,0.000000,0.000000,0.015476,0.893199,0.120358
0.000000,0.000000,0.000000,-0.060928,0.852393,0.092567
0.000000,0.000000,0.000000,-0.113888,0.809544,0.078869
0.000000,0.000000,0.000000,-0.154314,0.757915,0.075324
0.000000,0.000000,0.000000,-0.174911,0.691210,0.079380
0.000000,0.000000,0.000000,-0.191001,0.624028,0.080110
0.000000,0.000000,0.000000,-0.201425,0.578812,0.082542
0.000000,0.000000,0.000000,-0.208586,0.550540,0.091708
0.000000,0.000000,0.000000,-0.214074,0.534905,0.099599
0.000000,0.000000,0.000000,-0.218302,0.530013,0.104033
0.000000,0.000000,0.000000,-0.218313,0.534612,0.100838
0.000000,0.000000,0.000000,-0.200237,0.545943,0.089576
0.000000,0.000000,0.000000,-0.159414,0.566779,0.059469
0.000000,0.000000,0.000000,-0.107159,0.601122,0.015101
0.000000,0.000000,0.000000,-0.046753,0.660366,-0.020172
0.000000,0.000000,0.000000,-0.006835,0.743877,-0.048138
0.000000,0.000000,0.000000,0.024226,0.838436,-0.058492
0.000000,0.000000,0.000000,0.035285,0.924539,-0.058612
0.000000,0.000000,0.000000,0.042382,0.998137,-0.052795
0.000000,0.000000,0.000000,0.046160,1.072160,-0.045900
0.000000,0.000000,0.000000,0.047813,1.158630,-0.040282
0.000000,0.000000,0.000000,0.048983,1.245200,-0.037031
0.000000,0.000000,0.000000,0.048983,1.312020,-0.035988
0.000000,0.000000,0.000000,0.048983,1.348910,-0.036976
0.000000,0.000000,0.000000,0.049742,1.360520,-0.040333
0.000000,0.000000,0.000000,0.056181,1.357120,-0.051203
0.000000,0.000000,0.000000,0.068900,1.326650,-0.083521
0.000000,0.000000,0.000000,0.084834,1.253180,-0.131515
0.000000,0.000000,0.000000,0.095488,1.167120,-0.160255
0.000000,0.000000,0.000000,0.083615,1.142450,-0.088936
0.000000,0.000000,0.000000,0.053792,1.265180,0.146501
0.000000,0.000000,0.000000,0.065661,1.443830,0.384782
0.000000,0.000000,0.000000,0.126891,1.554230,0.493059
0.000000,0.000000,0.000000,0.143912,1.503620,0.456154
0.000000,0.000000,0.000000,0.102676,1.316730,0.423909
0.000000,0.000000,0.000000,0.049398,1.073010,0.436499
0.000000,0.000000,0.000000,-0.009929,0.922984,0.468597
0.000000,0.000000,0.000000,-0.050449,0.930741,0.455395
0.000000,0.000000,0.000000,-0.071550,1.111880,0.411025
0.000000,0.000000,0.000000,-0.099261,1.366100,0.361403
0.000000,0.000000,0.000000,-0.140855,1.596880,0.278741
0.000000,0.000000,0.000000,-0.168784,1.684480,0.208911
0.000000,0.000000,0.000000,-0.174130,1.595150,0.162081
0.000000,0.000000,0.000000,-0.140567,1.440130,0.137651
0.000000,0.000000,0.000000,-0.076896,1.284830,0.130892
0.000000,0.000000,0.000000,-0.012037,1.140540,0.122420
0.000000,0.000000,0.000000,0.049232,1.013170,0.111010
0.000000,0.000000,0.000000,0.091514,0.901773,0.097301
0.000000,0.000000,0.000000,0.114442,0.817048,0.088106
0.000000,0.000000,0.000000,0.123958,0.744985,0.082305
0.000000,0.000000,0.000000,0.123958,0.687819,0.074001
0.000000,0.000000,0.000000,0.124707,0.645590,0.065316
0.000000,0.000000,0.000000,0.127212,0.615548,0.060135
0.000000,0.000000,0.000000,0.131062,0.593145,0.056981
0.000000,0.000000,0.000000,0.134908,0.568941,0.056981
0.000000,0.000000,0.000000,0.136950,0.547133,0.056981
0.000000,0.000000,0.000000,0.137014,0.529101,0.055478
0.000000,0.000000,0.000000,0.135066,0.514018,0.050596
0.000000,0.000000,0.000000,0.132197,0.504911,0.040014
0.000000,0.000000,0.000000,0.125608,0.521516,0.013998
0.000000,0.000000,0.000000,0.113226,0.590109,-0.026081
0.000000,0.000000,0.000000,0.098483,0.671633,-0.057196
0.000000,0.000000,0.000000,0.081788,0.764874,-0.078203
0.000000,0.000000,0.000000,0.063982,0.874071,-0.090909
0.000000,0.000000,0.000000,0.044011,1.022820,-0.098583
0.000000,0.000000,0.000000,0.019074,1.206160,-0.098338
0.000000,0.000000,0.000000,-0.020093,1.402320,-0.069161
0.000000,0.000000,0.000000,-0.082521,1.565570,-0.016985
0.000000,0.000000,0.000000,-0.131713,1.600400,0.018733
0.000000,0.000000,0.000000,-0.150257,1.484880,0.032681
0.000000,0.000000,0.000000,-0.154460,1.300570,0.020785
0.000000,0.000000,0.000000,-0.152118,1.129510,0.005357
0.000000,0.000000,0.000000,-0.153219,1.020410,-0.013198
0.000000,0.000000,0.000000,-0.137621,0.993364,-0.007263
0.000000,0.000000,0.000000,-0.102398,1.120110,0.106868
0.000000,0.000000,0.000000,-0.080642,1.418840,0.358171
0.000000,0.000000,0.000000,-0.112145,1.595150,0.545850
0.000000,0.000000,0.000000,-0.167008,1.476360,0.497079
0.000000,0.000000,0.000000,-0.165033,1.229920,0.345664
0.000000,0.000000,0.000000,-0.106001,1.001640,0.248407
0.000000,0.000000,0.000000,-0.008999,0.935718,0.311951
0.000000,0.000000,0.000000,0.064837,0.981796,0.424353
0.000000,0.000000,0.000000,0.118101,1.150380,0.448511
0.000000,0.000000,0.000000,0.136907,1.360530,0.400369
0.000000,0.000000,0.000000,0.174468,1.552750,0.326514
0.000000,0.000000,0.000000,0.227047,1.641040,0.286312
0.000000,0.000000,0.000000,0.273358,1.587830,0.264950
0.000000,0.000000,0.000000,0.301037,1.398560,0.253430
0.000000,0.000000,0.000000,0.269985,1.205160,0.239977
0.000000,0.000000,0.000000,0.184924,1.074080,0.218814
0.000000,0.000000,0.000000,0.092650,1.001010,0.195494
0.000000,0.000000,0.000000,0.009627,0.945953,0.175303
0.000000,0.000000,0.000000,-0.049044,0.903146,0.166126
0.000000,0.000000,0.000000,-0.095215,0.879020,0.158303
0.000000,0.000000,0.000000,-0.140020,0.845959,0.146255
0.000000,0.000000,0.000000,-0.159618,0.802382,0.129921
0.000000,0.000000,0.000000,-0.173233,0.744013,0.115043
0.000000,0.000000,0.000000,-0.175954,0.673189,0.109629
0.000000,0.000000,0.000000,-0.179335,0.608964,0.113252
0.000000,0.000000,0.000000,-0.188173,0.553228,0.124034
0.000000,0.000000,0.000000,-0.200495,0.529378,0.134162
0.000000,0.000000,0.000000,-0.209122,0.516602,0.140224
0.000000,0.000000,0.000000,-0.211459,0.524136,0.134840
0.000000,0.000000,0.000000,-0.207337,0.554313,0.101267
0.000000,0.000000,0.000000,-0.202335,0.609211,0.049037
0.000000,0.000000,0.000000,-0.195664,0.671202,0.007303
0.000000,0.000000,0.000000,-0.177332,0.734899,-0.026547
0.000000,0.000000,0.000000,-0.146328,0.801645,-0.037624
0.000000,0.000000,0.000000,-0.121520,0.858637,-0.044216
0.000000,0.000000,0.000000,-0.101805,0.912329,-0.043955
0.000000,0.000000,0.000000,-0.085580,0.966738,-0.041933
0.000000,0.000000,0.000000,-0.064369,1.024450,-0.039273
0.000000,0.000000,0.000000,-0.024882,1.107980,-0.034003
0.000000,0.000000,0.000000,0.046817,1.190460,-0.029148
0.000000,0.000000,0.000000,0.146893,1.258560,-0.026214
0.000000,0.000000,0.000000,0.259173,1.285530,-0.031109
0.000000,0.000000,0.000000,0.345278,1.254500,-0.066839
0.000000,0.000000,0.000000,0.388086,1.159170,-0.119787
0.000000,0.000000,0.000000,0.365065,1.067490,-0.146833
0.000000,0.000000,0.000000,0.292965,1.081780,-0.074172
0.000000,0.000000,0.000000,0.236905,1.288410,0.194975
0.000000,0.000000,0.000000,0.233191,1.562280,0.504317
0.000000,0.000000,0.000000,0.218740,1.662680,0.565433
0.000000,0.000000,0.000000,0.137850,1.523170,0.391443
0.000000,0.000000,0.000000,0.001870,1.283810,0.309626
0.000000,0.000000,0.000000,-0.119005,1.053300,0.347784
0.000000,0.000000,0.000000,-0.196155,0.933263,0.490367
0.000000,0.000000,0.000000,-0.247426,0.932623,0.521360
0.000000,0.000000,0.000000,-0.266585,1.100130,0.450797
0.000000,0.000000,0.000000,-0.260271,1.333050,0.373355
0.000000,0.000000,0.000000,-0.227472,1.541550,0.317263
0.000000,0.000000,0.000000,-0.204976,1.654660,0.271695
0.000000,0.000000,0.000000,-0.187892,1.666400,0.209028
0.000000,0.000000,0.000000,-0.156524,1.564950,0.137282
0.000000,0.000000,0.000000,-0.083458,1.430860,0.106237
0.000000,0.000000,0.000000,0.016562,1.283620,0.099637
0.000000,0.000000,0.000000,0.120898,1.128880,0.115110
0.000000,0.000000,0.000000,0.199357,0.995591,0.128208
0.000000,0.000000,0.000000,0.251884,0.887911,0.131269
0.000000,0.000000,0.000000,0.270280,0.810836,0.115546
0.000000,0.000000,0.000000,0.267853,0.757931,0.085547
0.000000,0.000000,0.000000,0.252938,0.735202,0.068609
0.000000,0.000000,0.000000,0.240960,0.715921,0.064653
0.000000,0.000000,0.000000,0.235050,0.700138,0.078878
0.000000,0.000000,0.000000,0.210896,0.668306,0.086729
0.000000,0.000000,0.000000,0.158280,0.630456,0.088081
0.000000,0.000000,0.000000,0.106467,0.611812,0.078223
0.000000,0.000000,0.000000,0.065771,0.603087,0.053787
0.000000,0.000000,0.000000,0.050617,0.615075,0.019539
0.000000,0.000000,0.000000,0.047155,0.633712,-0.011408
0.000000,0.000000,0.000000,0.047065,0.673542,-0.045468
0.000000,0.000000,0.000000,0.050333,0.748726,-0.084290
0.000000,0.000000,0.000000,0.053430,0.833998,-0.116800
0.000000,0.000000,0.000000,0.051994,0.922291,-0.133237
0.000000,0.000000,0.000000,0.042364,1.001700,-0.133755
0.000000,0.000000,0.000000,0.031638,1.058000,-0.115374
0.000000,0.000000,0.000000,0.025002,1.084260,-0.080276
0.000000,0.000000,0.000000,0.021992,1.094720,-0.037304
0.000000,0.000000,0.000000,0.020860,1.091210,0.006028
0.000000,0.000000,0.000000,0.012989,1.073500,0.025363
0.000000,0.000000,0.000000,-0.022828,1.040070,0.024322
0.000000,0.000000,0.000000,-0.084523,0.995620,0.008964
0.000000,0.000000,0.000000,-0.132062,0.946848,-0.012128
0.000000,0.000000,0.000000,-0.151723,0.918086,-0.030708
0.000000,0.000000,0.000000,-0.121847,0.954734,0.020439
0.000000,0.000000,0.000000,-0.076493,1.136350,0.196449
0.000000,0.000000,0.000000,-0.077091,1.409730,0.465087
0.000000,0.000000,0.000000,-0.138508,1.496450,0.575887
0.000000,0.000000,0.000000,-0.189985,1.358060,0.447235
0.000000,0.000000,0.000000,-0.173419,1.182950,0.320510
0.000000,0.000000,0.000000,-0.081849,1.083910,0.303114
0.000000,0.000000,0.000000,0.030844,1.128070,0.365320
0.000000,0.000000,0.000000,0.128001,1.289050,0.401929
0.000000,0.000000,0.000000,0.198939,1.469660,0.407757
0.000000,0.000000,0.000000,0.272279,1.611170,0.386582
0.000000,0.000000,0.000000,0.326227,1.638800,0.367805
0.000000,0.000000,0.000000,0.350390,1.557460,0.352021
0.000000,0.000000,0.000000,0.326636,1.412580,0.324471
0.000000,0.000000,0.000000,0.256016,1.284990,0.289020
0.000000,0.000000,0.000000,0.170480,1.208100,0.256608
0.000000,0.000000,0.000000,0.076661,1.161490,0.227862
0.000000,0.000000,0.000000,0.006533,1.121390,0.209372
0.000000,0.000000,0.000000,-0.056330,1.068380,0.197403
0.000000,0.000000,0.000000,-0.114696,1.004060,0.190480
0.000000,0.000000,0.000000,-0.145753,0.946935,0.186497
0.000000,0.000000,0.000000,-0.162997,0.870204,0.181824
0.000000,0.000000,0.000000,-0.164172,0.794338,0.177358
0.000000,0.000000,0.000000,-0.164944,0.716590,0.171577
0.000000,0.000000,0.000000,-0.164944,0.665358,0.167055
0.000000,0.000000,0.000000,-0.166216,0.631905,0.164853
0.000000,0.000000,0.000000,-0.168799,0.618717,0.163087
0.000000,0.000000,0.000000,-0.165541,0.613832,0.159945
0.000000,0.000000,0.000000,-0.152775,0.618669,0.150050
0.000000,0.000000,0.000000,-0.134984,0.628139,0.114465
0.000000,0.000000,0.000000,-0.117990,0.636168,0.067134
0.000000,0.000000,0.000000,-0.107037,0.645315,0.029360
0.000000,0.000000,0.000000,-0.099885,0.669380,-0.002353
0.000000,0.000000,0.000000,-0.094265,0.705623,-0.022905
0.000000,0.000000,0.000000,-0.084823,0.735643,-0.040312
0.000000,0.000000,0.000000,-0.065762,0.760439,-0.050940
0.000000,0.000000,0.000000,-0.044947,0.774050,-0.055940
0.000000,0.000000,0.000000,-0.030243,0.806673,-0.055372
0.000000,0.000000,0.000000,-0.019592,0.870610,-0.052178
0.000000,0.000000,0.000000,-0.009678,0.955363,-0.050190
0.000000,0.000000,0.000000,0.016880,1.054880,-0.052970
0.000000,0.000000,0.000000,0.077062,1.133250,-0.064863
0.000000,0.000000,0.000000,0.162575,1.176760,-0.081568
0.000000,0.000000,0.000000,0.240353,1.163310,-0.101697
0.000000,0.000000,0.000000,0.284590,1.106540,-0.115225
0.000000,0.000000,0.000000,0.292518,1.101780,-0.047374
0.000000,0.000000,0.000000,0.303766,1.223830,0.175234
0.000000,0.000000,0.000000,0.343643,1.406590,0.370061
0.000000,0.000000,0.000000,0.334948,1.461800,0.349597
0.000000,0.000000,0.000000,0.248663,1.378210,0.287169
0.000000,0.000000,0.000000,0.090180,1.201770,0.324601
0.000000,0.000000,0.000000,-0.051094,1.062130,0.445464
0.000000,0.000000,0.000000,-0.138928,1.019680,0.542090
0.000000,0.000000,0.000000,-0.217289,1.077370,0.508018
0.000000,0.000000,0.000000,-0.267650,1.238800,0.448390
0.000000,0.000000,0.000000,-0.297823,1.487990,0.394911
0.000000,0.000000,0.000000,-0.306629,1.701520,0.343842
0.000000,0.000000,0.000000,-0.281903,1.783500,0.274143
0.000000,0.000000,0.000000,-0.213542,1.728470,0.215790
0.000000,0.000000,0.000000,-0.122857,1.604520,0.176373
0.000000,0.000000,0.000000,-0.012614,1.458190,0.168835
0.000000,0.000000,0.000000,0.104624,1.313310,0.168787
0.000000,0.000000,0.000000,0.203719,1.170760,0.164163
0.000000,0.000000,0.000000,0.265421,1.059860,0.154740
0.000000,0.000000,0.000000,0.305110,0.969787,0.143300
0.000000,0.000000,0.000000,0.315919,0.906986,0.127112
0.000000,0.000000,0.000000,0.314525,0.870154,0.110012
