rows: 619
cols: 6
0.000000,0.000000,0.000000,0.033877,0.905499,0.003883
0.000000,0.000000,0.000000,0.050658,0.940329,-0.006473
0.000000,0.000000,0.000000,0.068170,0.936851,-0.015525
0.000000,0.000000,0.000000,0.073680,0.934744,-0.022394
0.000000,0.000000,0.000000,0.089331,0.880549,-0.031956
0.000000,0.000000,0.000000,0.088084,0.830645,-0.034178
0.000000,0.000000,0.000000,0.075840,0.799777,-0.041255
0.000000,0.000000,0.000000,0.058717,0.786535,-0.054986
0.000000,0.000000,0.000000,0.050934,0.783188,-0.064059
0.000000,0.000000,0.000000,0.056059,0.800719,-0.110764
0.000000,0.000000,0.000000,0.065685,0.813441,-0.131463
0.000000,0.000000,0.000000,0.145124,0.953693,-0.124210
0.000000,0.000000,0.000000,0.193820,1.077000,-0.082431
0.000000,0.000000,0.000000,0.199504,1.130390,-0.052418
0.000000,0.000000,0.000000,0.143605,1.230940,-0.029195
0.000000,0.000000,0.000000,0.098963,1.240160,-0.040733
0.000000,0.000000,0.000000,0.035669,1.207020,-0.153008
0.000000,0.000000,0.000000,0.048313,1.156110,-0.245256
0.000000,0.000000,0.000000,0.059704,1.127690,-0.288177
0.000000,0.000000,0.000000,0.117144,1.223270,-0.236541
0.000000,0.000000,0.000000,0.131888,1.308650,-0.162507
0.000000,0.000000,0.000000,0.135067,1.657890,0.178345
0.000000,0.000000,0.000000,0.079150,1.850260,0.389956
0.000000,0.000000,0.000000,0.031165,1.895740,0.448511
0.000000,0.000000,0.000000,-0.148291,1.668050,0.443590
0.000000,0.000000,0.000000,-0.216322,1.458960,0.371114
0.000000,0.000000,0.000000,-0.177075,0.939364,0.185716
0.000000,0.000000,0.000000,-0.043614,0.786247,0.127730
0.000000,0.000000,0.000000,0.013278,0.785483,0.126481
0.000000,0.000000,0.000000,0.162979,0.919755,0.163944
0.000000,0.000000,0.000000,0.218221,1.068610,0.204937
0.000000,0.000000,0.000000,0.223307,1.169470,0.228410
0.000000,0.000000,0.000000,0.181073,1.204490,0.232989
0.000000,0.000000,0.000000,0.102573,1.181690,0.219832
0.000000,0.000000,0.000000,0.020834,1.126090,0.206907
0.000000,0.000000,0.000000,-0.006843,1.079960,0.203027
0.000000,0.000000,0.000000,-0.096591,0.941409,0.180372
0.000000,0.000000,0.000000,-0.142094,0.868469,0.165648
0.000000,0.000000,0.000000,-0.149666,0.850849,0.161721
0.000000,0.000000,0.000000,-0.153435,0.808934,0.140890
0.000000,0.000000,0.000000,-0.137391,0.805040,0.124962
0.000000,0.000000,0.000000,-0.114907,0.823333,0.111713
0.000000,0.000000,0.000000,-0.090736,0.854592,0.102745
0.000000,0.000000,0.000000,-0.065715,0.890485,0.093135
0.000000,0.000000,0.000000,-0.041997,0.908418,0.075095
0.000000,0.000000,0.000000,-0.032769,0.908882,0.066105
0.000000,0.000000,0.000000,-0.014052,0.906078,0.041957
0.000000,0.000000,0.000000,-0.009512,0.901888,0.029418
0.000000,0.000000,0.000000,-0.009012,0.899842,0.021249
0.000000,0.000000,0.000000,-0.011240,0.907407,-0.001766
0.000000,0.000000,0.000000,-0.013346,0.914477,-0.008575
0.000000,0.000000,0.000000,-0.027736,0.933564,-0.023985
0.000000,0.000000,0.000000,-0.038344,0.940305,-0.033872
0.000000,0.000000,0.000000,-0.044732,0.939169,-0.047967
0.000000,0.000000,0.000000,-0.045152,0.930762,-0.069286
0.000000,0.000000,0.000000,-0.044789,0.922827,-0.079720
0.000000,0.000000,0.000000,-0.029428,0.870129,-0.117427
0.000000,0.000000,0.000000,-0.013676,0.831195,-0.143569
0.000000,0.000000,0.000000,-0.006737,0.823385,-0.154675
0.000000,0.000000,0.000000,0.007411,0.859000,-0.180232
0.000000,0.000000,0.000000,0.017176,0.939164,-0.170342
0.000000,0.000000,0.000000,0.032949,1.029890,-0.145532
0.000000,0.000000,0.000000,0.060728,1.099950,-0.127894
0.000000,0.000000,0.000000,0.086727,1.129860,-0.148914
0.000000,0.000000,0.000000,0.115447,1.137110,-0.197020
0.000000,0.000000,0.000000,0.120806,1.138630,-0.221842
0.000000,0.000000,0.000000,0.131781,1.231280,-0.122381
0.000000,0.000000,0.000000,0.153839,1.353550,0.052374
0.000000,0.000000,0.000000,0.169203,1.415920,0.140213
0.000000,0.000000,0.000000,0.306054,1.603060,0.396363
0.000000,0.000000,0.000000,0.372162,1.651230,0.460781
0.000000,0.000000,0.000000,0.338941,1.552130,0.458532
0.000000,0.000000,0.000000,0.140834,1.360540,0.371689
0.000000,0.000000,0.000000,-0.112834,1.197070,0.317383
0.000000,0.000000,0.000000,-0.322431,1.129840,0.304316
0.000000,0.000000,0.000000,-0.405389,1.158050,0.287223
0.000000,0.000000,0.000000,-0.378102,1.211040,0.263643
0.000000,0.000000,0.000000,-0.284542,1.266750,0.225454
0.000000,0.000000,0.000000,-0.233639,1.282650,0.211913
0.000000,0.000000,0.000000,-0.085469,1.306020,0.129104
0.000000,0.000000,0.000000,-0.051178,1.301730,0.091614
0.000000,0.000000,0.000000,0.069814,1.211530,0.000721
0.000000,0.000000,0.000000,0.151381,1.116590,-0.028154
0.000000,0.000000,0.000000,0.221529,1.017990,-0.040504
0.000000,0.000000,0.000000,0.252178,0.923749,-0.045618
0.000000,0.000000,0.000000,0.246612,0.843710,-0.047136
0.000000,0.000000,0.000000,0.241558,0.808337,-0.047446
0.000000,0.000000,0.000000,0.165396,0.716737,-0.044840
0.000000,0.000000,0.000000,0.108622,0.681015,-0.040304
0.000000,0.000000,0.000000,0.078042,0.671717,-0.035334
0.000000,0.000000,0.000000,0.063307,0.701764,-0.028375
0.000000,0.000000,0.000000,0.055387,0.758303,-0.019972
0.000000,0.000000,0.000000,0.052188,0.829359,-0.009874
0.000000,0.000000,0.000000,0.050127,0.886659,-0.002607
0.000000,0.000000,0.000000,0.047994,0.913224,-0.001967
0.000000,0.000000,0.000000,0.044910,0.924246,-0.004564
0.000000,0.000000,0.000000,0.044955,0.924338,-0.009375
0.000000,0.000000,0.000000,0.049847,0.915894,-0.017929
0.000000,0.000000,0.000000,0.061690,0.901964,-0.030869
0.000000,0.000000,0.000000,0.073556,0.889166,-0.056913
0.000000,0.000000,0.000000,0.084181,0.877914,-0.087042
0.000000,0.000000,0.000000,0.092160,0.869153,-0.119165
0.000000,0.000000,0.000000,0.097859,0.862455,-0.134972
0.000000,0.000000,0.000000,0.105756,0.857440,-0.139220
0.000000,0.000000,0.000000,0.118289,0.857482,-0.148332
0.000000,0.000000,0.000000,0.148542,0.879282,-0.160039
0.000000,0.000000,0.000000,0.164233,0.892337,-0.169036
0.000000,0.000000,0.000000,0.233048,1.021160,-0.112043
0.000000,0.000000,0.000000,0.234321,1.121100,-0.032406
0.000000,0.000000,0.000000,0.176342,1.194960,0.034823
0.000000,0.000000,0.000000,0.119336,1.204070,0.036321
0.000000,0.000000,0.000000,-0.026129,1.154400,-0.082627
0.000000,0.000000,0.000000,-0.055214,1.101520,-0.209892
0.000000,0.000000,0.000000,-0.004110,1.135580,-0.254853
0.000000,0.000000,0.000000,0.081652,1.305780,-0.159337
0.000000,0.000000,0.000000,0.123782,1.430370,-0.060190
0.000000,0.000000,0.000000,0.133989,1.877910,0.332145
0.000000,0.000000,0.000000,0.039088,2.052470,0.533192
0.000000,0.000000,0.000000,-0.071481,1.943220,0.552420
0.000000,0.000000,0.000000,-0.133398,1.574330,0.433409
0.000000,0.000000,0.000000,-0.128062,1.319710,0.347121
0.000000,0.000000,0.000000,0.034391,0.824552,0.164361
0.000000,0.000000,0.000000,0.117425,0.793541,0.149519
0.000000,0.000000,0.000000,0.287315,0.884272,0.135472
0.000000,0.000000,0.000000,0.337752,1.030200,0.142273
0.000000,0.000000,0.000000,0.362456,1.102790,0.143134
0.000000,0.000000,0.000000,0.359936,1.185420,0.147328
0.000000,0.000000,0.000000,0.284703,1.139040,0.148949
0.000000,0.000000,0.000000,0.170841,1.066040,0.148949
0.000000,0.000000,0.000000,0.039574,0.984179,0.147759
0.000000,0.000000,0.000000,-0.014578,0.955035,0.147146
0.000000,0.000000,0.000000,-0.139306,0.836908,0.143682
0.000000,0.000000,0.000000,-0.156184,0.797372,0.143007
0.000000,0.000000,0.000000,-0.185940,0.725695,0.129274
0.000000,0.000000,0.000000,-0.173729,0.714204,0.112333
0.000000,0.000000,0.000000,-0.164402,0.713469,0.102234
0.000000,0.000000,0.000000,-0.107467,0.786770,0.081251
0.000000,0.000000,0.000000,-0.068026,0.872165,0.071758
0.000000,0.000000,0.000000,-0.037782,0.937126,0.058898
0.000000,0.000000,0.000000,-0.003963,0.965273,0.039286
0.000000,0.000000,0.000000,0.018006,0.967991,0.029709
0.000000,0.000000,0.000000,0.059418,0.967295,-0.004645
0.000000,0.000000,0.000000,0.065690,0.964081,-0.014724
0.000000,0.000000,0.000000,0.072575,0.953387,-0.048044
0.000000,0.000000,0.000000,0.056862,0.950995,-0.064653
0.000000,0.000000,0.000000,0.045160,0.952540,-0.070319
0.000000,0.000000,0.000000,0.002174,0.951292,-0.078973
0.000000,0.000000,0.000000,-0.019905,0.934625,-0.078122
0.000000,0.000000,0.000000,-0.022735,0.922095,-0.077653
0.000000,0.000000,0.000000,-0.030531,0.888830,-0.076812
0.000000,0.000000,0.000000,-0.035413,0.861975,-0.075381
0.000000,0.000000,0.000000,-0.046122,0.815980,-0.089176
0.000000,0.000000,0.000000,-0.045425,0.828936,-0.108260
0.000000,0.000000,0.000000,-0.037248,0.874922,-0.123037
0.000000,0.000000,0.000000,-0.019122,0.950191,-0.126915
0.000000,0.000000,0.000000,-0.009458,0.989845,-0.122637
0.000000,0.000000,0.000000,0.042113,1.064940,-0.143156
0.000000,0.000000,0.000000,0.064281,1.074510,-0.158157
0.000000,0.000000,0.000000,0.091287,1.109150,-0.253330
0.000000,0.000000,0.000000,0.075180,1.142810,-0.280986
0.000000,0.000000,0.000000,0.052003,1.167000,-0.271796
0.000000,0.000000,0.000000,0.072617,1.276600,-0.082094
0.000000,0.000000,0.000000,0.106857,1.322670,0.016087
0.000000,0.000000,0.000000,0.267411,1.451800,0.325226
0.000000,0.000000,0.000000,0.373638,1.477150,0.461903
0.000000,0.000000,0.000000,0.418109,1.469970,0.493489
0.000000,0.000000,0.000000,0.310711,1.338740,0.453369
0.000000,0.000000,0.000000,0.088994,1.210720,0.366599
0.000000,0.000000,0.000000,-0.005298,1.185050,0.360785
0.000000,0.000000,0.000000,-0.221575,1.136270,0.281491
0.000000,0.000000,0.000000,-0.275982,1.172290,0.203117
0.000000,0.000000,0.000000,-0.276978,1.254540,0.138255
0.000000,0.000000,0.000000,-0.229895,1.352180,0.082991
0.000000,0.000000,0.000000,-0.149165,1.425720,0.034352
0.000000,0.000000,0.000000,-0.044647,1.445320,-0.005314
0.000000,0.000000,0.000000,0.064624,1.407970,-0.037401
0.000000,0.000000,0.000000,0.164421,1.311210,-0.055542
0.000000,0.000000,0.000000,0.240235,1.191880,-0.068559
0.000000,0.000000,0.000000,0.289538,1.057740,-0.074405
0.000000,0.000000,0.000000,0.297134,0.998220,-0.075947
0.000000,0.000000,0.000000,0.265513,0.807277,-0.077178
0.000000,0.000000,0.000000,0.201909,0.710743,-0.075028
0.000000,0.000000,0.000000,0.134454,0.655776,-0.068370
0.000000,0.000000,0.000000,0.081562,0.644669,-0.059237
0.000000,0.000000,0.000000,0.051850,0.659948,-0.046051
0.000000,0.000000,0.000000,0.043171,0.678252,-0.041617
0.000000,0.000000,0.000000,0.027843,0.763462,-0.026985
0.000000,0.000000,0.000000,0.025991,0.828658,-0.021504
0.000000,0.000000,0.000000,0.028522,0.880065,-0.019253
0.000000,0.000000,0.000000,0.033677,0.899157,-0.019172
0.000000,0.000000,0.000000,0.038637,0.901446,-0.019736
0.000000,0.000000,0.000000,0.058350,0.899473,-0.051579
0.000000,0.000000,0.000000,0.066264,0.896484,-0.072029
0.000000,0.000000,0.000000,0.092084,0.881219,-0.106008
0.000000,0.000000,0.000000,0.108070,0.869815,-0.116562
0.000000,0.000000,0.000000,0.114930,0.865813,-0.124177
0.000000,0.000000,0.000000,0.125763,0.843512,-0.146440
0.000000,0.000000,0.000000,0.126136,0.835874,-0.154197
0.000000,0.000000,0.000000,0.132936,0.825346,-0.174303
0.000000,0.000000,0.000000,0.146264,0.852023,-0.186931
0.000000,0.000000,0.000000,0.156359,0.877325,-0.194142
0.000000,0.000000,0.000000,0.190292,1.027660,-0.145671
0.000000,0.000000,0.000000,0.199519,1.090260,-0.106490
0.000000,0.000000,0.000000,0.165193,1.257210,-0.027612
0.000000,0.000000,0.000000,0.105634,1.305060,-0.045598
0.000000,0.000000,0.000000,0.073152,1.301040,-0.079018
0.000000,0.000000,0.000000,0.019802,1.296260,-0.152164
0.000000,0.000000,0.000000,0.019235,1.300210,-0.157019
0.000000,0.000000,0.000000,0.030682,1.568770,0.052682
0.000000,0.000000,0.000000,0.036331,1.711770,0.174991
0.000000,0.000000,0.000000,0.005629,1.962040,0.382331
0.000000,0.000000,0.000000,-0.105261,1.883240,0.460224
0.000000,0.000000,0.000000,-0.148595,1.716810,0.417144
0.000000,0.000000,0.000000,-0.117991,1.069410,0.216746
0.000000,0.000000,0.000000,0.004174,0.747765,0.115795
0.000000,0.000000,0.000000,0.069691,0.683766,0.101318
0.000000,0.000000,0.000000,0.207159,0.758370,0.078517
0.000000,0.000000,0.000000,0.217643,0.862596,0.080197
0.000000,0.000000,0.000000,0.260302,1.165480,0.092341
0.000000,0.000000,0.000000,0.269825,1.268280,0.101419
0.000000,0.000000,0.000000,0.263421,1.271130,0.102921
0.000000,0.000000,0.000000,0.171122,1.172820,0.106600
0.000000,0.000000,0.000000,0.125214,1.113870,0.106902
0.000000,0.000000,0.000000,0.020748,0.957417,0.109058
0.000000,0.000000,0.000000,-0.014454,0.880658,0.109962
0.000000,0.000000,0.000000,-0.024303,0.844939,0.109962
0.000000,0.000000,0.000000,-0.047257,0.760692,0.106902
0.000000,0.000000,0.000000,-0.049989,0.740986,0.105482
0.000000,0.000000,0.000000,-0.055558,0.736632,0.087194
0.000000,0.000000,0.000000,-0.056094,0.780507,0.073145
0.000000,0.000000,0.000000,-0.055855,0.811582,0.069530
0.000000,0.000000,0.000000,-0.047775,0.900494,0.057966
0.000000,0.000000,0.000000,-0.043831,0.917496,0.055723
0.000000,0.000000,0.000000,-0.020913,0.951475,0.035045
0.000000,0.000000,0.000000,-0.005570,0.951792,0.017790
0.000000,0.000000,0.000000,0.000433,0.949456,0.012649
0.000000,0.000000,0.000000,0.008997,0.922352,-0.014674
0.000000,0.000000,0.000000,0.008997,0.904537,-0.035604
0.000000,0.000000,0.000000,0.008997,0.911765,-0.055586
0.000000,0.000000,0.000000,0.008997,0.934062,-0.074717
0.000000,0.000000,0.000000,0.008997,0.956496,-0.083368
0.000000,0.000000,0.000000,0.004991,0.986868,-0.095303
0.000000,0.000000,0.000000,0.002334,0.986489,-0.094369
0.000000,0.000000,0.000000,-0.002785,0.969151,-0.073224
0.000000,0.000000,0.000000,-0.002679,0.934335,-0.054012
0.000000,0.000000,0.000000,-0.001134,0.916262,-0.045876
0.000000,0.000000,0.000000,-0.004556,0.900944,-0.029058
0.000000,0.000000,0.000000,-0.008524,0.923505,-0.026930
0.000000,0.000000,0.000000,-0.010479,0.979321,-0.021389
0.000000,0.000000,0.000000,0.010136,1.062560,-0.017597
0.000000,0.000000,0.000000,0.025510,1.105710,-0.016093
0.000000,0.000000,0.000000,0.091535,1.154610,-0.144757
0.000000,0.000000,0.000000,0.106640,1.144990,-0.233275
0.000000,0.000000,0.000000,0.062635,1.141260,-0.377916
0.000000,0.000000,0.000000,0.001576,1.181710,-0.323364
0.000000,0.000000,0.000000,-0.013190,1.221270,-0.249728
0.000000,0.000000,0.000000,0.072475,1.373810,0.042055
0.000000,0.000000,0.000000,0.232409,1.467470,0.239315
0.000000,0.000000,0.000000,0.393742,1.495910,0.387314
0.000000,0.000000,0.000000,0.487854,1.429180,0.433625
0.000000,0.000000,0.000000,0.495192,1.363910,0.424165
0.000000,0.000000,0.000000,0.293906,1.134330,0.368585
0.000000,0.000000,0.000000,0.165981,1.070790,0.356112
0.000000,0.000000,0.000000,-0.086150,1.013530,0.310573
0.000000,0.000000,0.000000,-0.155427,1.077090,0.272797
0.000000,0.000000,0.000000,-0.205881,1.184550,0.239077
0.000000,0.000000,0.000000,-0.237453,1.292440,0.205400
0.000000,0.000000,0.000000,-0.238543,1.362040,0.163373
0.000000,0.000000,0.000000,-0.193908,1.372530,0.116327
0.000000,0.000000,0.000000,-0.089825,1.332390,0.053800
0.000000,0.000000,0.000000,0.054060,1.252180,0.011616
0.000000,0.000000,0.000000,0.187573,1.155420,-0.005363
0.000000,0.000000,0.000000,0.243182,1.108560,-0.012504
0.000000,0.000000,0.000000,0.335889,0.922328,-0.022787
0.000000,0.000000,0.000000,0.330885,0.794698,-0.024034
0.000000,0.000000,0.000000,0.289492,0.692843,-0.027097
0.000000,0.000000,0.000000,0.254507,0.657359,-0.027992
0.000000,0.000000,0.000000,0.152818,0.612280,-0.032399
0.000000,0.000000,0.000000,0.106871,0.631001,-0.033988
0.000000,0.000000,0.000000,0.087642,0.644117,-0.033988
0.000000,0.000000,0.000000,0.059980,0.731896,-0.033988
0.000000,0.000000,0.000000,0.060978,0.806181,-0.033988
0.000000,0.000000,0.000000,0.061414,0.836923,-0.033988
0.000000,0.000000,0.000000,0.065596,0.901985,-0.035101
0.000000,0.000000,0.000000,0.072101,0.919048,-0.041591
0.000000,0.000000,0.000000,0.081124,0.920856,-0.055881
0.000000,0.000000,0.000000,0.088432,0.919185,-0.066538
0.000000,0.000000,0.000000,0.099058,0.869049,-0.091739
0.000000,0.000000,0.000000,0.095323,0.810117,-0.113958
0.000000,0.000000,0.000000,0.083822,0.759367,-0.154355
0.000000,0.000000,0.000000,0.067290,0.731824,-0.227138
0.000000,0.000000,0.000000,0.055977,0.759280,-0.284968
0.000000,0.000000,0.000000,0.054115,0.793302,-0.309560
0.000000,0.000000,0.000000,0.115512,1.023230,-0.195198
0.000000,0.000000,0.000000,0.170647,1.202980,-0.063598
0.000000,0.000000,0.000000,0.183816,1.327640,0.016160
0.000000,0.000000,0.000000,0.176161,1.360360,0.021482
0.000000,0.000000,0.000000,0.100173,1.258860,-0.121338
0.000000,0.000000,0.000000,0.064960,1.121040,-0.268092
0.000000,0.000000,0.000000,0.074212,1.088680,-0.313779
0.000000,0.000000,0.000000,0.113415,1.226980,-0.206280
0.000000,0.000000,0.000000,0.125374,1.362630,-0.095874
0.000000,0.000000,0.000000,0.076803,1.884930,0.291419
0.000000,0.000000,0.000000,-0.024448,2.097150,0.493516
0.000000,0.000000,0.000000,-0.122582,1.953060,0.527519
0.000000,0.000000,0.000000,-0.158729,1.507710,0.462136
0.000000,0.000000,0.000000,-0.136217,1.237250,0.400244
0.000000,0.000000,0.000000,0.010617,0.700864,0.243020
0.000000,0.000000,0.000000,0.129933,0.673317,0.168742
0.000000,0.000000,0.000000,0.231403,0.830587,0.112009
0.000000,0.000000,0.000000,0.305440,1.058560,0.084020
0.000000,0.000000,0.000000,0.351104,1.160410,0.089063
0.000000,0.000000,0.000000,0.378895,1.313920,0.102995
0.000000,0.000000,0.000000,0.352564,1.307520,0.105341
0.000000,0.000000,0.000000,0.185044,1.208610,0.108963
0.000000,0.000000,0.000000,0.062090,1.128390,0.108963
0.000000,0.000000,0.000000,0.014229,1.096010,0.108963
0.000000,0.000000,0.000000,-0.093529,0.975669,0.108963
0.000000,0.000000,0.000000,-0.123728,0.884747,0.107989
0.000000,0.000000,0.000000,-0.132498,0.799226,0.102491
0.000000,0.000000,0.000000,-0.121144,0.745096,0.092422
0.000000,0.000000,0.000000,-0.116358,0.734853,0.084257
0.000000,0.000000,0.000000,-0.073692,0.735653,0.067790
0.000000,0.000000,0.000000,-0.051838,0.745954,0.065283
0.000000,0.000000,0.000000,-0.022404,0.827888,0.061979
0.000000,0.000000,0.000000,-0.021692,0.885636,0.060969
0.000000,0.000000,0.000000,-0.021797,0.900552,0.060486
0.000000,0.000000,0.000000,-0.027136,0.927289,0.043809
0.000000,0.000000,0.000000,-0.032197,0.929278,0.022685
0.000000,0.000000,0.000000,-0.036536,0.930290,0.000214
0.000000,0.000000,0.000000,-0.039306,0.935928,-0.023054
0.000000,0.000000,0.000000,-0.040851,0.941624,-0.032160
0.000000,0.000000,0.000000,-0.044893,0.963342,-0.061004
0.000000,0.000000,0.000000,-0.046270,0.970063,-0.067965
0.000000,0.000000,0.000000,-0.047984,0.977493,-0.090773
0.000000,0.000000,0.000000,-0.046793,0.967674,-0.109246
0.000000,0.000000,0.000000,-0.046180,0.959125,-0.119172
0.000000,0.000000,0.000000,-0.031463,0.926055,-0.142262
0.000000,0.000000,0.000000,-0.022898,0.916222,-0.144481
0.000000,0.000000,0.000000,-0.008061,0.934773,-0.142670
0.000000,0.000000,0.000000,-0.006711,0.958041,-0.139265
0.000000,0.000000,0.000000,-0.005208,0.980398,-0.136423
0.000000,0.000000,0.000000,0.030382,1.026700,-0.135410
0.000000,0.000000,0.000000,0.053306,1.033500,-0.138789
0.000000,0.000000,0.000000,0.106285,1.040280,-0.231202
0.000000,0.000000,0.000000,0.107200,1.038960,-0.297156
0.000000,0.000000,0.000000,0.079882,1.039060,-0.319094
0.000000,0.000000,0.000000,0.008876,1.102190,-0.190418
0.000000,0.000000,0.000000,-0.008604,1.212240,0.034172
0.000000,0.000000,0.000000,0.037293,1.351660,0.271919
0.000000,0.000000,0.000000,0.152288,1.482290,0.474085
0.000000,0.000000,0.000000,0.232677,1.519750,0.539066
0.000000,0.000000,0.000000,0.367012,1.565440,0.572794
0.000000,0.000000,0.000000,0.368579,1.556820,0.530033
0.000000,0.000000,0.000000,0.135537,1.383720,0.349988
0.000000,0.000000,0.000000,-0.090856,1.239610,0.234085
0.000000,0.000000,0.000000,-0.170694,1.194050,0.193427
0.000000,0.000000,0.000000,-0.329646,1.142160,0.121148
0.000000,0.000000,0.000000,-0.338261,1.198900,0.109828
0.000000,0.000000,0.000000,-0.292351,1.283700,0.097478
0.000000,0.000000,0.000000,-0.197273,1.363020,0.080462
0.000000,0.000000,0.000000,-0.136554,1.375610,0.072911
0.000000,0.000000,0.000000,0.049863,1.324700,0.051113
0.000000,0.000000,0.000000,0.101688,1.278950,0.045227
0.000000,0.000000,0.000000,0.227947,1.070890,0.027167
0.000000,0.000000,0.000000,0.258973,0.911565,0.014109
0.000000,0.000000,0.000000,0.258764,0.844526,0.005285
0.000000,0.000000,0.000000,0.205964,0.671219,-0.012858
0.000000,0.000000,0.000000,0.143308,0.625694,-0.018243
0.000000,0.000000,0.000000,0.088687,0.641075,-0.021728
0.000000,0.000000,0.000000,0.056517,0.694577,-0.022992
0.000000,0.000000,0.000000,0.048323,0.726440,-0.022992
0.000000,0.000000,0.000000,0.033537,0.815610,-0.022992
0.000000,0.000000,0.000000,0.032977,0.843263,-0.022992
0.000000,0.000000,0.000000,0.034963,0.859966,-0.026338
0.000000,0.000000,0.000000,0.039454,0.866144,-0.043188
0.000000,0.000000,0.000000,0.043927,0.858918,-0.053766
0.000000,0.000000,0.000000,0.057139,0.834878,-0.108390
0.000000,0.000000,0.000000,0.069805,0.824974,-0.145937
0.000000,0.000000,0.000000,0.087872,0.823718,-0.166797
0.000000,0.000000,0.000000,0.108366,0.822877,-0.179990
0.000000,0.000000,0.000000,0.117340,0.822436,-0.181123
0.000000,0.000000,0.000000,0.129579,0.807519,-0.181595
0.000000,0.000000,0.000000,0.125413,0.791163,-0.184741
0.000000,0.000000,0.000000,0.127176,0.795864,-0.189775
0.000000,0.000000,0.000000,0.143823,0.849343,-0.168560
0.000000,0.000000,0.000000,0.164113,0.897885,-0.149934
0.000000,0.000000,0.000000,0.178629,1.099970,-0.045467
0.000000,0.000000,0.000000,0.132255,1.205010,-0.036853
0.000000,0.000000,0.000000,0.058914,1.216470,-0.133542
0.000000,0.000000,0.000000,0.005215,1.168240,-0.287922
0.000000,0.000000,0.000000,0.004016,1.133130,-0.346693
0.000000,0.000000,0.000000,0.055580,1.279150,-0.274537
0.000000,0.000000,0.000000,0.085376,1.403850,-0.167055
0.000000,0.000000,0.000000,0.059182,1.910650,0.244278
0.000000,0.000000,0.000000,-0.052696,2.098630,0.459884
0.000000,0.000000,0.000000,-0.121684,2.088970,0.508218
0.000000,0.000000,0.000000,-0.230059,1.568640,0.500863
0.000000,0.000000,0.000000,-0.186949,1.020710,0.377104
0.000000,0.000000,0.000000,-0.090227,0.669042,0.238981
0.000000,0.000000,0.000000,0.005709,0.615913,0.134408
0.000000,0.000000,0.000000,0.027510,0.703561,0.100358
0.000000,0.000000,0.000000,0.181074,1.102150,0.087305
