rows: 640
cols: 6
0.000000,0.000000,0.000000,0.139064,0.769811,0.283014
0.000000,0.000000,0.000000,0.233281,0.731692,0.265956
0.000000,0.000000,0.000000,0.287243,0.729019,0.256399
0.000000,0.000000,0.000000,0.277021,0.777937,0.253913
0.000000,0.000000,0.000000,0.209835,0.857056,0.252867
0.000000,0.000000,0.000000,0.121295,0.975710,0.252112
0.000000,0.000000,0.000000,0.030039,1.102380,0.255120
0.000000,0.000000,0.000000,-0.040558,1.192890,0.257991
0.000000,0.000000,0.000000,-0.085945,1.185280,0.260071
0.000000,0.000000,0.000000,-0.117030,1.083630,0.256099
0.000000,0.000000,0.000000,-0.129567,0.974047,0.245569
0.000000,0.000000,0.000000,-0.133497,0.907629,0.223094
0.000000,0.000000,0.000000,-0.117710,0.878497,0.181606
0.000000,0.000000,0.000000,-0.081896,0.874777,0.140154
0.000000,0.000000,0.000000,-0.050471,0.887976,0.112892
0.000000,0.000000,0.000000,-0.022971,0.917404,0.102682
0.000000,0.000000,0.000000,0.000616,0.934657,0.094689
0.000000,0.000000,0.000000,0.023033,0.945806,0.085279
0.000000,0.000000,0.000000,0.043627,0.937836,0.079614
0.000000,0.000000,0.000000,0.059236,0.912572,0.071789
0.000000,0.000000,0.000000,0.065484,0.879530,0.059665
0.000000,0.000000,0.000000,0.062747,0.857097,0.042802
0.000000,0.000000,0.000000,0.049607,0.839325,0.026149
0.000000,0.000000,0.000000,0.030654,0.836105,0.014901
0.000000,0.000000,0.000000,0.009782,0.852280,0.006212
0.000000,0.000000,0.000000,-0.004813,0.887499,-0.002408
0.000000,0.000000,0.000000,-0.011301,0.912304,-0.013703
0.000000,0.000000,0.000000,-0.012657,0.937767,-0.025786
0.000000,0.000000,0.000000,-0.008700,0.952602,-0.043540
0.000000,0.000000,0.000000,-0.004948,0.963449,-0.064393
0.000000,0.000000,0.000000,-0.002769,0.967745,-0.087384
0.000000,0.000000,0.000000,-0.003228,0.968669,-0.109504
0.000000,0.000000,0.000000,-0.035541,0.989614,-0.108891
0.000000,0.000000,0.000000,-0.059258,1.001400,-0.096931
0.000000,0.000000,0.000000,-0.083704,1.078550,-0.052569
0.000000,0.000000,0.000000,-0.105467,1.168010,-0.026258
0.000000,0.000000,0.000000,-0.120610,1.250700,-0.010093
0.000000,0.000000,0.000000,-0.146616,1.331690,0.005279
0.000000,0.000000,0.000000,-0.154445,1.347200,0.012511
0.000000,0.000000,0.000000,-0.106079,1.450500,0.113739
0.000000,0.000000,0.000000,-0.067613,1.483170,0.158769
0.000000,0.000000,0.000000,0.017557,1.523720,0.192857
0.000000,0.000000,0.000000,0.086696,1.510380,0.190955
0.000000,0.000000,0.000000,0.125212,1.439510,0.149336
0.000000,0.000000,0.000000,0.143742,1.383570,0.154087
0.000000,0.000000,0.000000,0.160479,1.342420,0.219674
0.000000,0.000000,0.000000,0.169210,1.302810,0.295527
0.000000,0.000000,0.000000,0.158866,1.249670,0.348408
0.000000,0.000000,0.000000,0.124812,1.192350,0.368096
0.000000,0.000000,0.000000,0.061948,1.078180,0.409321
0.000000,0.000000,0.000000,0.047248,1.034630,0.435950
0.000000,0.000000,0.000000,-0.026854,0.935104,0.440760
0.000000,0.000000,0.000000,-0.129699,0.859046,0.403301
0.000000,0.000000,0.000000,-0.283937,0.846433,0.330459
0.000000,0.000000,0.000000,-0.427575,0.894392,0.274906
0.000000,0.000000,0.000000,-0.503765,0.977216,0.246152
0.000000,0.000000,0.000000,-0.480991,1.055060,0.243963
0.000000,0.000000,0.000000,-0.291525,1.140250,0.242703
0.000000,0.000000,0.000000,-0.197244,1.163900,0.239031
0.000000,0.000000,0.000000,0.116679,1.119940,0.221308
0.000000,0.000000,0.000000,0.206154,1.074050,0.211906
0.000000,0.000000,0.000000,0.352622,0.986615,0.195692
0.000000,0.000000,0.000000,0.447803,0.901463,0.166273
0.000000,0.000000,0.000000,0.456324,0.832791,0.123316
0.000000,0.000000,0.000000,0.395260,0.805353,0.094456
0.000000,0.000000,0.000000,0.284766,0.816539,0.075729
0.000000,0.000000,0.000000,0.163432,0.859804,0.065027
0.000000,0.000000,0.000000,0.059760,0.899172,0.052636
0.000000,0.000000,0.000000,-0.023522,0.931771,0.042316
0.000000,0.000000,0.000000,-0.086112,0.952139,0.032833
0.000000,0.000000,0.000000,-0.112465,0.957588,0.027100
0.000000,0.000000,0.000000,-0.107792,0.932773,0.022767
0.000000,0.000000,0.000000,-0.070107,0.894640,0.020694
0.000000,0.000000,0.000000,-0.027789,0.865713,0.019993
0.000000,0.000000,0.000000,0.007439,0.844502,0.019993
0.000000,0.000000,0.000000,0.033936,0.838698,0.019993
0.000000,0.000000,0.000000,0.055934,0.836528,0.019993
0.000000,0.000000,0.000000,0.072810,0.836656,0.019993
0.000000,0.000000,0.000000,0.074137,0.839846,0.019993
0.000000,0.000000,0.000000,0.064397,0.846711,0.020830
0.000000,0.000000,0.000000,0.047910,0.852157,0.021548
0.000000,0.000000,0.000000,0.027808,0.845108,0.018439
0.000000,0.000000,0.000000,0.012117,0.835629,0.008329
0.000000,0.000000,0.000000,0.006021,0.827210,-0.022547
0.000000,0.000000,0.000000,0.023421,0.840784,-0.061836
0.000000,0.000000,0.000000,0.082712,0.926276,-0.080565
0.000000,0.000000,0.000000,0.155552,1.086210,-0.082274
0.000000,0.000000,0.000000,0.189612,1.246750,-0.069126
0.000000,0.000000,0.000000,0.153728,1.395820,-0.052213
0.000000,0.000000,0.000000,0.097781,1.488330,-0.031454
0.000000,0.000000,0.000000,0.052800,1.508670,-0.025021
0.000000,0.000000,0.000000,0.020328,1.462960,-0.044308
0.000000,0.000000,0.000000,0.005557,1.417350,-0.021264
0.000000,0.000000,0.000000,-0.024531,1.405560,0.053419
0.000000,0.000000,0.000000,-0.085257,1.410730,0.097395
0.000000,0.000000,0.000000,-0.094281,1.394330,0.118349
0.000000,0.000000,0.000000,-0.072798,1.338710,0.051860
0.000000,0.000000,0.000000,-0.043654,1.262500,0.116815
0.000000,0.000000,0.000000,-0.016415,1.149120,0.221202
0.000000,0.000000,0.000000,-0.001906,1.074380,0.326447
0.000000,0.000000,0.000000,-0.000091,1.042460,0.380688
0.000000,0.000000,0.000000,-0.031132,1.043570,0.400435
0.000000,0.000000,0.000000,-0.066408,1.045600,0.413375
0.000000,0.000000,0.000000,-0.043524,1.048570,0.414628
0.000000,0.000000,0.000000,0.015065,1.058920,0.403327
0.000000,0.000000,0.000000,0.121131,1.068600,0.384905
0.000000,0.000000,0.000000,0.229201,1.046170,0.359738
0.000000,0.000000,0.000000,0.300984,1.010400,0.333478
0.000000,0.000000,0.000000,0.305699,0.977186,0.306554
0.000000,0.000000,0.000000,0.248938,0.958184,0.277510
0.000000,0.000000,0.000000,0.159275,0.964943,0.252971
0.000000,0.000000,0.000000,0.057980,0.995544,0.235559
0.000000,0.000000,0.000000,-0.018474,1.018390,0.226271
0.000000,0.000000,0.000000,-0.075130,0.978165,0.222405
0.000000,0.000000,0.000000,-0.104753,0.899139,0.220503
0.000000,0.000000,0.000000,-0.126105,0.830831,0.220479
0.000000,0.000000,0.000000,-0.135713,0.803079,0.218617
0.000000,0.000000,0.000000,-0.147039,0.799387,0.213081
0.000000,0.000000,0.000000,-0.157243,0.805522,0.198573
0.000000,0.000000,0.000000,-0.162402,0.812228,0.176300
0.000000,0.000000,0.000000,-0.151317,0.852817,0.143182
0.000000,0.000000,0.000000,-0.142065,0.873713,0.135988
0.000000,0.000000,0.000000,-0.083933,0.908461,0.113950
0.000000,0.000000,0.000000,-0.055906,0.909595,0.106917
0.000000,0.000000,0.000000,-0.002360,0.893764,0.077474
0.000000,0.000000,0.000000,0.049446,0.865896,0.038083
0.000000,0.000000,0.000000,0.069787,0.854251,0.016202
0.000000,0.000000,0.000000,0.076322,0.862159,-0.002363
0.000000,0.000000,0.000000,0.060761,0.901549,-0.012634
0.000000,0.000000,0.000000,0.040754,0.946235,-0.021644
0.000000,0.000000,0.000000,0.022265,0.995021,-0.028702
0.000000,0.000000,0.000000,0.011862,1.028590,-0.034537
0.000000,0.000000,0.000000,0.005998,1.058340,-0.042937
0.000000,0.000000,0.000000,0.005998,1.060310,-0.045415
0.000000,0.000000,0.000000,0.005998,1.046180,-0.049694
0.000000,0.000000,0.000000,0.005998,0.993505,-0.048832
0.000000,0.000000,0.000000,0.005998,0.980833,-0.046984
0.000000,0.000000,0.000000,-0.017235,0.981703,-0.014160
0.000000,0.000000,0.000000,-0.031491,0.996350,0.005752
0.000000,0.000000,0.000000,-0.082021,1.062840,0.024610
0.000000,0.000000,0.000000,-0.109055,1.120540,0.039482
0.000000,0.000000,0.000000,-0.114534,1.176110,0.047533
0.000000,0.000000,0.000000,-0.104644,1.218110,0.037074
0.000000,0.000000,0.000000,-0.099076,1.238060,0.006163
0.000000,0.000000,0.000000,-0.098444,1.258670,-0.006784
0.000000,0.000000,0.000000,-0.041336,1.328040,0.061392
0.000000,0.000000,0.000000,-0.000699,1.366480,0.110134
0.000000,0.000000,0.000000,0.079129,1.414100,0.140518
0.000000,0.000000,0.000000,0.134079,1.437440,0.125730
0.000000,0.000000,0.000000,0.167229,1.434300,0.143237
0.000000,0.000000,0.000000,0.175454,1.386190,0.237222
0.000000,0.000000,0.000000,0.175574,1.266740,0.338067
0.000000,0.000000,0.000000,0.173627,1.139350,0.400881
0.000000,0.000000,0.000000,0.174109,1.022730,0.419445
0.000000,0.000000,0.000000,0.162084,0.952953,0.433852
0.000000,0.000000,0.000000,0.115688,0.919440,0.464993
0.000000,0.000000,0.000000,0.049471,0.914827,0.461842
0.000000,0.000000,0.000000,-0.048862,0.934674,0.422716
0.000000,0.000000,0.000000,-0.207028,0.992476,0.339745
0.000000,0.000000,0.000000,-0.358575,1.062380,0.269024
0.000000,0.000000,0.000000,-0.466204,1.122000,0.238650
0.000000,0.000000,0.000000,-0.465987,1.139270,0.230336
0.000000,0.000000,0.000000,-0.369170,1.130190,0.230021
0.000000,0.000000,0.000000,-0.192102,1.116790,0.227687
0.000000,0.000000,0.000000,-0.000107,1.098620,0.222186
0.000000,0.000000,0.000000,0.261887,1.013370,0.189399
0.000000,0.000000,0.000000,0.319717,0.962352,0.171977
0.000000,0.000000,0.000000,0.416900,0.809181,0.135501
0.000000,0.000000,0.000000,0.413238,0.768713,0.128977
0.000000,0.000000,0.000000,0.376484,0.745522,0.121999
0.000000,0.000000,0.000000,0.307796,0.788483,0.116065
0.000000,0.000000,0.000000,0.227155,0.865100,0.103023
0.000000,0.000000,0.000000,0.140982,0.920470,0.084941
0.000000,0.000000,0.000000,0.062788,0.943516,0.063805
0.000000,0.000000,0.000000,-0.001674,0.942236,0.050029
0.000000,0.000000,0.000000,-0.065774,0.926285,0.044764
0.000000,0.000000,0.000000,-0.113756,0.891782,0.042502
0.000000,0.000000,0.000000,-0.145652,0.834366,0.033672
0.000000,0.000000,0.000000,-0.141630,0.822402,0.028612
0.000000,0.000000,0.000000,-0.123224,0.803285,0.023298
0.000000,0.000000,0.000000,-0.100143,0.800265,0.020993
0.000000,0.000000,0.000000,-0.072359,0.802805,0.020993
0.000000,0.000000,0.000000,-0.047904,0.819835,0.020037
0.000000,0.000000,0.000000,-0.027730,0.854515,0.013886
0.000000,0.000000,0.000000,-0.013368,0.880815,0.000581
0.000000,0.000000,0.000000,-0.001823,0.894567,-0.013589
0.000000,0.000000,0.000000,0.014383,0.895416,-0.038938
0.000000,0.000000,0.000000,0.072500,0.921074,-0.085202
0.000000,0.000000,0.000000,0.101963,0.936296,-0.097758
0.000000,0.000000,0.000000,0.159209,1.032070,-0.109955
0.000000,0.000000,0.000000,0.198258,1.140150,-0.108637
0.000000,0.000000,0.000000,0.200992,1.285290,-0.104330
0.000000,0.000000,0.000000,0.157240,1.418940,-0.100069
0.000000,0.000000,0.000000,0.086491,1.491890,-0.098311
0.000000,0.000000,0.000000,0.030780,1.515480,-0.092155
0.000000,0.000000,0.000000,-0.000531,1.469120,-0.043508
0.000000,0.000000,0.000000,-0.014849,1.445580,0.063807
0.000000,0.000000,0.000000,-0.073092,1.454310,0.172961
0.000000,0.000000,0.000000,-0.154541,1.428250,0.243292
0.000000,0.000000,0.000000,-0.159945,1.345900,0.189364
0.000000,0.000000,0.000000,-0.140841,1.270050,0.169275
0.000000,0.000000,0.000000,-0.089830,1.225240,0.262027
0.000000,0.000000,0.000000,-0.048718,1.205670,0.339018
0.000000,0.000000,0.000000,-0.031088,1.191520,0.410484
0.000000,0.000000,0.000000,-0.024178,1.157840,0.431132
0.000000,0.000000,0.000000,-0.032509,1.098960,0.438731
0.000000,0.000000,0.000000,-0.019701,1.046610,0.413987
0.000000,0.000000,0.000000,0.037623,1.014600,0.365098
0.000000,0.000000,0.000000,0.157384,1.007660,0.317704
0.000000,0.000000,0.000000,0.297613,1.008800,0.267551
0.000000,0.000000,0.000000,0.391348,0.988329,0.253136
0.000000,0.000000,0.000000,0.401305,0.950966,0.242882
0.000000,0.000000,0.000000,0.336855,0.946264,0.240773
0.000000,0.000000,0.000000,0.207444,0.974002,0.222306
0.000000,0.000000,0.000000,0.079880,1.005660,0.193329
0.000000,0.000000,0.000000,-0.021825,1.021930,0.178224
0.000000,0.000000,0.000000,-0.098466,0.984822,0.163664
0.000000,0.000000,0.000000,-0.143403,0.908320,0.155971
0.000000,0.000000,0.000000,-0.167010,0.829431,0.150856
0.000000,0.000000,0.000000,-0.179892,0.783570,0.148159
0.000000,0.000000,0.000000,-0.187802,0.776735,0.144344
0.000000,0.000000,0.000000,-0.193429,0.795875,0.134691
0.000000,0.000000,0.000000,-0.192993,0.846227,0.116188
0.000000,0.000000,0.000000,-0.190945,0.869772,0.110028
0.000000,0.000000,0.000000,-0.165145,0.935341,0.095303
0.000000,0.000000,0.000000,-0.152995,0.955345,0.092265
0.000000,0.000000,0.000000,-0.094211,0.960526,0.076917
0.000000,0.000000,0.000000,-0.030960,0.952268,0.060968
0.000000,0.000000,0.000000,0.028083,0.924672,0.039235
0.000000,0.000000,0.000000,0.067582,0.899274,0.014972
0.000000,0.000000,0.000000,0.083286,0.889276,-0.006675
0.000000,0.000000,0.000000,0.078979,0.897279,-0.020286
0.000000,0.000000,0.000000,0.062643,0.928169,-0.027642
0.000000,0.000000,0.000000,0.040955,0.974136,-0.030419
0.000000,0.000000,0.000000,0.021493,1.005370,-0.033203
0.000000,0.000000,0.000000,0.011996,1.021500,-0.035142
0.000000,0.000000,0.000000,0.008010,1.009120,-0.037949
0.000000,0.000000,0.000000,0.007611,1.005640,-0.039269
0.000000,0.000000,0.000000,0.003694,0.966018,-0.040204
0.000000,0.000000,0.000000,-0.013476,0.953889,-0.039554
0.000000,0.000000,0.000000,-0.019971,0.938050,-0.039283
0.000000,0.000000,0.000000,-0.050721,1.000870,-0.030335
0.000000,0.000000,0.000000,-0.076662,1.073980,-0.015100
0.000000,0.000000,0.000000,-0.099802,1.141770,0.000961
0.000000,0.000000,0.000000,-0.107535,1.199020,0.007997
0.000000,0.000000,0.000000,-0.111962,1.244520,-0.004519
0.000000,0.000000,0.000000,-0.106732,1.301070,-0.032007
0.000000,0.000000,0.000000,-0.081288,1.337700,-0.023939
0.000000,0.000000,0.000000,-0.022900,1.389960,0.041633
0.000000,0.000000,0.000000,0.057748,1.439040,0.111869
0.000000,0.000000,0.000000,0.136142,1.436070,0.145469
0.000000,0.000000,0.000000,0.174777,1.390480,0.146752
0.000000,0.000000,0.000000,0.189291,1.340150,0.150626
0.000000,0.000000,0.000000,0.163235,1.282530,0.211750
0.000000,0.000000,0.000000,0.124386,1.193950,0.298041
0.000000,0.000000,0.000000,0.099544,1.096740,0.343780
0.000000,0.000000,0.000000,0.085318,1.009440,0.373104
0.000000,0.000000,0.000000,0.076704,0.957887,0.386883
0.000000,0.000000,0.000000,0.061151,0.944561,0.405074
0.000000,0.000000,0.000000,0.022225,0.952863,0.418943
0.000000,0.000000,0.000000,-0.066752,0.982239,0.392154
0.000000,0.000000,0.000000,-0.212444,1.055140,0.314805
0.000000,0.000000,0.000000,-0.358469,1.146480,0.257693
0.000000,0.000000,0.000000,-0.454298,1.221570,0.227032
0.000000,0.000000,0.000000,-0.458129,1.234150,0.224352
0.000000,0.000000,0.000000,-0.358840,1.204400,0.221887
0.000000,0.000000,0.000000,-0.179427,1.168890,0.215845
0.000000,0.000000,0.000000,0.011914,1.119340,0.197529
0.000000,0.000000,0.000000,0.195979,1.034450,0.170468
0.000000,0.000000,0.000000,0.327563,0.932007,0.161201
0.000000,0.000000,0.000000,0.389796,0.823876,0.152414
0.000000,0.000000,0.000000,0.402491,0.744331,0.143597
0.000000,0.000000,0.000000,0.378761,0.738193,0.125572
0.000000,0.000000,0.000000,0.322773,0.769440,0.101996
0.000000,0.000000,0.000000,0.252628,0.828288,0.082543
0.000000,0.000000,0.000000,0.180577,0.890705,0.068066
0.000000,0.000000,0.000000,0.096750,0.925692,0.053863
0.000000,0.000000,0.000000,-0.016632,0.939652,0.034020
0.000000,0.000000,0.000000,-0.043323,0.930962,0.027571
0.000000,0.000000,0.000000,-0.079585,0.909873,0.017871
0.000000,0.000000,0.000000,-0.092164,0.886021,0.010853
0.000000,0.000000,0.000000,-0.089856,0.869454,0.006228
0.000000,0.000000,0.000000,-0.077725,0.859606,0.002670
0.000000,0.000000,0.000000,-0.070322,0.858266,0.001227
0.000000,0.000000,0.000000,-0.052870,0.860865,-0.001278
0.000000,0.000000,0.000000,-0.037961,0.888173,-0.003503
0.000000,0.000000,0.000000,-0.024998,0.933078,-0.005315
0.000000,0.000000,0.000000,-0.019378,0.963815,-0.007446
0.000000,0.000000,0.000000,-0.016994,0.978321,-0.009459
0.000000,0.000000,0.000000,-0.015948,0.960974,-0.012135
0.000000,0.000000,0.000000,-0.008751,0.926024,-0.025300
0.000000,0.000000,0.000000,0.024294,0.912095,-0.058980
0.000000,0.000000,0.000000,0.082141,0.933867,-0.086682
0.000000,0.000000,0.000000,0.149723,1.022540,-0.103239
0.000000,0.000000,0.000000,0.195755,1.119400,-0.108257
0.000000,0.000000,0.000000,0.173515,1.299970,-0.095674
0.000000,0.000000,0.000000,0.143313,1.376440,-0.086453
0.000000,0.000000,0.000000,0.073293,1.446050,-0.072592
0.000000,0.000000,0.000000,0.011895,1.452040,-0.062508
0.000000,0.000000,0.000000,-0.022783,1.426070,-0.020970
0.000000,0.000000,0.000000,-0.069886,1.409540,0.048891
0.000000,0.000000,0.000000,-0.147488,1.404370,0.126341
0.000000,0.000000,0.000000,-0.168847,1.372750,0.153521
0.000000,0.000000,0.000000,-0.136239,1.293960,0.088596
0.000000,0.000000,0.000000,-0.077995,1.206330,0.143467
0.000000,0.000000,0.000000,-0.022875,1.105060,0.229385
0.000000,0.000000,0.000000,-0.002470,1.021920,0.304993
0.000000,0.000000,0.000000,0.006155,0.958026,0.362729
0.000000,0.000000,0.000000,0.004769,0.957152,0.375330
0.000000,0.000000,0.000000,0.003721,0.946788,0.407849
0.000000,0.000000,0.000000,0.019309,0.953429,0.382501
0.000000,0.000000,0.000000,0.076114,1.013560,0.329549
0.000000,0.000000,0.000000,0.161389,1.105010,0.287425
0.000000,0.000000,0.000000,0.245301,1.174060,0.268985
0.000000,0.000000,0.000000,0.292156,1.192520,0.267072
0.000000,0.000000,0.000000,0.277844,1.166270,0.267908
0.000000,0.000000,0.000000,0.200289,1.138830,0.252485
0.000000,0.000000,0.000000,0.100509,1.123350,0.222149
0.000000,0.000000,0.000000,0.004921,1.119390,0.207929
0.000000,0.000000,0.000000,-0.065094,1.090370,0.194678
0.000000,0.000000,0.000000,-0.119838,1.004750,0.187875
0.000000,0.000000,0.000000,-0.152186,0.913361,0.184480
0.000000,0.000000,0.000000,-0.182890,0.799835,0.178594
0.000000,0.000000,0.000000,-0.186009,0.770087,0.176311
0.000000,0.000000,0.000000,-0.190248,0.746873,0.172653
0.000000,0.000000,0.000000,-0.184099,0.756215,0.158128
0.000000,0.000000,0.000000,-0.180330,0.769139,0.149598
0.000000,0.000000,0.000000,-0.148032,0.822932,0.136797
0.000000,0.000000,0.000000,-0.099658,0.880622,0.118729
0.000000,0.000000,0.000000,-0.061886,0.909689,0.098362
0.000000,0.000000,0.000000,-0.022417,0.912416,0.072551
0.000000,0.000000,0.000000,0.013942,0.901904,0.047222
0.000000,0.000000,0.000000,0.037910,0.889619,0.011688
0.000000,0.000000,0.000000,0.056994,0.886053,-0.023898
0.000000,0.000000,0.000000,0.061985,0.895608,-0.041742
0.000000,0.000000,0.000000,0.063495,0.916583,-0.056642
0.000000,0.000000,0.000000,0.057192,0.955441,-0.065894
0.000000,0.000000,0.000000,0.048599,1.004040,-0.071514
0.000000,0.000000,0.000000,0.043403,1.034190,-0.077426
0.000000,0.000000,0.000000,0.040986,1.055510,-0.080364
0.000000,0.000000,0.000000,0.040986,1.060170,-0.083320
0.000000,0.000000,0.000000,0.039469,1.055700,-0.086859
0.000000,0.000000,0.000000,0.031642,1.038120,-0.090542
0.000000,0.000000,0.000000,0.008701,1.015790,-0.093895
0.000000,0.000000,0.000000,-0.031114,0.997433,-0.089016
0.000000,0.000000,0.000000,-0.068477,1.008080,-0.070476
0.000000,0.000000,0.000000,-0.095930,1.076450,-0.034211
0.000000,0.000000,0.000000,-0.103139,1.176030,0.014821
0.000000,0.000000,0.000000,-0.100071,1.248860,0.038524
0.000000,0.000000,0.000000,-0.072956,1.302730,0.038783
0.000000,0.000000,0.000000,-0.032213,1.344560,0.030341
0.000000,0.000000,0.000000,0.026782,1.380100,0.030880
0.000000,0.000000,0.000000,0.124747,1.409190,0.066910
0.000000,0.000000,0.000000,0.197253,1.392860,0.111720
0.000000,0.000000,0.000000,0.232776,1.335850,0.137374
0.000000,0.000000,0.000000,0.227077,1.299950,0.152110
0.000000,0.000000,0.000000,0.159387,1.278500,0.224185
0.000000,0.000000,0.000000,0.138086,1.277930,0.275284
0.000000,0.000000,0.000000,0.066988,1.246950,0.357581
0.000000,0.000000,0.000000,0.011624,1.183600,0.396075
0.000000,0.000000,0.000000,-0.035830,1.082380,0.405115
0.000000,0.000000,0.000000,-0.037550,1.055390,0.407675
0.000000,0.000000,0.000000,-0.085467,0.982353,0.385375
0.000000,0.000000,0.000000,-0.183041,0.934715,0.334472
0.000000,0.000000,0.000000,-0.305504,0.927683,0.281773
0.000000,0.000000,0.000000,-0.406396,0.956975,0.252542
0.000000,0.000000,0.000000,-0.435035,0.998863,0.246204
0.000000,0.000000,0.000000,-0.385182,1.052980,0.250101
0.000000,0.000000,0.000000,-0.270595,1.083690,0.246771
0.000000,0.000000,0.000000,-0.091985,1.097400,0.236704
0.000000,0.000000,0.000000,0.102787,1.097100,0.223827
0.000000,0.000000,0.000000,0.267727,1.065050,0.209845
0.000000,0.000000,0.000000,0.373625,0.960014,0.188065
0.000000,0.000000,0.000000,0.398674,0.808227,0.148741
0.000000,0.000000,0.000000,0.370836,0.786029,0.140300
0.000000,0.000000,0.000000,0.288346,0.760796,0.121320
0.000000,0.000000,0.000000,0.199487,0.799430,0.106852
0.000000,0.000000,0.000000,0.118750,0.850953,0.089586
0.000000,0.000000,0.000000,0.064461,0.891595,0.072948
0.000000,0.000000,0.000000,0.020201,0.908482,0.059407
0.000000,0.000000,0.000000,-0.012816,0.909961,0.047113
0.000000,0.000000,0.000000,-0.021493,0.904486,0.039246
0.000000,0.000000,0.000000,-0.023503,0.901838,0.036160
0.000000,0.000000,0.000000,-0.016573,0.891972,0.027789
0.000000,0.000000,0.000000,0.003077,0.884870,0.020493
0.000000,0.000000,0.000000,0.020993,0.884412,0.012496
0.000000,0.000000,0.000000,0.029875,0.895873,0.006745
0.000000,0.000000,0.000000,0.033354,0.914681,0.000067
0.000000,0.000000,0.000000,0.030737,0.936007,-0.008360
0.000000,0.000000,0.000000,0.022595,0.954508,-0.013973
0.000000,0.000000,0.000000,0.014227,0.966190,-0.018184
0.000000,0.000000,0.000000,0.007046,0.970231,-0.018993
0.000000,0.000000,0.000000,0.004102,0.950750,-0.018993
0.000000,0.000000,0.000000,0.006537,0.900077,-0.045922
0.000000,0.000000,0.000000,0.019839,0.858168,-0.118037
0.000000,0.000000,0.000000,0.063494,0.863327,-0.176170
0.000000,0.000000,0.000000,0.161670,1.009820,-0.175195
0.000000,0.000000,0.000000,0.205409,1.161140,-0.114144
0.000000,0.000000,0.000000,0.208788,1.234760,-0.096959
0.000000,0.000000,0.000000,0.196235,1.406290,-0.027260
0.000000,0.000000,0.000000,0.152455,1.450510,0.025283
0.000000,0.000000,0.000000,0.054996,1.463650,0.072506
0.000000,0.000000,0.000000,0.009940,1.470090,0.117215
0.000000,0.000000,0.000000,-0.170149,1.479900,0.197422
0.000000,0.000000,0.000000,-0.211594,1.477070,0.214016
0.000000,0.000000,0.000000,-0.243067,1.417240,0.196252
0.000000,0.000000,0.000000,-0.168315,1.279600,0.185708
0.000000,0.000000,0.000000,-0.098938,1.214970,0.249354
0.000000,0.000000,0.000000,-0.083226,1.194910,0.298431
0.000000,0.000000,0.000000,-0.015849,1.161790,0.408337
0.000000,0.000000,0.000000,0.011370,1.162720,0.405127
0.000000,0.000000,0.000000,0.013359,1.121600,0.412174
0.000000,0.000000,0.000000,0.067216,1.052340,0.350872
0.000000,0.000000,0.000000,0.110741,1.044640,0.335790
0.000000,0.000000,0.000000,0.272562,1.011710,0.280339
0.000000,0.000000,0.000000,0.325079,1.001600,0.272468
0.000000,0.000000,0.000000,0.401921,0.959692,0.249451
